Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,67.18786444528007,67.56347219579953,66.24883074046419,67.00005340576172,76800,0.0,0,0.0,1.0400872401508405,,,,66.61037762372754,,,,67.66370391845703
2017-02-21,67.09396401573031,67.93909589215522,66.93432998469993,67.61043548583984,74200,0.0,0,0.009110173037946145,1.0495626148831745,,,,66.61037762372754,,,,67.80496215820312
2017-02-22,67.46958028476752,67.46958028476752,65.59151259603769,65.8262710571289,89300,0.0,0,-0.026388891239794043,1.0218658211896685,65.88731174468994,68.03640556103674,63.73821792834313,66.79818653131073,,,,68.27583312988281
2017-02-23,65.21588694459184,71.46046241975402,63.009159204596976,68.78421783447266,247100,0.0,0,0.04493565760054419,1.0677840338443463,66.10563640594482,68.49016480466625,63.72110800722339,67.2348108121755,,,,68.41707611083984
2017-02-24,68.69032807274431,71.08486010955039,68.69032807274431,70.38058471679688,117300,0.0,0,0.02320833081457474,1.092565518940327,66.4296028137207,69.25345038681847,63.60575524062293,67.2348108121755,,,,66.39234924316406
2017-02-27,70.00496781426244,70.00496781426244,68.26774967299845,68.73726654052734,104000,0.0,0,-0.023349027048894966,1.0670551770858994,66.63853645324707,69.49624758038385,63.78082532611029,67.2348108121755,,,,66.76905822753906
2017-02-28,68.08746640489925,68.3040615046377,66.01564439317357,66.15690612792969,118800,0.21,0,-0.03753946792568896,1.0269984934907428,66.72549552917481,69.40609921647015,64.04489184187946,67.2348108121755,,,,66.2510986328125
2017-03-01,67.19282230209396,69.02921072361491,67.00447808777596,68.5112533569336,119700,0.0,0,0.03558732363407735,1.0635466212503077,66.89965362548828,69.56896208618421,64.23034516479235,67.2348108121755,,,,67.14576721191406
2017-03-02,68.18164103574306,68.36998523250968,66.53360416698828,66.95738220214844,59400,0.0,0,-0.022680524419684933,1.0394248261355667,66.9961181640625,69.52199111950794,64.47024520861704,67.2348108121755,66.76530113041315,,,67.2870101928711
2017-03-03,66.8161392211914,67.23992456020251,66.29818894223014,66.8161392211914,47000,0.0,0,-0.002109445983575209,1.0372322156108467,67.09491004943848,69.42029864155984,64.76952145731713,67.2348108121755,67.2348108121755,,,67.52243041992188
2017-03-06,66.48653281991339,67.71079199037734,66.29818857132165,67.42826843261719,65400,0.0,0,0.009161397509056313,1.0467347122472568,67.13510055541992,69.45428566807048,64.81591544276937,67.2348108121755,67.2348108121755,,,68.18163299560547
2017-03-07,67.38120475930559,68.1345891487063,66.72198533559612,67.00450897216797,77300,0.0,0,-0.006284596509736784,1.0401564069280473,67.16818885803222,69.45962939407227,64.87674832199218,67.2348108121755,67.2348108121755,,,66.76905822753906
2017-03-08,67.33410581638014,67.56953975280105,65.82733006026103,65.8744125366211,45100,0.0,0,-0.016865975930310695,1.0226131540050405,67.15651016235351,69.47196208990194,64.84105823480509,68.45609508490571,67.2348108121755,,,66.10983276367188
2017-03-09,65.87440332488505,66.06275475860726,65.21519126903874,65.63896942138672,64500,0.0,0,-0.0035741209092906567,1.0189582109491955,67.16123008728027,69.46372809809897,64.85873207646158,67.61007954165059,67.2348108121755,,,67.14576721191406
2017-03-10,66.01565449354483,66.062744140625,65.12100867799276,66.062744140625,32200,0.0,0,0.006456145228572074,1.0255367531409294,67.14253463745118,69.47446690590094,64.81060236900142,67.07510970080384,67.2348108121755,,,66.86324310302734
2017-03-13,66.06273899648725,66.34525530235526,65.92147725111784,65.96856689453125,35300,0.0,0,-0.0014255727236107685,1.0240747759185913,67.10269813537597,69.48626168058497,64.71913459016697,67.07510970080384,67.2348108121755,,,67.00450897216797
2017-03-14,65.4506064686126,65.82730204353555,64.88556669866342,65.78021240234375,45200,0.0,0,-0.00285521576493597,1.0211508214739153,67.02761917114258,69.47827598776627,64.57696235451888,66.62777596558655,67.2348108121755,,,68.27583312988281
2017-03-15,66.20400450183595,67.7578622345366,65.82730888774712,67.61660766601562,78500,0.0,0,0.027917137944760473,1.049658429819408,67.09365997314453,69.53290912053149,64.65441082575757,66.51007792368486,67.2348108121755,,,69.35881805419922
2017-03-16,67.80495526032577,68.7937803984875,66.95739188259738,68.3699951171875,79200,0.0,0,0.01114204745220504,1.061353773853063,67.17624244689941,69.67088685556215,64.68159803823667,66.83967354857546,67.2348108121755,,,69.59425354003906
2017-03-17,68.27582689907231,69.64134056310496,67.85204877847515,69.4059066772461,221600,0.0,0,0.01515155234811738,1.0774349311174696,67.29653511047363,69.97302993892183,64.62004028202543,67.26345363088419,67.2348108121755,,,68.27583312988281
2017-03-20,69.07627352078066,69.45296902705377,68.55832348641567,68.98210144042969,51600,0.0,0,-0.006106183999399328,1.0708559151806862,67.39563751220703,70.16702416403604,64.62425086037803,67.26345363088419,67.2348108121755,,,68.79377746582031
2017-03-21,69.31173090752439,69.54716478097717,67.66369379335492,67.75786590576172,81000,0.0,0,-0.017747147580378875,1.0518512772166528,67.40300903320312,70.17745758135158,64.62856048505466,67.26345363088419,67.2348108121755,,,70.30056762695312
2017-03-22,67.52242890952473,67.61660820244752,65.73313730193223,66.39234924316406,77200,0.0,0,-0.020152887703057676,1.0306534365465878,67.43131294250489,70.15127332438074,64.71135256062904,67.26345363088419,67.2348108121755,,,68.98210144042969
2017-03-23,66.48652808867539,67.1928297479422,65.78022642940856,66.72196197509766,44200,0.0,0,0.004964619202227238,1.0357702383885086,67.32820014953613,69.99031388222087,64.66608641685139,67.26345363088419,67.2348108121755,,,69.35881805419922
2017-03-24,66.72197315724839,67.14575853475525,66.1098435129873,66.5807113647461,70800,0.0,0,-0.00211700325005848,1.0335775094275264,67.1382064819336,69.41197866704992,64.86443429681727,67.26345363088419,67.2348108121755,,,68.8879623413086
2017-03-27,65.78023293285524,66.95740248134898,65.16810333066395,66.76905822753906,64200,0.0,0,0.002828850262069915,1.03650134543594,67.03979606628418,69.19419454155292,64.88539759101545,67.40472194688445,67.2348108121755,,,68.79377746582031
2017-03-28,66.67488581291296,67.85205535632687,66.06275621336319,67.66370391845703,61100,0.0,0,0.013399106033054275,1.0503895368668394,67.11513595581054,69.2457646676501,64.98450724397098,67.40472194688445,67.2348108121755,,,68.558349609375
2017-03-29,67.42826648701642,68.04039605458577,67.09866046905518,67.80496215820312,26800,0.0,0,0.0020876515999823653,1.0525823842640842,67.07982139587402,69.1381345856394,65.02150820610863,67.40472194688445,67.2348108121755,,,68.69960021972656
2017-03-30,67.8991374411572,68.46417738180928,67.23992537454188,68.27583312988281,47500,0.0,0,0.006944491327655955,1.0598920335032496,67.14574394226074,69.26830593145462,65.02318195306685,67.35763405582057,67.2348108121755,,,69.35881805419922
2017-03-31,68.27581436827617,68.84085415366019,67.71077458289216,68.41707611083984,87500,0.0,0,0.002068711203982554,1.0620846440279696,67.22579078674316,69.41306969480118,65.03851187868514,67.35763405582057,67.9852134041069,,,69.07630920410156
2017-04-03,68.46416435978237,69.217555593937,66.06274327254815,66.39234924316406,59100,0.0,0,-0.029593881860657145,1.0306534365465878,67.1739948272705,69.38883045976652,64.95915919477449,67.19282946230048,67.44526725646293,,,69.35881805419922
2017-04-04,66.39236253504653,67.09866426414277,66.29819040814158,66.76905822753906,81400,0.0,0,0.005673981846843423,1.03650134543594,67.16222229003907,69.38309648747838,64.94134809259975,67.19282946230048,67.26345363088419,,,69.07630920410156
2017-04-05,67.2399238958628,67.80496382408904,66.06275438502793,66.2510986328125,58200,0.0,0,-0.007757479414513102,1.0284607075856056,67.18105659484863,69.3635718083082,64.99854138138906,67.19282946230048,67.26345363088419,,,68.3699951171875
2017-04-06,66.25111386703352,67.19284969225042,66.0156799107293,67.14576721191406,90500,0.0,0,0.013504207440545812,1.0423492543252921,67.256396484375,69.3203388992872,65.19245406946281,67.19282946230048,67.26345363088419,,,68.84087371826172
2017-04-07,67.00449380512379,67.4753616362422,66.20401992919709,67.2870101928711,58700,0.0,0,0.002103527695368479,1.044541864850012,67.3176097869873,69.30678415577587,65.32843541819874,67.61661775233316,67.26345363088419,67.00005597129433,,68.8879623413086
2017-04-10,67.33408619960584,67.89912604542543,66.95739057410228,67.52243041992188,52900,0.0,0,0.003498747029716087,1.0481964525970702,67.39530296325684,69.28551976899043,65.50508615752325,67.61661775233316,67.26345363088419,67.2348108121755,,67.75786590576172
2017-04-11,67.14572566580462,68.32289471895778,67.14572566580462,68.18163299560547,40200,0.0,0,0.009762719907799644,1.0584297009721246,67.51537399291992,69.279523088841,65.75122489699883,67.61661775233316,67.26345363088419,67.2348108121755,,67.05155944824219
2017-04-12,67.9462277760328,67.9462277760328,66.58070678885643,66.76905822753906,42900,0.0,0,-0.020717819535907123,1.03650134543594,67.47299652099609,69.26617940525368,65.6798136367385,67.61661775233316,67.26345363088419,67.2348108121755,,66.67488098144531
2017-04-13,66.5807005388686,66.86322407793547,66.06275029707544,66.10983276367188,46100,0.0,0,-0.00987321794506435,1.0262677417520985,67.35998840332032,69.1976202838205,65.52235652282013,67.61661775233316,67.26345363088419,67.84545294854061,,66.62777709960938
2017-04-17,66.29820353224403,67.14576721191406,66.06276957593981,67.14576721191406,21700,0.0,0,0.015669899694731093,1.0423492543252921,67.24698143005371,68.82438659435047,65.66957626575694,67.16928731484354,67.26345363088419,67.42244517691304,,66.5807113647461
2017-04-18,66.67489881330648,67.47537282193129,66.48654733871153,66.86324310302734,87900,0.0,0,-0.004207623512515135,1.0379634410945404,67.14103851318359,68.50627599386429,65.77580103250288,67.16928731484354,67.26345363088419,67.15496025648966,,66.39234924316406
2017-04-19,67.00450897216797,67.66372121100291,66.39237921617864,67.00450897216797,30000,0.0,0,0.0021127582597655348,1.0401564069280476,67.1033706665039,68.43940075876381,65.767340574244,67.16928731484354,67.26345363088419,67.15496025648966,,66.62777709960938
2017-04-20,67.38118715592306,68.46417738180928,67.19283571912393,68.27583312988281,47800,0.0,0,0.018973710534061494,1.0598920335032498,67.19754486083984,68.58493060163028,65.8101591200494,67.26346383944235,67.40472194688445,66.93129338888102,,66.7789077758789
2017-04-21,68.36999294741854,69.45299016320895,67.61660889046927,69.35881805419922,72700,0.0,0,0.015861907129807173,1.0767039425063007,67.32938766479492,68.98868405504354,65.67009127454631,67.7578702301422,67.40472194688445,66.87244436793017,,66.21219635009766
2017-04-24,69.68842565124211,70.63016113301566,67.52243116921436,69.59425354003906,127400,0.0,0,0.003394456428825965,1.0803587671258834,67.48006477355958,69.37354837290421,65.58658117421494,68.34645571504555,67.89913223183981,67.03724218037547,,66.11774444580078
2017-04-25,70.25347651460143,70.25347651460143,67.71079318923073,68.27583312988281,114400,0.0,0,-0.01894438611081206,1.0598920335032498,67.55540351867675,69.44964503329909,65.66116200405442,68.34645571504555,67.89913223183981,67.24913222152983,,66.35387420654297
2017-04-26,68.32290974102996,70.25346310174767,68.32290974102996,68.79377746582031,94800,0.0,0,0.007586056620535242,1.0679324344810597,67.61190719604492,69.58242506974427,65.64138932234557,68.34645571504555,67.89913223183981,67.24913222152983,,69.56529998779297
2017-04-27,68.88796415361129,70.44182941126188,68.88796415361129,70.30056762695312,74900,0.0,0,0.021903000774764037,1.091323359420894,67.73668746948242,70.03321729264555,65.44015764631929,68.34646535447774,67.89913223183981,67.24913222152983,,68.95133972167969
2017-04-28,70.44179383291204,70.58304836100393,68.60540593415656,68.98210144042969,71300,0.0,0,-0.018754701861296796,1.0708559151806862,67.77200088500976,70.12228631868894,65.42171545133058,68.51127017459714,67.89913223183981,67.24913222152983,,67.81790161132812
2017-05-01,69.12338418923919,69.78259613717873,68.69959892138831,69.35881805419922,38900,0.0,0,0.005461077669471237,1.0767039425063007,67.81908798217773,70.25626894984786,65.3819070145076,68.51127017459714,67.89913223183981,67.24913222152983,,67.72344207763672
2017-05-02,69.31174049821328,69.68843618483557,68.46417699953129,68.8879623413086,92600,0.0,0,-0.006788692859827639,1.06939453013966,67.94386863708496,70.33056401026532,65.5571732639046,68.9114984260698,67.89913223183981,67.24913222152983,,69.42362213134766
2017-05-03,68.55834360342513,68.84085992737658,67.80495236981204,68.79377746582031,51300,0.0,0,-0.0013672181944014428,1.0679324344810597,68.04510459899902,70.39496926123802,65.69523993676002,69.076296151115,68.32292052187248,67.31976637952997,,70.4626235961914
2017-05-04,68.79378349239501,69.07629984109586,68.22873642524945,68.558349609375,44400,0.0,0,-0.0034222260372644975,1.0642777282977394,68.16046714782715,70.36740387512278,65.95353042053152,69.076296151115,68.32292052187248,67.31976637952997,,69.84866333007812
2017-05-05,68.84086197834652,68.88795162617701,68.36999423952764,68.69960021972656,46900,0.0,0,0.002060297704894687,1.0664704572587218,68.23815879821777,70.40535819425867,66.07095940217687,69.14692077511734,68.32292052187248,67.31976637952997,,70.27371215820312
2017-05-08,68.69959892138831,69.64133438122843,68.32291048534935,69.35881805419922,41100,0.0,0,0.009595657505491184,1.076703942506301,68.34174919128418,70.51531011041787,66.16818827215049,69.19400036540799,68.32292052187248,67.29622243399803,,69.75421142578125
2017-05-09,69.26466064697098,69.8767830778961,68.60544137423739,69.07630920410156,66500,0.0,0,-0.0040731497165492625,1.072318366148074,68.41944313049316,70.58123128299714,66.25765497798919,69.19400036540799,68.32292052187248,67.67142372996373,,69.84866333007812
2017-05-10,68.88795032427916,69.45299016320895,68.60542681237857,69.35881805419922,36400,0.0,0,0.004089808117323068,1.076703942506301,68.47830238342286,70.67518681516582,66.2814179516799,69.19400036540799,68.32292052187248,67.3190483593817,,70.60430145263672
2017-05-11,68.98213707510331,69.31174311903366,68.3229249872426,69.07630920410156,31000,0.0,0,-0.0040731497165492625,1.072318366148074,68.59366493225097,70.65620949620853,66.53112036829341,68.84086772385407,68.32292052187248,67.22814154659233,,69.56529998779297
2017-05-12,68.7937803984875,68.7937803984875,68.22873335675418,68.3699951171875,31300,0.0,0,-0.010225127761633868,1.0613537738530634,68.70667304992676,70.42864007870307,66.98470602115046,68.84086772385407,68.32292052187248,67.22814154659233,,69.37639617919922
2017-05-15,68.6525294645631,69.21756941053167,68.51126768185277,68.84087371826172,28200,0.0,0,0.006887211272534444,1.068663541528491,68.79142837524414,70.35576322538064,67.22709352510763,68.84086772385407,68.34645571504555,67.22814154659233,,68.24295043945312
2017-05-16,68.935044811591,68.98213446674602,68.18166062321905,68.8879623413086,26100,0.0,0,0.0006840212871148665,1.0693945301396601,68.89266433715821,70.17946816539275,67.60586050892367,69.02922185055758,68.34645571504555,67.44003569160867,66.76530113041315,69.0457992553711
2017-05-17,68.88795280925804,68.88795280925804,66.87263942729196,67.75786590576172,67300,0.0,0,-0.01640484632057715,1.0518512772166533,68.93033218383789,70.02105104172513,67.83961332595065,68.37471125259404,68.34645571504555,67.44003569160867,67.2348108121755,69.8958969116211
2017-05-18,67.47534470080791,68.22872873058402,66.91030488225806,67.05155944824219,75400,0.0,0,-0.010423977320977995,1.040886803357905,68.86911849975586,70.21135139735824,67.52688560215347,68.37471125259404,68.34645571504555,67.44003569160867,67.2348108121755,69.6125259399414
2017-05-19,66.95739734046903,67.38118265631286,66.62779132917194,66.67488098144531,71200,0.0,0,-0.005617743567733702,1.0350393682136023,68.73492164611817,70.36395708572348,67.10588620651285,68.25228720353402,68.34645571504555,67.44003569160867,67.2348108121755,69.56529998779297
2017-05-22,66.86321094095075,67.38116826585004,66.20399905914316,66.62777709960938,52500,0.0,0,-0.000706471179889312,1.0343081427299086,68.58659782409669,70.40682286793681,66.76637278025656,67.82849461117605,68.34646535447774,67.44003569160867,67.2348108121755,69.47084045410156
2017-05-23,66.62780102387127,67.00449674225297,66.06276103873535,66.5807113647461,91800,0.0,0,-0.0007063980956908411,1.0335775094275266,68.50184173583985,70.52128955660228,66.48239391507741,67.68725207888451,68.3464610858755,67.21637047286387,67.2348108121755,68.99857330322266
2017-05-24,66.7690448602414,68.08747592757635,66.01565362608675,66.39234924316406,61300,0.0,0,-0.0028290794393910357,1.0306534365465883,68.38177032470703,70.59590051371741,66.16764013569666,67.61661151830921,68.3229073795512,67.21637047286387,67.2348108121755,69.70699310302734
2017-05-25,66.72194919917179,66.89146185233241,66.29817115870557,66.62777709960938,52600,0.0,0,0.00354600882675582,1.0343081427299086,68.19813079833985,70.35303646193208,66.04322513474762,67.61661151830921,68.3229073795512,67.21637047286387,67.2348108121755,70.36814880371094
2017-05-26,66.62778527553435,66.82613761075842,66.49555038538497,66.7789077758789,28800,0.21,0,0.002268283332394372,1.0366542466506226,68.08797111511231,70.29648363715195,65.87945859307267,67.49889404641638,68.3229073795512,67.3340928931634,67.2348108121755,70.03756713867188
2017-05-30,66.54278362820288,66.63724331302912,66.11774387153362,66.21219635009766,31900,0.0,0,-0.008486383570142086,1.0278568010839286,67.93064002990722,70.20270842173169,65.65857163808276,67.45180321767239,68.3229073795512,67.58129608851333,67.2348108121755,69.47084045410156
2017-05-31,66.16497428862411,66.40110909021627,65.31488756163994,66.11774444580078,46100,0.0,0,-0.0014265031142821627,1.0263905601561463,67.79212913513183,70.1509270907928,65.43333117947085,66.77180814611198,67.94896796132193,68.12279397344268,67.2348108121755,70.60430145263672
2017-06-01,66.25942173433404,67.20396086894675,65.88160463923661,66.35387420654297,89900,0.0,0,0.0035713523309275352,1.030056162475602,67.67013397216797,70.06160481157414,65.2786631327618,66.70118174460814,67.94896796132193,68.12279397344268,67.2348108121755,70.60430145263672
2017-06-02,66.54277081204829,69.84865736891038,66.54277081204829,69.56529998779297,122700,0.0,0,0.048398466851440114,1.079909301510299,67.72048149108886,70.22558911822424,65.21537386395349,67.58177246527515,67.94896796132193,68.12279397344268,67.2348108121755,71.2654800415039
2017-06-05,69.470838999347,70.13201334705091,68.85688727290197,68.95133972167969,55800,0.0,0,-0.008825668346445936,1.070378380170927,67.73306846618652,70.26040092283405,65.205736009539,67.72345045434542,67.94896796132193,68.12279879315878,67.2348108121755,72.0683364868164
2017-06-06,68.62075830265958,68.62075830265958,67.29840229009336,67.81790161132812,36400,0.0,0,-0.01643823187376281,1.0527832521650147,67.65602264404296,70.07065740015652,65.2413878879294,67.72345045434542,67.72345045434542,68.20520120321848,67.2348108121755,71.78497314453125
2017-06-07,67.86512436608578,68.14848894298389,67.5817669954482,67.72344207763672,32500,0.0,0,-0.0013928407020430411,1.05131689280097,67.58837928771973,69.91324869380314,65.26350988163632,67.72345045434542,67.72345045434542,68.20520120321848,67.2348108121755,71.54884338378906
2017-06-08,67.81790858360331,69.5180745977571,67.25117937262411,69.42362213134766,51100,0.0,0,0.025104749574923924,1.0777099401186254,67.59161949157715,69.92661830795078,65.25662067520352,67.72345045434542,67.72345045434542,68.4053153289548,67.2348108121755,71.21826171875
2017-06-09,69.2347269474464,70.65153576187222,69.2347269474464,70.4626235961914,64900,0.0,0,0.014966108551322632,1.09383906406928,67.66093521118164,70.24040869242019,65.08146172994309,67.98321166175609,67.98321166175609,68.69960833649374,67.2348108121755,70.93488311767578
2017-06-12,70.46261518428753,70.79320242693522,69.65975839321128,69.84866333007812,52300,0.0,0,-0.008713275702474266,1.0843081427299082,67.73486862182617,70.47304968309264,64.99668756055969,68.05404499428758,68.05404499428758,68.69960833649374,67.2348108121755,70.98210906982422
2017-06-13,69.99034753893658,70.41539446783639,69.84866522930331,70.27371215820312,36100,0.0,0,0.006085282206709897,1.090906463777453,67.80651054382324,70.72760808389606,64.88541300375041,68.33740353308592,68.05404499428758,68.7349206484949,67.2348108121755,70.4626235961914
2017-06-14,70.27371081575866,70.27371081575866,69.23471924206531,69.75421142578125,43900,0.0,0,-0.0073925329467775525,1.0828419018021256,67.84982299804688,70.85910366687635,64.8405423292174,68.66798661949176,68.05404499428758,68.75846044364023,67.2348108121755,69.84866333007812
2017-06-15,69.23471868213015,70.0847981042924,69.0930363763493,69.84866333007812,46000,0.0,0,0.0013540674084944193,1.084308142729908,67.9543628692627,71.0876818425495,64.82104389597589,69.02219089977967,68.05404499428758,68.75846044364023,67.9852134041069,69.80145263671875
2017-06-16,69.18749272783464,70.74598376636929,68.95135794036763,70.60430145263672,122800,0.0,0,0.0108182187966539,1.0960384254609534,68.13199996948242,71.44033802345245,64.82366191551239,69.02219089977967,68.05404499428758,68.75846044364023,67.75786391583955,70.69876861572266
2017-06-19,70.74597375810086,70.74597375810086,69.4708475274205,69.56529998779297,51300,0.0,0,-0.014715838036309159,1.0799093015102987,68.27652091979981,71.56995693100332,64.9830849085963,69.02219089977967,68.05404499428758,68.58189412286328,67.75786391583955,70.13201141357422
2017-06-20,69.28194370750165,69.51807848987642,68.7624515100342,69.37639617919922,50600,0.0,0,-0.002715489024368467,1.076976819654734,68.4139518737793,71.64896584612768,65.17893790143091,69.02219089977967,68.05404499428758,68.58189412286328,67.75786391583955,70.41541290283203
2017-06-21,69.3291718530981,69.89589387570285,68.10126813223656,68.24295043945312,31800,0.0,0,-0.01633762781246817,1.0593815732125593,68.49706382751465,71.62176899496448,65.37235866006482,69.4472352795859,68.05404499428758,68.59366171944981,67.75786391583955,70.93488311767578
2017-06-22,68.33739500745773,69.1874815462059,68.00680779968361,69.0457992553711,64400,0.0,0,0.011764567779499524,1.0718447395349713,68.629736328125,71.6059455514832,65.65352710476681,69.40000511330942,68.05404499428758,68.68783878280156,67.75786391583955,71.35992431640625
2017-06-23,68.8569052906737,69.94312675149854,68.8569052906737,69.8958969116211,61700,0.0,0,0.012312083651980776,1.0850413816300615,68.79314231872559,71.66779802321699,65.91848661423418,69.37639578302645,68.05404499428758,68.3605834838198,67.75786391583955,71.64329528808594
2017-06-26,69.80143807597068,70.13202530619546,68.52631178438298,69.6125259399414,33800,0.0,0,-0.004054186071007715,1.08064242197419,68.93482322692871,71.6730542662972,66.19659218756023,69.37639578302645,68.05404499428758,68.3605834838198,67.75786391583955,65.40933227539062
2017-06-27,69.80143474185455,69.84865736891038,68.9513481859807,69.56529998779297,48800,0.0,0,-0.0006784117012099689,1.0799093015102987,69.10247840881348,71.54498665213947,66.6599701654875,69.37639578302645,68.05404499428758,68.29937145928979,67.75786391583955,62.05621719360352
2017-06-28,69.7069751841206,70.60428427568887,69.32915817483814,69.47084045410156,76200,0.0,0,-0.0013578541846004377,1.078442942146254,69.27013320922852,71.28963457550033,67.25063184295671,69.37639578302645,68.05404499428758,68.08747998282689,67.75786391583955,62.575714111328125
2017-06-29,69.70697751698773,69.70697751698773,67.81789961361419,68.99857330322266,45200,0.0,0,-0.0067980630116447616,1.0711116190710803,69.4023681640625,70.91994923563325,67.88478709249173,69.28193668585752,68.05404499428758,68.01685658238,67.75786391583955,62.575714111328125
2017-06-30,69.42362847165866,70.22648531885403,69.09304120590315,69.70699310302734,33500,0.0,0,0.010267165912133391,1.082108899774497,69.40945281982422,70.93137407536105,67.8875315642874,69.21109194465153,68.05404499428758,67.9697594489302,67.75786391583955,61.15891647338867
2017-07-03,69.75419707088294,70.50983108148047,68.2901660839577,70.36814880371094,27800,0.0,0,0.009484782964406469,1.0923724678327107,69.48029327392578,71.04213513325197,67.91845141459959,69.21109194465153,68.05404499428758,67.9697594489302,67.75786391583955,59.64764404296875
2017-07-05,70.22647205305887,70.69874154528692,69.47084518925033,70.03756713867188,49900,0.0,0,-0.00469788776114044,1.0872406245854727,69.59127655029297,70.96734789233567,68.21520520825028,69.25832057945055,68.05404499428758,67.91090071298379,67.89913223183981,58.84478378295898
2017-07-06,69.61251552710492,70.1320148156508,68.95134116555568,69.47084045410156,72700,0.0,0,-0.008091752865261759,1.0784429421462542,69.67864646911622,70.75578945756992,68.60150348066252,69.25832057945055,68.05404499428758,67.8873552986118,67.89913223183981,59.55318832397461
2017-07-07,69.65976230276867,70.65153129263486,69.0930402541002,70.60430145263672,25900,0.0,0,0.016315636763945873,1.0960384254609536,69.73768043518066,70.88058810690141,68.59477276345991,69.25832057945055,68.33740353308592,67.36038805371695,67.89913223183981,59.93101119995117
2017-07-10,70.36816666516971,71.35993565503588,69.94312693023382,70.60430145263672,38200,0.0,0,0.0,1.0960384254609536,69.74476432800293,70.90735910085158,68.58216955515428,69.58891763432504,68.95135323354208,67.32507485296503,67.89913223183981,60.450496673583984
2017-07-11,70.69875796049783,71.59607452783116,70.36817068043281,71.2654800415039,50900,0.0,0,0.009364565263926927,1.1063023488279544,69.81560516357422,71.15602640372225,68.47518392342619,69.70698707072268,69.42362695022763,67.76537021329854,67.89913223183981,60.21436309814453
2017-07-12,71.69051940412605,72.540606038614,71.45438462822725,72.0683364868164,47100,0.0,0,0.011265713005019107,1.1187656335866287,69.90533638000488,71.5629879375899,68.24768482241987,70.1792528261141,69.89589270561905,67.83620920783368,67.89913223183981,59.74209213256836
2017-07-13,72.02110792461194,72.06833776313272,71.31270358436986,71.78497314453125,40200,0.0,0,-0.0039318701679341705,1.1143667923670195,70.00687446594239,71.85507410070453,68.15867483118025,70.41538606128586,69.89589270561905,67.72345045434542,67.89913223183981,59.4115104675293
