Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,19.073969132404663,19.216311820933,19.026520362904897,19.121416091918945,55600,0.0,0,-0.004938320865693568,1.0059649693889554,18.77395601272583,19.647426136134147,17.900485889317512,18.92361206949905,,,,23.5340518951416
2017-02-23,19.216310246121157,19.216310246121157,18.31480360934603,18.55204200744629,87500,0.0,0,-0.029776773944754198,0.9760105778991189,18.751156425476076,19.622779367191836,17.879533483760316,18.931624486602402,,,,23.913631439208984
2017-02-24,18.50459656830585,19.121416091918945,18.36225387977752,19.121416091918945,107300,0.0,0,0.030690642261597123,1.0059649693889554,18.77101068496704,19.657411063591116,17.884610306342967,18.931624486602402,,,,24.084442138671875
2017-02-27,19.07396840908113,19.510486212012445,18.97907268366572,19.311206817626957,220100,0.0,0,0.009925558065138285,1.0159497331041205,18.78853359222412,19.702965842451007,17.874101341997232,18.931624486602402,,,,23.961082458496094
2017-02-28,19.216307730863434,19.64333751554333,18.88417365499964,19.07396507263184,177100,0.0,0,-0.012285184827421913,1.0034686028575663,18.817836189270018,19.729381238112,17.906291140428035,18.97907056244468,,,,23.6763973236084
2017-03-01,19.643341064453125,20.032411911904926,19.453549612531813,19.643341064453125,235500,0.0,0,0.029850950741136195,1.0334230946917442,18.885064029693602,19.831609840457265,17.93851821892994,19.17360776062548,,,,23.771286010742188
2017-03-02,20.639744897423057,21.25656449787764,20.26965349914745,20.49740219116211,261000,0.0,0,0.04347840440720674,1.0783546819264989,19.01390857696533,20.09387507620653,17.933942077724133,19.785684053611835,19.423043469969247,,,23.818735122680664
2017-03-03,20.68719010341868,22.015726742158414,20.68719010341868,21.49380111694336,252300,0.0,0,0.04861098574778744,1.1307745660006878,19.199665832519532,20.600280484576214,17.79905118046285,20.16526517575222,19.802624592109634,,,23.913631439208984
2017-03-06,21.25656162224353,21.731038452248907,21.01932320724085,21.30401039123535,303200,0.0,0,-0.00883002148737655,1.120789802285523,19.342834854125975,20.973078581612377,17.712591126639573,20.16526517575222,19.802624592109634,,,24.198318481445312
2017-03-07,21.35145784031964,21.77848772112024,21.35145784031964,21.39890480041504,121200,0.0,0,0.004454297920297945,1.1257821339709344,19.483656024932863,21.30446658397745,17.662845465888275,20.16526517575222,19.802624592109634,,,24.00853157043457
2017-03-08,21.398905639867973,21.446354411810237,21.11422024815672,21.209115982055664,101700,0.0,0,-0.008869090270250402,1.115797470600111,19.612623500823975,21.536845779551076,17.688401222096875,20.188990310967966,19.802624592109634,,,23.771286010742188
2017-03-09,21.35145774245172,21.35145774245172,20.63974248437,20.734638214111328,200900,0.0,0,-0.02237140710370844,1.0908355111400279,19.729687881469726,21.627363977649086,17.832011785290366,20.449950198579025,19.802624592109634,,,24.198318481445312
2017-03-10,20.97187755230109,21.398905639867973,20.73463912254652,21.209115982055664,210700,0.0,0,0.02288333961001654,1.115797470600111,19.83974199295044,21.811906539798006,17.867577446102874,20.449950198579025,19.802624592109634,,,24.293212890625
2017-03-13,21.30401039123535,21.63614272425074,21.25656162224353,21.30401039123535,163600,0.0,0,0.004474227462378577,1.1207898022855225,19.949812412261963,21.990421757721812,17.909203066802114,20.73463817734511,19.873550851418845,,,24.198318481445312
2017-03-14,21.351457350241706,21.58869576524439,21.01932320724085,21.30401039123535,104100,0.0,0,0.0,1.1207898022855225,20.045697689056396,22.15128315622468,17.940112221888114,21.14269012065293,20.086328095805726,,,24.72024345397949
2017-03-15,21.3040109745357,21.82593477783761,21.2091152439393,21.73103904724121,98100,0.0,0,0.02004451970139587,1.1432554955585583,20.17475528717041,22.360659916946947,17.988850657393872,21.327734613264205,20.10997095936493,,,24.48300552368164
2017-03-16,21.82593468121563,22.06317310166363,21.256562110143346,21.39890480041504,174500,0.0,0,-0.01528386406669946,1.1257821339709342,20.281512451171874,22.48770420170068,18.07532070064307,21.351457793016813,20.133694139117537,,,24.957483291625977
2017-03-17,21.39890470225486,23.05957363777308,21.39890470225486,22.964679718017575,347000,0.0,0,0.0731707969265869,1.208156509879301,20.478420448303222,22.896618866358683,18.06022203024776,21.84965806107154,20.679176206456205,,,25.479406356811523
2017-03-20,22.822334266029703,23.81873667175173,22.58509585657,23.43915557861328,289100,0.0,0,0.020661113780892082,1.2331183689950427,20.701424407958985,23.340446505942598,18.062402309975372,22.229239578060863,21.06677014054888,,,26.04877471923828
2017-03-21,23.581500257390346,23.818738686921463,22.822336196899418,22.82233619689941,232300,0.0,0,-0.026315768059352762,1.2006679120068418,20.881725597381593,23.582936749169157,18.180514445594028,22.229240585645734,21.066771148133746,,,26.09622383117676
2017-03-22,22.822335617211703,22.917231348610912,22.07266314012756,22.395307540893555,144900,0.0,0,-0.018710996644763833,1.1782022187338062,21.045420169830322,23.69586621469211,18.394974124968535,22.27668890473399,21.066771148133746,,,26.191125869750977
2017-03-23,22.347858379693843,23.628946206233568,22.1106199603341,22.964679718017575,137700,0.0,0,0.02542372664828796,1.2081565098793008,21.266052055358887,23.77917693597502,18.752927174742755,22.419030947081154,21.066771148133746,,,26.38091087341309
2017-03-24,22.96467971801758,23.24936509725508,22.822335218413333,22.964679718017575,132900,0.0,0,0.0,1.2081565098793008,21.45821523666382,23.870660962365868,19.04576951096177,22.419030947081154,21.066771148133746,,,26.09622383117676
2017-03-27,22.490203272292764,22.67999292510565,22.01572642528225,22.395307540893555,103400,0.0,0,-0.024793386370518533,1.1782022187338062,21.612420272827148,23.841605251122157,19.38323529453214,22.513926965430382,21.066771148133746,,,25.811538696289062
2017-03-28,22.30041377120004,22.964682139442825,21.63614540295725,22.72744369506836,111400,0.0,0,0.014830613670668624,1.1956756806657718,21.795094203948974,23.7400475554515,19.850140852446447,22.537650398532406,21.066771148133746,,,29.22777366638184
2017-03-29,22.63254775011195,23.39171004123264,22.44275627233894,23.344263076782227,181200,0.0,0,0.027139848633646046,1.2281261376539725,21.98014030456543,23.76716845254924,20.193112156581623,22.608821694588162,21.066771148133746,,,29.085426330566406
2017-03-30,23.391709196942337,23.62894763060298,23.01212806508243,23.5340518951416,251100,0.0,0,0.008129998267031757,1.2381108010247956,22.131972789764404,23.9050905795417,20.35885499998711,22.72744204493936,21.066771148133746,,,29.085426330566406
2017-03-31,23.676393039256453,24.435555195110403,23.581497317278373,23.913631439208984,333300,0.0,0,0.016128949904531398,1.258080228110784,22.252964305877686,24.161947579668276,20.343981032087097,23.035850299033825,21.39890453744396,,,28.800745010375977
2017-04-03,23.91363200703787,24.103421645515237,23.391706428757978,24.084442138671875,242800,0.0,0,0.0071428172629117714,1.2670664652822616,22.39198589324951,24.407474628626726,20.376497157872297,23.035850299033825,21.65986442505502,,,28.08902740478516
2017-04-04,24.00852942253846,24.29321663674961,23.723844018312967,23.961082458496094,402800,0.0,0,-0.0051219654358406475,1.2605765946421732,22.520094776153563,24.592347359535882,20.447842192771244,23.035850299033825,21.65986442505502,,,28.27882194519043
2017-04-05,24.340663877686325,24.340663877686325,23.296814367008807,23.6763973236084,302700,0.0,0,-0.011881146662752418,1.2455994992415966,22.6434588432312,24.68197007613756,20.604947610324842,23.035850299033825,21.944552403821106,,,27.89923667907715
2017-04-06,23.67639210250392,24.103420119531968,23.296809229609728,23.771286010742188,129600,0.0,0,0.004007733348822207,1.2505915298939834,22.795291233062745,24.688118032077153,20.902464434048337,23.035850299033825,22.352604347128924,,,28.08902740478516
2017-04-07,23.676392448259296,23.961077797102032,23.391705289431258,23.818735122680664,179500,0.0,0,0.0019960683623525544,1.253087796081031,22.925772190093994,24.719379856824563,21.132164523363425,23.035850299033825,22.5376488397402,19.60436376179054,,27.89923667907715
2017-04-10,23.8187357172309,24.245763751154243,23.72383999525282,23.913631439208984,162700,0.0,0,0.0039841039433683445,1.2580802281107841,23.056253242492676,24.733665147417298,21.378841337568055,23.43915573372467,22.5376488397402,19.983944883930928,,26.523252487182617
2017-04-11,23.86618433636956,24.43555689793007,23.80924762320915,24.198318481445312,77200,0.0,0,0.011904801784707209,1.2730574238557022,23.200968647003172,24.74108174024313,21.660855553763216,23.72384248150625,22.537649691150037,19.983944883930928,,26.143674850463867
2017-04-12,24.055980348707543,24.274239298805757,23.62895039417989,24.00853157043457,195400,0.0,0,-0.007842979302725817,1.2630728608292205,23.314843273162843,24.734174401712867,21.89551214461282,23.8661830637699,22.537649691150037,19.983944883930928,,26.09622383117676
2017-04-13,23.86618172896574,24.293211555979063,23.771286010742188,23.771286010742188,211600,0.0,0,-0.009881718879656054,1.2505915298939831,23.4334623336792,24.55485687900127,22.312067788357126,23.8661830637699,22.537649691150037,19.995807451538802,,26.143674850463867
2017-04-17,24.00852702426332,24.198318481445312,23.5340501912938,24.198318481445312,170400,0.0,0,0.017964214073658002,1.2730574238557022,23.495144271850585,24.642310229238113,22.347978314463056,23.8661830637699,22.585098010238294,20.126287395344328,,26.66559791564941
2017-04-18,24.103421443750943,24.38810861406203,23.86618304015106,24.293212890625,127500,0.0,0,0.003921529062130835,1.2780497555411137,23.537847137451173,24.736496019532918,22.33919825536943,23.8661830637699,22.727440052585457,20.126287395344328,,26.38091087341309
2017-04-19,24.43555689793007,24.62534835511207,24.150871522142552,24.198318481445312,136100,0.0,0,-0.003906210743178762,1.273057423855702,23.606646251678466,24.790836304855606,22.422456198501326,23.9610787923609,22.82233578117646,20.30409451438198,,26.143674850463867
2017-04-20,24.38811110303164,24.815139187101263,24.293215369909863,24.72024345397949,181000,0.0,0,0.021568646306328043,1.3005155491584908,23.722893047332764,24.86382029318241,22.58196580148312,24.103422238266262,23.01212721552028,20.614509108229328,,26.38091087341309
2017-04-21,24.72024395631416,24.86258846388215,24.435558561149374,24.48300552368164,119600,0.0,0,-0.009596909138031018,1.2880346196006203,23.798809337615968,24.929734841287825,22.66788383394411,24.198319327587974,23.05957528701275,20.718852786314567,,26.33346366882324
2017-04-24,24.957483291625977,25.24217050707312,24.86258936312926,24.957483291625977,111100,0.0,0,0.019379882403955273,1.3129965790607037,23.898449516296388,25.068753645867712,22.728145386725064,24.38811034918346,23.32053760466399,20.742575966067175,,27.208709716796875
2017-04-25,25.14727221089692,25.811540502726128,24.04648610042631,25.479406356811523,235800,0.0,0,0.020912487813251168,1.3404546040191512,24.052654457092284,25.20242705167314,22.90288186251143,24.672795347009966,23.72384295284169,21.26441713376387,,27.96979331970215
2017-04-26,25.62174491335496,26.238564336309054,25.526849199826973,26.04877471923828,288800,0.0,0,0.022346217743591357,1.3704086944759626,24.218721008300783,25.5075182499809,22.929923766620664,24.886307263801427,23.937354869633154,21.64800485930487,,28.39790344238281
2017-04-27,26.04877687547785,26.28601527394309,25.71664275562944,26.09622383117676,229400,0.0,0,0.0018215487081407744,1.3729049606630102,24.35631904602051,25.820063594035528,22.89257449800549,24.910032732618447,23.96108033845017,21.64800586688974,,27.922224044799805
2017-04-28,26.048783158336427,26.570707036851704,25.9538874140648,26.191125869750977,189700,0.0,0,0.0036366195809847124,1.3778976937257883,24.489172744750977,26.106313399988196,22.87203208951376,25.218445038501383,24.103426219904478,21.67173002643387,,27.39897918701172
2017-05-01,26.23856818722273,26.807940741969617,25.90643404612159,26.38091087341309,249500,0.0,0,0.007246156755762234,1.3878821564079287,24.612536716461182,26.40423926604637,22.820834166875994,25.427213421197962,24.222043072463435,21.74290104760745,,26.68546485900879
2017-05-02,26.52325367240833,26.66559634949041,25.811538477012604,26.09622383117676,301000,0.0,0,-0.010791403056641169,1.3729049606630104,24.713125801086427,26.599386693751722,22.826864908421133,25.427213421197962,24.222043072463435,21.74290104760745,,27.018442153930664
2017-05-03,25.811538696289062,25.85898565239105,25.099823494847108,25.811538696289062,229100,0.0,0,-0.010909054763225567,1.3579278652624336,24.805648612976075,26.716919153385632,22.894378072566518,25.427213421197962,24.222043072463435,21.790349056782063,,27.161142349243164
2017-05-04,26.57070399125097,30.03438468525621,26.57070399125097,29.22777366638184,568600,0.0,0,0.13235301507166364,1.5376537124797445,25.083217430114747,27.736031669929307,22.430403190300186,27.04043539284126,26.238570478797577,21.802210773333076,,27.11357307434082
2017-05-05,29.370113485326552,29.60735187596736,28.80074098579155,29.085426330566406,400000,0.0,0,-0.0048702763830131834,1.5301649139186018,25.348924446105958,28.454167627370357,22.24368126484156,27.04043539284126,26.523256375169318,21.837796421360956,,26.923303604125977
2017-05-08,29.08542633056641,29.654798830101413,28.8481879399256,29.085426330566406,437200,0.0,0,0.0,1.5301649139186018,25.612259006500246,29.034473680109823,22.19004433289067,27.567104090051657,26.665596957432967,21.897106596536553,,26.590330123901367
2017-05-09,29.180326126446463,29.27522185796047,28.70584927886197,28.800745010375977,243200,0.0,0,-0.009787765080522592,1.5151880192067084,25.856614685058595,29.45415038264111,22.25907898747608,27.567104090051657,26.665596957432967,22.217377418238893,,26.590330123901367
2017-05-10,28.65839993656848,28.800742617017963,27.94668472433567,28.08902740478516,291100,0.0,0,-0.024711777606253205,1.477745029844413,26.051150131225587,29.689950000371915,22.412350262079258,27.567104090051657,26.665596957432967,22.347857362044422,,27.589250564575195
2017-05-11,27.946689569883198,28.37371768527208,27.519659644508607,28.27882194519043,255900,0.0,0,0.0067568925641383615,1.4877299942482611,26.26466464996338,29.900086332527405,22.629242967399353,27.567104090051657,26.665596957432967,22.347857362044422,,27.541683197021484
2017-05-12,28.136475089290364,28.27881777342121,27.756893994946303,27.89923667907715,162200,0.0,0,-0.013422951877167577,1.467760266129248,26.471062183380127,29.98207933256188,22.960045034198373,27.567104090051657,26.665596957432967,22.490201351427466,,26.7330322265625
2017-05-15,28.18392312841328,28.23137008523464,28.041578637978407,28.08902740478516,135700,0.0,0,0.006802721088435604,1.4777450298444132,26.66559762954712,30.080142957624055,23.25105230147018,27.567104090051657,26.713044987343736,22.694227323081375,,26.209789276123047
2017-05-16,28.041579363207997,28.089028131241893,27.42475985865072,27.89923667907715,198300,0.0,0,-0.00675675675675691,1.4677602661292481,26.845898818969726,30.116587225057387,23.575210412882065,28.30254433825359,26.784217438275007,22.786749569387013,21.01253881858563,26.114652633666992
2017-05-17,27.37731032149575,27.661995662938374,26.523252487182617,26.523252487182617,185100,0.0,0,-0.049319779165372,1.395370653936046,26.96214551925659,30.002954941568653,23.92133609694453,28.089025658642015,26.784217438275007,22.988402286732438,21.01253881858563,25.829246520996094
2017-05-18,26.333466322730047,26.59917402190557,26.00133215125705,26.143674850463867,224100,0.0,0,-0.014311127072450192,1.3754013271943992,27.03331708908081,29.922132518160865,24.144501660000756,27.82806549067923,26.784217438275007,23.130746086328145,21.012539669995462,26.35249137878418
2017-05-19,26.143670786875678,26.380909185340915,26.001328109793597,26.09622383117676,206800,0.0,0,-0.0018150095408742128,1.3729049606630104,27.113978004455568,29.793798525937568,24.434157482973568,27.638274983877032,26.784217438275007,23.201916377459966,21.012539669995462,26.35249137878418
2017-05-22,26.14367485046387,26.26703985043257,26.00133215125705,26.143674850463867,127200,0.0,0,0.0018183097904922452,1.3754013271943992,27.17328758239746,29.706525929700483,24.640049235094438,27.401035363405782,26.784217438275007,23.201916377459966,21.012539669995462,26.68546485900879
2017-05-23,26.38091073477929,26.76049364260612,26.19112109085133,26.66559791564941,175700,0.0,0,0.019963645821439835,1.4028593521528465,27.232597160339356,29.65644889798999,24.808745422688723,27.187522897532837,26.950283862703635,23.225640537004097,21.012539669995462,26.162221908569336
2017-05-24,26.76049378323465,27.25394830802886,26.191121228487763,26.38091087341309,203000,0.0,0,-0.010676191966025428,1.3878821564079287,27.249203968048096,29.644459400854416,24.853948535241777,27.140072941607404,27.04043539284126,23.29681155817768,21.012539669995462,26.114652633666992
2017-05-25,26.428362058863133,26.47580902193687,26.048780924316404,26.143674850463867,184700,0.0,0,-0.008992715379979921,1.3754013271943994,27.251576519012453,29.642299729656234,24.86085330836867,27.116349097514117,27.04043539284126,23.39170728676868,21.17836165789567,26.114652633666992
2017-05-26,26.143672459767338,26.47580660086848,25.95388281484201,26.38091087341309,175200,0.0,0,0.009074318140282811,1.3878821564079287,27.261065769195557,29.636163983040316,24.8859675553508,27.021455473041954,27.04043539284126,23.55777472689327,21.48603431827715,26.162221908569336
2017-05-30,26.28601671053125,26.475806353684657,26.0962252573924,26.33346366882324,253100,0.0,0,-0.0017985430759962506,1.3853859905652224,27.258693408966064,29.637434918158604,24.879951899773523,26.807939238890192,27.04043539284126,23.62894730730036,21.533401820226796,25.781681060791016
2017-05-31,26.495194611362844,27.398979322841637,25.791193258415465,27.208709716796875,124400,0.07,0,0.03323702719023092,1.4314321024026038,27.31431770324707,29.632329514766305,24.996305891727836,26.59508629062855,27.04043539284126,23.854323976923723,21.723192841822282,26.114652633666992
2017-06-01,27.20871122423165,28.207631701357037,26.904278386043448,27.96979331970215,136400,0.0,0,0.02797205787510859,1.4714722040152977,27.422230434417724,29.648515460656494,25.195945408178954,26.999412479886253,27.567104090051657,24.19831914992583,22.05515963893273,28.82600975036621
2017-06-02,27.96979362490736,28.968715927495797,27.922226673882477,28.39790344238281,305100,0.0,0,0.015306159676878872,1.4939947925300447,27.380736923217775,29.497980333639923,25.263493512795627,27.37995459295563,27.567104090051657,24.41183106671729,22.27668397282754,28.11249351501465
2017-06-05,28.39790076851169,28.635739130367625,27.76049388615526,27.922224044799805,123200,0.0,0,-0.016750511126573886,1.4689696161347268,27.322576808929444,29.307713842604848,25.33743977525404,27.37995459295563,27.567104090051657,24.43555653553431,22.30040944164456,27.779523849487305
2017-06-06,27.63681755431065,27.73195326414277,27.066006924443407,27.39897918701172,121200,0.0,0,-0.018739368932380374,1.441442052547521,27.238254451751708,29.050674136545624,25.42583476695779,27.37995459295563,27.567104090051657,24.660935629202932,22.442755323098865,27.35140991210937
2017-06-07,27.39897998159793,27.494115694189045,26.63789790999463,26.68546485900879,208000,0.0,0,-0.026041639111181403,1.4039045388153977,27.13249044418335,28.808138026849445,25.456842861517256,27.37995459295563,27.567104090051657,24.8246282468307,22.561372175657823,27.779523849487305
2017-06-08,26.780603751493665,27.14211913935319,26.59033411828187,27.018442153930664,262900,0.0,0,0.012477852519382493,1.421422252602028,27.078961181640626,28.695699200687468,25.462223162593784,27.37995459295563,27.567104090051657,24.8246282468307,22.561372175657823,28.255199432373047
2017-06-09,27.161142349243164,27.58925216031456,26.828170067924123,27.161142349243164,207300,0.0,0,0.005281584870789446,1.4289296148663742,27.02307720184326,28.543436779443777,25.502717624242745,27.37995459295563,27.912788971835838,24.8246282468307,22.561372175657823,28.160062789916992
2017-06-12,27.161140020575992,27.54168284870812,26.590329407503173,27.11357307434082,289400,0.0,0,-0.0017513723940874026,1.4264270269858033,26.983794021606446,28.450660403284136,25.516927639928756,27.37995459295563,27.722996044258437,26.63950293581942,24.17459414730112,28.35033416748047
2017-06-13,27.16114198159904,27.44654912330441,26.7806009405547,26.923303604125977,100700,0.0,0,-0.007017498936534694,1.4164170768408861,26.925507831573487,28.300904584747716,25.550111078399258,27.779522667499485,27.722996044258437,26.78184588400529,24.17459414730112,28.255199432373047
2017-06-14,26.970871147723365,26.970871147723365,26.25735604759609,26.590330123901367,158000,0.0,0,-0.012367482279313613,1.3988995637429393,26.860062503814696,28.165974287102276,25.554150720527115,27.613035987545942,27.533207558187968,27.116350523742312,24.17459414730112,27.39897918701172
2017-06-15,26.25735604759609,26.970871147723365,26.25735604759609,26.590330123901367,77200,0.0,0,0.0,1.3988995637429393,26.863416385650634,28.16615731664324,25.56067545465803,27.446547588981858,27.37995459295563,27.116350523742312,24.198319282516863,27.066007614135746
2017-06-16,26.54276138714428,27.87465587907329,26.352491782333125,27.589250564575195,283800,0.0,0,0.03756705674653982,1.4514521030367802,26.9356951713562,28.230990131953206,25.640400210759196,27.06600596333469,27.37995459295563,27.116350523742312,24.459279170127925,27.11357307434082
2017-06-19,27.82708850716735,28.207629525549404,27.303844833712365,27.541683197021484,201000,0.0,0,-0.0017241268457935943,1.4489496155005508,27.007968139648437,28.268297351556555,25.74763892774032,27.23249278657275,27.37995459295563,27.116350523742312,24.459279170127925,26.68546485900879
2017-06-20,27.30384465773803,27.3514116042682,26.733032226562504,26.7330322265625,102400,0.0,0,-0.029360985843684295,1.4064070263516273,27.03743600845337,28.24124895419213,25.833623062714608,27.23249278657275,27.37995459295563,27.116350523742312,24.74396714889401,26.495195388793945
2017-06-21,26.73303481136065,26.780601762490036,25.79119502540842,26.209789276123047,126900,0.0,0,-0.019572899400448374,1.3788795631087631,27.01464557647705,28.26268781177888,25.766603341175223,26.99941227547891,27.37995459295563,27.140074538697696,25.15201909220183,26.30492401123047
2017-06-22,26.114652633666992,26.447624885759826,25.82924551314969,26.114652633666992,75000,0.0,0,-0.0036298133286681855,1.3738744876919629,27.001332664489745,28.281746800791083,25.720918528188406,26.99941227547891,27.37995459295563,27.5433808882643,25.337063584813105,26.35249137878418
2017-06-23,26.11465365264986,26.25735631119537,25.71508511998479,25.829246520996094,1022000,0.0,0,-0.01092896454241754,1.3588594621302452,26.985611248016358,28.315084838479226,25.65613765755349,26.961357322767096,27.341900523740293,27.43662154845851,25.337063584813105,26.30492401123047
2017-06-26,25.876814652196472,26.59032974207804,25.829245890800077,26.35249137878418,179500,0.0,0,0.020257844430837446,1.386387025717451,26.984190273284913,28.316333107066995,25.65204743950283,26.961357322767096,27.341900523740293,27.30614146447712,25.337063584813105,25.686542510986328
2017-06-27,26.35249137878418,26.733032397141805,26.2097869091577,26.35249137878418,116600,0.0,0,0.0,1.386387025717451,26.985141658782958,28.315430017985644,25.65485329958027,26.961357322767096,27.341900523740293,27.21124621107602,25.337063584813105,24.9730281829834
2017-06-28,26.590330960980477,26.92330323320517,26.400059535798253,26.68546485900879,131800,0.0,0,0.01263537004674542,1.403904538815398,26.958979415893555,28.291252356630437,25.626706475156674,26.961357322767096,27.341900523740293,27.092626400840395,25.337063584813105,24.782758712768555
2017-06-29,26.780601336222954,26.780601336222954,25.73411209696761,26.162221908569336,88500,0.0,0,-0.01960778847975775,1.3763770755725337,26.868600845336914,28.158441439773036,25.578760250900793,26.961357322767096,27.341900523740293,27.068903380118236,25.384511903901362,24.687623977661133
2017-06-30,26.2573552866443,26.352490993483404,24.69713441234602,26.114652633666992,126300,0.0,0,-0.0018182429255659827,1.3738744876919629,26.75443830490112,27.873832744464877,25.635043865337366,26.024273008307112,26.83292516992091,27.09025416722433,25.52685394624853,24.877891540527344
2017-07-03,26.304922232782516,26.495193646460717,25.68654286017238,26.114652633666992,67000,0.0,0,0.0,1.3738744876919629,26.664059734344484,27.677491472325464,25.650627996363504,25.810218822775596,26.83292516992091,27.07839224517769,25.52685394624853,24.54491806030273
2017-07-05,25.971950477954607,26.495196004863697,25.591409431287985,26.162221908569336,139300,0.0,0,0.0018215549549764898,1.376377075572534,26.602221870422362,27.57859092215078,25.625852818693943,25.810218822775596,26.83292516992091,27.030945432941607,25.621749964597754,24.164379119873047
2017-07-06,25.9243837275715,26.30492477717374,25.73411229548895,25.781681060791016,92300,0.0,0,-0.014545433071709968,1.3563570749383578,26.557032680511476,27.596152207188556,25.517913153834396,25.810218822775596,26.83292516992091,26.924187315865726,25.645473397699778,24.497352600097656
2017-07-07,25.92438121998879,26.2573552866443,25.78167856701148,26.114652633666992,83500,0.0,0,0.012915045069825215,1.3738744876919629,26.51184320449829,27.545300624339074,25.478385784657508,25.810218822775596,26.83292516992091,26.817760841734906,25.716644693755534,25.020597457885746
2017-07-10,26.49519481050094,29.254119542669407,26.447626047710163,28.82600975036621,971200,0.0,0,0.10382512663422294,1.516517180356109,26.595086574554443,28.022521626318056,25.16765152279083,26.975626977507716,26.975626977507716,27.283258284968955,25.83526504410673,24.92546272277832
2017-07-11,28.873577358157394,29.349254079660607,28.017359622364157,28.11249351501465,267400,0.0,0,-0.024752514882587895,1.4789795662796443,26.645032596588134,28.206658354100856,25.083406839075412,27.023194246003314,27.023194246003314,27.473529341503642,25.83526504410673,24.782758712768555
2017-07-12,28.207631849984107,28.207631849984107,27.161142602276044,27.779523849487305,209000,0.0,0,-0.011844188255641819,1.4614622538703808,26.687843608856202,28.323642867360697,25.052044350351707,27.023194246003314,27.023194246003314,27.473529341503642,25.83526504410673,24.59248733520508
2017-07-13,27.874653549820344,28.017358009707504,27.28481546526208,27.35140991210937,87000,0.0,0,-0.01541113302364372,1.4389394646669502,26.725897598266602,28.38634600150767,25.065449195025536,27.023194246003314,27.023194246003314,27.473529341503642,25.83526504410673,24.21194648742676
