Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,92.57600735384254,92.76488209134182,92.16228075809164,92.369140625,1188300,0.0,0,-0.0029128563542377695,1.0,89.06023597717285,93.14718473535848,84.97328721898722,90.59731182251714,,,,91.7464370727539
2017-02-28,92.3511653198668,92.46808582829932,91.95542381142616,92.29720306396484,2060700,0.0,0,-0.0007788051350093861,0.9992211948649906,89.08946685791015,93.26029806434664,84.91863565147366,90.69625024631155,,,,92.18053436279295
2017-03-01,93.23259546029024,94.1769693266799,92.84584991635865,94.01507568359376,1828200,0.0,0,0.0186124017045064,1.0178191011354747,89.24866180419922,93.8946754885134,84.60264811988503,91.49674076270324,,,,92.01773071289062
2017-03-02,93.66431476914951,93.87118155374768,93.41248171794206,93.60135650634766,1697200,0.0,0,-0.0044005620826012,1.0133401249920706,89.6453010559082,94.35576422258066,84.93483788923575,91.49674076270324,89.4101083564301,,,92.41565704345705
2017-03-03,93.49342119899627,94.08703353363823,93.20561102939476,93.98809814453124,1216400,0.0,0,0.004131795228388135,1.017527038885247,90.0131591796875,94.87292827311988,85.15339008625513,91.49674076270324,89.4101083564301,,,92.37042236328124
2017-03-06,93.43045643470816,94.43779538915582,93.43045643470816,94.392822265625,1678300,0.0,0,0.0043061209779071685,1.0219086334129786,90.3765193939209,95.40403409799013,85.34900468985167,91.7800430184062,89.54052138766806,,,92.32523345947266
2017-03-07,94.02405570736792,94.30286982122963,93.4484354879496,93.78121185302734,1881500,0.0,0,-0.006479416526783743,1.0152872617247795,90.72728843688965,95.67563851661183,85.77893835716748,92.4096197019879,89.54052138766806,,,92.1986083984375
2017-03-08,93.70887964311828,94.1700938159901,93.45565549569632,93.79026794433594,1577200,0.57,0,9.656615786535205e-05,1.0153853041147738,91.08660430908203,95.82193797820933,86.35127063995473,92.7738949315369,89.54052138766806,,,91.57460021972656
2017-03-09,93.66365626550022,94.12487732298128,93.07582658826392,93.50991821289062,1393800,0.0,0,-0.002989113237331864,1.012350202461252,91.4188606262207,95.84159245895326,86.99612879348815,93.196609600291,89.54052138766806,,,92.11721801757812
2017-03-10,93.93499036587248,94.62229252039272,93.63655272265346,94.5499496459961,1556800,0.0,0,0.011122151029345106,1.0236097143076142,91.75500030517578,96.05355179937919,87.45644881097238,93.28885816590943,90.04649580833177,,,92.18053436279295
2017-03-13,94.49565801511368,94.86644533094982,94.17913646479764,94.81217956542967,1802700,0.0,0,0.002773453824305383,1.0264486485843567,92.09660682678222,96.2214262923659,87.97178736119854,93.85614762365424,90.56431172290344,,,92.30713653564452
2017-03-14,94.64940280943928,94.73983655228506,93.77218101456543,94.02539825439452,1848300,0.0,0,-0.008298314780246119,1.0179308545926455,92.36469612121581,96.24964134841527,88.47975089401636,93.97113595960687,90.56431172290344,,,93.18434143066406
2017-03-15,94.2967053719979,94.76697190360892,93.7450574362912,94.658447265625,1500200,0.0,0,0.00673274480069419,1.0247843232613705,92.62576446533203,96.38714903273545,88.8643798979286,93.97113595960687,90.56431172290344,,,92.8678207397461
2017-03-16,94.6403597389952,94.85740210719928,93.96209630116148,94.27861785888672,1231100,0.0,0,-0.004012630860851019,1.0206722420601355,92.85839729309082,96.41677779536988,89.30001679081175,93.97113595960687,90.62727612392239,,,94.17914581298828
2017-03-17,94.332867022214,95.13773900034244,94.07964980208168,95.0563507080078,2890300,0.0,0,0.008249302617961307,1.0290920762586426,93.11957321166992,96.51253052677306,89.72661589656677,94.10678279430317,90.87984263998814,,,94.96591186523438
2017-03-20,95.11060657301952,95.1196520162112,94.25147576040236,94.45947265625,1323400,0.0,0,-0.00627920225542089,1.0226301989723636,93.35989990234376,96.39499076916918,90.32480903551833,94.10678279430317,91.39700042806899,,,94.83026885986328
2017-03-21,94.86644264702248,94.9207015113552,93.13912853614136,93.25669860839844,1612700,0.0,0,-0.01273322848443803,1.009608814993762,93.56077308654785,95.93092286379542,91.19062330930029,94.10678279430317,91.666827760606,,,95.1015625
2017-03-22,93.46470024915274,93.8173966844601,93.04869950237104,93.7631378173828,2010300,0.0,0,0.005430593368000114,1.0150915899287416,93.73300476074219,95.571607005673,91.89440251581138,94.09321925135674,91.78374027701744,,,94.49567413330078
2017-03-23,93.5913092870442,94.27861817156456,93.23861285017314,93.61843872070312,1010200,0.0,0,-0.001543240766552545,1.0135250592053788,93.84313850402832,95.3426002167521,92.34367679130453,94.09321925135674,91.88267870081185,,,94.02539825439452
2017-03-24,93.82644136188756,94.20626722762871,93.2024367969896,93.49182891845705,1359900,0.0,0,-0.0013524024110656008,1.012154365471634,93.88578071594239,95.29034978970454,92.48121164218024,94.09321925135674,91.9771255995345,,,94.06157684326172
2017-03-27,92.90401183956476,93.38331692335484,92.57844482045208,93.0667953491211,1504500,0.0,0,-0.004546210874820544,1.00755289828833,93.92066345214843,95.20067676911204,92.64065013518483,93.85809191039726,91.9771255995345,,,88.18331146240234
2017-03-28,92.72314182915882,93.7088883780346,92.43374967621104,93.40140533447266,1485900,0.0,0,0.0035953745274708293,1.0111754283139152,93.97587356567382,95.04719460861197,92.90455252273567,93.78574433827674,91.9771255995345,,,89.62120056152344
2017-03-29,93.06677354394084,93.17529125845124,92.13528612993558,92.3613739013672,2245100,0.0,0,-0.011135072640300003,0.9999159164675533,93.8931884765625,95.17646565225401,92.60991130087099,93.63651256513901,92.13001482399952,,,89.79303741455078
2017-03-30,92.3071111360262,92.65076205017836,92.0358030619344,92.39754486083984,1225400,0.0,0,0.00039162431160089106,1.0003075078499988,93.8329978942871,95.2707802489153,92.3952155396589,93.57772753907281,92.7595915075812,,,87.45076751708984
2017-03-31,92.37043927938382,92.80453093006408,92.22574666225889,92.59652709960938,1374500,0.0,0,0.0021535446539107106,1.002461714735796,93.76341934204102,95.29700889709265,92.22982978698938,93.4782522866448,93.12386673713021,,,87.79442596435547
2017-04-03,92.45182425758816,92.75930034725567,91.35755325702516,91.5836410522461,1637600,0.0,0,-0.010938704496699758,0.9914960822690462,93.62296028137207,95.39854775433521,91.84737280840893,92.81808571429485,93.2476461286838,,,87.38745880126953
2017-04-04,91.6379193320023,91.81878683302358,91.21287311498412,91.7464370727539,1143300,0.0,0,0.0017775665898120963,0.9932585325788172,93.5212215423584,95.47513268194601,91.5673104027708,92.74574564327435,93.17530605766328,,,87.23372650146484
2017-04-05,92.0720097157625,93.1572354871072,91.55652971676108,92.18053436279295,1693500,0.0,0,0.00473148935140455,0.9979581247489057,93.44073486328125,95.47552252812072,91.40594719844178,92.70957017130641,93.17530605766328,,,87.87581634521484
2017-04-06,92.14433932357012,92.16243021061108,91.74642260449066,92.01773071289062,1087100,0.0,0,-0.0017661391423658968,0.9961955918423445,93.36612548828126,95.49363690287962,91.2386140736829,92.46088074650936,93.17530605766328,,,89.03337860107422
2017-04-07,92.12626491757032,92.62365396849768,91.7554775908376,92.41565704345705,1600900,0.0,0,0.004324452771042653,1.0005035926299877,93.2594108581543,95.3521491969583,91.1666725193503,92.46088074650936,93.17530605766328,90.45342455956667,,88.91582489013672
2017-04-10,92.38851324939176,92.85877279349356,92.05390085286164,92.37042236328124,980000,0.0,0,-0.0004894698758083349,1.0000138762607573,93.13732299804687,95.1352150298099,91.13943096628384,92.19408218671768,93.17530605766328,90.45342455956667,,87.99337768554688
2017-04-11,92.1353204886068,92.63271653110344,91.63793134576396,92.32523345947266,908700,0.0,0,-0.0004892140000275491,0.9995246554722688,93.05231475830078,95.03630821199027,91.06832130461129,92.18505430104565,93.17530605766328,90.66028220303713,,88.94295501708984
2017-04-12,91.99965691651128,92.3342624676642,91.78260764588757,92.1986083984375,1811800,0.0,0,-0.0013715108675109722,0.9981537965449434,92.9293228149414,94.80037539308361,91.05827023679919,92.18505430104565,93.17530605766328,90.97507054482799,,89.18711853027344
2017-04-13,92.47895137801044,92.47895137801044,91.5565093327559,91.57460021972656,1218700,0.0,0,-0.006768086737429679,0.9913982050726325,92.7941219329834,94.64611749676726,90.94212636919954,92.18505430104565,93.17530605766328,91.15720815960248,,89.93772888183594
2017-04-17,92.19860631748564,92.24382663942475,91.66504239679664,92.11721801757812,1215400,0.0,0,0.005925418145966033,0.9972726539868481,92.64716529846191,94.19650678340064,91.09782381352319,92.18505430104565,93.17530605766328,91.36856549397953,,90.01007843017578
2017-04-18,91.85496732135488,92.66888492495008,90.5074857274132,92.18053436279295,1570800,0.0,0,0.0006873453907687566,0.9979581247489057,92.53321838378906,93.84771360516348,91.21872316241465,91.8323606072602,92.82261236387782,91.6676769871206,,90.41702270507812
2017-04-19,92.33426597058858,92.75026673892052,92.04487383176404,92.30713653564452,1113000,0.0,0,0.0013734154800328913,0.9993287358858604,92.48574028015136,93.75982271799178,91.21165784231094,91.68312926045337,92.82261236387782,92.21022967327883,,91.48416137695312
2017-04-20,92.55129149873515,93.437558643575,92.4518192219358,93.18434143066406,1218200,0.0,0,0.009503110246311453,1.0088254670352907,92.45680046081543,93.63521254851263,91.27838837311823,91.9725221854941,92.82261236387782,92.26772384125516,,91.65599060058594
2017-04-21,93.18434225869736,93.58225896803702,92.6869463720228,92.8678207397461,1528900,0.0,0,-0.003396715435859843,1.0053987739993235,92.41926956176758,93.48898042936062,91.34955869417453,92.04487234772512,92.82261236387782,92.26772384125516,,91.81877899169922
2017-04-24,94.05253718029472,94.22436613880154,93.23861961322696,94.17914581298828,1887100,0.0,0,0.014120338593031745,1.019595345109213,92.45363540649414,93.69182932259855,91.21544149038974,92.36592593310738,92.82261236387782,92.29920604176462,,92.57843780517578
2017-04-25,94.17912391671842,95.1558247701207,94.1339036014187,94.96591186523438,1306500,0.0,0,0.008353930644140473,1.0281129739073438,92.5485912322998,94.19077643914447,90.90640602545513,92.83165524876695,92.83165524876695,92.49331271714566,,93.46469116210938
2017-04-26,94.51374731486752,95.09253153990326,94.3328729322612,94.83026885986328,1431100,0.0,0,-0.00142833362737127,1.0266444855739754,92.62003440856934,94.5125698894972,90.72749892764148,92.83165524876695,92.83165524876695,92.75189161118608,,91.3213882446289
2017-04-27,95.191996227704,95.57182202385154,94.64034151916304,95.1015625,1505200,0.0,0,0.002860833818130626,1.0295815448375027,92.75704383850098,94.93358553276173,90.58050214424023,93.03965387563237,93.03965387563237,92.88680527745458,,91.4299087524414
2017-04-28,94.9840247083662,95.21011255424906,94.31480661645588,94.49567413330078,1610900,0.0,0,-0.006370961220529048,1.0230221207419705,92.86195030212403,95.1593150908474,90.56458551340066,93.03965387563237,93.03965387563237,92.9384797641871,,91.52035522460938
2017-05-01,94.31479037129236,94.4233150024987,93.68174037206737,94.02539825439452,1406100,0.0,0,-0.0049766921419373,1.017930854592646,92.93339385986329,95.282156622721,90.58463109700557,93.80834792780779,93.03965387563237,92.9879489760843,,91.80228424072266
2017-05-02,94.2243603466687,94.4414027179938,93.69078951341427,94.06157684326172,2254100,0.0,0,0.0003847746410956532,1.018322528571882,93.05729064941406,95.36891419420118,90.74566710462693,94.01182062289368,93.03965387563237,93.03517242544562,,91.64767456054688
2017-05-03,89.48557285333602,90.09149356610632,86.36556312339941,88.18331146240234,6336000,0.0,0,-0.0624938001055898,0.9546836840282921,92.87913436889649,95.98895305800315,89.76931567978983,90.96869257362548,90.96869257362548,92.91760875496588,,91.04740142822266
2017-05-04,88.90676230133766,89.64832999298017,88.25562834776827,89.62120056152344,3378000,0.0,0,0.01630568273379196,0.9702504532911851,92.75116767883301,96.1646911172733,89.33764424039272,90.96869257362548,90.96869257362548,92.88143496890562,,92.34796905517578
2017-05-05,89.8472962822506,90.0100797850026,89.20520771574338,89.79303741455078,1858700,0.0,0,0.0019173683453324042,0.97211078079737,92.63993301391602,96.2817196779117,88.99814634992035,90.96869257362548,90.96869257362548,92.88326369456927,,92.64810180664062
2017-05-08,89.98295390441181,90.11860797867064,87.19755025828822,87.45076751708984,4799800,0.0,0,-0.026085206213119827,0.9467530706182737,92.39168853759766,96.68676535208478,88.09661172311054,90.96869257362548,90.96869257362548,93.16865952332701,,92.08421325683594
2017-05-09,87.38746373907964,88.11094753980143,86.97146296854311,87.79442596435547,2625200,0.0,0,0.003929736204984824,0.9504735604370629,92.16288871765137,96.90726880291918,87.41850863238356,90.96869257362548,90.96869257362548,93.3010595118875,,92.9209213256836
2017-05-10,87.69494181408054,88.17424687262321,86.68206593023295,87.38745880126953,2920000,0.0,0,-0.004635455595451643,0.9460676824530061,91.9159999847412,97.09945488751832,86.73254508196409,90.78783783882423,90.96869257362548,93.03286592148933,,94.12144470214844
2017-05-11,87.29703081715465,87.36033513284445,86.70016254060117,87.23372650146484,3029100,0.0,0,-0.001759203230228934,0.9444033571300195,91.66775588989258,97.2387159175183,86.09679586226684,90.4034829206966,90.96869257362548,92.96052585046881,,94.6853256225586
2017-05-12,87.33320693168369,87.99338643290949,87.04381478449021,87.87581634521484,1957300,0.0,0,0.007360568778856713,0.9513547029951582,91.48281669616699,97.29683221219217,85.66880118014181,90.4034829206966,90.96869257362548,92.94243811448484,,93.20287322998048
2017-05-15,87.73111748115946,89.11477380212345,87.50502966663196,89.03337860107422,3364000,0.0,0,0.013172705574784782,0.9638866183949003,91.3286247253418,97.23102645292184,85.42622299776176,88.24208555103502,90.96869257362548,92.81809340208632,,93.22107696533205
2017-05-16,88.97912920895968,89.31374169396855,88.76208681580289,88.91582489013672,2213300,0.0,0,-0.0013203330344703224,0.9626139670511497,91.16538925170899,97.14543305646949,85.18534544694849,88.4003369544518,90.96869257362548,92.81809340208632,89.89049319326136,92.6844711303711
2017-05-17,88.35511265883912,88.69877054298004,87.93007337525549,87.99337768554688,2802600,0.0,0,-0.01037438730090634,0.9526274369356992,90.9497013092041,97.06064160329655,84.83876101511166,88.4003369544518,90.96869257362548,92.68469412219048,89.89049319326136,92.229736328125
2017-05-18,87.85773614323054,89.21426318538133,87.54121454665935,88.94295501708984,2197300,0.0,0,0.010791463591003136,0.9629076812371814,90.7376319885254,96.81762334189396,84.65764063515682,88.4003369544518,90.96869257362548,92.68018017935447,89.89049319326136,92.95732879638672
2017-05-19,88.9338943965714,89.45841975261884,88.52693911322723,89.18711853027344,2790700,0.0,0,0.0027451697904199435,0.965551026314677,90.55359687805176,96.58666758485514,84.52052617124839,88.0702428414259,90.96869257362548,92.68018017935447,89.89049319326136,92.31159210205078
2017-05-22,89.06051396670996,90.03720807111921,89.02433908882035,89.93772888183594,2015200,0.0,0,0.008416129637686565,0.9736772289239427,90.34152603149414,96.14110057929906,84.54195148368922,88.35963700067609,90.96869257362548,92.68018017935447,89.89049319326136,93.38475036621094
2017-05-23,89.86538581860331,90.01912387454044,89.58503224051817,90.01007843017578,1398900,0.0,0,0.00080444046385586,0.9744604942856242,90.0937343597412,95.48680164767538,84.70066707180703,88.3686853058602,90.96869257362548,92.68018017935447,89.89049319326136,92.27522277832033
2017-05-24,89.97388571454556,90.48936554669577,89.91962685841956,90.41702270507812,1941400,0.0,0,0.004521096770491395,0.9788661244793104,89.87307205200196,94.8100078365746,84.93613626742932,88.76659016559299,90.96869257362548,92.32748648556901,90.30421904830663,93.1846923828125
2017-05-25,90.6792825433312,91.7283331402127,90.4622402093614,91.48416137695312,1832300,0.0,0,0.011802408882183535,0.9904191027213336,89.69220199584962,94.07838198793816,85.30602200376107,89.61668140342232,90.96869257362548,92.2528708121656,90.69995855759976,93.14830017089844
2017-05-26,91.54747287489636,91.81877408877224,91.2580807736376,91.65599060058594,1918600,0.0,0,0.0018782401351946643,0.9922793476307283,89.55021781921387,93.45810772225644,85.6423279161713,89.6799943177158,90.96869257362548,92.39756727468597,90.69995855759976,94.64894104003906
2017-05-30,91.52938687498752,91.93634906701016,90.92347320869308,91.81877899169922,1728900,0.0,0,0.0017760802108688356,0.9940417153437091,89.4398868560791,92.93468634423213,85.94508736792606,89.73878180683475,90.96869257362548,92.43374235580147,90.69995855759976,94.07595825195312
2017-05-31,91.97251723795392,92.69600098108182,91.80069519619158,92.57843780517578,3173100,0.0,0,0.008273458020447322,1.0022658777461788,89.3657299041748,92.50647545267077,86.22498435567883,90.11860776387059,90.96869257362548,92.5942691484926,90.7629229586187,95.6220932006836
2017-06-01,93.1481696355113,93.5099114800456,92.25286391751908,93.46469116210938,2432200,0.0,0,0.009572999695659723,1.0118605686888131,89.62979888916016,93.19304160002746,86.06655617829286,91.01842529663642,90.96869257362548,92.83165524876695,90.88888552487727,94.27606201171876
2017-06-02,90.543645651861,91.41182198572125,89.07859420741754,91.3213882446289,8135700,0.0,0,-0.02293168565402981,0.9886569002019334,89.71480827331543,93.35431660147887,86.07529994515198,91.26712528443298,90.96869257362548,92.83165524876695,91.40604331295813,92.62081146240234
2017-06-05,91.4299087524414,91.90921380448276,91.2399958204808,91.4299087524414,3138600,0.0,0,0.0011883361597810893,0.9898317569460605,89.79665184020996,93.51316245315475,86.08014122726517,91.29425284373157,90.78783783882423,93.03965387563237,91.88386927236054,93.22107696533205
2017-06-06,91.33948771177413,91.99062179742636,91.02296611448578,91.52035522460938,1992200,0.0,0,0.0009892438196876796,0.99081094189415,90.00013122558593,93.6240896788296,86.37617277234226,91.29425284373157,90.4034829206966,93.03965387563237,92.000781788772,92.4298095703125
2017-06-07,91.86594712684897,92.31158732973314,91.5749157990238,91.80228424072266,2359500,0.57,0,0.0030805061390044575,0.9938631410832477,90.2005241394043,93.75631798466611,86.64473029414248,91.29425284373157,90.4034829206966,93.42400090172008,92.09972021256641,92.1751708984375
2017-06-08,91.95689927009428,92.10241147437831,91.34755347085644,91.64767456054688,2613100,0.0,0,-0.001684159402508656,0.9921893171293855,90.41353492736816,93.77264632780846,87.05442352692786,91.29425284373157,89.9377373017225,93.52573724926302,92.19416711128906,92.49348449707033
2017-06-09,91.72950661906115,92.0932974419216,90.81093635255344,91.04740142822266,4274000,0.0,0,-0.006549791199859101,0.9856906842714572,90.60421867370606,93.6329904704233,87.57544687698882,91.29425284373157,90.09598870513928,90.96869257362548,90.96869257362548,92.13878631591795
2017-06-12,91.28388639094318,92.36615547785112,90.965565014883,92.34796905517578,2029600,0.0,0,0.014284511216703155,0.9997707939071326,90.8278263092041,93.67052282052852,87.98512979787968,91.29425284373157,90.09598870513928,90.96869257362548,90.96869257362548,93.44843292236328
2017-06-13,92.41163666736551,92.8390904788008,91.99327953710016,92.64810180664062,2358300,0.0,0,0.0032500200549674396,1.0030200690377016,91.00856246948243,93.8312752216262,88.18584971733866,91.29425284373157,90.09598870513928,90.96869257362548,90.96869257362548,93.98501586914062
2017-06-14,92.93912076573864,93.04825317029048,91.702235963437,92.08421325683594,2679100,0.0,0,-0.00608634757549098,0.9969153402723452,91.16698188781739,93.85299391927941,88.48096985635536,91.06342368885402,90.09598870513928,90.96869257362548,90.96869257362548,95.11276245117188
2017-06-15,91.74769948238313,93.03915734118982,91.49304797011324,92.9209213256836,1618900,0.0,0,0.009086335640550613,1.0059736476592733,91.41335906982422,93.77021869266297,89.05649944698548,91.92959476142195,90.09598870513928,90.96869257362548,90.96869257362548,94.16691589355467
2017-06-16,92.448016185927,94.33062673604346,92.448016185927,94.12144470214844,3572700,0.0,0,0.012919839357350638,1.0189706655847592,91.67228355407715,94.02441985829799,89.32014724985632,92.57078154429846,90.5153946383223,90.87826520622485,90.96869257362548,93.83948516845705
2017-06-19,94.33972804821778,94.73080209177436,93.9122742170356,94.6853256225586,2019700,0.0,0,0.005990993043026194,1.0250753117533253,91.9471939086914,94.35836853986194,89.53601927752086,92.7708692221639,90.8873084381323,90.68608774716104,90.96869257362548,96.38602447509766
2017-06-20,93.23924607400258,94.0304907367979,93.1664934472243,93.20287322998048,3590300,0.0,0,-0.01565662242624133,1.009026094638742,92.11045112609864,94.39263247445446,89.82826977774282,92.7708692221639,91.11791587920317,90.68608774716104,90.96869257362548,105.16243743896484
2017-06-21,94.34882268528624,94.34882268528624,92.81181647610032,93.22107696533205,3087800,0.0,0,0.00019531302760000813,1.0092231705802133,92.27100105285645,94.383237878271,90.15876422744189,92.7708692221639,91.13600831921686,89.60538906233025,90.96869257362548,106.75403594970705
2017-06-22,93.393859529386,93.393859529386,92.19335448365295,92.6844711303711,2326400,0.0,0,-0.0057562715689339905,1.003413807936693,92.38437347412109,94.32064857635552,90.44809837188666,92.84818355332868,91.13600831921686,89.68451476403864,90.96869257362548,108.14551544189452
2017-06-23,92.59352027717732,92.79360561239652,92.11150029982234,92.229736328125,2835400,0.0,0,-0.00490626743293876,0.9984907914490522,92.4216522216797,94.31493661892503,90.52836782443435,93.11192503094381,91.13600831921686,89.68451476403864,90.96869257362548,106.20833587646484
2017-06-26,92.45712230219748,93.02099169341938,92.25703692902762,92.95732879638672,2412600,0.0,0,0.007888914109796197,1.0063677995422162,92.48671913146973,94.35938905894267,90.61404920399679,93.11192503094381,91.6288706025008,89.68451476403864,90.96869257362548,104.8168487548828
2017-06-27,92.62080986815472,93.32110859048232,92.30249542106698,92.31159210205078,2882200,0.0,0,-0.006946592621549619,0.9993769724113511,92.5113597869873,94.36080101096957,90.66191856300503,93.11192503094381,91.87757059029735,89.51946770752568,90.96869257362548,101.65187072753906
2017-06-28,92.58441608895006,93.53026253537972,91.4566638189102,93.38475036621094,2934100,0.0,0,0.011625390048237705,1.01099511952086,92.55167541503906,94.44037414706254,90.66297668301557,93.09373295534229,91.90469814959596,89.66416478715078,90.96869257362548,101.30628967285156
2017-06-29,93.13013048062288,93.25745627389324,91.92052850581932,92.27522277832033,3799800,0.0,0,-0.011881250242031682,0.9989832335123598,92.49220199584961,94.33605326872234,90.64835072297689,93.09373295534229,91.90469814959596,89.66868893974284,90.96869257362548,102.0156707763672
2017-06-30,92.9391374896508,93.50300685125728,92.5480634459229,93.1846923828125,2958600,0.0,0,0.009856054280974913,1.0088292664876415,92.58536720275879,94.36987963929055,90.80085476622703,92.90274325209822,91.90469814959596,89.86764136960923,90.96869257362548,98.6869888305664
2017-07-03,92.74813643768591,93.80312238363504,92.6844735524884,93.14830017089844,1591100,0.0,0,-0.0003905385206891543,1.0084352797982794,92.67128677368164,94.3884836876961,90.95408985966719,92.90274325209822,91.90469814959596,90.2926869885239,90.96869257362548,99.73289489746094
2017-07-05,93.50300207345778,94.694417506951,92.65719113553212,94.64894104003906,2836700,0.0,0,0.016110233534991192,1.0246814076607538,92.82771606445313,94.66422656631846,90.9912055625878,93.07554066293059,91.90469814959596,90.32434344567064,90.96869257362548,99.04168701171876
2017-07-06,94.36698954758728,94.36698954758728,93.49389566068486,94.07595825195312,2724700,0.0,0,-0.006053768608394128,1.018478223521452,92.94139976501465,94.79151807580179,91.09128145422751,93.07554066293059,91.90469814959596,90.3537371902301,90.96869257362548,98.9598388671875
2017-07-07,94.35792493021142,95.86765505968798,94.05779685308865,95.6220932006836,2774100,0.0,0,0.01643496359175667,1.0352168760440241,93.14012069702149,95.23243907582713,91.04780231821584,93.66215943929909,92.47312463355276,90.54365016874803,90.96869257362548,99.76016235351562
2017-07-10,95.4947536322423,95.83126145250996,94.25786864914494,94.27606201171876,5423000,0.0,0,-0.01407657105079152,1.020644572135412,93.30155372619629,95.21148219196445,91.39162526042813,93.66215943929909,92.47312463355276,90.99355893513095,90.96869257362548,101.47908782958984
2017-07-11,93.8849864689984,94.23058402625163,91.99327923840916,92.62081146240234,5087700,0.0,0,-0.01755748504971144,1.0027246203190754,93.31519584655761,95.20117440149765,91.42921729161758,93.66215943929909,93.33929570612071,91.11790892902923,90.96869257362548,101.04254150390624
2017-07-12,93.49392191731008,94.09417109743228,93.06646806395432,93.22107696533205,3085500,0.0,0,0.006480892290318341,1.0092231705802137,93.34384460449219,95.20540577537848,91.4822834336059,93.89409178275365,93.33929570612071,91.04104534127791,90.96869257362548,95.2037124633789
