Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,56.65331139849036,56.82517873332439,56.10152225683074,56.40907669067383,2888500,0.225,0,-0.0015210170922320687,0.9913617790113403,,,,57.68024528999243,,,,56.14674377441406
2017-02-28,56.264342448463495,56.924679164344674,56.228158763867405,56.589988708496094,2875200,0.0,0,0.0032071437512497525,0.9945412187461243,,,,57.68024528999243,,,,56.03818893432617
2017-03-01,56.65330910805809,58.18203356851288,56.62616961895373,58.07348251342773,3966200,0.0,0,0.026214774711713407,1.0206128927370668,,,,57.68024528999243,,,,56.64426803588867
2017-03-02,58.21820716070995,58.21820716070995,57.01512572208095,57.07844543457031,2810000,0.0,0,-0.017134103824879898,1.003125605467899,,,,57.68024528999243,,,,56.2281608581543
2017-03-03,57.06037231294808,57.56693014839776,56.725678370907154,57.53074645996094,2265400,0.0,0,0.007924200141524507,1.0110745735327145,,,,57.68024528999243,,,,56.67140197753906
2017-03-06,55.8120562469913,56.354797708444735,55.1878997705872,56.07438278198242,4862000,0.0,0,-0.025314527754165095,0.9854796981794899,57.69697017669678,59.672003493806706,55.721936859586854,56.70305346564858,,,,56.861358642578125
2017-03-07,55.93870079628229,56.58999336999657,55.866333421128985,55.98392868041992,3232600,0.0,0,-0.001613109178823846,0.983890011832812,57.651136779785155,59.738565419493135,55.563708140077175,56.70305346564858,,,,58.12775421142578
2017-03-08,56.1015180167644,56.80708259668695,55.81205544804408,56.01105880737305,2702000,0.0,0,0.00048460562866159407,0.9843668104705301,57.53815860748291,59.72265190254268,55.353665312423146,56.70305346564858,,,,57.41314697265625
2017-03-09,56.21006562728648,56.43620847480576,56.02915065913785,56.34575271606445,1495900,0.0,0,0.005975496907538291,0.99024889130238,57.42388858795166,59.60680980129605,55.240967374607266,56.70305346564858,,,,58.30867767333984
2017-03-10,56.43622032901217,57.585026649792304,56.43622032901217,57.48552322387695,2478000,0.0,0,0.020228153017246786,1.0102797974008035,57.35128555297852,59.42042210817812,55.28214899777891,56.70305346564858,,,,59.01422882080078
2017-03-13,57.61215803361056,57.82925671356504,57.23223965702329,57.53074645996094,3591900,0.0,0,0.0007866891270671417,1.0110745735327142,57.29581565856934,59.28063983488307,55.31099148225561,56.70305346564858,,,,58.46244430541992
2017-03-14,57.53978677383599,57.64833437464537,56.30956912910952,56.68948745727539,2060300,0.0,0,-0.01462277224702846,0.996289860319184,57.187466621398926,59.05131386767016,55.32361937512769,56.70305346564858,57.85140242457808,,,58.83332824707031
2017-03-15,56.88848629710222,57.40409164203879,56.36383675780954,57.07844543457031,2005200,0.0,0,0.0068612011634090475,1.0031256054678985,57.11208515167236,58.86075538611257,55.36341491723215,56.50857824207612,57.46383914028003,,,58.92378234863281
2017-03-16,56.89753920852719,56.89753920852719,55.36881142093156,56.08342361450195,4253600,0.0,0,-0.017432531886471314,0.9856385863644436,56.972080612182616,58.57147645520815,55.37268476915708,56.50857824207612,57.31060735639646,,,59.1499137878418
2017-03-17,56.13769697880348,56.33670032139436,55.739683392290274,55.93869018554688,4125000,0.0,0,-0.0025806810573819616,0.9830949675351881,56.84421787261963,58.34033153252681,55.34810421271245,56.5990340672483,57.31060735639646,,,58.914737701416016
2017-03-20,55.93869911828639,56.517624299481305,55.67637256722423,56.40907669067383,2124000,0.0,0,0.008408965307673322,0.9913617790113397,56.72365055084229,57.91873614638081,55.528564955303764,56.5990340672483,57.27906331379417,,,58.37198638916016
2017-03-21,56.34575444870654,56.39098232946797,55.68541772772468,56.3186149597168,2470300,0.0,0,-0.0016036733140144532,0.9897719585818053,56.686439514160156,57.88332675029956,55.48955227802075,56.5990340672483,57.27906331379417,,,58.44435501098633
2017-03-22,56.32765672239209,56.825170260130655,55.80300369849872,56.73471450805664,1999900,0.0,0,0.007388312880873826,0.997084703492523,56.67408905029297,57.86352756145291,55.48465053913303,56.5990340672483,57.27906331379417,,,58.12775421142578
2017-03-23,56.544750965819766,57.033220300481226,56.291472103698574,56.38193130493164,1695900,0.0,0,-0.006218118945057971,0.9908847122079086,56.66212615966797,57.85831910779287,55.46593321154307,56.5990340672483,57.27906331379417,,,57.77496719360352
2017-03-24,56.544754017346726,56.7980363438024,56.36384250644881,56.599029541015625,1664200,0.0,0,0.003850493075695516,0.9947001069310777,56.667327308654784,57.86144882187972,55.47320579542985,56.50857289778847,57.27906331379417,,,57.187007904052734
2017-03-27,56.16483301400548,56.8703975345833,55.839186788918575,55.93869018554688,1892100,0.0,0,-0.011666973105788236,0.9830949675351881,56.64380798339844,57.875696558249395,55.41191940854748,56.38645153148518,57.27906331379417,,,56.67140197753906
2017-03-28,55.839189331135096,56.06533216988941,55.4140396900639,55.92060089111328,2129700,0.0,0,-0.00032337715405206247,0.9827770570824237,56.610338592529295,57.882417528547485,55.338259656511106,56.20101586070639,57.27906331379417,,,56.96086502075195
2017-03-29,55.97488403320313,56.2733908266413,55.73064932002662,55.974884033203125,1698600,0.0,0,0.00097071814724492,0.9837310566064296,56.505408668518065,57.61105821195967,55.39975912507646,56.22362999527256,56.70305346564858,,,57.28651428222656
2017-03-30,55.96582533784722,56.14674028789318,55.71254647818227,55.757774353027344,1556900,0.0,0,-0.003878698168396366,0.9799154607589756,56.43937511444092,57.558057508883536,55.320692719998306,56.22362999527256,56.70305346564858,,,53.80390930175781
2017-03-31,55.74873822224773,56.17388444808663,55.70351034086056,55.821102142333984,2473900,0.0,0,0.0011357660889705912,0.9810284155093637,56.35389289855957,57.382661377287135,55.32512441983201,56.22362999527256,56.70305346564858,,,52.35658645629883
2017-04-03,56.04724247819426,56.40002476807412,55.81205543516303,56.06533432006836,1561500,0.0,0,0.004375266133435085,0.9853206759116793,56.35344047546387,57.382713538806506,55.324167412121234,56.22362999527256,56.70305346564858,,,52.50131988525391
2017-04-04,56.02010433671772,56.18292745680327,55.63113837769842,56.14674377441406,2837100,0.0,0,0.001452046176714905,0.986751407031975,56.36158123016357,57.381466789839244,55.3416956704879,56.22362999527256,56.70305346564858,,,52.5103645324707
2017-04-05,56.15578416155762,56.617113975057215,55.83013796348005,56.03818893432617,2159200,0.0,0,-0.0019334129246041387,0.984843609108248,56.36293773651123,57.38100571284675,55.344869760175705,56.1422186123236,56.70305346564858,,,52.68223190307617
2017-04-06,56.00202308009026,56.74377145593253,55.88442781543238,56.64426803588867,2277100,0.0,0,0.010815465543913216,0.9954951512287014,56.37786350250244,57.403292417982115,55.35243458702277,56.1422186123236,56.70305346564858,,,52.52846145629883
2017-04-07,56.62617105153736,56.72567446254968,56.146749290113874,56.2281608581543,2473600,0.0,0,-0.007345971484188585,0.9881822722351273,56.31499538421631,57.2049306242252,55.42506014420742,56.07890557299822,56.50857824207612,,,52.3294563293457
2017-04-10,56.31861621811855,56.87945299422326,56.10152100534644,56.67140197753906,1726300,0.0,0,0.007882902670477199,0.9959720169078479,56.27202816009522,56.98711984740185,55.556936472788585,56.25529568596084,56.50857824207612,,,52.48322677612305
2017-04-11,56.50857634938905,56.861358642578125,56.41811713917004,56.861358642578125,1644000,0.0,0,0.0033518963429624016,0.9993104118690141,56.280621719360354,57.019569608882726,55.54167382983798,56.25529568596084,56.5990340672483,,,52.31136322021485
2017-04-12,56.68948224234605,58.24534599704104,56.57189045673079,58.12775421142578,3886800,0.0,0,0.022271637524668098,1.0215666911367876,56.33308715820313,57.38001825583649,55.286156060569766,56.93824218736973,56.807078708986296,,,52.97170639038086
2017-04-13,58.23630334520961,58.29058232127444,57.38600748462384,57.41314697265625,2100200,0.0,0,-0.012293735556517804,1.009007820382605,56.39957332611084,57.54038294570882,55.25876370651286,56.96086034948643,56.829696871102996,,,52.8631477355957
2017-04-17,57.56692932433529,58.62527631596383,57.34983409815495,58.30867767333984,2509200,0.0,0,0.015598007562799054,1.0247463319958563,56.51807270050049,57.91042013173306,55.12572526926792,57.128207346831125,56.99704386844769,,,52.845062255859375
2017-04-18,58.26343989773873,59.3398750361682,58.08252149957281,59.01422882080078,4011300,0.0,0,0.012100276933282972,1.037146046399372,56.64833030700684,58.41678144168594,54.87987917232773,57.585006499824125,57.35434322854988,,,52.85411071777344
2017-04-19,58.96900895813278,59.104689140587176,58.39008384188816,58.46244430541992,2171100,0.0,0,-0.009350025009330798,1.0274487049272094,56.75552177429199,58.68538790068054,54.825655647903446,57.61215142580029,57.35434322854988,,,52.55559539794922
2017-04-20,58.4986343243219,59.20419895483733,58.43531459854058,58.83332824707031,2431600,0.0,0,0.006343969125081728,1.0339668077888728,56.86045246124267,58.99415354373137,54.726751378753974,57.720698020757325,57.35434322854988,57.27722794511333,,52.77268981933594
2017-04-21,58.92378234863281,59.26751700726465,58.50768031934197,58.92378234863281,3073400,0.0,0,0.0015374636155656152,1.0355564941355508,56.987545013427734,59.2901201888978,54.68496983795767,57.720698020757325,57.35434322854988,56.98620869117808,,52.6137809753418
2017-04-24,59.39415189133598,59.50269602503919,58.73381183887388,59.1499137878418,2436700,0.0,0,0.0038376938851454323,1.0395306429608175,57.11508922576904,59.59520132284022,54.63497712869786,57.96040658210462,57.45836785755155,56.90959279923629,,52.068939208984375
2017-04-25,60.09973102695732,60.48869703738703,58.60718671245575,58.914737701416016,4976500,0.0,0,-0.003975932868969356,1.0353975389091687,57.2638916015625,59.80090616580008,54.72687703732492,58.530293747058906,57.951368363725464,56.95482071182238,,53.1041374206543
2017-04-26,58.90568705860708,58.93282309409342,58.31771431818748,58.37198638916016,2108700,0.0,0,-0.009212487968741412,1.0258589515391037,57.386460876464845,59.88828393226496,54.88463782066473,58.91926556777099,57.951368363725464,56.93904869052123,,52.56837463378906
2017-04-27,58.48958633865944,58.86950464631956,58.28153189322747,58.44435501098633,1492400,0.0,0,0.0012397834355626358,1.0271307944744454,57.509934425354004,59.96368135365686,55.05618749705115,58.91926556777099,57.951368363725464,56.93904869052123,,52.9134521484375
2017-04-28,58.218209962001474,58.39008071902728,57.90161138432084,58.12775421142578,2511700,0.0,0,-0.005417132236313238,1.021566691136788,57.62843341827393,59.956637065499784,55.30022977104807,59.19515421085393,57.951368363725464,56.93904869052123,,53.91232681274414
2017-05-01,58.35389571643484,58.3719841056076,57.71164747950199,57.77496719360352,1702200,0.0,0,-0.006069166486960431,1.0153666328107456,57.7261266708374,59.9000261134838,55.55222722819101,59.10017225844451,57.951368363725464,56.93904869052123,,54.91120910644531
2017-05-02,57.90162017434918,57.94684460583685,56.96086504261712,57.187007904052734,1846800,0.0,0,-0.010176713516435898,1.0050335374744825,57.78221035003662,59.83506212066104,55.7293585794122,58.72478104000207,57.951368363725464,56.89381810579132,,54.95661544799805
2017-05-03,57.35887475220567,57.35887475220567,56.40907543232876,56.67140197753906,1984600,0.0,0,-0.009016137500649557,0.9959720169078484,57.808443260192874,59.78836541622317,55.828521104162576,58.448886234857895,57.951368363725464,56.83275742263967,,55.165470123291016
2017-05-04,56.689490826600405,57.17796023527373,56.34575616182989,56.96086502075195,2115900,0.0,0,0.005107744525671309,1.0010591875249313,57.85457706451416,59.70474312538321,56.00441100364511,58.417226599608455,58.05991770754272,56.74003958725028,,55.63766860961914
2017-05-05,57.12369113750653,57.60311292436751,57.04227956514652,57.28651428222656,2772800,0.0,0,0.005717070156079362,1.0067823131303992,57.88668937683106,59.67219021903615,56.10118853462596,58.417226599608455,58.05991770754272,56.46334173046057,,56.645633697509766
2017-05-08,56.09247396050814,56.09247396050814,53.46017118540284,53.80390930175781,10076500,0.0,0,-0.0607927541779103,0.945577243457595,57.76547679901123,60.20325224037576,55.3277013576467,56.19649713974813,56.974434111394935,56.46334173046057,,56.76367950439453
2017-05-09,53.83103515269182,53.894358316666754,52.29326674298946,52.35658645629883,5751900,0.0,0,-0.026899956977878947,0.9201412562893243,57.54973602294922,60.93023721166124,54.169234834237194,55.581385694654514,56.39098189018824,56.46334173046057,,56.26422882080078
2017-05-10,52.46513620453928,52.61891167157787,52.067126068675535,52.50131988525391,4429700,0.0,0,0.0027643786341169374,0.92268487511858,57.331734085083006,61.368180635850315,53.2952875343157,55.22860339385141,56.27791155303128,56.46334173046057,,55.946414947509766
2017-05-11,52.3475414185179,52.64605161098663,51.97666731466223,52.5103645324707,3557900,0.0,0,0.00017227466350488996,0.9228438303449621,57.05086460113525,61.58361158142295,52.518117620847555,55.174325710134916,56.232682176024625,56.46334173046057,,55.90100860595703
2017-05-12,53.152605923497504,53.369704545024334,52.47417747589126,52.68223190307617,2759600,0.0,0,0.003273018043879583,0.9258643148533641,56.81431884765625,61.72876374843621,51.8998739468763,54.96175596024954,56.232682176024625,56.42263603898609,,55.74663925170898
2017-05-15,52.66414854794554,52.69128458600845,52.25709072367148,52.52846145629883,2485300,0.0,0,-0.002918829389389699,0.9231618748805829,56.5253080368042,61.72880909914905,51.32180697445934,54.789890119514865,56.232682176024625,56.42263603898609,,55.737548828125
2017-05-16,52.582738678541865,52.68224208886898,52.148544802204974,52.3294563293457,2913400,0.0,0,-0.003788520002983242,0.9196644576516063,56.19106941223144,61.56989282978965,50.81224599467323,54.789890119514865,56.232682176024625,56.29374190753717,,56.04630279541016
2017-05-17,52.32944786213632,52.69127775920397,52.09426084450829,52.48322677612305,2463800,0.0,0,0.002938506484943426,0.9223668976243875,55.8921085357666,61.397280017645166,50.38693705388804,54.789890119514865,56.232682176024625,56.38193696401848,,57.01793670654297
2017-05-18,52.3565910979218,52.63700601010444,51.958577492502485,52.31136322021485,3400100,0.0,0,-0.0032746377550547656,0.9193464801574139,55.566010284423825,61.10859281706404,50.02342775178361,54.02552572650531,56.223637264944756,56.427164876604564,,56.99069213867188
2017-05-19,52.35659751629586,52.99884243019845,52.12140700232238,52.97170639038086,2333300,0.0,0,0.01262332177018921,0.9309516865947318,55.26840648651123,60.694572457305,49.842240515717464,52.92646790458462,56.223637264944756,56.87266044817801,,56.02814483642578
2017-05-22,52.98979062143932,53.19784161504084,52.70032461874828,52.8631477355957,2378800,0.0,0,-0.0020493705448172417,0.9290438216295767,54.954068183898926,60.16628749122772,49.74184887657013,52.66414101876341,56.223637264944756,56.89527861029471,,55.91009140014648
2017-05-23,52.95361331393477,53.01693303914564,52.47418810076734,52.845062255859375,3218700,0.0,0,-0.00034211885805179865,0.9287259782182407,54.6505844116211,59.60259213568719,49.698576687555004,52.66414101876341,56.223637264944756,57.062625607639404,,55.91009140014648
2017-05-24,52.67319573552408,53.062161739627,52.6279678526283,52.85411071777344,1678700,0.0,0,0.00017122625138088488,0.928885000486051,54.37469062805176,59.072245239054396,49.67713601704912,52.66414101876341,56.223637264944756,57.469674864187,,56.87264633178711
2017-05-25,52.90838113202504,53.12547632920067,52.302316517689,52.55559539794922,1943200,0.0,0,-0.005647911123095262,0.9236387405597295,54.0802526473999,58.443372950413,49.717132344386805,52.578209553771664,56.223637264944756,57.483247327175086,,56.827247619628906
2017-05-26,52.55559118888133,53.07119655421214,52.40181572408631,52.77268981933594,1712400,0.0,0,0.004130757529105855,0.9274540682414705,53.81249942779541,57.78493916374089,49.84005969184993,52.578209553771664,56.223637264944756,57.5375206246536,57.85140242457808,55.91009140014648
2017-05-30,52.76815528229288,52.913446913762606,52.22330906626205,52.6137809753418,2120400,0.225,0,-0.0030111947019975105,0.9246613234648358,53.554440116882326,57.10787602635865,50.001004207406,52.578209553771664,56.223637264944756,57.5375206246536,57.46383914028003,54.675106048583984
2017-05-31,52.69550873205354,52.74091518226827,51.99629165986144,52.068939208984375,3546200,0.0,0,-0.010355495390319325,0.9150859973920891,53.298536682128905,56.48291510589888,50.11415825835893,52.578209553771664,56.223637264944756,57.70938721982809,57.3452978978132,54.684181213378906
2017-06-01,52.23238769930352,53.18586417353252,51.941804458853255,53.1041374206543,3088600,0.0,0,0.01988130020308354,0.9332790968178794,53.12017345428467,55.8985017375703,50.341845170999036,52.56982303694705,55.43731377647334,58.240831055392185,57.83829840398711,53.830596923828125
2017-06-02,53.04057327192466,53.53093379583765,52.395841914942125,52.56837463378906,2731900,0.0,0,-0.010088908565095256,0.9238633293443691,52.90054893493652,55.0460419127003,50.75505595717275,52.736369127345455,55.40565455258641,58.43531696574823,57.83829840398711,53.1949462890625
2017-06-05,52.57746586692977,53.02242001681345,52.39585044361913,52.9134521484375,1948800,0.0,0,0.006564355794760113,0.9299278969439172,52.68189582824707,53.40327428725578,51.96051736923836,52.736369127345455,55.16594258894027,58.43531696574823,57.83829840398711,54.4117546081543
2017-06-06,53.08598000365095,54.17566897907705,52.913447272618576,53.91232681274414,2971000,0.0,0,0.01887751835779894,0.9474826278899053,52.687316703796384,53.443514893572114,51.93111851402065,53.05873671896515,55.156894282230425,58.5732612872897,57.83829840398711,55.2925910949707
2017-06-07,53.79427904689295,55.03833885019547,53.69439040136762,54.91120910644531,3412700,0.0,0,0.018527901738884855,0.96503749291875,52.81504783630371,54.03312511880442,51.596970553803004,53.490071654524364,54.94432453234505,58.52577031108498,57.83829840398711,55.74663925170898
2017-06-08,54.91121246017508,55.91009204838405,54.811323808549,54.95661544799805,3822800,0.0,0,0.0008269047848630251,0.9658354870392167,52.937812614440915,54.464302370349294,51.411322858532536,53.92594825361866,54.77245869161038,58.33807470186377,57.83829840398711,56.00090026855469
2017-06-09,54.95661361505054,55.71939556272375,54.69327144482419,55.165470123291016,2296300,0.0,0,0.0038003554911527626,0.9695060052359364,53.07056789398193,54.86648485334156,51.2746509346223,53.92594825361866,54.77245869161038,58.20012729929168,57.83829840398711,55.2471923828125
2017-06-12,55.4923769755177,56.29148269508853,55.45605320098589,55.63766860961914,2975600,0.0,0,0.008559674834145214,0.9778046613905071,53.21833972930908,55.32522229943133,51.11145715918683,54.116643576970894,54.77245869161038,58.23857215357559,57.83829840398711,55.51054000854492
2017-06-13,56.17343499682596,56.74552235050407,55.619509531331,56.645633697509766,2340000,0.0,0,0.018116594621586213,0.9955191520600163,53.42419834136963,55.98278116089208,50.86561552184718,54.343663404678665,54.343663404678665,58.23857215357559,57.83829840398711,55.32891845703125
2017-06-14,56.84540626737679,57.23587819451139,56.40953135281335,56.76367950439453,2469100,0.0,0,0.002083934792134867,0.9975937490572307,53.64590950012207,56.53729296925391,50.754526030990235,54.815860054726755,54.58884132668233,56.58546562557153,56.974434111394935,56.19160079956055
2017-06-15,56.70010365097057,56.96344577670603,56.1915847477851,56.26422882080078,2732400,0.0,0,-0.008798772171826563,0.9888161489392379,53.83495960235596,56.88919877208822,50.780720432623696,54.81586431906526,54.58884132668233,55.98618379242138,56.39098189018824,55.946414947509766
2017-06-16,56.16435067125508,56.2369982218541,54.96569379857824,55.946414947509766,4269100,0.0,0,-0.005648595563323866,0.9832307264273967,54.0167121887207,57.11942915661871,50.9139952208227,55.074662733564985,54.58884132668233,55.753257473441344,56.27791155303128,56.954368591308594
2017-06-19,55.94641159034399,55.99181457473095,55.04741725776921,55.90100860595703,1913300,0.0,0,-0.0008116041321921674,0.98243273230693,54.16317729949951,57.33133057366606,50.99502402533296,55.46513429793951,54.58884132668233,55.70350394307977,56.232682176024625,57.23587417602539
2017-06-20,55.94641655757976,56.46401824640317,55.692157051217656,55.74663925170898,1877800,0.0,0,-0.0027614770841827285,0.9797197668299134,54.30735187530517,57.48829263129998,51.12641111931037,55.96457481966779,54.58884132668233,55.59721906813708,56.232682176024625,57.53553771972656
2017-06-21,55.78295180741037,55.955484514304864,55.35615618127235,55.737548828125,1408600,0.0,0,-0.00016306675534161208,0.9795600071063923,54.451976203918456,57.61663015548225,51.28732225235466,55.96457481966779,54.58884132668233,55.511286147769745,56.232682176024625,57.20863342285156
2017-06-22,55.81928439907622,56.3005622908159,55.33800304331072,56.04630279541016,2510100,0.0,0,0.005539424925865566,0.9849862062261385,54.611585807800296,57.75955881966196,51.46361279593863,56.100785996544815,54.58884132668233,55.511286147769745,56.232682176024625,57.53553771972656
2017-06-23,55.9373270092121,57.33576105044879,55.9373270092121,57.01793670654297,7281400,0.0,0,0.017336271309092988,1.002062194332989,54.83470287322998,58.000857953349744,51.668547793110214,56.15072742451352,54.63878275465102,55.511286147769745,56.232682176024625,57.11783218383789
2017-06-26,57.46289078100693,57.92601021238529,56.6728677948048,56.99069213867188,3241500,0.0,0,-0.0004778245135614867,1.0015833844524236,55.04560298919678,58.195971398625645,51.895234579767916,56.44585200548177,54.933907335619274,55.12458149572503,56.223637264944756,57.78072738647461
2017-06-27,56.7364411741615,56.88173281944129,55.87377051480135,56.02814483642578,2162600,0.0,0,-0.01688955276949422,0.9846670890276658,55.21632118225098,58.18388883735447,52.248753527147485,56.44585200548177,54.933907335619274,54.57505258476469,56.223637264944756,57.42658233642578
2017-06-28,56.27332222657067,56.62747037712001,55.882850300573736,55.91009140014648,2345100,0.0,0,-0.0021070381077931133,0.9825923579475947,55.408378791809085,58.00678670892198,52.80997087469619,56.44585200548177,54.933907335619274,54.443889141854086,56.223637264944756,57.481048583984375
2017-06-29,55.98273895104168,56.43677575205896,55.64674922419025,55.91009140014648,2960600,0.0,0,0.0,0.9825923579475947,55.54867649078369,57.92554238934306,53.171810592224325,56.48671373507725,54.933907335619274,54.443889141854086,56.223637264944756,60.750125885009766
2017-06-30,56.02813766912252,57.135985023651656,56.02813766912252,56.87264633178711,2835500,0.0,0,0.01721612158977992,0.999508787455209,55.76389007568359,57.76906481470065,53.75871533666653,56.63200662784801,54.933907335619274,54.443889141854086,56.223637264944756,59.04293441772461
2017-07-03,56.98161846908364,57.32668740742924,56.445854905873055,56.827247619628906,1584400,0.0,0,-0.0007982521490798034,0.9987109274175987,55.95957984924316,57.52537156677597,54.39378813171035,56.63200662784801,54.933907335619274,54.400923409358214,56.223637264944756,58.71604537963867
2017-07-05,56.90897097677416,57.036104190840746,55.66491111191405,55.91009140014648,2505300,0.0,0,-0.01613937429490475,0.9825923579475946,56.05946807861328,57.31023812809472,54.80869802913184,56.63200662784801,54.933907335619274,54.400923409358214,56.223637264944756,58.90674209594727
2017-07-06,55.8011187425134,56.00089256225567,54.65694416242095,54.675106048583984,2578300,0.0,0,-0.022088773611971924,0.9608880978000365,56.04766292572022,57.345647246465205,54.74967860497523,56.29147718740312,54.933907335619274,54.400923409358214,56.223637264944756,59.52422332763672
2017-07-07,54.84763470237206,55.0564911685244,54.50256584071706,54.684181213378906,2563500,0.0,0,0.00016598348774765626,0.9610475893578445,56.034041213989255,57.38282459913296,54.68525782884555,56.21428802655117,54.933907335619274,54.400923409358214,56.223637264944756,59.79663848876953
2017-07-10,54.66602635990096,54.883962063902175,53.64898499183563,53.830596923828125,3529100,0.0,0,-0.015609345712246814,0.9460462652896365,55.96729755401611,57.58912719125541,54.34546791677682,55.48783619963244,55.16092606366371,54.003568406710194,56.21525074812014,59.896522521972656
2017-07-11,53.81243307050845,54.14842275326743,52.99516901434369,53.1949462890625,4924000,0.0,0,-0.011808351961340668,0.9348750180173846,55.84516143798828,57.87051442877649,53.819808447200074,55.16092821088647,55.16093032800221,54.071011839965934,56.21525074812014,59.615028381347656
2017-07-12,53.44011638043904,54.44807837428056,53.44011638043904,54.4117546081543,2799400,0.0,0,0.022874509779174046,0.9562598257593288,55.733467483520506,57.81612968314679,53.65080528389422,55.16092821088647,55.41972874250193,53.95115585814286,56.21525074812014,58.93398284912109
2017-07-13,54.42992063591908,55.33799407407336,54.3663557723703,55.2925910949707,2693500,0.0,0,0.01618834924842516,0.9717400937909589,55.659913063049316,57.69468891171148,53.62513721438715,55.16092821088647,55.46058961336449,54.10781550059779,56.21525074812014,59.15191268920898
2017-07-14,55.42881486875636,55.92825466940733,55.42881486875636,55.74663925170898,2476400,0.0,0,0.008211735926037633,0.9797197668299134,55.634033584594725,57.65028904800285,53.6177781211866,55.16092821088647,55.46058961336449,54.2171980934347,56.21525074812014,59.12466049194336
2017-07-17,55.75572343167876,56.21883946847626,55.61951099872452,56.00090026855469,1799900,0.0,0,0.004561010677211597,0.9841882791470998,55.63675785064697,57.65486065331809,53.61865504797586,55.01563660259222,55.46058961336449,54.34920347261452,56.21525074812014,58.97937774658203
2017-07-18,55.637664268498455,55.68306725110776,55.011094794828814,55.2471923828125,1671300,0.0,0,-0.013458853020714812,0.9709422337533488,55.60406703948975,57.625201205343004,53.582932873636494,54.607004241409975,55.46058961336449,54.34920347261452,56.21525074812014,58.62522888183594
2017-07-19,55.3380038079705,55.6195078703637,54.92029078431031,55.51054000854492,2261900,0.0,0,0.004766715092192619,0.975570438752628,55.59226207733154,57.61267751143541,53.57184664322767,54.607004241409975,55.46058961336449,54.444551134290634,56.21525074812014,57.98957443237305
2017-07-20,55.51053384926162,55.72846954871768,55.12914117917529,55.32891845703125,3533700,0.0,0,-0.0032718390324740776,0.9723785293121894,55.57183055877685,57.594241102416085,53.54942001513762,54.607004241409975,55.46058961336449,54.343663404678665,56.21525074812014,57.4356575012207
2017-07-21,55.247203332402094,56.20976268900892,55.21996223024264,56.19160079956055,1747100,0.0,0,0.015591888773305085,0.9875397471867751,55.579095458984376,57.609385422887776,53.54880549508098,54.607004241409975,55.46058961336449,54.70235069070454,56.21525074812014,56.80000305175781
2017-07-24,56.200674446554586,56.50034039673673,55.81928519798736,55.946414947509766,1222600,0.0,0,-0.0043633896981396525,0.9832307264273968,55.525519371032715,57.454032936600775,53.597005805464654,54.970228388587884,55.46058961336449,54.70235282287379,56.21525074812014,56.46400833129883
