Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,29.30808841621908,29.35196212860136,28.82546753796497,29.088716506958008,364900,0.0,0,-0.0030076083528709496,1.0075987798769956,29.88723020553589,31.063872369201075,28.710588041870704,29.92232758635817,,,,29.132591247558597
2017-03-13,29.088716506958008,29.22033764410484,28.474474491557068,29.088716506958008,261200,0.0,0,0.0,1.0075987798769956,29.88723020553589,31.063872369201075,28.710588041870704,29.746831063154218,,,,29.088716506958008
2017-03-14,28.913218310079213,29.158913777299716,28.737720113200417,29.088716506958008,309100,0.0,0,0.0,1.0075987798769956,29.86968050003052,31.082804138357474,28.656556861703564,29.63714456581055,29.615209944022823,,,29.57133674621582
2017-03-15,29.22033775909284,29.3080885315524,28.78159393884415,28.86934471130371,449500,0.0,0,-0.0075414738770555045,1.0000000000000002,29.81703109741211,31.10630395497167,28.52775823985255,29.24227755193187,29.615209944022823,,,29.70295524597168
2017-03-16,29.00096879327128,29.08871957463968,28.720172987592505,28.91322135925293,449000,0.0,0,0.0015198352573635443,1.0015198352573638,29.76438159942627,31.110367667010127,28.41839553184241,29.088714330979,29.615209944022823,,,30.01007652282715
2017-03-17,28.78159759530959,29.61521162915586,28.78159759530959,29.39583969116211,1522800,0.0,0,0.016691959913858856,1.0182371642004142,29.724895000457764,31.06540491485279,28.384385086062736,29.088714330979,29.746831063154218,,,30.14170265197754
2017-03-20,29.308090756369992,29.43971190402632,28.957094334586536,29.044841766357425,236900,0.0,0,-0.011940394575978397,1.006079010687936,29.65469608306885,30.983073135775186,28.326319030362512,29.044843060356463,29.746831063154218,,,30.40494728088379
2017-03-21,29.22033640552513,29.22033640552513,27.860231295228004,28.07960319519043,840600,0.0,0,-0.03323270200373507,0.9726442867335313,29.527460289001464,30.945432115159466,28.109488462843462,28.73772146219193,29.439709464989686,,,30.14170265197754
2017-03-22,27.86023227835496,28.123477898129327,27.4214884629478,27.81635856628418,578200,0.0,0,-0.009374941201139908,0.9635258037357798,29.38706226348877,30.89691816261653,27.877206364361008,28.51835004605183,29.220338048849584,,,29.57133674621582
2017-03-23,27.728610518051987,28.562222794674614,27.6847351306456,28.1673526763916,406100,0.0,0,0.012618262353464749,0.9756838251116509,29.253245258331297,30.695135765489773,27.81135475117282,28.51835004605183,29.220338048849584,,,29.790706634521484
2017-03-24,28.342850878667363,28.43060165348014,28.079605248928612,28.1673526763916,444600,0.0,0,0.0,0.9756838251116509,29.150140380859376,30.592982300212324,27.70729846150643,28.51835004605183,29.220338048849584,,,29.39583969116211
2017-03-27,27.68473759951525,28.649976124435096,27.37761822865672,28.562225341796875,629900,0.0,0,0.014018806450924792,0.9893617478131891,29.066779136657715,30.44084071772484,27.69271755559059,28.49641492890629,29.198402931704045,,,29.6602725982666
2017-03-28,28.3428521187406,28.781595969951294,28.16735390878634,28.649974822998047,442400,0.0,0,0.0030722214446212703,0.9924012861913087,29.014130115509033,30.366953671257985,27.66130655976008,28.49641492890629,29.198402931704045,,,29.8365535736084
2017-03-29,28.56222622754957,28.78159816992299,28.386728004180792,28.51835250854492,274100,0.0,0,-0.004594151138571756,0.9878420446924329,28.897863101959228,29.969486202440514,27.82624000147794,28.49641492890629,29.198402931704045,,,29.7043399810791
2017-03-30,28.4744782210584,29.46604031804817,28.4744782210584,29.39583969116211,394700,0.0,0,0.030769210190324747,1.0182371642004144,28.886894702911377,29.932832248462702,27.84095715736005,28.421829273352444,29.198402931704045,,,29.6602725982666
2017-03-31,29.351964472255435,29.527462683147164,29.00096805047198,29.044841766357425,650300,0.0,0,-0.011940394575978397,1.0060790106879363,28.845213985443117,29.790313312241913,27.90011465864432,28.45254045590194,29.198402931704045,,,29.26362419128418
2017-04-03,29.088716506958008,29.264211356487117,28.606095628703898,29.088716506958008,522000,0.0,0,0.0015105863186832824,1.0075987798769959,28.827664279937743,29.74007686900543,27.915251690870054,28.45254045590194,29.198402931704045,,,29.30769157409668
2017-04-04,29.000965734843763,29.264211356487117,28.82546753796497,29.088716506958008,464700,0.0,0,0.0,1.0075987798769959,28.814502048492432,29.703319090431787,27.925685006553078,28.45254045590194,29.198402931704045,,,28.91105079650879
2017-04-05,29.308083935773904,29.39583134712416,28.4744701385498,28.474470138549805,497500,0.0,0,-0.02111631045189899,0.9863220112301586,28.78598346710205,29.680051098575742,27.891915835628357,28.45254045590194,29.198402931704045,,,28.558473587036133
2017-04-06,28.518346684579637,28.825466002242997,28.167350309521925,28.73771858215332,495800,0.0,0,0.009245069085486612,0.9954406263645176,28.764046001434327,29.63986126844698,27.888230734421672,28.45254045590194,29.08871643436038,,,28.866979598999023
2017-04-07,28.43060202308896,28.91321957510917,28.25510381853165,28.69384765625,311000,0.0,0,-0.0015265973803002542,0.9939209893120651,28.744302558898926,29.60752875607029,27.881076361727562,28.847406496334543,28.693849420481698,,,28.822906494140625
2017-04-10,28.64997905923485,28.95709846155358,28.369183220729035,28.606101989746094,278500,0.0,0,-0.0030579958308516453,0.9908815830705529,28.72017183303833,29.570279230714434,27.870064435362224,28.847406496334543,28.540286199528822,,,27.809255599975582
2017-04-11,28.3867247213362,29.1325912475586,28.342851007405425,29.132591247558597,421900,0.0,0,0.01840478853082561,1.0091185490660561,28.72236557006836,29.576526601555795,27.868204538580923,28.847406496334543,28.540286199528822,,,28.117755889892575
2017-04-12,28.95709047972701,29.106261763349355,28.34284849705078,28.73771858215332,682700,0.0,0,-0.013554326906583314,0.9954406263645178,28.71578426361084,29.56730977892945,27.86425874829223,28.847406496334543,28.49641492890629,,,28.249969482421875
2017-04-13,29.000967003712912,29.000967003712912,28.079605613974344,28.69384765625,923400,0.0,0,-0.0015265973803002542,0.9939209893120653,28.704815578460693,29.551470675336386,27.858160481585,28.737718480549255,28.49641492890629,,,28.4703311920166
2017-04-17,28.78159773572264,29.790709994356952,28.518352078315907,29.17646789550781,503100,0.0,0,0.016819641793584417,1.0106383843234192,28.69384698867798,29.50918018313685,27.87851379421911,28.935157804165648,28.584164111506837,,,28.602542877197266
2017-04-18,28.95709304448569,29.308089450631503,28.72017097243974,29.132591247558597,477200,0.0,0,-0.001503836862856378,1.0091185490660561,28.698234462738036,29.522068148763747,27.874400776712324,28.935157804165648,28.584164111506837,,,28.42626190185547
2017-04-19,29.35196212860136,29.59765759582185,29.000965734843763,29.088716506958008,432500,0.0,0,-0.0015060363229537632,1.0075987798769963,28.748690128326416,29.53726961362247,27.96011064303036,28.935157804165648,28.584164111506837,,,28.338115692138672
2017-04-20,29.22034032031148,29.615210462616364,29.044842107359308,29.57133674621582,422900,0.0,0,0.016591321213583532,1.0243161748883505,28.836439037322997,29.5792718236446,28.093606251001393,28.935157804165648,28.584164111506837,29.626177254916687,,28.338115692138672
2017-04-21,29.439709623699414,29.922327155756847,29.378285756747548,29.70295524597168,439400,0.0,0,0.004450880962379999,1.028875284250619,28.913219165802,29.680852018174416,28.145586313429586,29.000966384865595,28.64997269220678,29.428743747977347,,28.205900192260746
2017-04-24,30.273322132772652,30.53656774271816,29.70295385509944,30.01007652282715,635900,0.0,0,0.010339754893483821,1.0395136025057339,29.00535535812378,29.833427883027447,28.17728283322011,29.30808667834625,28.95709298568744,29.351962137500912,,28.16182518005371
2017-04-25,30.31720087015741,30.56289971454928,30.097828934270098,30.14170265197754,397900,0.0,0,0.004386064429068304,1.0440729761412169,29.084329223632814,30.0234059000842,28.14525254718143,29.321252664261813,28.970258971603,29.41777269706661,,28.77883529663086
2017-04-26,30.141698317792464,30.712066608024188,30.097824606393782,30.40494728088379,395700,0.0,0,0.008733568635645117,1.0531914591389684,29.1720778465271,30.251525691219424,28.092630001834774,29.395836110999266,29.04484241834045,29.39583706175534,,28.64661979675293
2017-04-27,30.36107458786486,30.49269908833729,29.96620778114776,30.14170265197754,379700,0.0,0,-0.008657953801872176,1.0440729761412169,29.25324535369873,30.367809118305217,28.138681589092243,29.615209343170047,29.04484241834045,29.08871546359081,,28.62898826599121
2017-04-28,30.14170175412288,30.343526874795373,29.483585966064737,29.57133674621582,386800,0.0,0,-0.018922816416420907,1.0243161748883505,29.262020206451417,30.383754504769772,28.140285908133063,29.716118790231963,29.04484241834045,28.869344047450706,,28.42626190185547
2017-05-01,29.659082146987828,30.255774021734133,29.30808909248103,29.790706634521484,443500,0.0,0,0.007418328437037491,1.0319148886970422,29.299313449859618,30.439331463614263,28.159295436104973,29.856516171433974,29.04484241834045,28.869344047450706,,28.822906494140625
2017-05-02,29.834583567149604,29.834583567149604,29.351965973033387,29.39583969116211,656900,0.0,0,-0.013254702152711073,1.0182371642004149,29.314669609069824,30.451157199061996,28.178182019077653,29.878454357691748,29.04484241834045,28.869344047450706,,29.483980178833008
2017-05-03,29.131409874969247,29.70434365127326,29.04326776895593,29.6602725982666,280300,0.15,0,0.008995589507994062,1.0273968077513458,29.343247413635254,30.484355897151232,28.202138930119276,29.877667188490058,29.395836110999266,28.847408930305168,,30.717988967895508
2017-05-04,29.924699032465465,30.100986587774152,29.642640288933748,29.8365535736084,253100,0.0,0,0.005943336318227299,1.0335029725120852,29.411351585388182,30.49761509417023,28.325088076606136,29.877667188490058,29.395836110999266,28.847408930305168,,30.45355796813965
2017-05-05,30.10098613394205,30.10098613394205,29.33413578427188,29.7043399810791,276500,0.0,0,-0.004431262216767706,1.0289232498390752,29.459682655334472,30.506644505582003,28.41272080508694,29.877667188490058,29.395836110999266,28.847408930305168,,30.717988967895508
2017-05-08,29.6602725982666,29.74841470427992,29.43991397082749,29.6602725982666,182200,0.0,0,-0.0014835334782919984,1.027396807751346,29.508003902435302,30.49605130873518,28.519956496135425,29.877667188490058,29.395836110999266,28.810116102528244,,30.365419387817383
2017-05-09,29.66027036326714,29.836554562010186,29.04326558044982,29.26362419128418,325100,0.0,0,-0.013373053321350858,1.0136573754591016,29.540880012512208,30.446128956888764,28.635631068135652,29.767982334393555,29.395836110999266,28.825471693802992,,30.10098648071289
2017-05-10,29.17547507917629,29.42227897886734,29.043261946661048,29.30769157409668,265000,0.0,0,0.0015058757768500186,1.0151838175468308,29.549635028839113,30.442078411948707,28.65719164572952,29.69339441072821,29.395836110999266,28.825471693802992,,29.7924861907959
2017-05-11,29.21955488755427,29.307696992192547,28.6466211201882,28.91105079650879,284700,0.0,0,-0.013533675164592585,1.001444649527801,29.558301639556884,30.421619245861724,28.694984033252044,29.451197570961167,29.395836110999266,28.825471693802992,,29.7924861907959
2017-05-12,28.69068671886192,28.69068671886192,28.338115004921367,28.558473587036133,222600,0.0,0,-0.01219524021988272,0.9892317914598933,29.55153293609619,30.443810740485862,28.65925513170652,29.21955079634776,29.395836110999266,28.825471693802992,,29.21954917907715
2017-05-15,28.6466209761059,29.04326716979467,28.6466209761059,28.866979598999023,417700,0.0,0,0.010802608585598117,0.9999180753034645,29.536058521270753,30.464227297215675,28.60788974532583,29.21955079634776,29.395836110999266,28.77062844513116,,28.602542877197266
2017-05-16,28.86697754309937,28.95511964101686,28.5144024266184,28.822906494140625,299500,0.0,0,-0.0015267653724301278,0.9983914350108243,29.520574283599853,30.48516997384954,28.555978593350165,29.21955079634776,29.395836110999266,28.77062795840812,,28.64661979675293
2017-05-17,28.42626037358885,28.558476883079376,27.54482594340005,27.809255599975582,688000,0.0,0,-0.035168240037523835,0.9632797653729558,29.456601238250734,30.668344326202334,28.244858150299134,28.82290603867105,29.12844627571212,28.693846347931682,,28.734764099121094
2017-05-18,27.721111434609146,28.29404175406212,27.615338571145315,28.117755889892575,581400,0.0,0,0.0110934393338189,0.9739658510116159,29.38392219543457,30.728067046764764,28.03977734410438,28.690690252705117,29.12844627571212,28.693846347931682,,28.99919319152832
2017-05-19,28.11775466973149,28.35574066009317,27.941468813211817,28.249969482421875,512300,0.0,0,0.004702138856566007,0.978545573684626,29.31127290725708,30.73422350519823,27.88832230931593,28.690690252705117,29.12844627571212,28.671910712620416,,28.95512008666992
2017-05-22,28.29404363492561,28.51440224068798,28.02961398049187,28.4703311920166,243700,0.0,0,0.007800422925477557,0.9861786430112202,29.234285640716553,30.664345492949636,27.80422578848347,28.483552461133694,29.12844627571212,28.617066704727772,,29.52805519104004
2017-05-23,28.51439743231297,28.79645613113288,28.294038863709613,28.602542877197266,251800,0.0,0,0.004643840786008768,0.9907582996159264,29.15732765197754,30.548489525121614,27.766165778833464,28.426261467796298,29.12844627571212,28.759660957836243,,29.483980178833008
2017-05-24,28.69069157264741,28.734762624045118,28.205903282461243,28.42626190185547,207000,0.0,0,-0.006163122492242934,0.9846521348551871,29.05839338302612,30.358044648091415,27.75874211796083,28.29404655659736,29.12844627571212,28.759660957836243,,29.26362419128418
2017-05-25,28.55847427959728,28.64661636961864,28.126569968720123,28.338115692138672,216500,0.0,0,-0.0031008723560322915,0.9815988542699065,28.96821403503418,30.202646155524523,27.733781914543837,28.29404655659736,29.12844627571212,28.759660957836243,,29.748409271240234
2017-05-26,28.294041284722788,28.514399872181396,28.073684378466783,28.338115692138672,334800,0.0,0,0.0,0.9815988542699065,28.90655298233032,30.137477044785523,27.67562891987512,28.249972792208453,29.12844627571212,28.759660957836243,29.198402931704045,29.6602725982666
2017-05-30,28.1618291456914,28.249971238830085,27.632968180845975,28.205900192260746,396200,0.0,0,-0.0046656418977992775,0.977019065528593,28.827312660217284,30.023549919172865,27.631075401261704,28.170641037266464,29.12844627571212,28.82546953853619,29.198402931704045,29.04326629638672
2017-05-31,28.29403830114401,28.29403830114401,27.632964289680405,28.16182518005371,465200,0.0,0,-0.001562616754175683,0.9754923591676489,28.765611934661866,29.965520701217898,27.565703168105834,28.2058973511391,29.12844627571212,29.132589832016844,29.198402931704045,29.52805519104004
2017-06-01,28.24997262463929,28.82290634536212,27.85332814244973,28.77883529663086,323100,0.0,0,0.021909450564097765,0.9968648607864876,28.72154006958008,29.848538737512673,27.594541401647486,28.227935317521265,29.12844627571212,29.145755817932404,29.198402931704045,29.52805519104004
2017-06-02,28.646619796752933,29.1314080746784,28.42626118293176,28.64661979675293,505700,0.0,0,-0.004594192173350664,0.992285072045174,28.662043380737305,29.66482619224012,27.65926056923449,28.382186182179403,29.01876251586867,29.22033926466986,29.198402931704045,29.35176467895508
2017-06-05,28.690688403614043,28.866975952138706,28.338116668970045,28.62898826599121,316000,0.0,0,-0.0006154838122897077,0.9916743366461535,28.60827579498291,29.488303541806932,27.728248048158886,28.382186182179403,28.94417640909771,29.33002588075525,29.198402931704045,29.439912796020508
2017-06-06,28.338119799060056,28.796462768483043,28.188274189421023,28.42626190185547,295600,0.0,0,-0.0070811571213140745,0.9846521348551871,28.546575260162353,29.282775038665214,27.81037548165949,28.382186182179403,28.90029998256709,29.380480604286205,29.198402931704045,29.39583778381348
2017-06-07,28.47033137765965,28.999194052381117,28.33811823078342,28.822906494140625,304300,0.0,0,0.013953455915329593,0.9983914350108242,28.524539375305174,29.196482776099828,27.85259597451052,28.382186182179403,28.8229062655871,29.450679294887212,29.198402931704045,29.26362419128418
2017-06-08,28.778833359383373,29.968768407054306,28.778833359383373,29.483980178833008,382000,0.0,0,0.022935705142254514,1.0212902465807847,28.533353805541992,29.24980772417328,27.816899886910704,28.800866348367357,28.8229062655871,29.4616483880161,29.198402931704045,29.13140869140625
2017-06-09,29.528053815802984,30.87664743649525,29.528053815802984,30.717988967895508,528600,0.0,0,0.041853534752692934,1.06403485340864,28.62370071411133,29.81383973659308,27.433561691629578,29.254805863087828,29.21073668994765,29.63675164974466,29.198402931704045,28.95512008666992
2017-06-12,30.717987616705926,31.114633770758044,30.171499228014905,30.45355796813965,402400,0.0,0,-0.008608343470408397,1.0548752759260127,28.718454933166505,30.152425209937086,27.284484656395925,29.373799030219224,29.329729857079045,29.63675164974466,29.198402931704045,29.30769157409668
2017-06-13,30.629846868631454,30.76206337993309,30.23320069713209,30.717988967895508,400900,0.0,0,0.008683090495780643,1.06403485340864,28.81100540161133,30.491943885492308,27.13006691773035,29.483980956603887,29.329729857079045,29.63675164974466,29.198402931704045,29.439912796020508
2017-06-14,30.54170696140354,30.58577801419863,29.774856520664617,30.365419387817383,460900,0.0,0,-0.011477625714580775,1.0518222596139468,28.888131046295165,30.701967420909348,27.07429467168098,29.651453980089535,29.329729857079045,29.63675164974466,29.198402931704045,29.439912796020508
2017-06-15,29.968769974100272,30.585774734283422,29.924698926031216,30.10098648071289,524800,0.0,0,-0.00870835682284643,1.042662616063016,29.002717590332033,30.81902940689441,27.186405773769657,29.651453980089535,29.329729857079045,29.58190922269641,29.198402931704045,29.61619758605957
2017-06-16,29.7924861907959,29.9687737677935,29.55449846621001,29.7924861907959,922400,0.0,0,-0.010248843177105282,1.0319765304243558,29.086454105377197,30.886009814495786,27.286898396258607,29.651453980089535,29.329729857079045,29.544615260863736,29.198402931704045,30.32134437561035
2017-06-19,30.01284482144144,30.056915875089373,29.677898761386576,29.7924861907959,372300,0.0,0,0.0,1.0319765304243558,29.1635799407959,30.94505715763592,27.382102723955878,29.72637600077073,29.329729857079045,29.423516840980216,29.198402931704045,29.35176467895508
2017-06-20,29.74840842839773,29.74840842839773,29.175474772962847,29.21954917907715,222000,0.0,0,-0.01923092312771646,1.0121306690981575,29.201040840148927,30.95359574779054,27.448485932507314,29.94673356507071,29.329729857079045,29.307693453673515,29.198402931704045,29.26362419128418
2017-06-21,29.21954754176766,29.30768962424704,28.55847183595758,28.602542877197266,708200,0.0,0,-0.021116215657485005,0.9907582996159262,29.201040840148927,30.95359574779054,27.448485932507314,29.83655280335781,29.329729857079045,29.307693453673515,29.08871643436038,29.21954917907715
2017-06-22,28.646619796752933,28.77883631000788,28.27641893948805,28.64661979675293,342800,0.0,0,0.0015410140190998955,0.9922850720451739,29.212058734893798,30.947494292418558,27.47662317736904,29.695526355123047,29.329729857079045,29.307693453673515,29.04484241834045,29.483980178833008
2017-06-23,28.77883851518702,29.04326819955324,28.51440546841493,28.734764099121094,705500,0.0,0,0.0030769529875966928,0.995338286562151,29.23189115524292,30.935352135912957,27.528430174572883,29.519241159710568,29.36498617095168,28.975676157191586,29.04484241834045,29.52805519104004
2017-06-26,28.822905638521004,29.13140633447976,28.514401580156843,28.99919319152832,424900,0.0,0,0.009202410414614004,1.0044977979764746,29.264945030212402,30.922290352513095,27.60759970791171,29.43109847684334,29.373799030219224,28.909568264208616,29.04484241834045,29.483783721923828
2017-06-27,29.043265548349577,29.35176625821449,28.937494356739546,28.95512008666992,301200,0.0,0,-0.0015198045189505072,1.0029711576838343,29.30240602493286,30.894183766042676,27.710628283823045,29.431096836885736,29.373799030219224,28.909568264208616,29.04484241834045,29.218162536621094
2017-06-28,29.263625518526798,29.64264261534454,28.96393765970359,29.52805519104004,301900,0.0,0,0.019787004946109077,1.022816952941729,29.370717525482178,30.87476137776528,27.866673673199074,29.166667407288713,29.373799030219224,28.805999368422906,29.04484241834045,29.483783721923828
2017-06-29,30.10098490675341,30.409485589510982,29.263621587604668,29.483980178833008,844500,0.0,0,-0.0014926486665605143,1.0212902465807852,29.405974769592284,30.8854621859816,27.92648735320297,29.342952264499516,29.373799030219224,28.777353871754208,29.04484241834045,29.52805519104004
2017-06-30,29.66027036326714,29.704341412952903,29.175478729507105,29.26362419128418,374100,0.0,0,-0.007473753075815215,1.0136573754591018,29.436824989318847,30.876458626751486,27.997191351886208,29.342952264499516,29.373799030219224,28.711246416154736,29.04484241834045,29.793672561645508
2017-07-03,29.351763141809325,30.01283890339244,29.351763141809325,29.748409271240234,196300,0.0,0,0.016566132642601428,1.0304497579951086,29.4927960395813,30.88834518833439,28.09724689082821,29.342952264499516,29.373799030219224,28.711246416154736,29.04484241834045,29.085355758666992
2017-07-05,29.74841470427992,29.792485757286578,29.35176850240836,29.6602725982666,350400,0.0,0,-0.0029627356599144505,1.0273968077513462,29.554496574401856,30.861341806197128,28.247651342606584,29.342952264499516,29.373799030219224,28.689209533960288,29.04484241834045,28.73119354248047
2017-07-06,29.52805457969157,29.660271094413645,28.99919524561458,29.04326629638672,469300,0.0,0,-0.020802448791921835,1.0060244382691148,29.56551456451416,30.850808462377785,28.280220666650536,29.46194358483391,29.373799030219224,28.649543656489293,29.04484241834045,28.199954986572266
2017-07-07,29.1754800527519,29.57212624272463,28.866979328554063,29.52805519104004,383800,0.0,0,0.01669195502000531,1.022816952941729,29.567718315124512,30.852591986677666,28.28284464357136,29.46194358483391,29.483980956603887,28.66717181342561,29.04484241834045,29.085355758666992
2017-07-10,29.35176762189597,29.968772432697357,29.219554466842204,29.52805519104004,447600,0.0,0,0.0,1.022816952941729,29.50822162628174,30.67842782161058,28.338015430952897,29.638232459032523,29.651453980089535,28.67819079661669,29.04484241834045,28.90827178955078
2017-07-11,29.52805223042376,29.52805223042376,28.734759930017383,29.35176467895508,456400,0.0,0,-0.0059702716939668,1.0167104578394717,29.45313196182251,30.540040745444955,28.366223178200066,29.572122759764184,29.651453980089535,28.700474349024034,29.04484241834045,28.64265251159668
2017-07-12,29.39583838236684,29.7748554754298,29.1314087124732,29.439912796020508,321700,0.0,0,0.0030031624343400676,1.019763804493056,29.38922815322876,30.306515958776718,28.471940347680803,29.572122759764184,29.651453980089535,28.66318129563856,29.04484241834045,27.890066146850582
2017-07-13,29.528054297270963,29.57212534762159,29.17547916965474,29.39583778381348,272800,0.0,0,-0.0014971176209797044,1.018237098132112,29.340749073028565,30.140277451958088,28.541220694099042,29.373799416704912,29.695526355123047,28.641243082373247,29.04484241834045,27.84579467773437
2017-07-14,29.13140767982134,29.43991175243278,28.99919453076406,29.26362419128418,314500,0.0,0,-0.004497697718351845,1.013657375459102,29.298880958557127,30.017561814001823,28.580200103112432,29.373799416704912,29.695526355123047,28.60254622388325,29.04484241834045,27.624441146850582
2017-07-17,29.21955415624417,29.45753850529237,28.955121124136085,29.13140869140625,312300,0.0,0,-0.004518083577539578,1.0090775867177884,29.265827083587645,29.95029199365135,28.58136217352394,29.35176618135737,29.695526355123047,28.81188630697723,29.04484241834045,27.801528930664062
2017-07-18,29.17547869726073,29.968771040349857,28.470331815851253,28.95512008666992,378000,0.0,0,-0.006051496053753769,1.0029711576838343,29.22395877838135,29.875757452888095,28.5721601038746,29.219552124274305,29.695526355123047,29.232771276517738,29.21073668994765,27.75725746154785
2017-07-19,29.131404035004547,29.43990806901707,29.087332990832795,29.30769157409668,448200,0.0,0,0.012176481616081203,1.015183817546831,29.228365898132324,29.881187946079773,28.575543850184875,29.219552124274305,29.519241159710568,29.351764443649135,29.329729857079045,27.712987899780277
2017-07-20,29.30769627987085,29.598571270437827,29.08733766122521,29.439912796020508,353600,0.0,0,0.0045114853754189,1.0197638044930555,29.270234394073487,29.860952579420985,28.67951620872599,29.219552124274305,29.43109847684334,29.406855406841466,29.329729857079045,27.978605270385746
2017-07-21,29.70434246591415,29.74841351716214,29.17547976372119,29.439912796020508,414600,0.0,0,0.0,1.0197638044930555,29.309899044036865,29.829299297284745,28.790498790788984,29.219551428100555,29.431096836885736,29.49059191858429,29.329729857079045,27.934335708618164
2017-07-24,29.395838963060896,29.74841410482108,29.29006776549514,29.61619758605957,252900,0.0,0,0.0059879521811250225,1.0258701013904021,29.35397071838379,29.81658418332308,28.891357253444497,29.219551428100555,29.342952264499516,29.49059191858429,29.329729857079045,27.75725746154785
2017-07-25,30.100985778003896,30.453557516731006,30.012840321518095,30.32134437561035,560400,0.0,0,0.023809497741961838,1.0502955532530032,29.42007827758789,30.020162691374722,28.81999386380106,29.46194466629113,29.364988228109528,29.49059191858429,29.329729857079045,27.58017349243164
