Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,93.5935342542264,94.17399958652588,93.52903810619314,93.72252655029295,361300,0.0,0,-0.0007859079274132874,0.9542026351728918,91.00492248535156,94.44302597804443,87.56681899265868,92.34045747621391,89.94904740090041,,,94.57941436767578
2017-04-03,93.93443078968312,94.43197546986316,92.86563657376296,93.879150390625,407500,0.0,0,0.001671144025849447,0.9557972452061108,91.27120018005371,94.73374318149541,87.80865717861201,92.46944541788255,90.07803534256905,,,95.24279022216795
2017-04-04,93.61195871242754,94.33063208467055,93.42768601220472,93.72252655029295,543100,0.0,0,-0.0016683559627493905,0.9542026351728917,91.55268058776855,94.84530180409668,88.26005937144042,92.5016945233011,90.07803534256905,,,94.22928619384766
2017-04-05,94.1647591699043,95.030856099036,93.5566537948605,93.6856460571289,553900,0.0,0,-0.0003935072444324339,0.9538271495232946,91.81527214050293,94.90001279772704,88.73053148327881,92.8011348378875,90.37747565715546,,,92.41417694091795
2017-04-06,93.9160260001703,94.24772252308436,93.21577700406802,93.98052215576172,314800,0.0,0,0.0031475056323249095,0.9568293258486836,92.09675369262695,94.87461065306888,89.31889673218501,92.8011348378875,90.45547628456895,,,91.73233795166016
2017-04-07,93.72252836853788,94.27535350948418,93.51982417662852,94.11872100830078,319500,0.0,0,0.0014705052639525373,0.9582363484090483,92.3266372680664,94.97012645973471,89.6831480763981,93.03147683811054,91.34996507864014,,,93.879150390625
2017-04-10,92.92092517369156,93.82387827212874,92.28517943975751,93.0130615234375,518900,0.0,0,-0.011747497979342159,0.9469794688423807,92.47866439819336,94.90133501141318,90.05599378497354,93.5151994484142,91.44209939055602,,,99.2047119140625
2017-04-11,93.02226925492572,94.23848724365234,92.72742874340268,94.23848724365234,466500,0.0,0,0.013174770297245342,0.9594557058205865,92.69703063964843,94.91693737889128,90.47712390040559,93.65801776939676,91.44209939055602,,,95.84169006347656
2017-04-12,94.10028812956284,94.10028812956284,91.98112394899375,92.31282043457033,647800,0.0,0,-0.020433974116151,0.9398502127622552,92.75599975585938,94.86537258717539,90.64662692454337,93.50599002401488,91.44209939055602,,,95.89698028564452
2017-04-13,92.32202077477272,93.98971879530475,90.83860246815289,91.0689468383789,545100,0.0,0,-0.013474548717456347,0.9271861552832785,92.70762634277344,94.92364941832213,90.49160326722475,92.93472928359444,91.51120526833196,,,94.48727416992188
2017-04-17,91.44672147255592,92.11011443063693,90.03701495141021,90.85704040527344,685100,0.0,0,-0.0023268791444523984,0.9250287051555248,92.65695037841797,94.99171701571659,90.32218374111936,92.53393552522311,91.74615998514047,,,92.87484741210938
2017-04-18,90.74647942603676,90.9123276780888,89.74218119884357,90.3042221069336,397600,0.0,0,-0.006084484987337935,0.9194003818861494,92.58646507263184,95.11043521336883,90.06249493189485,92.38651864893978,92.15616873725044,,,96.53271484375
2017-04-19,90.44242001455076,91.39143772783758,90.37791684029575,90.7833251953125,439500,0.0,0,0.005305433978619156,0.9242781999121635,92.56573295593262,95.14182734242218,89.98963856944306,92.00876735416387,92.15616873725044,,,96.3107452392578
2017-04-20,91.40063886392905,92.92091303964776,91.40063886392905,92.72742462158205,532600,0.0,0,0.021414719301005913,0.9440713581193215,92.63759994506836,95.14591496506762,90.1292849250691,92.00876735416387,92.27133404323553,91.35846953376966,,97.89234161376952
2017-04-21,92.86563508111028,93.79622828442744,92.16538624290266,93.1328353881836,802000,0.0,0,0.0043720697329405755,0.9481989039298911,92.70900611877441,95.1878471264746,90.23016511107423,91.99033422124796,92.38651864893978,92.09824698543302,,97.81835174560548
2017-04-24,93.88837692172842,94.18321746650372,92.88407170294334,93.59353637695312,577600,0.0,0,0.004946708503497099,0.9528893675109678,92.77350311279297,95.2740613850286,90.27294484055733,91.99033422124796,92.38651864893978,92.54051458032225,,98.5767822265625
2017-04-25,94.13714697068092,94.73604381192044,93.46454526447673,93.7962417602539,514500,0.0,0,0.0021658053659214804,0.9549531404162526,92.90480003356933,95.32861787286063,90.48098219427803,92.239112505382,92.38651864893978,92.54051458032225,,98.83576202392578
2017-04-26,93.9713035275113,94.59784060384132,93.4369098388164,93.5566864013672,630800,0.0,0,-0.002553997413873077,0.9525141925652595,92.96837577819824,95.39053215114035,90.54621940525612,92.239112505382,92.38651864893978,92.54051458032225,,100.31561279296876
2017-04-27,93.69487011627854,95.0769362171757,93.51980616070836,94.76366424560548,495000,0.0,0,0.012901032418572767,0.9648026090426945,93.05268135070801,95.5997108886268,90.50565181278922,92.40955870800963,92.40955870800963,92.57506751921022,,99.89940643310548
2017-04-28,94.9295235094542,94.98480391046864,93.51060130381298,93.95286560058594,403200,0.0,0,-0.008556007742779426,0.9565477504494715,93.06051254272461,95.61769166640732,90.5033334190419,92.40955870800963,92.40955870800963,92.03651160404115,,101.23126983642578
2017-05-01,94.13713727052028,94.48726521862532,93.45531989036948,94.1094970703125,325900,0.0,0,0.0016671281788511738,0.9581424381586625,93.07986106872559,95.66279004137014,90.49693209608104,92.72742652873572,92.40955870800963,92.24151598009612,,100.17686462402344
2017-05-02,94.33062208988002,95.51919986017435,94.19242109413244,95.44548797607422,333600,0.0,0,0.014196132668348627,0.971744355325938,93.15817794799804,95.92386750861101,90.39248838738507,93.45991936205169,92.63069052950897,92.13829895155311,,99.8069305419922
2017-05-03,95.27964414821209,95.7771817782587,94.68995612125848,95.5560531616211,551500,0.0,0,0.0011584118630583173,0.9728700355150075,93.24985427856446,96.20166854769711,90.2980400094318,93.97128401058067,92.75968148855114,92.1867074304853,,98.98373413085938
2017-05-04,95.36258309667036,96.56037680729044,94.83739813760997,96.5143051147461,443300,0.0,0,0.010028165892371321,0.9826261376228692,93.39128723144532,96.66978993873431,90.11278452415633,94.72222425511688,93.151279003067,92.07535210292075,,97.7258529663086
2017-05-05,96.6525071585632,97.91478991304434,96.21024283809308,97.6107406616211,441200,0.0,0,0.011360342340665852,0.9937891069391512,93.57279815673829,97.3337675894965,89.81182872398007,95.67584987593037,93.82848555594396,91.84581975246756,,98.66927337646484
2017-05-08,97.58309422570451,97.66601482637192,96.0904601477192,96.23787689208984,262200,0.0,0,-0.014064679360342502,0.9798117817982509,93.67875595092774,97.61262330161367,89.74488860024181,95.67584987593037,93.82848555594396,90.87563263920441,,98.76174926757812
2017-05-09,95.68506470299634,95.96148080160316,94.0265892000155,94.57941436767578,875900,0.0,0,-0.017232950039761108,0.9629267343141523,93.75707359313965,97.69724138650318,89.81690579977612,95.6850549017069,93.82848555594396,91.14475243855716,,98.29931640625
2017-05-10,94.13713305648432,96.0167439115496,94.00814077492072,95.24279022216795,725800,0.0,0,0.007013956038185221,0.969680660096625,93.80728874206542,97.79654557133733,89.81803191279351,95.6850549017069,93.82848555594396,91.2737403802258,,98.36402130126952
2017-05-11,94.76368690104776,94.80975859391286,93.56590021164274,94.22928619384766,787200,0.0,0,-0.010641267711247737,0.9593620285981174,93.90311203002929,97.83521943993732,89.97100462012126,95.6850549017069,93.82848555594396,91.28986493293507,,98.00333404541016
2017-05-12,93.7225314578463,93.98051606348814,92.01798428809563,92.41417694091795,1232600,0.0,0,-0.019262687071572193,0.9408821380528831,93.97037353515626,97.74758522922991,90.1931618410826,94.96638710056999,93.82848555594396,91.58930524752148,,97.39290618896484
2017-05-15,92.42337104879591,92.5800105599397,91.36379259016282,91.73233795166016,1232000,0.0,0,-0.007378077821260098,0.9339402364176954,94.01413841247559,97.66277093549893,90.36550588945225,94.63929125160358,93.82848555594396,91.62830556122822,,97.33739471435548
2017-05-16,92.45101249217014,93.9712867322393,91.59413818855994,93.879150390625,2158700,0.0,0,0.023403005819999212,0.9557972452061102,94.19288482666016,97.41843481932142,90.9673348339989,94.63929125160358,93.82848555594396,92.19072095837534,,95.14537811279295
2017-05-17,102.94550927538488,104.11565558586904,96.9841958352532,99.2047119140625,5833700,0.0,0,0.05672784107310491,1.0100175594302738,94.61395416259765,98.1375059780543,91.090402347141,97.73972408801592,96.92891839235631,92.47864941948511,,93.54528045654295
2017-05-18,96.845995252593,99.03887130023142,95.5468495274113,95.84169006347656,2113800,0.0,0,-0.03389981973335299,0.9757781462380664,94.76966743469238,98.21967402189911,91.31966084748565,97.73972408801592,96.92891839235631,92.5500585799764,,93.3325653076172
2017-05-19,95.65742014638944,96.54194178030856,94.8281789178549,95.89698028564452,1396100,0.0,0,0.0005768911434191892,0.9763410640085731,94.90787467956542,98.30501221721643,91.51073714191442,97.73972408801592,96.92891839235631,92.47404470728546,,91.72319793701172
2017-05-22,95.94304541201345,97.1776950314947,93.78702523692584,94.48727416992188,908800,0.0,0,-0.01470021382866915,0.9619886415979367,94.95256156921387,98.30203276648521,91.60309037194253,97.73972408801592,96.92891839235631,92.2229672759632,,90.97402954101562
2017-05-23,94.80973860203834,94.97558682000664,92.6905677090602,92.87484741210938,745900,0.0,0,-0.01706501507190039,0.945572290930071,94.90649185180663,98.34347643843664,91.46950726517663,97.73972408801592,96.92891839235631,92.1400477551818,,90.32659912109376
2017-05-24,93.16047694477416,97.4540923176142,93.05912486028492,96.53271484375,1204400,0.0,0,0.0393849091930103,0.9828135697437785,95.05529327392578,98.50343080415749,91.60715574369408,97.73972408801592,97.2467862130824,92.2713436930951,,91.103515625
2017-05-25,96.96742960253825,97.30039731582038,95.68180700933527,96.3107452392578,618200,0.4,0,-0.002299423618733698,0.9805536650086977,95.1326473236084,98.62076185595511,91.64453279126168,97.73972408801592,97.73972408801592,92.08246804570715,,91.02027130126952
2017-05-26,95.98703179038664,98.5952742604181,95.98703179038664,97.89234161376952,957500,0.0,0,0.016421806004954798,0.996656127072918,95.32962112426758,98.97221390709356,91.68702834144159,97.8548968872145,97.73972408801592,92.1400506986997,94.4589371182264,90.0121078491211
2017-05-30,98.05882294083904,98.74326049910196,97.77210348533312,97.81835174560548,511900,0.0,0,-0.0007558289744049596,0.995902825494558,95.51506385803222,99.26749472318984,91.7626329928746,98.40311164746461,97.73972408801592,92.18842643509387,94.4589371182264,89.68840026855469
2017-05-31,98.22531236416356,99.34445822901952,97.86459849438144,98.5767822265625,564500,0.0,0,0.007753457990474555,1.003624516214625,95.67162857055663,99.65609634842936,91.68716079268391,96.01751296903987,97.73972408801592,92.18842643509387,94.4589371182264,90.07688903808594
2017-06-01,98.99299483764857,99.2982164571066,98.19757264805796,98.83576202392578,522800,0.0,0,0.00262718858856692,1.00626122709083,95.83561401367187,100.05329214047296,91.61793588687078,96.01751296903987,97.73972408801592,92.31281557716089,94.4589371182264,89.05022430419922
2017-06-02,100.36186105795994,101.49949498920049,98.31781335095133,100.31561279296876,1218600,0.0,0,0.014972827028790991,1.02132780238984,96.025679397583,100.67407869762486,91.37728009754115,97.09503134913035,97.73972408801592,92.31281557716089,94.4589371182264,89.62364196777344
2017-06-05,100.26937138280744,100.54683980271304,98.62302770945844,99.89940643310548,614700,0.0,0,-0.004148968921938834,1.0170903450786124,96.14011268615722,101.04732013548225,91.2329052368322,97.09503134913035,97.73972408801592,92.40955870800963,94.4589371182264,88.17156219482422
2017-06-06,99.98264431223193,101.9342025314846,99.4092053469028,101.23126983642578,697200,0.0,0,0.01333204521302278,1.0306502395449295,96.38978233337403,101.78120239070518,90.99836227604288,97.49666369588476,97.73972408801592,92.40955870800963,93.14687057107975,88.07906341552734
2017-06-07,101.12027550225714,101.12027550225714,99.8438969089402,100.17686462402344,520300,0.0,0,-0.01041580545325671,1.0199151871594772,96.6696548461914,102.23632381028807,91.10298588209474,98.80800477040994,97.73972408801592,92.56849261837267,93.14687057107975,87.53336334228516
2017-06-08,100.0104045883482,100.16764447650324,99.02075227070333,99.8069305419922,409100,0.0,0,-0.003692809546591902,1.0161488346196206,96.89786186218262,102.58606127642027,91.20966244794498,98.96061716093561,97.73972408801592,93.04530494578033,92.94043651399372,87.98656463623047
2017-06-09,99.5294339782317,99.80690943370831,98.73401186612558,98.98373413085938,456300,0.0,0,-0.008247888264497627,1.0077677525715785,97.13558425903321,102.7540304686966,91.51713804936982,99.85315300840887,97.73972408801592,93.3654827495659,92.92208816587299,87.23738098144531
2017-06-12,99.19645435707297,99.63116255881886,97.00441827989384,97.7258529663086,697000,0.0,0,-0.012707958288255994,0.9949610820076493,97.40116806030274,102.58238528347462,92.21995083713085,99.46931040568921,97.73972408801592,93.93675162909194,92.20182582151043,87.64435577392578
2017-06-13,97.32815840766212,98.77101391136648,96.7084641342173,98.66927337646484,431100,0.0,0,0.009653744444486856,1.0045661820255614,97.74801483154297,102.24091870281688,93.25511096026906,99.32133333285094,97.73972408801592,94.75216771593716,91.8118734362622,87.5426254272461
2017-06-14,98.6600087466658,99.5479202465878,95.93153092054597,98.76174926757812,507300,0.0,0,0.0009372308921384853,1.0055076924845534,97.99214477539063,102.13057013794733,93.85371941283393,98.93286672601528,97.73972408801592,94.75216771593716,91.64053633287324,87.51486206054688
2017-06-15,98.2068269278846,98.75251978978685,96.46800074253268,98.29931640625,333900,0.0,0,-0.004682307317939838,1.0007995964577883,97.946875,102.05054064935887,93.84320935064115,98.93286672601528,97.73972408801592,94.75677022882543,91.81944256415963,86.72869110107422
2017-06-16,97.8553258408356,98.71549106077924,97.32812825806316,98.36402130126952,837000,0.0,0,0.0006582435909534556,1.0014583663779855,98.07299156188965,102.06233648099541,94.08364664278389,98.93286672601528,97.73972408801592,94.75677022882543,91.81944256415963,87.80157470703125
2017-06-19,97.74436071456044,98.10507457631456,96.66221912929812,98.00333404541016,597400,0.0,0,-0.0036668616338351168,0.9977861571164308,98.17830924987793,102.04012601756357,94.31649248219229,98.52590321140156,97.73972408801592,94.75677022882543,91.81944256415963,87.1356430053711
2017-06-20,97.99409130528991,97.99409130528991,96.38475185796048,97.39290618896484,383900,0.0,0,-0.006228643774123688,0.9915713025810008,98.32359085083007,101.81621492094864,94.8309667807115,98.0495876985246,97.73972408801592,94.39743632825697,91.81944256415963,88.2270278930664
2017-06-21,97.45763736781404,98.08657559904108,97.12466965384128,97.33739471435548,420600,0.0,0,-0.0005699745164361447,0.9910061322073003,98.54671821594238,101.03488654924178,96.05854988264298,97.86922017712715,97.8548968872145,94.23388840377376,91.89744319157312,85.69280242919922
2017-06-22,97.38365588735265,97.67962644385231,95.08063477407411,95.14537811279295,774500,0.0,0,-0.02251977883726164,0.9686888932836218,98.47735137939453,101.25053622877834,95.70416653001072,97.35589866644648,98.40311164746461,94.23388840377376,92.79193198564431,85.7945327758789
2017-06-23,94.95114585915888,95.7095708333483,92.54637720570976,93.54528045654295,1028600,0.0,0,-0.016817397628638542,0.9523980669868254,98.33907814025879,101.74237788810757,94.93577839241001,96.04714872614878,97.24028986859719,97.33432124018611,95.98449913397253,85.35983276367188
2017-06-26,93.63777989744824,94.29446440359276,92.99959752189667,93.3325653076172,313700,0.0,0,-0.002273927106612006,0.9502323832060192,98.11108932495117,102.16075838056936,94.06142026933297,96.04714872614878,97.24028986859719,97.33432124018611,95.98449913397253,85.12861633300781
2017-06-27,93.42503368585044,93.81349366260396,91.62145741122004,91.72319793701172,388800,0.0,0,-0.01724336372091695,0.9338471806030041,97.80633163452148,102.73150064907198,92.881162619971,95.18698860050344,96.77782997135232,97.33432124018611,95.98449913397253,85.45232391357422
2017-06-28,92.01917393788231,92.11166340598211,90.89078408017994,90.97402954101562,546900,0.0,0,-0.008167709073015117,0.9262197885131833,97.42619400024414,103.16999072857624,91.68239727191204,94.80313757047959,96.41249330583227,97.33432124018611,96.05360501174849,86.1922607421875
2017-06-29,90.99252754678682,91.39023862328794,89.6791587105252,90.32659912109376,479800,0.0,0,-0.00711665101774972,0.919628205512601,97.00073585510253,103.48523255278248,90.51623915742259,93.89211664341988,95.8066806210049,97.33432124018611,96.28855972855698,87.9773178100586
2017-06-30,90.60406403266236,91.92668388186374,90.04912017111852,91.103515625,731500,0.0,0,0.008601192909573507,0.9275381051132998,96.54013099670411,103.32250700038382,89.75775499302439,93.88286715478314,95.8066806210049,97.49325515054916,96.69856848066695,87.71834564208984
2017-07-03,91.55671300052532,91.9266779029902,90.89077758738726,91.02027130126952,302400,0.0,0,-0.0009137333851432228,0.9266905825806653,96.0961742401123,103.10205962977618,89.09028885044843,93.88286715478314,95.8066806210049,97.73972408801592,96.69856848066695,87.57037353515625
2017-07-05,90.90927035184924,91.44571905235574,89.35542356670501,90.0121078491211,533100,0.0,0,-0.011076251891312006,0.9164263242626952,95.53521614074707,102.60363864626947,88.46679363522466,93.51752500527866,95.64481304909481,97.7973104876152,96.81373378665204,88.43053436279297
2017-07-06,89.5126653525773,90.01211691128124,88.57850556371474,89.68840026855469,350000,0.0,0,-0.003596267083412874,0.9131306104383762,95.01079292297364,102.18060614704578,87.84097969890149,92.14403819853152,95.25635404759967,98.07141786774027,96.92891839235631,89.76238250732422
2017-07-07,89.87340792431948,90.64108410571258,89.66992681055305,90.07688903808594,300500,0.0,0,0.004331538620022224,0.9170858709426145,94.52429084777832,101.64609887213672,87.40248282341992,91.43648498365374,95.25635404759967,96.8786185285279,96.92891839235631,90.62255096435548
2017-07-10,89.84564649182416,90.0861247723024,88.51377546947641,89.05022430419922,334100,0.0,0,-0.011397648662717752,0.906633248392068,94.02761535644531,101.22208700590005,86.83314370699057,91.16363456604019,95.22398900048051,96.8786185285279,96.92891839235631,89.68840026855469
2017-07-11,89.17968274870513,89.984355746051,88.84671509852701,89.62364196777344,294800,0.0,0,0.006439261305119182,0.9124712967863736,93.62250480651855,100.85112162349058,86.39388798954651,90.31271943772927,95.22398900048051,97.41737771857314,96.92891839235631,90.00285339355469
2017-07-12,89.81789881562516,90.28960430403824,88.08831672910685,88.17156219482422,576200,0.0,0,-0.0162019723933039,0.8976874620261586,93.09761924743653,100.30849212582154,85.88674636905151,90.0075003054853,95.01125963029573,97.41737771857314,96.92891839235631,88.76349639892578
2017-07-13,88.37503393342945,89.22594829033632,87.25588813560289,88.07906341552734,780900,0.0,0,-0.0010490772420759242,0.89674571853925,92.56348495483398,99.59545508452624,85.53151482514173,89.5912860087333,94.18808181893002,97.61819389195034,96.92891839235631,89.96162414550781
2017-07-14,87.98656665296663,88.57850768714066,87.51486827218322,87.53336334228516,413400,0.0,0,-0.006195570798337879,0.8911898669519337,92.02518730163574,98.86190399834773,85.18847060492375,89.59128301929655,93.71176630605306,98.27386442921292,96.92891839235631,89.50652313232422
2017-07-17,88.02356183208006,88.71724337714919,87.4038746787101,87.98656463623047,425300,0.0,0,0.005177469214488362,0.8958039750523413,91.50631446838379,97.89581034432884,85.11681859243875,89.35080359397932,93.53139878465561,98.35017062447577,96.92891839235631,89.94304656982422
2017-07-18,87.68134022504873,88.02355189917718,87.12638940642125,87.23738098144531,631100,0.0,0,-0.008514750608602184,0.8881764276105761,90.96801681518555,96.8674996295873,85.0685340007838,88.88373675606692,93.37877598262006,98.7964385482124,96.92891839235631,90.08235931396484
2017-07-19,86.95067420629617,88.02356469485318,86.57145822887496,87.64435577392578,1041400,0.0,0,0.004665142257847421,0.8923198969954462,90.4805892944336,95.74656138009776,85.21461720876944,88.60627116729377,93.05968923773138,98.60451724685257,96.92891839235631,89.3486328125
2017-07-20,87.921834392275,88.09756933459026,87.3113982111448,87.5426254272461,501300,0.0,0,-0.0011607176044752254,0.89128416558218,89.99085083007813,94.34971690518609,85.63198475497018,88.4305312664566,93.05968923773138,98.53052871043343,96.92891839235631,90.06378173828125
2017-07-21,88.08830092742365,88.08830092742365,86.51595899009327,87.51486206054688,631200,0.0,0,-0.00031714112483738344,0.8910015027193575,89.60932502746581,93.38803056753802,85.8306194873936,88.40278164706575,92.63423938994006,98.3362954070156,96.92891839235631,86.72946166992188
2017-07-24,87.6351047884399,87.80158864707876,86.70094496738339,86.72869110107422,319400,0.0,0,-0.008983285135372165,0.8829973821643845,89.26849555969238,92.78337547163305,85.75361564775172,88.40278164706575,92.61572502543626,98.3362954070156,96.92891839235631,85.93071746826172
