Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-16,13.557011342297006,13.57506284000116,13.28623199046406,13.340387344360352,82800,0.0,0,-0.012031979053544806,0.9859907147038992,,,,12.843958345477326,,,,11.202264785766602
2017-02-17,13.34038629766918,13.34038629766918,13.006425438898631,13.25915241241455,165100,0.0,0,-0.0060893982947310965,0.9799866245271606,,,,12.843958345477326,,,,11.446974754333496
2017-02-21,13.25915363597427,13.313309851402831,12.997400459767874,13.105712890625,105300,0.0,0,-0.01157234768987836,0.968645878576702,,,,12.843958345477326,,,,11.42884635925293
2017-02-22,12.988374033316346,13.620191901910388,12.988374033316346,13.313308715820312,149300,0.0,0,0.01584010171196515,0.9839893278162328,13.021769666671753,13.675290537459603,12.368248795883904,12.997400100949452,,,,11.537607192993164
2017-02-23,13.259151553427158,13.340385433419092,13.096684654226998,13.286230087280272,49900,0.0,0,-0.002033951823551039,0.9819879409285662,13.00958456993103,13.632817216834301,12.38635192302776,13.177918396854686,,,,11.573861122131348
2017-02-24,13.17791853421893,13.340385433419092,13.17791853421893,13.286230087280272,109400,0.0,0,0.0,0.9819879409285662,13.021769618988037,13.656650079295757,12.386889158680317,13.281717611316097,,,,11.519481658935549
2017-02-27,13.286229740094548,13.317820501313973,13.114735806640994,13.304281234741213,111300,0.0,0,0.0013586357711976582,0.9833221048719966,13.040724086761475,13.68560532859626,12.39584284492669,13.304282967613368,,,,11.510416984558104
2017-02-28,13.25915380131424,13.394543911182025,13.132790731711598,13.322336196899414,224300,0.0,0,0.0013570791115760095,0.9846565507604693,13.072766494750976,13.70653462712057,12.438998362381382,13.304282967613368,,,,11.202264785766602
2017-03-01,13.529932037860526,13.945126790934063,13.340386588396871,13.872919082641602,250200,0.0,0,0.04132780299226546,1.0253502427053416,13.126470947265625,13.836595703390774,12.416346191140477,13.466750412125204,,,,11.238516807556152
2017-03-02,13.81876485699924,13.945127926408198,13.710452424957492,13.746556282043455,197700,0.0,0,-0.009108594942808912,1.0160107426700278,13.165282773971558,13.920927385647577,12.40963816229554,13.466750979862272,13.028990888680845,,,11.31102466583252
2017-03-03,13.82779018124286,13.899997895443828,13.575063181539477,13.692400932312012,156400,0.0,0,-0.003939557560476703,1.0120081098672165,13.20725359916687,13.982066423972649,12.432440774361092,13.466750979862272,13.028990888680845,,,10.966618537902832
2017-03-06,13.629216194152832,13.719475385297471,13.511878470959514,13.629216194152832,173300,0.0,0,-0.004614584284489687,1.007338113147647,13.240649652481078,14.027792364943535,12.453506940018622,13.466750979862272,13.028990888680845,,,10.830668449401855
2017-03-07,13.629218266469,13.66080903121217,13.480289760691369,13.529932022094728,90600,0.0,0,-0.00728465750662155,1.0,13.274045705795288,14.050586984211836,12.49750442737874,13.520906290317598,13.028990888680845,,,10.49532699584961
2017-03-08,13.620191124896465,13.692398828000211,13.457723362521168,13.475775718688965,92900,0.0,0,-0.0040027032890723735,0.9959972967109276,13.319626760482787,14.027405330588241,12.611848190377334,13.529931866524596,13.028990888680845,,,10.34124755859375
2017-03-09,13.547985532471834,13.602140887844802,12.961296777372311,12.97934913635254,140700,0.0,0,-0.03683844200879294,0.9593063080551276,13.35257167816162,13.916589764287414,12.788553592035827,13.453212351890254,13.028990888680845,,,10.504388809204102
2017-03-10,13.09668420445096,13.195969576151532,12.880061105767709,13.14181423187256,154200,0.0,0,0.0125171989606927,0.9713141359773012,13.37468523979187,13.863456105329824,12.885914374253915,13.412594516087953,13.028990888680845,,,10.459071159362791
2017-03-13,13.123689545467869,13.19166515041313,12.706777572631836,12.706777572631836,93200,0.06,0,-0.03310324218292782,0.9391604888983434,13.364667177200317,13.898042678731969,12.831291675668666,13.325952749520017,13.028990888680845,,,10.477200508117676
2017-03-14,12.71583951440872,12.888043102770224,12.598016234041811,12.824599266052246,118100,0.0,0,0.009272350345864044,0.9478687139824018,13.342488241195678,13.925232720577089,12.759743761814267,13.271572080225004,13.028990888680845,,,10.51345443725586
2017-03-15,12.915231760051771,12.9333588160044,12.706775802670158,12.81553554534912,256800,0.0,0,-0.0007067449450151031,0.9471988125602567,13.306768417358398,13.926019151652184,12.687517683064613,13.24900706474282,13.028990888680845,,,10.51345443725586
2017-03-16,12.869916611835372,12.869916611835372,11.338215628334058,11.682621955871582,898200,0.0,0,-0.08840157990031738,0.8634649410502254,13.215756845474242,14.1514641391622,12.280049551786284,12.528845506815765,12.641671777371128,,,10.567832946777344
2017-03-17,11.564795878472584,11.610112648798696,11.12069343083678,11.184136390686035,622100,0.0,0,-0.04266898022280119,0.8266217725574712,13.107944297790528,14.396330014459025,11.819558581122031,12.406546129418496,12.532910678622489,,,10.649402618408203
2017-03-20,11.320086750037971,11.682620077531814,11.030060779519356,11.283833503723145,289500,0.0,0,0.008914153901067978,0.833990406256022,13.009178352355956,14.522000273068967,11.496356431642946,12.361229803759784,12.487594352963777,,,11.27476978302002
2017-03-21,11.30196302790228,11.64636937529951,11.193203265199854,11.211329460144045,308200,0.0,0,-0.00642547974100971,0.8286316177964276,12.914459180831908,14.618570474594327,11.21034788706949,12.316100833682079,12.487594352963777,,,11.16601276397705
2017-03-22,11.211329548212143,11.274772527533816,10.930367041776943,11.16601276397705,304500,0.0,0,-0.0040420448197596714,0.8252822516582244,12.807094383239747,14.662713842130177,10.951474924349316,12.063168308964237,12.43774748409257,,,10.966618537902832
2017-03-23,11.12975650653435,11.374466556771084,11.08897149816156,11.256643295288086,189500,0.0,0,0.008116642281067454,0.8319807724758481,12.705615043640137,14.665540181978283,10.74568990530199,12.061016096095036,12.43774748409257,,,11.10257053375244
2017-03-24,11.301959843447303,11.64636609380418,11.111630096259177,11.19320011138916,188200,0.0,0,-0.005636065942098645,0.8272916739796161,12.60096354484558,14.648241332823204,10.553685756867957,11.931862928890672,12.43774748409257,,,11.04818630218506
2017-03-27,11.039125590556642,11.351809552244038,11.002872340027134,11.202264785766602,301500,0.0,0,0.0008098376056207002,0.8279616458880217,12.49586272239685,14.603519893589382,10.388205551204319,11.931862928890672,12.43774748409257,,,11.057250022888184
2017-03-28,11.229455253451286,11.519481254627566,11.057251666993624,11.446974754333496,195100,0.0,0,0.02184468705630116,0.8460482089370656,12.402094650268555,14.521292302257658,10.282896998279453,11.900141826806157,12.43774748409257,,,11.91826629638672
2017-03-29,11.446973414377368,11.519479906183996,11.29289690320189,11.42884635925293,191200,0.0,0,-0.0015836843768440856,0.844708335606515,12.279891014099121,14.325550988899753,10.23423103929849,11.306493559654378,12.43774748409257,,,10.930364608764648
2017-03-30,11.419784780873869,11.682621054727766,11.401657724027428,11.537607192993164,179200,0.0,0,0.009516344022962642,0.8527468707272108,12.169443559646606,14.121844191645248,10.217042927647963,11.306494048252354,12.43774748409257,,,11.437911987304688
2017-03-31,11.555734065573956,11.655430283602715,11.474164039756957,11.573861122131348,217100,0.0,0,0.003142239853702211,0.8554264059295297,12.063516569137573,13.899070168742231,10.227962969532914,11.306494048252354,12.43774748409257,,,11.727937698364258
2017-04-03,11.582924632833148,11.764190889930362,11.456038685037944,11.519481658935549,281900,0.0,0,-0.00469847206752938,0.8514072088554427,11.958029842376709,13.657574606496496,10.258485078256921,11.347278965853652,12.43774748409257,,,11.301962852478027
2017-04-04,11.555733760409224,11.691683223616971,11.456037545013247,11.510416984558104,185400,0.0,0,-0.0007868995017161762,0.8507372369470368,11.857054090499878,13.402416971176704,10.311691209823051,11.383531614978747,12.43774748409257,,,11.54666805267334
2017-04-05,11.58292434849929,11.60105140593688,11.184138592674682,11.202264785766602,231700,0.0,0,-0.026771593001791882,0.8279616458880218,11.74337854385376,13.11916619823094,10.36759088947658,11.383531614978747,12.43774748409257,,,11.31102466583252
2017-04-06,11.247580335284006,11.320086828415675,10.993807609323152,11.238516807556152,343700,0.0,0,0.0032361332715158397,0.830641040117819,11.65633692741394,12.923152117374256,10.389521737453626,11.378999249626757,12.43774748409257,,,11.446974754333496
2017-04-07,11.184138719710823,11.405283291149026,11.12975841112604,11.31102466583252,164700,0.0,0,0.006451728419146541,0.8360001105224566,11.56479744911194,12.636658038543787,10.492936859680091,11.378999249626757,12.415182468610386,13.247870934271559,,11.220389366149902
2017-04-10,11.338214553226331,11.392593994112604,10.875984983964877,10.966618537902832,295100,0.0,0,-0.030448711598166978,0.8105449842611226,11.477789497375488,12.440566764771486,10.51501222997949,11.320087936947619,12.297730184631174,13.247870934271559,,11.084442138671877
2017-04-11,10.984744975937462,11.04365704661936,10.703782508263576,10.830668449401855,335700,0.0,0,-0.012396719009702517,0.8004968858465138,11.378092956542968,12.155695966852013,10.600489946233923,11.233986699096969,12.198090668131893,13.247870934271559,,11.12069606781006
2017-04-12,10.767226833615062,10.875986595852092,10.450010212164406,10.49532699584961,246300,0.0,0,-0.030962212084958196,0.7757117314935854,11.262082529067992,11.80062923963851,10.723535818497474,11.107100551047385,12.071204520082308,13.274948589499221,,11.075379371643066
2017-04-13,10.46813434456659,10.486260534365272,10.223424299693008,10.34124755859375,234700,0.0,0,-0.01468076576525823,0.7643236892621652,11.195013809204102,11.833393616973177,10.556634001435027,10.993807594811685,11.912782593768906,13.27946137760272,,11.15694808959961
2017-04-17,10.40469172851644,10.531578529234547,10.241552543988146,10.504388809204102,177100,0.0,0,0.015775780406183104,0.7763814919432088,11.161026430130004,11.86761724615123,10.454435614108778,10.957553761654989,11.70969693792227,13.24110162028555,,11.19320011138916
2017-04-18,10.404690859498224,10.508919695543186,10.323121706219684,10.459071159362791,149500,0.0,0,-0.00431416340964097,0.773032055318745,11.119788312911988,11.88723312042564,10.352343505398336,10.912237852814943,11.707544725053069,13.220792702384399,,11.256643295288086
2017-04-19,10.504390231830468,10.649403244093014,10.468136978764832,10.477200508117676,173500,0.0,0,0.0017333612592027592,0.7743719991355563,11.08308186531067,11.898751325495287,10.267412405126052,10.814353795421017,11.578391557848704,13.17747181910043,,11.338216781616213
2017-04-20,10.513454437255858,10.685657184304777,10.431884396526344,10.51345443725586,128000,0.0,0,0.0034602687149201117,0.7770515343378752,11.05045394897461,11.902056364362359,10.198851533586861,10.814353795421017,11.578391557848704,13.150281484452925,,11.573861122131348
2017-04-21,10.495327377384504,10.631276869036505,10.48173208248099,10.51345443725586,121800,0.0,0,0.0,0.7770515343378752,11.013294506072999,11.89042168565162,10.136167326494377,10.808009146902805,11.54667045576419,13.138998976711832,,11.392592430114746
2017-04-24,10.67659270327959,10.830669241077535,10.486262913314231,10.567832946777344,148000,0.0,0,0.0051722780410581315,0.7810706609257015,10.982026147842408,11.875880741984286,10.08817155370053,10.633540673156183,10.993807594811685,12.585258642093446,,11.54666805267334
2017-04-25,10.658466147228536,10.758162371215146,10.604085838652225,10.649402618408203,114600,0.0,0,0.007718675346371162,0.7870994917799626,10.954383039474488,11.853520803468877,10.055245275480098,10.54970544777255,10.993807594811685,12.469728404020493,,11.782316207885742
2017-04-26,10.61314783301582,11.320086556224068,10.61314783301582,11.27476978302002,187000,0.0,0,0.05872321547227699,0.8333205048338771,10.945772790908814,11.828859772087355,10.062685809730272,10.771755427958539,10.993807594811685,12.42441207836178,,11.854822158813477
2017-04-27,11.301963116682332,11.320089311768909,11.07538005985263,11.16601276397705,80900,0.0,0,-0.009646052304035369,0.8252822516582243,10.93263111114502,11.793891013550214,10.071371208739825,10.780820927878526,10.993807594811685,12.401847593322927,,11.55573558807373
2017-04-28,11.147884781433122,11.175074501876258,10.95302324550845,10.966618537902832,109900,0.0,0,-0.017857245042517733,0.8105449842611226,10.904081678390503,11.719376505486945,10.08878685129406,10.821605508994296,10.993807594811685,12.250457896528403,,11.537607192993164
2017-05-01,11.021000489494847,11.22945736530268,10.921304248927688,11.10257053375244,67500,0.0,0,0.012396892932833525,0.820593223648253,10.880517148971558,11.641912518285597,10.119121779657519,10.875986854147627,10.993807594811685,12.249381790093803,,11.356340408325195
2017-05-02,11.111630127657389,11.193200143017863,11.00287039529192,11.04818630218506,81600,0.0,0,-0.004898345964301498,0.8165736741428624,10.856952381134032,11.564492134661728,10.149412627606337,10.875986854147627,10.993807594811685,12.184805206491621,,11.88201141357422
2017-05-03,10.99380706065064,11.229453583740854,10.984743533375124,11.057250022888184,145000,0.0,0,0.0008203808711417793,0.8172435755650072,10.834294033050536,11.482607189896676,10.185980876204397,10.90091069712495,10.993807594811685,12.184805206491621,,12.362371444702148
2017-05-04,11.374467576570131,12.22641933645559,11.374467576570131,11.91826629638672,310400,0.0,0,0.077868934112574,0.8808814617046031,10.870094108581544,11.660867202503724,10.079321014659364,11.35634112488491,11.2249218180743,12.168944655449364,,12.244547843933104
2017-05-05,11.96358256474069,11.96358256474069,10.89411136231541,10.930364608764648,184000,0.0,0,-0.08288971424657421,0.807865449058804,10.854686498641968,11.627766266216348,10.081606731067588,11.415252587553908,11.2249218180743,11.872120521873473,,12.007847785949709
2017-05-08,10.957556174785523,11.492292298318988,10.957556174785523,11.437911987304688,268200,0.0,0,0.04643462470895576,0.8453783780011815,10.861030864715577,11.65106874860722,10.070992980823934,11.419783584735704,11.2249218180743,11.872120766172461,,11.97143268585205
2017-05-09,11.555734969329492,12.162977581963483,11.465101408145491,11.727937698364258,373700,0.0,0,0.025356525857296308,0.8668142367021677,10.899096822738647,11.775451270223872,10.022742375253422,11.5602653493855,11.2249218180743,11.872120766172461,,12.071575164794922
2017-05-10,11.691685113359512,11.691685113359512,11.265709598806591,11.301962852478027,273900,0.0,0,-0.03632137694128801,0.8353303500728334,10.922661542892456,11.815757527799821,10.02956555798509,11.5602653493855,11.2249218180743,11.892513224973111,,12.098884582519531
2017-05-11,11.193199169320254,11.619174534609636,11.10256563472716,11.54666805267334,236300,0.0,0,0.02165156649242217,0.8534165606905737,10.975228595733643,11.885312565835306,10.06514462563198,11.5602653493855,11.2249218180743,11.91063954953566,,11.871293067932127
2017-05-12,11.528545035825978,11.528545035825978,11.229455499473865,11.31102466583252,194700,0.0,0,-0.020407912115067983,0.8360001105224569,11.023717451095582,11.895656366545008,10.151778535646155,11.5602653493855,11.2249218180743,11.91063954953566,,11.725631713867188
2017-05-15,11.329151475269216,11.58292422629846,11.220391724828112,11.446974754333496,207200,0.0,0,0.012019254887812636,0.8460482089370659,11.07084674835205,11.926992856304661,10.214700640399439,11.5602653493855,11.2249218180743,11.908373366859664,,11.507143020629885
2017-05-16,11.437908821306568,11.437908821306568,11.111629638571568,11.220389366149902,162800,0.0,0,-0.019794346807466723,0.8293012372735296,11.108912658691406,11.918835425010794,10.298989892372017,11.5602653493855,11.2249218180743,11.89709085911857,12.43774748409257,11.798462867736816
2017-05-17,11.102569197144996,11.16601217310948,10.96661971597947,11.084442138671877,155000,0.0,0,-0.012116088224902066,0.8192533503177031,11.139274740219117,11.895371551508926,10.383177928929307,11.528544472139448,11.2249218180743,11.808909060789397,12.410556455186537,11.76204776763916
2017-05-18,11.10256900964307,11.22039229469138,11.03912603475002,11.12069606781006,91200,0.0,0,0.0032707039907493574,0.821932885520022,11.169636821746826,11.868805374838171,10.47046826865548,11.560266878374502,11.2249218180743,11.716038683614432,12.324455217335887,11.76204776763916
2017-05-19,11.120696153062235,11.184139128441643,10.993809337957709,11.075379371643066,136500,0.0,0,-0.004074987383044126,0.8185835193818188,11.197733068466187,11.830491355610674,10.5649747813217,11.564798648971475,11.2249218180743,11.589152535564846,12.197569069286303,11.652804374694824
2017-05-22,11.08444072927224,11.184137809506366,11.011934233290482,11.15694808959961,139500,0.0,0,0.0073648689782481735,0.8246122797498192,11.2271888256073,11.790205038089127,10.664172613125473,11.32915241466949,11.233985940221867,11.453295094290295,12.084276113050603,11.734734535217283
2017-05-23,11.184136584297937,11.22945335540854,11.020996554037964,11.19320011138916,83000,0.0,0,0.0032492776248860267,0.8272916739796166,11.254378700256348,11.751100950441995,10.757656450070701,11.292897125294552,11.274770521337636,11.33362534978863,12.084276113050603,11.862187385559082
2017-05-24,11.175073278542508,11.392592746967027,11.075377071600986,11.256643295288086,192300,0.0,0,0.005668011227135228,0.8319807724758486,11.253472375869752,11.750107694231817,10.756837057507687,11.274771971138964,11.329151866490967,11.309891288934006,12.084276113050603,11.853086471557615
2017-05-25,11.274772935652264,11.419786823322855,11.175076698202918,11.338216781616213,136900,0.0,0,0.007246697278066261,0.8380098852751527,11.262082576751709,11.75832073856338,10.765844414940037,11.274771971138964,11.329151866490967,11.19637267663486,12.084276113050603,12.062472343444824
2017-05-26,11.320087516401651,11.655430283602715,11.256644547142043,11.573861122131348,154900,0.0,0,0.02078319237088566,0.8554264059295301,11.292444705963135,11.786941999584544,10.797947412341726,11.311024999791092,11.35407570946829,11.19637267663486,12.084276113050603,11.67101001739502
2017-05-30,11.501352161302169,11.616457052879058,11.202262684450384,11.392592430114746,149800,0.0,0,-0.015661903154339907,0.8420288004041968,11.30694580078125,11.795224138894174,10.818667462668326,11.311024999791092,11.35634112488491,11.177339801333497,12.084276113050603,11.47983169555664
2017-05-31,11.401655088800746,11.573858631658537,11.247578598599754,11.54666805267334,121800,0.0,0,0.013524193330336054,0.8534165606905741,11.331869888305665,11.815589818580337,10.848149958030993,11.324619810780213,11.415252587553908,10.813674133983934,12.084276113050603,11.47983169555664
2017-06-01,11.564796731490787,11.782316207885742,11.446973465690462,11.782316207885742,119700,0.0,0,0.02040832508022472,0.8708333632899947,11.368123197555542,11.872550098815948,10.863696296295137,11.388062772921725,11.419783584735704,10.771756521292117,12.084276113050603,11.279548645019531
2017-06-02,11.791379197181012,12.036088380867325,11.768720379208329,11.854822158813477,191900,0.0,0,0.006153794351505093,0.8761922927221109,11.36495099067688,11.8559759080147,10.873926073339058,11.524011307078904,11.5602653493855,10.882781511385112,12.084276113050603,11.288653373718262
2017-06-05,11.782318638820271,11.782318638820271,11.384438684158322,11.55573558807373,228500,0.0,0,-0.025229106496329035,0.854086744057762,11.396219539642335,11.850449253795915,10.941989825488754,11.528542467452645,11.5602653493855,10.887314261345105,12.084276113050603,11.142991065979004
2017-06-06,11.474164222721909,11.564797778262829,11.211327948868009,11.537607192993164,203500,0.0,0,-0.0015687789792694362,0.8527468707272114,11.401204299926757,11.859368635292853,10.943039964560661,11.555732726234154,11.5602653493855,10.90770655190299,12.084276113050603,10.979125022888184
2017-06-07,11.510416926839016,11.510416926839016,11.247580665435253,11.356340408325195,107000,0.0,0,-0.01571095129482769,0.8393494061743995,11.382624435424805,11.815453359376175,10.949795511473436,11.60558253953512,11.5602653493855,10.934897224479656,12.084276113050603,11.0974760055542
2017-06-08,11.356338957905049,11.999834669409791,11.283832471905544,11.88201141357422,192000,0.0,0,0.04628876789072489,0.878201856016024,11.411626863479615,11.89437677311644,10.92887695384279,11.619175532658854,11.5602653493855,10.934897224479656,12.084276113050603,11.124784469604492
2017-06-09,11.900141818043318,12.79741048319582,11.872952094223898,12.362371444702148,306400,0.0,0,0.04042750123764027,0.9137053626370097,11.452412033081057,12.089119118513372,10.815704947648742,11.999836583823102,11.845760922755616,10.947359145968317,12.084276113050603,11.06105899810791
2017-06-12,12.353307600787405,12.552700920526467,12.244547843933104,12.244547843933104,207100,0.0,0,-0.009530825157299194,0.9049969965804298,11.499088191986084,12.219791797183097,10.778384586789072,12.004369216031915,11.845760922755616,11.290631471479605,12.084276113050603,11.170305252075195
2017-06-13,12.226338480681177,12.344687353768649,11.84398085015285,12.007847785949709,284800,0.06,0,-0.019331057463316204,0.8875024476354049,11.527131843566895,12.280801754624182,10.773461932509608,12.004369216031915,11.877483328990671,11.320087202814104,12.084276113050603,11.270445823669434
2017-06-14,12.007847656547971,12.048814607106058,11.752942861676518,11.97143268585205,149600,0.0,0,-0.003032608403003456,0.8848110002550196,11.564684009552003,12.328362332869407,10.8010056862346,12.004369216031915,11.882015099587644,11.322352701405002,12.084276113050603,11.270445823669434
2017-06-15,11.962330246748987,12.20813109530198,11.871292380943329,12.071575164794922,158800,0.0,0,0.008365120664397985,0.8922125510373395,11.614040660858155,12.374745903158344,10.853335418557966,12.004369216031915,11.882015099587644,11.3925935837299,12.084276113050603,11.133888244628906
2017-06-16,11.953224710990838,12.117092500561276,11.716526985656056,12.098884582519531,232800,0.0,0,0.0022622911551968272,0.8942309956001069,11.662950086593629,12.416155191393974,10.909744981793283,12.004369216031915,11.882015099587644,11.3925935837299,12.084276113050603,11.252235412597656
2017-06-19,12.135301852204949,12.135301852204949,11.752944182816522,11.871293067932127,181400,0.0,0,-0.018810950136364468,0.8774096609314818,11.70274577140808,12.40977224239934,10.995719300416821,12.022495574315537,11.882015099587644,11.3925935837299,12.084276113050603,11.124784469604492
2017-06-20,11.789357694791024,11.92591448445816,11.661905732943351,11.725631713867188,226000,0.0,0,-0.0122700495414787,0.8666438009236804,11.73117995262146,12.391855107883122,11.070504797359797,12.040621477550683,11.882015099587644,11.3925935837299,12.084276113050603,11.079266548156738
2017-06-21,11.780254890342702,11.780254890342702,11.46162408627726,11.507143020629885,102900,0.0,0,-0.01863342620414299,0.850495257613891,11.746877098083498,12.369071223521487,11.124682972645509,12.12951728473654,11.882015099587644,11.3925935837299,12.084276113050603,11.15209674835205
2017-06-22,11.498039115056136,11.807566828291131,11.388794193008753,11.798462867736816,166300,0.0,0,0.025316435763825806,0.8720267661707115,11.773968076705934,12.353712607716213,11.194223545695655,11.97074755676761,11.882015099587644,11.3925935837299,12.061711097568418,11.47983169555664
2017-06-23,11.789358780807882,11.853085635803511,11.65280284676281,11.76204776763916,238000,0.0,0,-0.0030864274868579455,0.8693353187903263,11.79515962600708,12.339149410169151,11.25116984184501,11.8667407733887,11.895609910576765,11.376733145106874,11.97144984249524,11.370587348937988
2017-06-26,11.780254820351155,11.853085635803511,11.680113859931534,11.76204776763916,80200,0.0,0,0.0,0.8693353187903263,11.80456895828247,12.339252710658485,11.269885205906455,11.798462644155366,11.895609910576765,11.392594348224401,11.95791156384661,11.20671844482422
2017-06-27,11.780256364994854,12.003299084423045,11.643700413044373,11.652804374694824,117300,0.0,0,-0.009287786880520676,0.8612611176216923,11.817579555511475,12.323091758300714,11.312067352722236,11.798462644155366,11.90467235824315,11.394860233522888,11.95791156384661,11.079266548156738
2017-06-28,11.67100769227357,12.016950310391984,11.67100769227357,11.734734535217283,126800,0.0,0,0.007030939324818464,0.8673165922825158,11.826982879638672,12.318646800475836,11.335318958801508,11.762048022606852,11.909203518616891,11.281569177445679,11.912782593768906,11.315964698791504
2017-06-29,11.834876375481274,11.92591423334244,11.63459360910752,11.862187385559082,124700,0.0,0,0.010861161789327056,0.876736658113864,11.830976438522338,12.322419327427939,11.339533549616737,11.762048022606852,11.936393777398404,11.283833823316094,11.70969693792227,11.416105270385742
2017-06-30,11.925916423943711,11.94412347793948,11.71652965968255,11.853086471557615,109200,0.0,0,-0.0007672205560119716,0.8760640077275499,11.830889654159545,12.322316103380523,11.339463204938568,11.702872251700368,11.98624359069937,11.301961918814966,11.707544725053069,11.698322296142578
2017-07-03,11.889501423924846,12.253651185125594,11.889501423924846,12.062472343444824,53900,0.0,0,0.017665092749440836,0.891539759678504,11.856226491928101,12.340416369172834,11.372036614683369,11.821222689067174,11.999836583823102,11.301961918814966,11.578391557848704,12.117093086242676
2017-07-05,12.016952704432814,12.031518520389872,11.616387990505688,11.67101001739502,123300,0.0,0,-0.032452909727294754,0.8626067003393634,11.862896633148193,12.33265203915499,11.393141227141395,11.821222689067174,11.999836583823102,11.332550354629692,11.578391557848704,10.250825881958008
2017-07-06,11.598180583329576,11.716529471102511,11.470728602806032,11.47983169555664,75400,0.0,0,-0.01638061500705057,0.848476672078602,11.869071197509765,12.314383831417029,11.423758563602501,11.862189893965812,12.004369216031915,11.333683062338,11.54667045576419,10.496623992919922
2017-07-07,11.488935656508753,11.589076622377464,11.388794690640038,11.47983169555664,68300,0.0,0,0.0,0.848476672078602,11.848962211608885,12.325688015829572,11.372236407388199,11.821222937882816,12.004369216031915,11.36993619916706,11.2249218180743,10.67870044708252
2017-07-10,11.425208532999534,11.561764460930434,11.261340724921322,11.279548645019531,98600,0.0,0,-0.017446514535106816,0.8336737114864836,11.794821071624755,12.27197451798603,11.31766762526348,11.757495955023458,12.004369216031915,11.403923178828714,11.2249218180743,10.614974975585938
2017-07-11,11.234031341906292,11.393347193060697,10.997333555516976,11.288653373718262,107800,0.0,0,0.000807189098187111,0.8343466438178407,11.747026348114014,12.225927672411174,11.268125023816854,11.625492370321286,11.897372019356398,11.542138328232202,11.2249218180743,10.642285346984863
2017-07-12,11.30685886254384,11.425207730262736,11.133887106569546,11.142991065979004,69800,0.0,0,-0.012903426380190042,0.8235807133237786,11.703783512115477,12.234632724499939,11.172934299731015,11.625492370321286,11.897372019356398,11.544403908419072,11.2249218180743,10.52393627166748
2017-07-13,11.133888004321108,11.215821909210048,10.960917102601115,10.979125022888184,67200,0.0,0,-0.014705750199434764,0.8114693410845668,11.654168128967283,12.257109276482698,11.051226981451869,11.607284143863355,11.879163792898467,11.557999037809827,11.2249218180743,10.787946701049805
