Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,682800,0,0,-0.0007056517069868873,1.1663921278726728,,,,134.24499893188477,,,,152.88999938964844
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,859400,0,0,0.0009886962119627363,1.1675453353511636,,,,140.99500274658203,,,,153.74000549316406
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,407300,0,0,0.0014815256592342063,1.1692750837238055,,,,141.84000396728516,,,,153.9600067138672
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,426900,0,0,0.001972516980038863,1.171581498680787,,,,142.0500030517578,,,,153.80999755859375
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,539700,0,0,0.001195234296926806,1.1729818130696552,,,,141.86000061035156,,,,154.72000122070312
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,584500,0,0,-0.001053327969897322,1.1717462785177681,135.6725009918213,154.5779719826347,116.76703000100788,141.84500122070312,,,,154.52000427246094
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,510500,0,0,0.005413035307282543,1.1780889824945617,136.75350112915038,154.70955653189915,118.7974457264016,142.09500122070312,,,,154.61000061035156
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,571700,0,0,0.0002796342115654049,1.1784184164783356,137.9260009765625,154.2195197406768,121.63248221244822,142.2750015258789,,,,155.27999877929688
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,573400,0,0,0.0038445621497549265,1.1829489193189022,139.02350082397462,153.64008258640928,124.40691906153995,142.4800033569336,,,,155.1199951171875
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,744200,0,0,0.009261206221029772,1.193904453209659,140.24550094604493,152.29989047556694,128.19111141652292,143.40999603271484,,,,154.72000122070312
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,796900,0,0,0.014281716783235865,1.2109554584766433,141.479500579834,150.61770067145696,132.34130048821103,144.6050033569336,,,,154.55999755859375
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,523100,0,0,-0.00618997644597552,1.2034596727115474,142.64450073242188,146.07761012708357,139.21139133776018,144.62000274658203,133.43500137329102,,,155.47999572753906
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,658900,0,0,0.007049957127086559,1.2119440118083415,143.04750061035156,146.59913661732978,139.49586460337335,144.62000274658203,133.51000213623047,,,154.5800018310547
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,638100,0,0,-0.0003398562502436864,1.2115321250609832,143.30050048828124,147.22855786716204,139.37244310940045,144.62000274658203,133.93500137329102,,,154.69000244140625
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,752000,0,0,-0.0003399717917820233,1.2111202383136248,143.5515007019043,147.75274210091953,139.35025930288907,144.62000274658203,134.02999877929688,,,154.1999969482422
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,412600,0,0,-0.0010201584556192023,1.2098847037617375,143.7390007019043,148.17886434385687,139.29913705995173,144.62000274658203,134.22500228881836,,,153.60000610351562
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,628400,0,0,0.0172249366502637,1.2307248911381565,144.15400085449218,149.06530972700912,139.24269198197524,146.03500366210938,135.3800048828125,,,155.27999877929688
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,725100,0,0,0.005822870596770668,1.2378912429194786,144.56250076293946,150.0569671036511,139.06803442222784,147.89500427246094,138.50500106811523,,,155.67999267578125
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,500900,0,0,0.008783652747810677,1.248764449736839,145.0510009765625,151.19333410477017,138.90866784835484,148.61500549316406,145.2550048828125,,,157.0800018310547
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,388700,0,0,-0.002572555237116192,1.245551934211744,145.52650146484376,152.02367356354063,139.0293293661469,148.61500549316406,146.10000610351562,,,159.52000427246094
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,583600,0,0,0.016334804921925405,1.2658977820772197,146.13050079345703,153.27628410261926,138.9847174842948,149.55500030517578,147.25,,,159.1199951171875
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,1033500,0,0,-0.013404461587525729,1.2489291038836317,146.6245002746582,153.8543539576743,139.3946465916421,149.59500122070312,147.29000091552734,,,161.8699951171875
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,3389100,0,0,0.0021765060129412817,1.2516474055879718,147.1245002746582,154.375436554323,139.87356399499342,149.59500122070312,147.29000091552734,,,162.42999267578125
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,764500,0,0,-0.0026982801602097872,1.2482701102258957,147.5900001525879,154.71728183814415,140.46271846703164,150.18499755859375,147.29000091552734,,,162.82000732421875
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,680300,0,0,-0.009436404507958351,1.2364909285306105,147.97550048828126,154.7604080117644,141.1905929647981,150.18499755859375,147.29000091552734,,,162.75999450683594
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,618100,0,0,0.018453162755299513,1.2593080968802373,148.5070007324219,155.07419826336843,141.93980320147534,151.27999877929688,147.29000091552734,,,167.72999572753906
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,522100,0,0,6.537484639412838e-05,1.2593904239536338,149.00050048828126,155.32031873855888,142.68068223800364,151.27999877929688,147.29999542236328,,,163.72999572753906
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,538400,0,0,0.005559592562685234,1.2663921215881635,149.53450088500978,155.55061034612228,143.51839142389727,151.59000396728516,147.7800064086914,,,163.72999572753906
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,460100,0,0,0.0014309952702122875,1.2682043227243902,150.05200119018554,155.70653304803142,144.39746933233965,151.59000396728516,147.79500579833984,,,160.27999877929688
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,422400,0,0,-0.0009743384562994617,1.2669686624823147,150.49550094604493,155.85740871190225,145.1335931801876,151.59000396728516,147.79500579833984,,,160.4600067138672
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,397800,0,0,0.005916414254949265,1.274464573937599,150.8810012817383,156.29405121814173,145.46795134533485,151.75499725341797,147.95999908447266,,,162.47000122070312
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,244400,0,0,-0.0012926379696500678,1.2728171526383534,151.30200119018554,156.4634173880856,146.14058499228548,151.8000030517578,148.0050048828125,,,161.66000366210938
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,466500,0,0,0.000582425157922728,1.2735584733694856,151.6760009765625,156.6527368763658,146.69926507675922,152.12999725341797,148.33499908447266,,,162.05999755859375
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,481200,0,0,0.004333472390533499,1.2790774038515622,152.08600082397462,156.82345246414326,147.34854918380597,153.1500015258789,149.12000274658203,,,163.00999450683594
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,508500,0,0,-0.0010304202947398755,1.2777594165360904,152.49050064086913,156.78868400696564,148.19231727477262,154.0949935913086,150.1699981689453,,,163.1699981689453
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,617600,0,0,-0.002578609522145725,1.274464573937599,152.88250045776368,156.41712372533007,149.3478771901973,154.41500091552734,151.13500213623047,,,163.22000122070312
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,579600,0,0,-0.0010341498245022285,1.2731465866221272,153.1400001525879,156.35812790862747,149.92187239654834,154.41500091552734,151.13500213623047,,,164.47999572753906
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,530700,0,0,0.005952369199517804,1.2807248251508079,153.4,156.4880835957529,150.3119164042471,154.68499755859375,151.13500213623047,139.02750205993652,,164.72000122070312
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,374400,0,0,-0.005788486758524947,1.2733113664591083,153.54899978637695,156.56112933645477,150.53687023629914,155.18000030517578,151.13500213623047,139.06500244140625,,161.0399932861328
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,470900,0,0,0.0007116095811137146,1.2742174670272215,153.7229995727539,156.570378495715,150.8756206497928,155.18000030517578,151.13500213623047,139.27750205993652,,161.58999633789062
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,437300,0,0,-0.0031676610345240386,1.2701811780074095,153.74899978637694,156.60390128705365,150.89409828570024,155.18000030517578,151.7249984741211,139.32500076293945,,161.6300048828125
2017-04-13,153.75,155.19000244140625,153.3800048828125,153.60000610351562,369300,0,0,-0.0038909912879437902,1.2652389141096725,153.84800033569337,156.5310696728512,151.16493099853554,155.18000030517578,151.7249984741211,139.4225025177002,,162.97000122070312
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,492200,0,0,0.010937451881668947,1.279077403851562,154.0145004272461,156.61699940310191,151.4120014513903,155.13500213623047,152.81999969482422,140.70750427246094,,164.1999969482422
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,552400,0,0,0.0025759524705619707,1.2823722464500533,154.22150039672852,156.65512550187964,151.7878752915774,155.13500213623047,152.81999969482422,143.2000026702881,,164.60000610351562
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,477300,0,0,0.008992864986762328,1.2939044469251497,154.57000045776368,156.48457667511636,152.655424240411,155.44499969482422,153.12999725341797,146.93500518798828,,167.39999389648438
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,492500,0,0,0.01553350148308863,1.3140033135704365,154.9020004272461,157.65818699677862,152.14581385771356,156.5050048828125,154.19000244140625,147.35750579833984,,167.55999755859375
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,455100,0,0,-0.0025075798931789572,1.3107083452817567,155.21350021362304,158.37307990410835,152.05392052313772,156.5800018310547,154.26499938964844,148.4025001525879,,167.92999267578125
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,739900,0,0,0.01728255457759853,1.3333607337944025,155.61999969482423,159.84309662300285,151.3969027666456,158.11500549316406,155.8000030517578,148.44250106811523,,168.38999938964844
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,470600,0,0,0.0034595513404960254,1.3379735637083656,156.04349899291992,161.13553970834695,150.9514582774929,158.26499938964844,155.9499969482422,148.44250106811523,,168.25
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,660700,0,0,0.0024011245830442007,1.341186204923649,156.49399948120117,162.2719157835388,150.71608317886356,158.30500030517578,155.98999786376953,148.73749923706055,,169.86000061035156
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,799500,0,0,-0.00036858380225535115,1.3406918654127058,156.8959991455078,163.2231647280336,150.568833562982,158.31500244140625,156.9749984741211,148.73749923706055,,169.99000549316406
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,1710100,0,0,0.030535766702144862,1.3816309194344116,157.5564987182617,165.35775106803348,149.75524636848994,163.0999984741211,161.8249969482422,149.2849998474121,,170.8800048828125
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,1230900,0,0,-0.02384785131991307,1.348681990688745,158.0124984741211,166.13463915509217,149.89035779315,163.93000030517578,161.9000015258789,149.28999710083008,,171.94000244140625
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,834100,0,0,0.0,1.348681990688745,158.43499832153321,166.82232195289853,150.0476746901679,164.375,161.9000015258789,149.68500518798828,,171.33999633789062
2017-05-03,163.72999572753906,164.86000061035156,160.17999267578125,160.27999877929688,794000,0,0,-0.02107125779190322,1.3202635647836454,158.69299850463867,166.97215153879165,150.41384547048568,165.11499786376953,162.1699981689453,149.6925048828125,,164.55999755859375
2017-05-04,160.47000122070312,161.02000427246094,158.8300018310547,160.4600067138672,789100,0,0,0.0011230842022789123,1.3217463319360983,158.97999877929686,167.08253477616395,150.87746278242977,165.41500091552734,162.62000274658203,149.6925048828125,,158.22000122070312
2017-05-05,161.02000427246094,162.75999450683594,160.11000061035156,162.47000122070312,771100,0,0,0.012526451593761756,1.338303123382328,159.37549896240233,167.34614468736336,151.4048532374413,165.41500091552734,162.62000274658203,149.8574981689453,,161.3000030517578
2017-05-08,161.88999938964844,162.64999389648438,160.55999755859375,161.66000366210938,418200,0,0,-0.004985520726952131,1.3316309854217605,159.68449935913085,167.50320079276463,151.86579792549708,165.41500091552734,162.62000274658203,149.90250396728516,,160.6300048828125
2017-05-09,160.8000030517578,162.25,160.8000030517578,162.05999755859375,475500,0,0,0.0024742910269903717,1.3349258280202518,160.05849914550782,167.5711011900535,152.54589710096215,165.41500091552734,162.62000274658203,150.2324981689453,,160.57000732421875
2017-05-10,162.0800018310547,163.6300048828125,161.5500030517578,163.00999450683594,678700,0,0,0.005862007667245095,1.34275117345931,160.4744987487793,167.6629250934227,153.2860724041359,165.41500091552734,162.62000274658203,151.13500213623047,,160.7100067138672
2017-05-11,162.07000732421875,163.27000427246094,161.8300018310547,163.1699981689453,383500,0,0,0.0009815573737883554,1.3440691607747821,160.92299880981446,167.58400732852095,154.26199029110796,163.56500244140625,162.62000274658203,152.13249588012695,,164.3800048828125
2017-05-12,163.1699981689453,164.0,162.58999633789062,163.22000122070312,377200,0,0,0.00030644758423070684,1.3444810475221405,161.40399856567382,167.20551550369873,155.6024816276489,161.84500122070312,162.62000274658203,152.7750015258789,,166.02000427246094
2017-05-15,163.14999389648438,164.55999755859375,162.7100067138672,164.47999572753906,375200,0,0,0.007719608488007568,1.3548599148285576,161.86399841308594,167.07285761167418,156.6551392144977,161.84500122070312,162.62000274658203,152.7750015258789,,166.61000061035156
2017-05-16,164.89999389648438,164.97000122070312,163.7100067138672,164.72000122070312,370300,0,0,0.0014591774039296457,1.3568368958017656,162.31599884033204,166.81301391047515,157.81898377018894,161.9000015258789,162.62000274658203,152.9099998474121,137.8400001525879,166.52000427246094
2017-05-17,163.9199981689453,164.05999755859375,160.91000366210938,161.0399932861328,488600,0,0,-0.022340990209437805,1.3265238159968544,162.51399841308594,166.36765338006933,158.66034344610256,162.54000091552734,162.62000274658203,153.15750122070312,137.91500091552734,167.35000610351562
2017-05-18,161.1999969482422,162.75999450683594,160.50999450683594,161.58999633789062,627300,0,0,0.003415319639144432,1.3310543188374213,162.61749801635742,166.2462081896009,158.98878784311393,162.73999786376953,162.62000274658203,153.15750122070312,138.3400001525879,165.97000122070312
2017-05-19,161.75,162.38999938964844,160.97999572753906,161.6300048828125,470400,0,0,0.0002475929564242918,1.3313838785113836,162.74299850463868,166.03354888668534,159.45244812259202,162.73999786376953,162.62000274658203,153.45249938964844,138.43499755859375,162.44000244140625
2017-05-22,161.1300048828125,163.25,161.0500030517578,162.97000122070312,430100,0,0,0.008290517214685211,1.3424217394755367,162.79799880981446,166.0647728196523,159.53122479997663,162.73999786376953,162.62000274658203,153.45249938964844,138.63000106811523,164.64999389648438
2017-05-23,163.3699951171875,164.4499969482422,162.67999267578125,164.1999969482422,419800,0,0,0.007547375089439479,1.3525534998715762,162.8864990234375,166.20465837329897,159.56833967357602,162.73999786376953,163.0999984741211,153.97750091552734,139.11000061035156,160.5399932861328
2017-05-24,164.57000732421875,165.0,163.1999969482422,164.60000610351562,382900,0,0,0.002436109395297592,1.355848468160256,162.97549896240236,166.37710249309634,159.57389543170837,162.75499725341797,163.93000030517578,153.97750091552734,141.02499771118164,161.4199981689453
2017-05-25,165.0500030517578,168.42999267578125,164.75,167.39999389648438,466200,0,0,0.017010860808886363,1.378912617730072,163.20749893188477,167.1192704175614,159.29572744620813,164.4699935913086,164.375,154.2874984741211,148.08499908447266,159.32000732421875
2017-05-26,166.97000122070312,168.1199951171875,166.5800018310547,167.55999755859375,383500,0,0,0.0009558164154312987,1.3802306050455437,163.1989990234375,167.07154522371454,159.32645282316045,164.4699935913086,165.11499786376953,155.34750366210938,149.99000549316406,161.3800048828125
2017-05-30,167.44000244140625,168.91000366210938,167.30999755859375,167.92999267578125,299400,0,0,0.0022081351311675768,1.3832783407336575,163.40899887084962,167.80066598309364,159.0173317586056,164.70999908447266,165.41500091552734,155.42250061035156,150.2750015258789,159.25999450683594
2017-05-31,168.1300048828125,169.22999572753906,166.77000427246094,168.38999938964844,744700,0,0,0.0027392766862992524,1.387067522843092,163.6419990539551,168.54738057560243,158.73661753230775,164.8699951171875,165.41500091552734,156.95750427246094,151.81000518798828,161.42999267578125
2017-06-01,166.8800048828125,169.05999755859375,165.19000244140625,168.25,1058100,0,0,-0.0008313996683644298,1.3859143153646012,164.04049911499024,169.08316438544549,158.997833844535,165.10499572753906,165.41500091552734,157.1074981689453,151.95999908447266,161.50999450683594
2017-06-02,168.55999755859375,170.17999267578125,168.0,169.86000061035156,548400,0,0,0.009569097238345092,1.3991762642123395,164.51049880981446,169.87618763728423,159.1448099823447,165.61499786376953,165.41500091552734,157.14749908447266,152.0,161.72000122070312
2017-06-05,170.5500030517578,171.50999450683594,169.52999877929688,169.99000549316406,412500,0,0,0.0007653649025394227,1.4002471446174338,164.8864990234375,170.6699077547339,159.10309029214108,167.0949935913086,165.41500091552734,157.64500045776367,152.01000213623047,164.6300048828125
2017-06-06,170.08999633789062,172.25,169.33999633789062,170.8800048828125,472600,0,0,0.005235598334539793,1.407578276235737,165.34749908447264,171.49132945969967,159.20366870924562,167.7249984741211,165.54000091552734,162.46249771118164,156.31500244140625,163.58999633789062
2017-06-07,171.24000549316406,173.00999450683594,170.89999389648438,171.94000244140625,591400,0,0,0.006203169056091085,1.4163097222429084,165.84149932861328,172.42648233366376,159.2565163235628,168.87999725341797,165.9199981689453,162.91500091552734,156.3249969482422,166.5
2017-06-08,172.02000427246094,172.86000061035156,170.32000732421875,171.33999633789062,476400,0,0,-0.003489624840037453,1.411367332654983,166.25799942016602,173.12475753643577,159.39124130389627,169.0999984741211,165.9199981689453,163.13750076293945,156.49500274658203,166.02999877929688
2017-06-09,171.7100067138672,172.17999267578125,164.22999572753906,164.55999755859375,873000,0,0,-0.03957043845108055,1.3555189084862933,166.32749938964844,173.09416479329718,159.5608339859997,168.6199951171875,165.9199981689453,163.64249801635742,156.51000213623047,165.52999877929688
2017-06-12,164.35000610351562,164.55999755859375,156.02000427246094,158.22000122070312,1422400,0,0,-0.038526959357988444,1.303294886590057,166.07749938964844,173.6189047545306,158.53609402476627,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,167.77999877929688
2017-06-13,159.35000610351562,161.6300048828125,158.22000122070312,161.3000030517578,942300,0,0,0.01946657696430143,1.328665576807043,165.9184997558594,173.72038676935568,158.1166127423631,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,167.2899932861328
2017-06-14,162.30999755859375,164.25999450683594,160.25,160.6300048828125,659800,0,0,-0.004153739344507801,1.3231466463249664,165.71399993896483,173.84202402091094,157.58597585701872,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,166.6199951171875
2017-06-15,159.77000427246094,160.99000549316406,157.8800048828125,160.57000732421875,769300,0,0,-0.0003735140183648289,1.3226524325042115,165.69050064086915,173.8755791212226,157.5054221605157,164.51499938964844,164.51499938964844,164.0175018310547,156.51000213623047,170.17999267578125
2017-06-16,160.2100067138672,162.75,159.50999450683594,160.7100067138672,1120900,0,0,0.0008718900371333937,1.323805639982702,165.64650115966796,173.92921897865241,157.3637833406835,164.51499938964844,164.51499938964844,164.0175018310547,157.25,166.5500030517578
2017-06-19,161.39999389648438,164.6199951171875,161.19000244140625,164.3800048828125,611800,0,0,0.022836152172400093,1.3540362670240285,165.78400115966798,173.88273602959836,157.6852662897376,164.51499938964844,164.51499938964844,163.09250259399414,157.9000015258789,166.8300018310547
2017-06-20,163.89999389648438,167.2899932861328,163.83999633789062,166.02000427246094,699000,0,0,0.009976878823051427,1.3675453227821441,165.93650131225587,173.9306033681576,157.94239925635415,164.44000244140625,164.51499938964844,162.23250198364258,158.62000274658203,164.39999389648438
2017-06-21,166.02000427246094,167.07000732421875,165.8300018310547,166.61000061035156,473200,0,0,0.0035537665504594695,1.3724052596064846,166.05700149536133,174.01495175611677,158.0990512346059,164.0999984741211,164.51499938964844,162.23250198364258,158.62000274658203,167.52000427246094
2017-06-22,166.5,167.97999572753906,165.44000244140625,166.52000427246094,436600,0,0,-0.0005401616803368814,1.3716639388753524,166.1530014038086,174.08432118857283,158.22168161904435,162.0,164.51499938964844,162.26000213623047,158.62000274658203,166.4600067138672
2017-06-23,166.5,168.60000610351562,165.97999572753906,167.35000610351562,1315400,0,0,0.004984397128027007,1.378500856672901,166.15050201416017,174.0802628411749,158.22074118714542,163.24000549316406,164.51499938964844,162.5800018310547,158.62000274658203,154.67999267578125
2017-06-26,168.27999877929688,168.6300048828125,165.7899932861328,165.97000122070312,559200,0,0,-0.008246219494960072,1.3671334360347858,166.0710021972656,173.97419466967858,158.16780972485265,163.2550048828125,164.51499938964844,162.68000030517578,158.62000274658203,151.2100067138672
2017-06-27,165.57000732421875,165.7899932861328,162.27999877929688,162.44000244140625,447100,0,0,-0.021268896507404156,1.3380560164719502,165.79650268554687,173.80416866287547,157.78883670821827,163.2550048828125,164.51499938964844,162.68000030517578,159.20999908447266,154.08999633789062
2017-06-28,162.9199981689453,164.92999267578125,162.44000244140625,164.64999389648438,557200,0,0,0.013604970585218368,1.3562602292174255,165.60950241088867,173.5396417095692,157.67936311220814,164.06999969482422,164.51499938964844,162.68000030517578,159.20999908447266,152.60000610351562
2017-06-29,164.22000122070312,164.22000122070312,159.0,160.5399932861328,584200,0,0,-0.024962045324675386,1.3224051999036455,165.2240020751953,173.3525137797277,157.0954903706629,163.81500244140625,164.51499938964844,162.9199981689453,160.30500030517578,155.49000549316406
2017-06-30,161.47000122070312,162.85000610351562,160.5800018310547,161.4199981689453,595600,0,0,0.005481530581878502,1.3296540044485525,164.802001953125,172.7977999749027,156.8062039313473,163.81500244140625,164.51499938964844,163.34249877929688,160.30500030517578,154.77000427246094
2017-07-03,162.38999938964844,163.75999450683594,159.1699981689453,159.32000732421875,325200,0,0,-0.013009483760052287,1.3123558922711906,164.26850204467775,172.23192335359656,156.30508073575893,163.81500244140625,164.51499938964844,164.4224967956543,160.30500030517578,154.50999450683594
2017-07-05,159.50999450683594,161.97000122070312,159.4499969482422,161.3800048828125,759600,0,0,0.012929936378935913,1.329324570464779,163.79350204467772,171.23343145565758,156.35357263369787,163.81500244140625,164.51499938964844,164.79249572753906,160.30500030517578,151.05999755859375
2017-07-06,160.22999572753906,160.99000549316406,157.77000427246094,159.25999450683594,670200,0,0,-0.013136759894858296,1.3118615527602475,163.1595016479492,169.8276543658094,156.49134893008903,163.20000457763672,164.51499938964844,165.0625,160.30500030517578,153.02000427246094
2017-07-07,159.82000732421875,162.36000061035156,159.5500030517578,161.42999267578125,411500,0,0,0.013625506993548031,1.329736331521949,162.66400146484375,168.19080866360306,157.13719426608444,163.20000457763672,164.51499938964844,165.14249801635742,160.30500030517578,155.32000732421875
2017-07-10,161.02000427246094,162.74000549316406,160.4199981689453,161.50999450683594,821900,0,0,0.0004955822008576583,1.3303953251796852,162.51150131225586,167.98817781257392,157.0348248119378,161.77999877929688,164.51499938964844,165.2599983215332,160.30500030517578,154.6699981689453
2017-07-11,161.75999450683594,162.36000061035156,160.0,161.72000122070312,1165300,0,0,0.0013002707015652426,1.3321251992425156,162.68650131225587,167.81222979466193,157.5607728298498,161.3499984741211,164.51499938964844,165.51499938964844,160.30500030517578,155.2100067138672
2017-07-12,162.88999938964844,165.25,162.00999450683594,164.6300048828125,570800,0,0,0.017994086322928204,1.3560955750706334,162.8530014038086,168.00431349379517,157.70168931382204,161.51000213623047,164.51499938964844,166.25499725341797,161.27999877929688,151.89999389648438
2017-07-13,164.9199981689453,165.05999755859375,162.52999877929688,163.58999633789062,495500,0,0,-0.006317247853221963,1.3475287832102547,163.0010009765625,168.0565029972777,157.94549895584728,161.51000213623047,164.51499938964844,166.63249969482422,161.9499969482422,150.44000244140625
2017-07-14,164.02000427246094,167.5800018310547,163.85000610351562,166.5,444100,0,0,0.0177883961565648,1.3714991590383725,163.29750061035156,168.44367610765443,158.1513251130487,162.6750030517578,164.44000244140625,167.39999771118164,162.40499877929688,150.41000366210938
2017-07-17,166.5399932861328,167.4199981689453,165.1699981689453,166.02999877929688,757000,0,0,-0.002822830154373124,1.3676276498555415,163.56350021362306,168.69701499957196,158.42998542767415,162.6750030517578,164.0999984741211,167.5099983215332,162.40499877929688,152.82000732421875
2017-07-18,165.83999633789062,166.9600067138672,164.77000427246094,165.52999877929688,367500,0,0,-0.003011503967211615,1.3635090337623332,163.62099990844726,168.815872287951,158.4261275289435,162.6750030517578,162.32500457763672,167.2699966430664,162.67499542236328,153.61000061035156
