Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,11.023329372638973,11.04786256711443,10.720760326284251,10.76982593536377,2364000,0.0,0,-0.022271858576620063,0.9685531457231961,11.237172698974609,11.982436009838027,10.491909388111191,11.06012893076085,11.207325456672837,11.525914707864985,,9.355111122131348
2017-04-17,10.802536649327164,10.949732704432112,10.696228473959303,10.925199508666992,1231100,0.0,0,0.01442674879201511,0.9825262186482606,11.200782680511475,11.932069215117178,10.469496145905772,10.87613479934719,11.207325456672837,11.558683273747544,,9.068897247314451
2017-04-18,10.91702331041664,11.047863910712472,10.802537395222036,11.031508445739746,1651800,0.0,0,0.009730617458145074,0.9920868054245247,11.178294467926026,11.901219965926249,10.455368969925804,10.80253602581119,11.207325456672837,11.554619177033343,,8.046703338623047
2017-04-19,11.08057284299289,11.32589933152109,11.04786269651389,11.170525550842283,2177500,0.0,0,0.012601821934535629,1.0045889066900868,11.18238320350647,11.904148198710994,10.460618208301947,10.937465516460835,11.207325456672837,11.554619177033343,,7.981283187866211
2017-04-20,11.317721403624834,11.751131031921831,11.2850112577132,11.742953300476074,3356600,0.0,0,0.051244477892146145,1.0560685407096622,11.201191568374634,11.960253261108674,10.442129875640594,11.223679752940567,11.207325456672837,11.503817468484836,,7.662359714508057
2017-04-21,11.71842119656105,11.71842119656105,11.489450169111633,11.620290756225586,1934500,0.0,0,-0.010445629911984389,1.0450372395717196,11.210186862945557,11.984649831054215,10.435723894836899,11.223679752940567,11.207325456672837,11.501785561143599,,7.703248023986816
2017-04-24,11.800196629342382,11.800196629342382,11.317721392707638,11.325899124145508,3255600,0.0,0,-0.025334274180906946,1.0185619796151515,11.201191568374634,11.965719860038432,10.436663276710837,11.248212551650843,11.207325456672837,11.444083679373048,,7.735956192016602
2017-04-25,11.391320225671592,11.448562790063043,11.14599372419595,11.334076881408691,2159300,0.0,0,0.0007220404467269681,1.019297422561932,11.196693944931031,11.956925498610477,10.436462391251585,11.248212551650843,11.207325456672837,11.55827155718706,,7.85861873626709
2017-04-26,11.366785533891647,11.751130309632956,11.33407538999056,11.652999877929688,3188500,0.0,0,0.028138418316548286,1.0479788398269592,11.205280303955078,11.982054697844642,10.428505910065514,11.248212551650843,11.207325456672837,11.55827155718706,,7.711423397064209
2017-04-27,11.669354705425036,11.751129670796484,11.39131810744524,11.432205200195312,2930800,0.0,0,-0.01894745387859753,1.0281223090935918,11.187698459625244,11.925845144356696,10.449551774893791,11.248212551650843,11.207325456672837,11.509206820816516,,7.744134426116943
2017-04-28,11.407674983350493,11.407674983350493,11.252301973341837,11.301366806030272,2280900,0.0,0,-0.011444720583112522,1.0163557365407512,11.160712575912475,11.837625200409073,10.483799951415877,11.30136701228221,11.207325456672837,11.50920648718386,,7.539695739746094
2017-05-01,11.350430639370854,11.350430639370854,11.105104174770082,11.235944747924805,1897100,0.0,0,-0.005788862464897515,1.0104721929665073,11.141904163360596,11.78744730854422,10.496361018176973,11.424029662928136,11.207325456672837,11.50920648718386,,7.654180526733398
2017-05-02,11.244124121776329,11.3994971301338,11.22776865780636,11.374964714050291,2061900,0.0,0,0.012372788336393548,1.0229745515298934,11.144766330718994,11.793939017762725,10.495593643675264,11.452650402056232,11.207325456672837,11.50920648718386,,7.640154838562012
2017-05-03,11.342252504325328,11.489448533813762,11.268654489581111,11.432205200195312,1469300,0.0,0,0.0050321462601390365,1.0281223090935918,11.178294134140014,11.813831300953812,10.542756967326216,11.452650402056232,11.207325456672837,11.50920648718386,,7.689659595489502
2017-05-04,11.448562533523203,11.5303382921398,11.039685300183088,11.05604076385498,2265900,0.0,0,-0.03290392621135818,0.9942930484989251,11.205280065536499,11.76687040758061,10.643689723492388,11.419940964762734,11.207325456672837,11.50920648718386,,7.71441125869751
2017-05-05,11.113283963090408,11.219592143428512,10.917023067022283,11.178704261779783,2564000,0.0,0,0.011094703840620834,1.0053244354028088,11.222861862182617,11.757047676251716,10.688676048113518,11.33407668832762,11.19505877237599,11.56849408544479,,7.780416488647461
2017-05-08,11.195058822631836,11.424030645382322,11.137816256879947,11.195058822631836,1767300,0.0,0,0.0014630104231283525,1.0067952355304288,11.242079162597657,11.741751156550482,10.742407168644831,11.33407668832762,11.1787034704214,11.4851793446155,,7.607152462005615
2017-05-09,11.211412294229437,11.36678527931191,11.16234668954104,11.276832580566406,1551000,0.0,0,0.007304450939485729,1.0141493219344688,11.256389856338501,11.74250016934166,10.770279543335342,11.334076368909383,11.137815832963671,11.4668904075636,,7.68140983581543
2017-05-10,11.268655794821688,11.759308763367589,11.211413234444176,11.742953300476074,2548500,0.0,0,0.04133436553034797,1.0560685407096626,11.290735483169556,11.811585171746161,10.76988579459295,11.338165915194935,11.137815832963671,11.436409409403371,,7.631904602050781
2017-05-11,11.685710178865364,11.685710178865364,11.015151829946284,11.02332878112793,3828700,0.0,0,-0.061281391566035626,0.991351190945862,11.291144227981567,11.811130986549934,10.7711574694132,11.338165915194935,11.137815832963671,11.371014489784606,,7.541147232055664
2017-05-12,10.933377379821293,10.95790979602738,10.393659544058623,10.434547424316406,3375500,0.0,0,-0.053412301175260635,0.9384008425646083,11.274380302429199,11.876591540481853,10.672169064376545,11.076484153713107,11.096928086700503,11.23608478445083,,7.219370365142822
2017-05-15,10.53267728474668,10.565387431164126,10.213752772273,10.221930503845217,3253800,0.0,0,-0.020376247461937114,0.9192797547780216,11.239216852188111,11.985515213242481,10.492918491133741,10.986530767820295,11.006974700807692,11.207325456672837,,6.988349914550781
2017-05-16,10.18922191440249,10.450903125728548,9.894830551660672,9.960250854492188,4217000,0.0,0,-0.025599826691699024,0.8957463523745167,11.185653972625733,12.116980399214146,10.25432754603732,10.82706965751413,10.847513590501528,11.207325456672837,11.363349233472464,7.2276201248168945
2017-05-17,9.96024843241386,9.96024843241386,9.624969266965806,9.66585636138916,3622700,0.0,0,-0.02955693560371042,0.8692708351201246,11.110420513153077,12.255605503192168,9.965235523113986,10.692139015166697,10.712582948154093,11.207325456672837,11.363349233472464,7.310126781463623
2017-05-18,9.69039213051606,9.763989387970044,9.314224990752336,9.420533180236816,3622900,0.0,0,-0.025380387622177203,0.8472084043761221,10.994299507141113,12.318468174990885,9.67013083929134,10.536766877059963,10.557210810047359,11.201192114524414,11.363349233472464,7.532895565032959
2017-05-19,9.453242700076167,9.453242700076167,9.150672838005075,9.183382987976074,3531400,0.0,0,-0.025173754788981095,0.8258809877491937,10.872454118728637,12.381500273191827,9.363407964265447,10.454990800686332,10.47543473367373,11.193014463547119,11.363349233472464,7.582400321960449
2017-05-22,9.199738110519354,9.453242348263776,9.109785396414669,9.355111122131348,4073500,0.0,0,0.018699877199951143,0.841324860801878,10.77391471862793,12.405444440476709,9.142384996779152,10.434547079891129,10.454991012878526,11.133727193716844,11.444631680812586,7.582400321960449
2017-05-23,9.363288577391447,9.39599872517778,9.01165468365623,9.068897247314451,6580400,0.0,0,-0.030594385366497834,0.8155850437920902,10.660655736923218,12.431066899931082,8.890244573915353,10.348682431260798,10.405925656499306,11.041730128010013,11.537141657740065,7.763914585113525
2017-05-24,7.286191504828991,8.259319667621376,7.286191504828991,8.046703338623047,22599100,0.0,0,-0.11271424527321705,0.7236569911249411,10.480340909957885,12.526137157008195,8.434544662907575,9.122050650428186,9.543194067085686,11.004930741242013,11.537141657740065,7.772167682647705
2017-05-25,7.932217580374259,8.153011644280983,7.834087145261728,7.981283187866211,10845500,0.0,0,-0.00813005624835561,0.7177736190825795,10.30779480934143,12.575928151591876,8.039661467090985,8.925789467996559,9.543194067085686,11.072395486566837,11.537141657740065,7.961932182312012
2017-05-26,7.940396374479755,8.030349090405872,7.646005029735798,7.662359714508057,5340100,0.0,0,-0.03995892212457863,0.6890921589345818,10.12584445476532,12.621028813215,7.630660096315639,8.86854731527877,9.543194067085686,11.215502604806701,11.537141657740065,7.796918392181396
2017-05-30,7.646005454298167,7.8831542457002435,7.629649988746254,7.703248023986816,4684000,0.0,0,0.0053362555403579925,0.6927693307855136,9.949209618568421,12.601993303976426,7.296425933160416,8.623219968621425,9.543194067085686,11.215502604806701,11.537141657740065,7.524646282196045
2017-05-31,7.744133922696101,7.776844065542778,7.556050016424219,7.735956192016602,4316500,0.0,0,0.004246022966927221,0.6957108452748118,9.767259192466735,12.502730777028935,7.031787607904535,8.525090446399517,9.52275013409829,11.22776900416184,11.537141657740065,7.549396514892578
2017-06-01,7.768666041799913,7.97310462184728,7.64600320572001,7.85861873626709,3837400,0.0,0,0.015856158076111404,0.7067421464127542,9.588579869270324,12.332624497259602,6.844535241281047,8.36971710245258,9.52275013409829,11.22776900416184,11.537141657740065,7.2276201248168945
2017-06-02,7.85861864263201,7.883151833452712,7.686890206243507,7.711423397064209,3173100,0.0,0,-0.01873043395318097,0.6935045593174408,9.421349000930785,12.195109411141713,6.647588590719858,8.369716926546383,9.52275013409829,11.22776900416184,11.537141657740065,7.095609188079834
2017-06-05,7.711424281143887,7.785022302301106,7.646003991197775,7.744134426116943,3206700,0.0,0,0.004241892497458766,0.6964463311045629,9.249620509147643,11.991670896361779,6.507570121933508,8.341095115003386,9.52275013409829,11.22776900416184,11.537141657740065,7.062605381011963
2017-06-06,7.662358587039122,7.686891000523455,7.466097719421731,7.539695739746094,5368000,0.0,0,-0.02639916550019894,0.6780607291477272,9.066852355003357,11.751940507674927,6.381764202331787,7.772755586225184,9.52275013409829,11.254346234477524,11.537141657740065,7.326629638671875
2017-06-07,7.498807541519674,7.66235825750026,7.408854842698184,7.654180526733398,3728800,0.0,0,0.015184271479787848,0.6883565873388892,8.885719752311706,11.433861707972294,6.337577796651118,7.780933243489583,9.52275013409829,11.315677559800488,11.537141657740065,7.161614894866943
2017-06-08,7.722661436104159,7.755664232490764,7.598901146366573,7.640154838562012,3536600,0.083,0,-0.001832421919289673,0.6870952276399619,8.680579829216004,10.91349434161856,6.447665316813449,7.719601966552029,9.52275013409829,11.329987929364535,11.537141657740065,7.268873691558838
2017-06-09,7.656656795000875,7.76391609330112,7.491642792557742,7.689659595489502,5733600,0.0,0,0.006479548906211496,0.6915472947706796,8.513896369934082,10.504469196390964,6.5233235434772,7.690979732272732,9.52275013409829,11.329987929364535,11.537141657740065,7.1781158447265625
2017-06-12,7.689658571490627,8.052690115370996,7.640154770774311,7.71441125869751,4566800,0.0,0,0.00321882430563325,0.6937732640115823,8.377889561653138,10.186468192016052,6.569310931290223,7.73077247903459,9.52275013409829,11.313633210717786,11.537141657740065,7.1781158447265625
2017-06-13,7.739162798738721,7.879424872319225,7.631903519715472,7.780416488647461,3978800,0.0,0,0.008556094267794467,0.6997092534589409,8.25581386089325,9.866816004769227,6.644811717017274,7.73077247903459,9.52275013409829,11.264567730351805,11.537141657740065,7.367882251739502
2017-06-14,7.772166453045576,7.772166453045576,7.499893171117446,7.607152462005615,2418600,0.0,0,-0.02226924829726762,0.684127254357768,8.138158941268921,9.565409040939072,6.71090884159877,7.73077247903459,9.52275013409829,11.25639007937451,11.37051217608148,7.359632015228271
2017-06-15,7.54114773062989,7.739164542592228,7.491643134214874,7.68140983581543,3029900,0.0,0,0.009761520382389755,0.6908053764953297,8.038936614990234,9.290947145181583,6.7869260847988855,7.73077247903459,9.52275013409829,11.235946100936527,11.333934301977681,7.087357521057129
2017-06-16,7.458639709341081,7.664907401288399,7.442138703146671,7.631904602050781,4184400,0.0,0,-0.006444810890550934,0.6863532664816414,7.949505186080932,9.037045930373624,6.86196444178824,7.73077247903459,9.485950841847178,11.237990874079303,11.272972305657223,7.458640098571777
2017-06-19,7.656656637972489,7.706161231114567,7.409135245959725,7.541147232055664,2609700,0.0,0,-0.01189183758543444,0.6781912649104094,7.8673933982849125,8.806207722904391,6.928579073665433,7.73077247903459,9.122050650428186,11.237990874079303,11.264844112228822,7.384382724761963
2017-06-20,7.541148298969087,7.574151103450068,7.161615654013335,7.219370365142822,3139200,0.0,0,-0.042669484762881016,0.6492531930659956,7.760606360435486,8.448108016150858,7.073104704720114,7.607152884692166,8.86350154258873,11.086706120206806,11.223956365965652,7.648406505584717
2017-06-21,6.980099017685535,7.211118621970608,6.963597223955041,6.988349914550781,3202200,0.0,0,-0.03200008295840784,0.6284770370268725,7.656578993797302,8.107585727004771,7.205572260589833,7.508143669663019,8.707250174841795,10.996752734313993,11.076484324516858,7.466890335083008
2017-06-22,7.029603329113397,7.285374826851548,6.971847840229942,7.2276201248168945,2333000,0.0,0,0.03423844157658973,0.6499951113413454,7.6156248331069945,8.06624223222018,7.165007433993809,7.508143669663019,8.46192282818445,10.837291624007829,10.917023214210694,7.549396514892578
2017-06-23,7.227620176092893,7.35138047757339,7.153363680465072,7.310126781463623,4452400,0.0,0,0.011415466671170549,0.6574151088712863,7.582067012786865,8.018344928517248,7.145789097056483,7.421511048137133,8.363793305962542,10.702360981660394,10.782092571863261,7.640154838562012
2017-06-26,7.384382587643335,7.590650262085042,7.318376994769888,7.532895565032959,2320300,0.0,0,0.030473997268311903,0.6774491751031768,7.57559380531311,8.010742442326961,7.140445168299258,7.367881838500308,8.208419962015604,10.54698884355366,10.626720433756526,7.466890335083008
2017-06-27,7.532896514490199,7.681409510598616,7.516394720767559,7.582400321960449,2078900,0.0,0,0.006571809804092776,0.6819012422338945,7.569551420211792,8.000737301620207,7.138365538803378,7.3513808832736345,8.20841978610941,10.46521276718003,10.544944357382896,7.433887958526611
2017-06-28,7.623654019418213,7.788668022400435,7.549397521364004,7.582400321960449,2013900,0.0,0,0.0,0.6819012422338945,7.5618736267089846,7.986276185527733,7.137471067890236,7.376132623177738,8.17979797456641,10.444769046384828,10.524500636587693,7.615402221679687
2017-06-29,7.590649719493781,7.88767565304116,7.590649719493781,7.763914585113525,2011300,0.0,0,0.023938892098240627,0.6982252024933879,7.557138419151306,7.970025830762461,7.14425100754015,7.425636438498101,7.611458445788209,10.377304043880052,10.475435280208472,7.516394138336182
2017-06-30,7.805170486076933,7.838173289506161,7.598902767932033,7.772167682647705,2502900,0.0,0,0.001063007255386772,0.6989674209495323,7.560175633430481,7.978475258163937,7.141876008697024,7.425636438498101,7.558304434118012,9.332622358756936,9.612703690794854,7.631904602050781
2017-07-03,7.805169090759684,8.036188673465288,7.805169090759684,7.961932182312012,962700,0.0,0,0.02441590395533777,0.7160333423673463,7.571065521240234,8.018600802012692,7.123530240467777,7.499892948710165,7.508143669663019,9.234491767541122,9.612703690794854,7.425636768341064
2017-07-05,7.879425781519333,7.945431378250171,7.71441178969224,7.796918392181396,2196900,0.0,0,-0.020725344847473792,0.7011933044244938,7.583926653861999,8.041893432230786,7.125959875493212,7.5040182568476155,7.508143669663019,9.205870691182227,9.612703690794854,6.914092540740967
2017-07-06,7.74741579603339,7.7804185995446,7.499894376274862,7.524646282196045,1901400,0.0,0,-0.03492047707699242,0.6767072997107977,7.577449941635132,8.034917471586612,7.119982411683653,7.59477617696518,7.508143669663019,9.083207017853557,9.612703690794854,6.938844680786133
2017-07-07,7.549396514892577,7.615402107285725,7.450388126302857,7.549396514892578,1930100,0.0,0,0.003289222080125498,0.6789331403027885,7.57291202545166,8.029592877818404,7.116231173084915,7.677282834117587,7.508143669663019,9.023920290248903,9.612703690794854,6.650070667266846
2017-07-10,7.466890616337489,7.565899014189238,7.194617325532978,7.2276201248168945,2963100,0.0,0,-0.042622796330927915,0.6499951113413455,7.54981005191803,8.027041365609927,7.072578738226132,7.615402999499134,7.508143669663019,8.946233618275436,9.612703690794854,6.394299030303955
2017-07-11,7.22762039006012,7.268874087391167,7.046104593912812,7.095609188079834,3120600,0.0,0,-0.018264786258451182,0.6381230895636576,7.518869948387146,8.02888169859051,7.008858198183782,7.54114663368905,7.508143669663019,8.946233530322337,9.612703690794854,6.551061630249023
2017-07-12,7.145111977066267,7.244120364440661,7.029602585220498,7.062605381011963,2840400,0.0,0,-0.00465130000723768,0.6351549876325516,7.482979393005371,8.01511023012442,6.950848555886321,7.532895629342893,7.508143669663019,8.931922624550838,9.612703690794854,6.493307113647461
