Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,12.71250047257997,12.844464650449057,12.71250047257997,12.774084091186523,10400,0.0,0,0.002762452033276963,0.9405335355032046,13.114990663528442,13.670642534305845,12.559338792751038,13.328332107503861,13.328332107503861,13.06880392811285,,12.965322494506836
2017-05-19,12.73889337454393,12.765286714352088,12.562941970835237,12.74769115447998,30300,0.0,0,-0.002066131435971452,0.9385902695989161,13.092556810379028,13.669316775146873,12.515796845611183,13.253552856631496,13.253552856631496,13.02921492773224,,13.018424034118652
2017-05-22,12.826871152554212,13.046810645346982,12.8004786483398,12.967632293701172,7600,0.0,0,0.01725340977875023,0.9547841521346538,13.063964748382569,13.60444361558967,12.523485881175468,12.809275048718714,13.253552856631496,13.0666049507944,,13.124624252319336
2017-05-23,13.020417017622632,13.038011739246492,12.80047754380807,12.923643112182615,3500,0.0,0,-0.00339222924603777,0.9515453054101293,13.034492874145508,13.536293144861874,12.532692603429142,12.809275048718714,13.253552856631496,13.060006658620523,,13.053825378417969
2017-05-24,12.932441576216318,13.055607990105017,12.932441576216318,12.941239356994627,3400,0.0,0,0.001361554529111464,0.9528408862303652,12.990944957733154,13.342518371952476,12.639371543513832,12.809275048718714,13.253552856631496,13.057806988072429,,13.02727508544922
2017-05-25,12.888453538847662,13.046810237185186,12.888453538847662,12.994025230407717,8600,0.0,0,0.004078888579134299,0.9567274180389425,12.966751718521119,13.237485252328774,12.696018184713463,12.809275048718714,13.253552856631496,13.057806988072429,,13.31047534942627
2017-05-26,12.906049072883937,13.029215486772635,12.906049072883937,12.941239356994627,5100,0.0,0,-0.004062318833240708,0.9528408862303651,12.948276853561401,13.167648274677154,12.728905432445648,12.809275048718714,13.253552856631496,13.06440551590632,13.557014451551671,13.160021781921388
2017-05-30,12.941238455143496,13.020416798625398,12.818072049838038,12.835667610168455,14200,0.0,0,-0.008157777158268154,0.9450678226132111,12.93112154006958,13.127985824318484,12.734257255820674,12.809274980470127,13.253552856631496,13.022616434704002,13.557014451551671,13.275075912475586
2017-05-31,12.950036895996202,12.950036895996202,12.800477981567385,12.800477981567385,5300,0.0,0,-0.00274155031664991,0.9424768716248703,12.916605520248414,13.106866431594392,12.726344608902435,12.809274980470127,13.253552856631496,13.11059199894608,13.557014451551671,13.460926055908203
2017-06-01,12.80047822055186,13.038012428548392,12.80047822055186,12.941239356994627,16500,0.0,0,0.010996571817860179,0.9528408862303653,12.917045402526856,13.107493347283695,12.726597457770017,12.809274980470127,13.253552856631496,13.13258613056404,13.557014451551671,13.372424125671388
2017-06-02,12.994024193905233,13.055606976567487,12.941238352335803,13.046809196472168,9700,0.0,0,0.008157629772953756,0.9606138094127659,12.921444177627563,13.11954439475608,12.723343960499047,12.928042766956544,13.253552856631496,13.21176398360225,13.557014451551671,13.345876693725586
2017-06-05,12.914844738585954,13.055605851976145,12.914844738585954,13.002820014953612,8800,0.0,0,-0.003371642894145377,0.9573749626882414,12.922323846817017,13.121715229549052,12.722932464084982,12.928042766956544,13.253552856631496,13.21176398360225,13.557014451551671,13.46977424621582
2017-06-06,12.90604747242777,13.011618311668194,12.90604747242777,12.976428031921388,3400,0.0,0,-0.002029712247179627,0.9554317670013299,12.915725708007812,13.09785959477299,12.733591821242635,12.9280429858362,13.253552856631496,13.253551905407686,13.557014451551671,13.106925010681152
2017-06-07,13.038011824474475,13.038011824474475,12.862060412073152,12.870858192443848,4800,0.0,0,-0.008135508417096315,0.9476588438189294,12.90956735610962,13.088974242525884,12.730160469693354,12.928042479067436,13.253552856631496,13.319534075481373,13.557014451551671,13.142324447631836
2017-06-08,12.9236442273421,13.055608426419314,12.870859218913282,12.967632293701172,15300,0.0,0,0.007518853817699345,0.954784152134654,12.90956735610962,13.088974242525884,12.730160469693354,12.928043203993349,13.253552856631496,13.330530897167531,13.557014451551671,13.03612232208252
2017-06-09,12.92364410435333,13.539475349514554,12.87965687741545,13.178773880004885,48300,0.0,0,0.016282200290817173,0.9703301389342085,12.927162551879883,13.137413049079187,12.716912054680579,13.169976665540968,13.253552856631496,13.330530897167531,13.557014451551671,13.00957489013672
2017-06-12,13.187572077772158,13.425107137956104,12.888454226726862,13.416309356689451,32000,0.0,0,0.018024095325359646,0.9878194618554281,12.948716688156129,13.24875288330085,12.648680493011407,13.169976665540968,13.253552856631496,13.330530897167531,13.469559049303765,13.089224815368652
2017-06-13,13.319534602400806,13.988149953416343,13.161177915553774,13.354724884033203,28600,0.0,0,-0.004590269277410575,0.983285104528045,12.967631530761718,13.316557241085883,12.618705820437553,13.394314086984101,13.27554596212579,13.330530897167531,13.460815263622067,13.434374809265137
2017-06-14,13.717577044739162,13.991928956996809,13.319324976757713,13.478625297546388,24200,0.09,0,0.00927764627044625,0.9924076759108549,12.994940710067748,13.408797668467328,12.581083751668169,13.42699468453498,13.277435463916023,13.330530897167531,13.460813832346853,13.30162525177002
2017-06-15,13.85917601442944,14.045027069351177,13.301622849664229,13.46977424621582,21200,0.0,0,-0.0006566731499079159,0.9917559884363217,13.031484746932984,13.476691093731878,12.58627840013409,13.453543740712163,13.303984520093206,13.374519891006878,13.460813832346853,13.177724838256836
2017-06-16,13.337024035151083,13.49632519275419,13.195423381284536,13.416674613952637,58800,0.0,0,-0.003942132309908697,0.9878463551107615,13.06361427307129,13.522566644901499,12.60466190124108,13.453543740712163,13.303984520093206,13.374519891006878,13.460813832346853,13.292776107788086
2017-06-19,13.337023925543532,13.460924918661744,13.177723613256076,13.283924102783203,75100,0.0,0,-0.009894442176556884,0.9780721664707955,13.09042592048645,13.534682476442752,12.646169364530147,13.453543740712163,13.303984520093206,13.350326571486073,13.294649936447566,13.213125228881836
2017-06-20,13.275074428262982,13.806077742996102,13.275074428262982,13.67332649230957,31000,0.0,0,0.02931380716371157,1.0067431853509141,13.12571063041687,13.633627156255077,12.617794104578664,13.45794314413223,13.303984520093206,13.350326571486073,13.194077601910537,13.080371856689451
2017-06-21,13.540576414402429,13.691027329096295,13.31932516855927,13.425525665283203,40900,0.0,0,-0.01812293644606089,0.9884980425852946,13.1508047580719,13.665927779003972,12.635681737139826,13.462341973383314,13.303984520093206,13.350326571486073,13.156780242566075,13.09807300567627
2017-06-22,13.487474867311976,13.637925772226096,13.319324302764324,13.372424125671388,19700,0.0,0,-0.003955267073760038,0.9845882688249807,13.172363996505737,13.68668203758525,12.658045955426225,13.46674064803902,13.303984520093206,13.350326571486073,13.156780242566075,13.053825378417969
2017-06-23,13.40782526959892,13.443225435461631,12.96532277431174,13.142324447631836,120900,0.0,0,-0.017207028125725055,0.9676464307910504,13.179778957366944,13.687767722127091,12.671790192606796,13.505174921831458,13.303984520093206,13.341528625669444,13.156780242566075,13.115775108337402
2017-06-26,13.151173572276855,13.4343757370733,12.88567275603955,12.965322494506836,18300,0.0,0,-0.013468085788803874,0.9546140856479266,13.180983114242554,13.686790312834633,12.675175915650476,13.465349912695363,13.303984520093206,13.328332107503861,13.156780242566075,13.16887378692627
2017-06-27,13.434376634829915,13.434376634829915,12.876823364261176,13.018424034118652,16200,0.0,0,0.004095658988375606,0.9585238594082405,13.190120935440063,13.676676766704233,12.703565104175894,13.460925216806176,13.422752306579623,13.253552856631496,13.156780242566075,13.04497241973877
2017-06-28,13.044973666247568,13.363576010534642,12.726372165967042,13.124624252319336,21800,0.0,0,0.008157686208588144,0.9663431962767378,13.20632824897766,13.660029677420805,12.752626820534516,13.266224954481572,13.38569961765911,13.031413952675106,13.156780242566075,13.00072193145752
2017-06-29,13.071525885749182,13.425527592307011,13.009574954096578,13.053825378417969,15000,0.0,0,-0.005394354348000174,0.961130398654242,13.211957550048828,13.654914551668424,12.769000548429231,13.266224954481572,13.38569961765911,13.031413952675106,13.156780242566075,12.867971420288086
2017-06-30,13.071525508493504,13.239676103253837,12.90337406972655,13.02727508544922,43500,0.0,0,-0.002033909003612444,0.9591755468827735,13.21098084449768,13.655490390588604,12.766471298406756,13.266224954481572,13.38569961765911,13.031413952675106,13.156780242566075,13.02727508544922
2017-07-03,13.106924601748023,13.48747618306095,13.106924601748023,13.31047534942627,18000,0.0,0,0.021739025400129064,0.9800270884596408,13.226363611221313,13.662107003318553,12.790620219124072,13.208699747531668,13.38569961765911,13.031413952675106,13.156780242566075,12.876823425292969
2017-07-05,13.25737200983109,13.25737200983109,13.080371211810547,13.160021781921388,8200,0.0,0,-0.011303395525342097,0.9689494546532321,13.235543298721314,13.657196118966857,12.813890478475772,13.18214896909657,13.38569961765911,13.031413952675106,13.156780242566075,12.88567352294922
2017-07-06,13.151174900116771,13.354726502991491,13.098075069110562,13.275075912475586,10600,0.0,0,0.00874270061712612,0.9774206896483929,13.2557541847229,13.6424905890494,12.8690177803964,13.106924174513995,13.38569961765911,13.031413918550811,13.134786635544293,12.88567352294922
2017-07-07,13.452075803364949,13.46977630845146,13.257374467445972,13.460926055908203,5300,0.0,0,0.013999930746758205,0.9911045116139191,13.280418872833252,13.653020112681356,12.907817632985148,13.106924174513995,13.38569961765911,13.031413918550811,13.134786635544293,12.97417163848877
2017-07-10,13.372424125671388,13.522875030585505,13.283924139490797,13.372424125671388,7200,0.0,0,-0.006574728207348723,0.9845882688249805,13.290101385116577,13.661686018374976,12.918516751858178,13.124623598276273,13.38569961765911,13.031413918550811,13.134786635544293,12.921072959899902
2017-07-11,13.292776860953197,13.531727796442196,13.283926607488924,13.345876693725586,10500,0.0,0,-0.001985237059213385,0.9826336277056424,13.286579751968384,13.654592539609839,12.91856696432693,13.12904998120462,13.38569961765911,13.090797811794019,13.134786635544293,13.03612232208252
2017-07-12,13.35472351278747,13.478623653397689,13.230822528170842,13.46977424621582,3900,0.0,0,0.009283582887326114,0.9917559884363217,13.292332220077515,13.668026515820232,12.916637924334799,13.217550933084372,13.38569961765911,13.090797811794019,13.134786635544293,12.912223815917969
2017-07-13,13.30162551175064,13.363576438460546,13.009573916139834,13.106925010681152,9100,0.0,0,-0.02693803391965577,0.9650400319798024,13.273747205734253,13.647488949975513,12.900005461492993,13.217550933084372,13.38569961765911,13.090797921233847,13.16117771874854,12.832571983337402
2017-07-14,13.080373524367191,13.16887436102724,13.009573192641763,13.142324447631836,16100,0.0,0,0.0027008193700532868,0.9676464307910503,13.257374715805053,13.623873924705816,12.89087550690429,13.270650494541979,13.38569961765911,13.090797667849465,13.253552856631496,12.912223815917969
2017-07-17,13.071523329822847,13.133473405355463,13.03612232208252,13.03612232208252,4200,0.0,0,-0.008080924038399773,0.9598269534877991,13.238347101211549,13.609324820082913,12.867369382340184,13.270650494541979,13.38569961765911,13.090798030312422,13.253552856631496,13.00072193145752
2017-07-18,13.018425143758812,13.04497506061846,13.00957489013672,13.00957489013672,4800,0.0,0,-0.002036451583522614,0.9578723123684612,13.224629640579224,13.60806866734957,12.841190613808877,13.270650494541979,13.38569961765911,13.211764761086233,13.253552856631496,13.160021781921388
2017-07-19,13.009574224856223,13.310476080566913,13.009574224856223,13.089224815368652,5000,0.0,0,0.006122407988313094,0.9637367974654898,13.195424556732178,13.521885655287916,12.86896345817644,13.270650494541979,13.38569961765911,13.211764761086233,13.253552856631496,13.319324493408203
2017-07-20,13.080372338719418,13.514025386238083,13.080372338719418,13.434374809265137,20600,0.0,0,0.026369017169850073,0.9891495896250736,13.195867013931274,13.523609726565768,12.86812430129678,13.270650494541979,13.38569961765911,13.334930024554946,13.27554596212579,13.416674613952637
2017-07-21,13.505176845827158,13.505176845827158,13.239675170277506,13.30162525177002,19100,0.0,0,-0.009881334961978627,0.9793754712024846,13.192327070236207,13.513766532708134,12.87088760776428,13.270650494541979,13.38569961765911,13.352215074225501,13.277435463916023,13.151175498962402
2017-07-24,13.319325504122864,13.319325504122864,13.018423667154286,13.177724838256836,13800,0.0,0,-0.0093146823164858,0.9702528998196749,13.194097089767457,13.514796706451637,12.873397473083276,13.261799289439924,13.266224954481572,13.378764130402685,13.303984520093206,13.24852466583252
