Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,27.67341326296873,28.260217707054867,27.520333278566728,28.17517471313477,1478000,0.0,0,0.03112355838453218,1.101590119511954,26.950532531738283,28.086245979371295,25.81481908410527,27.405519298751635,26.321206133009746,,,27.401269912719727
2017-03-16,28.362270397250036,28.362270397250036,27.7754659438814,28.124147415161133,1907900,0.0,0,-0.0018110729922057311,1.0995950593980253,27.044081592559813,28.241836768370902,25.846326416748724,27.456545643849218,26.37223247810733,,,28.18367576599121
2017-03-17,28.25171515224151,28.34526439354281,27.979573674373537,28.124147415161133,5055800,0.0,0,0.0,1.0995950593980253,27.149961853027342,28.336339553050543,25.963584153004142,27.456545643849218,26.453024433137248,,,28.52385711669922
2017-03-20,28.06461573982544,28.311244959779152,27.79247427097383,28.158164978027344,1125400,0.0,0,0.0012095500128075365,1.1009250746162031,27.24563674926758,28.433193308850242,26.058080189684915,27.456545643849218,26.67414131923539,,,28.319744110107425
2017-03-21,28.29423075836038,28.362264491570016,27.265195806679607,27.27369880676269,1629500,0.0,0,-0.03141064667938509,1.066344306076958,27.2277774810791,28.402150485889038,26.053404476269165,27.456545643849218,26.67414131923539,,,27.707426071166992
2017-03-22,27.265195884620137,27.664901773300755,26.81446064065937,27.65639877319336,2163300,0.0,0,0.014031832247695553,1.0813070704981151,27.25414094924927,28.442214717412515,26.066067181086023,27.516078312512,26.67414131923539,,,27.324731826782227
2017-03-23,27.605376750296305,28.268724442247308,27.30772302224172,28.03910446166992,1890200,0.0,0,0.013837871358996612,1.0962700586392415,27.321751213073732,28.526973188325154,26.11652923782231,27.516078312512,26.8527307837196,,,27.50331687927246
2017-03-24,28.1496572886728,28.362268003071183,27.528834391931376,27.8690128326416,1527500,0.0,0,-0.006066229014583424,1.089619833401705,27.405520057678224,28.51341148320311,26.297628632153337,27.588365518954703,26.984552654260728,,,27.15463638305664
2017-03-27,27.103614545431142,27.97957127141913,27.0355791818072,27.87751579284668,1217300,0.0,0,0.0003051044633743949,1.0899522812762572,27.485461616516112,28.48039528131343,26.490527951718793,27.588365518954703,26.984552654260728,,,26.13410758972168
2017-03-28,27.869013310072734,28.813005417242444,27.83499481658253,28.3537654876709,2559700,0.0,0,0.01708364900097825,1.1085726434773964,27.581561946868895,28.519911420508283,26.643212473229507,27.813733028950907,27.38000611075957,,,24.986003875732425
2017-03-29,28.362268935160383,28.4473151702239,27.30772157383003,27.52883529663086,3371800,0.0,0,-0.029094202369655098,1.0763196066466014,27.587515354156494,28.522903620057356,26.652127088255632,27.813733028950907,27.38000611075957,,,25.275161743164062
2017-03-30,27.511823664630068,28.098631281060683,27.426780681121045,27.588363647460938,2454600,0.0,0,0.002162399904995782,1.0786470400617592,27.62025718688965,28.505773818330926,26.734740555448372,27.813733028950907,27.38000611075957,,,25.44640350341797
2017-03-31,27.545836086312235,28.20918029523192,27.426774637960616,27.95404815673828,2245700,0.0,0,0.01325502715384852,1.092944535867196,27.64279375076294,28.538253495562547,26.747334005963335,27.813733028950907,27.38000611075957,,,25.2665958404541
2017-04-03,28.064609369312816,28.23469855978131,27.14613130938257,27.452289581298828,1854100,0.0,0,-0.01794940656273092,1.0733268300424006,27.655124855041503,28.53258531768641,26.777664392396595,27.813733028950907,27.38000611075957,,,26.319730758666992
2017-04-04,27.46079819769256,27.46079819769256,27.001558317004456,27.07809829711914,2224600,0.0,0,-0.013630603854426604,1.0586967372157652,27.651297950744627,28.538175843666505,26.76442005782275,27.90728186712345,27.38000611075957,,,26.353979110717773
2017-04-05,27.401271809786305,27.647897790010944,26.576341142582223,26.63587188720703,1867700,0.0,0,-0.01633151652895648,1.0414066139527736,27.627485752105713,28.5938992575889,26.661072246622524,27.694673279912333,27.68191315384542,,,26.8505802154541
2017-04-06,26.71240836612708,27.188655882578388,26.559328401745,27.103612899780277,2588700,0.0,0,0.0175605669885317,1.0596943045593912,27.640667819976805,28.569833162720865,26.711502477232745,27.68616690949372,27.68191315384542,,,27.27867889404297
2017-04-07,27.027075016975388,27.180153371157235,26.737924311146816,27.04408264160156,2990100,0.0,0,-0.0021963956760613357,1.0573667965709102,27.64492015838623,28.562141752051655,26.727698564720807,27.68616690949372,27.68191315384542,,,27.62116432189941
2017-04-10,27.03557989900604,27.1971628780925,26.550826095473475,26.5848445892334,2576000,0.0,0,-0.01698109188816488,1.039411553838845,27.597295475006103,28.625398613191763,26.569192336820443,27.499070632848685,27.68191315384542,,,26.216983795166016
2017-04-11,26.576341630536746,26.576341630536746,25.8449601897952,26.27018165588379,4144500,0.0,0,-0.011836177273612636,1.0271088944273674,27.54456796646118,28.72220759700453,26.36692833591783,27.039829374788255,27.32898280351882,,,26.33685111999512
2017-04-12,26.21915342183696,26.559330242883824,25.657861261586863,26.176631927490234,5918600,0.0,0,-0.003561061343959282,1.0234512966473854,27.444640827178954,28.726982166739962,26.162299487617947,26.946279910684087,27.235433339414655,,,26.713584899902344
2017-04-13,26.134106104081077,26.54231824705469,25.70038009388753,25.768415451049805,2040300,0.0,0,-0.015594690622200647,1.0074908903092794,27.32685422897339,28.763182328668584,25.890526129278193,26.946279910684087,27.235433339414655,,,26.619403839111328
2017-04-17,25.78542495404616,26.040558762527407,25.623840370883784,25.85346031188965,2247200,0.0,0,0.0033003527516621833,1.0108159656413862,27.213319873809816,28.736906994135616,25.689732753484016,26.635869080447364,27.218422894063114,,,26.413917541503903
2017-04-18,25.61533667118216,26.07457491856576,25.57281355988406,25.98102569580078,1401900,0.0,0,0.004934170605103372,1.0158035040662232,27.104462909698487,28.65363462505227,25.555291194344704,26.610355674947503,27.192909488563252,,,26.139928817749023
2017-04-19,26.36373133261828,27.214174278831766,26.23616521510449,26.83147430419922,3686500,0.0,0,0.032733450109165396,1.0490542573872903,27.082351684570312,28.633877651153483,25.530825717987142,26.393493919357915,27.192909488563252,,,25.94300079345703
2017-04-20,27.01856997792548,27.426782160311998,26.839976134324484,27.401269912719727,2675300,0.0,0,0.021236090199908686,1.071332068221765,27.06959524154663,28.605990938816255,25.533199544277004,26.499797860098028,27.192909488563252,26.54869596422451,,25.81456756591797
2017-04-21,27.358745174489886,27.503322147270847,27.001560731469947,27.401269912719727,2277500,0.0,0,0.0,1.071332068221765,27.03770351409912,28.517093162573573,25.55831386562467,26.538067853577452,27.192909488563252,26.86336271588069,,25.44640350341797
2017-04-24,27.979571297023607,28.23470350532413,27.83499432433801,28.18367576599121,2042200,0.0,0,0.028553634768156755,1.1019224928131834,27.0534366607666,28.57442004317269,25.53245327836051,26.903758532604094,27.192909488563252,26.914389060978273,,25.121044158935547
2017-04-25,28.353767879084597,28.62590936159504,28.23470638600907,28.52385711669922,2005900,0.0,0,0.012070155558576934,1.1152228687149335,27.08575372695923,28.700999894042596,25.470507559875863,27.09936146073955,27.192909488563252,26.954785038493235,,25.506336212158203
2017-04-26,28.53235480649589,28.634407032391454,28.200682639198963,28.319744110107425,1761000,0.0,0,-0.007155869760415268,1.1072424791125728,27.084052658081056,28.693958803075397,25.474146513086716,27.10361029613776,27.192909488563252,27.065343481542303,,25.10391998291016
2017-04-27,28.336751883041934,28.472822591894488,27.681910582882285,27.707426071166992,2252700,0.0,0,-0.021621595045482556,1.0833021306120445,27.09298219680786,28.714723727046525,25.471240666569194,27.10361029613776,27.192909488563252,27.065343481542303,,24.821372985839844
2017-04-28,27.73294403756866,27.73294403756866,27.299216333232764,27.324731826782227,2142400,0.0,0,-0.013811973851407533,1.068339589910857,27.079800605773926,28.689329815161205,25.470271396386647,27.10361029613776,27.192909488563252,27.095109815873695,,24.932676315307617
2017-05-01,27.426776906974112,27.76695528256264,26.96753707318403,27.50331687927246,1846600,0.0,0,0.006535656182184102,1.07532189015633,27.057264041900634,28.628970497462987,25.48555758633828,27.43528612374797,27.192909488563252,27.1844045481158,,24.804244995117188
2017-05-02,27.537336256934758,27.83498991207244,27.078096408281016,27.15463638305664,2647800,0.0,0,-0.012677761658580144,1.0616892155266742,27.042381381988527,28.604345482319488,25.480417281657566,27.73719158335797,27.192909488563252,27.286459086607714,,25.47209358215332
2017-05-03,26.71240896952099,27.62238253157951,25.68337393118295,26.13410758972168,6829300,0.0,0,-0.037582119640229394,1.0217886844080095,26.995181846618653,28.606784672005173,25.383579021232133,27.158890481787203,27.192909488563252,27.286459086607714,,26.27691650390625
2017-05-04,26.151110998150365,26.151110998150365,24.56078255868933,24.986003875732425,4523800,0.0,0,-0.043931238518387095,0.9769002419978923,26.91268844604492,28.74567489225823,25.079701999831613,26.59759479554039,26.59759479554039,27.596869569855237,,26.002931594848636
2017-05-05,25.062551023723305,25.53880020317616,24.960498786762734,25.275161743164062,2706700,0.0,0,0.011572793667597336,0.9882057069323598,26.82126588821411,28.786168058699936,24.856363717728286,26.59759479554039,26.59759479554039,27.596869569855237,,26.199861526489254
2017-05-08,25.737513236724308,25.737513236724308,25.24091456809836,25.44640350341797,3751600,0.2,0,0.00677510047191765,0.9949008998837489,26.741381931304932,28.79252432301814,24.690239539591726,26.59759479554039,26.59759479554039,27.596869569855237,,25.2066650390625
2017-05-09,25.42071291692853,25.609077325352526,25.035420225742467,25.2665958404541,2006700,0.0,0,-0.007066132663490765,0.9878707981381439,26.675469493865968,28.82591677956725,24.525022208164685,26.51680257529191,26.59759479554039,27.596869569855237,,24.949800491333008
2017-05-10,25.30084676737648,26.34541748608938,25.30084676737648,26.319730758666992,2241100,0.0,0,0.041680918350176954,1.029046160215864,26.677946949005126,28.826615027331428,24.529278870678823,26.197886235380885,26.59759479554039,27.596869569855237,,25.24091148376465
2017-05-11,26.29404341480401,26.38822644673062,25.72894848940584,26.353979110717773,1758400,0.0,0,0.0013012424923648513,1.0303851988061419,26.686814308166504,28.828510779297346,24.54511783703566,26.197886235380885,26.59759479554039,27.643643988941513,,25.48921203613281
2017-05-12,26.585155579661723,27.364301734745805,26.57659496967696,26.8505802154541,2548900,0.0,0,0.01884349618135528,1.0498012583651704,26.74092254638672,28.840900956482795,24.640944136290646,26.197886235380885,26.59759479554039,27.688293216878876,,25.823131561279297
2017-05-15,27.15024689844729,27.61259816319816,26.97044471754239,27.27867889404297,1948100,0.0,0,0.01594374032716317,1.0665390170236737,26.812183475494386,28.883077427203574,24.7412895237852,26.091582545134422,26.59759479554039,27.68404003166957,,24.547388076782227
2017-05-16,27.38999027615526,27.68110166040547,27.295807229282573,27.62116432189941,1691800,0.0,0,0.012555059179615746,1.0799294774997752,26.894190406799318,28.95672584519931,24.831654968399327,26.1209421095474,26.59759479554039,27.68404003166957,,24.179222106933597
2017-05-17,27.62115708841024,27.62115708841024,26.114238531568333,26.216983795166016,1740900,0.0,0,-0.05083712295285436,1.0250289698717074,26.863465881347658,28.94725226885561,24.779679493839705,26.3208002235841,26.59759479554039,27.590491893347053,,24.19634437561035
2017-05-18,25.99436964005692,26.576588972492107,25.763194028693448,26.33685111999512,1306800,0.0,0,0.004572124915880105,1.0297155303643568,26.810244941711424,28.890702514496514,24.729787368926335,26.35826094307397,26.59759479554039,27.184406089153537,,24.84705924987793
2017-05-19,26.585152899944163,27.184496789479947,26.559467806417103,26.713584899902344,1438100,0.0,0,0.01430443518819935,1.0444450294307361,26.775860691070555,28.83857371376893,24.71314766837218,26.35826094307397,26.59759479554039,27.09085662504937,,25.09535789489746
2017-05-22,26.97044762999817,27.038943939608263,26.4652867342184,26.619403839111328,2163700,0.0,0,-0.003525586743371112,1.0407627478807953,26.697647094726562,28.655776034890163,24.739518154562962,26.490974213890976,26.59759479554039,27.09085662504937,,25.89162826538086
2017-05-23,26.713589538305214,26.730712392602808,26.19130410482525,26.413917541503903,1381700,0.0,0,-0.0077194177168427025,1.0327286654857744,26.592150115966795,28.36167810058876,24.82262213134483,26.705025074905656,26.59759479554039,26.927145987255237,,25.57483291625977
2017-05-24,26.508095449198347,26.73070885642773,26.04574578270715,26.139928817749023,1210200,0.0,0,-0.010372892371014797,1.0220162821902288,26.483159351348878,28.070953695797176,24.89536500690058,26.72214784454946,26.59759479554039,26.90163258175538,,25.925878524780277
2017-05-25,26.405352098167903,26.54234471443465,25.69470228887885,25.94300079345703,2306600,0.0,0,-0.007533609814510234,1.0143168102961313,26.39493808746338,27.89345860240387,24.89641757252289,26.68790197464216,26.59759479554039,26.793201703960584,,25.925878524780277
2017-05-26,26.06286767612618,26.11423949327661,25.66045048138606,25.81456756591797,824000,0.0,0,-0.004950592591873693,1.0092953410092662,26.319429874420166,27.774014165826397,24.864845583013935,26.670776070895766,26.59759479554039,26.84635367433064,26.597599988103532,25.59195899963379
2017-05-30,25.78888669536488,25.814571791604276,25.2066672287522,25.44640350341797,1519000,0.0,0,-0.014261872160356237,0.9949008998837489,26.21658420562744,27.610772394173644,24.82239601708124,26.41391215858122,26.59759479554039,26.865488671070352,26.597599988103532,25.36934280395508
2017-05-31,25.24947452776055,25.540584234740287,24.48745292406223,25.121044158935547,1709700,0.0,0,-0.01278606402821203,0.9821800332761095,26.114904594421386,27.517298062421514,24.71251112642126,25.835974856771088,26.56092997822684,27.048334010583673,26.597599988103532,25.77176094055176
2017-06-01,25.15529081829749,25.60051760911921,25.12960572507208,25.506336212158203,1963200,0.0,0,0.015337421915466276,0.9972441428434119,26.08351602554321,27.51093703813407,24.656095012952353,25.835974856771088,26.56092997822684,27.146135474651402,26.67839194313345,25.6947021484375
2017-06-02,25.55770903362372,25.81456977443169,25.103919982910156,25.10391998291016,2550600,0.0,0,-0.015777108319313338,0.9815105139809706,26.0894118309021,27.499329922400868,24.679493739403334,25.763198431835246,26.48013775797836,27.148259892350506,26.899508829231593,25.737510681152344
2017-06-05,25.026861909002065,25.23235083216429,24.67581812779817,24.821372985839844,1919300,0.0,0,-0.011255094712804392,0.9704635201845014,26.06672239303589,27.542134191987586,24.59131059408419,25.609082658332518,26.161221418067335,27.148259892350506,26.899508829231593,26.45672416687012
2017-06-06,24.65012888932149,25.12104072160486,24.359019222174503,24.932676315307617,1447500,0.0,0,0.004484172955753429,0.974815246456258,26.04103603363037,27.57609245627766,24.50597961098308,25.544864039301117,26.09700456712347,27.148259892350506,26.899508829231593,26.413917541503903
2017-06-07,24.94979983258796,24.94979983258796,24.60731834238631,24.804244995117188,1509800,0.0,0,-0.005151124514923389,0.9697938517427162,26.017918491363524,27.612362597358626,24.423474385368422,25.450681968304576,26.09700456712347,27.314097806155612,27.078098293715804,26.842016220092773
2017-06-08,24.778568130120423,25.74607886527342,24.59020202316453,25.47209358215332,1356800,0.0,0,0.026924769819343553,0.9959053279731034,25.975536632537843,27.580780588786,24.370292676289687,25.236629357725555,26.020060441289985,27.46505053596061,27.192909488563252,26.816329956054688
2017-06-09,25.532017872005124,26.413909092955578,25.50633278223368,26.27691650390625,2364600,0.0,0,0.031596261185096175,1.0273722128313705,25.971683502197266,27.573605985318018,24.369761019076513,25.38646415756504,26.020060441289985,27.175899985175228,27.192909488563252,26.16561317443848
2017-06-12,26.259792293703622,26.371098161052657,25.90018633545834,26.002931594848636,1512500,0.0,0,-0.010426828772580055,1.016659978682471,25.929301071166993,27.47943208588506,24.379170056448928,25.38646415756504,26.020060441289985,26.59759479554039,26.686893987965888,26.696462631225582
2017-06-13,26.114240738435623,26.362540860483094,25.97724813078209,26.199861526489254,1382800,0.0,0,0.0075733742144532545,1.0243595251498914,25.875360202789306,27.30287216793906,24.44784823763955,25.38646415756504,26.020060441289985,26.59759479554039,26.686893987965888,26.4310359954834
2017-06-14,26.071431920752907,26.088554772398087,24.829934540495817,25.2066650390625,2772500,0.0,0,-0.03790846323453223,0.9855276297518039,25.75463523864746,26.960049795757968,24.54922068153695,25.38646415756504,26.020060441289985,26.59759479554039,26.686893987965888,26.75639533996582
2017-06-15,24.77856055825125,25.22378569072831,24.68437753355389,24.949800491333008,1411000,0.0,0,-0.010190342408701536,0.975484765751397,25.69127607345581,26.925998594435892,24.45655355247573,25.38646415756504,26.020060441289985,26.55719868541615,26.686893987965888,26.53377914428711
2017-06-16,24.821371421284702,25.2922849361276,24.778561844062946,25.24091148376465,2131500,0.0,0,0.011667868547997617,0.9868665937687585,25.636479091644286,26.848560438312873,24.4243977449757,25.38646415756504,26.020060441289985,26.39774051546064,26.686893987965888,27.03037452697754
2017-06-19,25.583393434232526,25.771759496593383,25.30084597377195,25.48921203613281,1505900,0.0,0,0.00983722606562254,0.9965746235482726,25.57526044845581,26.68151524510042,24.4690056518112,25.502055558060054,26.020060441289985,26.39774051546064,26.686893987965888,26.63652610778809
2017-06-20,25.335095182505977,25.934439077924875,25.09535729772227,25.823131561279297,3180500,0.0,0,0.01310042557114488,1.0096301752301584,25.53544683456421,26.54012498268678,24.530768686441636,25.502055558060054,26.020060441289985,26.39774051546064,26.686893987965888,26.097116470336918
2017-06-21,25.80600836005712,25.9173158822381,24.43608218768206,24.547388076782227,3819600,0.0,0,-0.04940312841104033,0.9597512860356018,25.442120361328126,26.44984809267819,24.43439262997806,25.42499564031882,26.020060441289985,26.34458867033741,26.686893987965888,25.900192260742188
2017-06-22,24.48745634159617,24.6586963129013,23.939484187409256,24.179222106933597,2185900,0.0,0,-0.014998172868617932,0.9453567703367615,25.344085025787354,26.439836626173836,24.248333425400872,25.155291174230957,25.780320637909746,26.359268452543894,26.686893987965888,25.24091148376465
2017-06-23,24.239153956241505,24.45320512555892,23.793928765202704,24.19634437561035,15718000,0.0,0,0.0007081397656645283,0.9460262150585771,25.25675220489502,26.424506480768216,24.088997929021822,25.0782348128429,25.489212777341326,26.459197509562244,26.686893987965888,25.848817825317383
2017-06-26,24.23915310125704,24.881306586558686,24.136409458134,24.84705924987793,2489300,0.0,0,0.026893106833257407,0.9714677991272096,25.208376789093016,26.359554944491755,24.057198633694277,24.941241768800396,25.489212777341326,26.47792786930718,26.686893987965888,26.62796401977539
2017-06-27,24.99261425117434,25.51489797844188,24.78712533064733,25.09535789489746,2605700,0.0,0,0.009993079765395319,0.9811757543334009,25.190824508666992,26.337599357359508,24.044049659974476,24.86418392156379,25.416436352405483,26.47792786930718,26.686893987965888,26.542341232299805
2017-06-28,25.360782300076806,25.977249056485604,25.360782300076806,25.89162826538086,4415600,0.0,0,0.03172978739009347,1.0123082524107143,25.22935371398926,26.415694945328013,24.043012482650504,24.885588910844156,25.262320578902756,26.544284504715684,26.686893987965888,26.7906436920166
2017-06-29,25.977248502871,26.13992783919499,25.043985329188125,25.57483291625977,2667800,0.0,0,-0.012235435557549357,0.9999222200239676,25.232778549194336,26.422727603650795,24.042829494737877,24.966928302198845,25.262318810815216,26.651309935223026,26.686893987965888,26.63652610778809
2017-06-30,25.67757838153249,26.32829413998641,25.62620655754637,25.925878524780277,1936900,0.0,0,0.013726213174879431,1.0136473655743152,25.273876476287843,26.499813131089258,24.047939821486427,25.06111145259456,25.168136739818678,26.659871320044928,26.686893987965888,25.99883460998535
2017-07-03,26.174177034947213,26.27692231600029,25.788885905430064,25.925878524780277,788900,0.0,0,0.0,1.0136473655743152,25.329101753234863,26.568109300924945,24.09009420554478,25.06111145259456,25.103918929079143,26.642748385091274,26.686893987965888,25.524877548217773
2017-07-05,25.977251783511825,26.079995437158683,25.566273902762543,25.59195899963379,2154300,0.0,0,-0.012879776661273934,1.0005918138924295,25.362065887451173,26.592082530043847,24.1320492448585,25.06111145259456,25.103918929079143,26.63418543321808,26.686893987965888,24.66312789916992
2017-07-06,25.60051844905267,25.76319778816736,25.29228588866997,25.36934280395508,2405500,0.0,0,-0.008698677411990707,0.9918879884823005,25.390320777893066,26.593154606078382,24.18748694970775,25.06111145259456,25.103918929079143,26.505753477060807,26.686893987965888,25.145708084106445
2017-07-07,25.3436586047721,25.85738173432385,25.258037811,25.77176094055176,1546300,0.0,0,0.015862379238848145,1.007621691918065,25.405304145812988,26.619374680760558,24.191233610865417,25.232351799060204,25.103918929079143,26.198452417498963,26.650229170652338,25.516258239746094
2017-07-10,25.65189093541264,25.81457027874553,25.326533881827643,25.6947021484375,1629900,0.0,0,-0.0029900476064486092,1.0046088550899397,25.37619342803955,26.5311259152324,24.221260940846697,25.55770973531687,25.103918929079143,26.198452417498963,26.650229170652338,26.2832088470459
2017-07-11,25.771759650178687,25.84025595515064,25.386466914035992,25.737510681152344,1838000,0.0,0,0.001666045104066205,1.0062825787544638,25.362922382354736,26.494351810084993,24.23149295462448,25.686139734587268,25.103918929079143,26.121668094906802,26.650229170652338,26.34353256225586
2017-07-12,25.977250005480567,26.61940351260402,25.80600841701532,26.45672416687012,1395200,0.0,0,0.027944174346451467,1.0344023145769754,25.37576551437378,26.550388186782218,24.20114284196534,25.83169442089607,25.206666138903362,25.885152038199926,26.650229170652338,25.524877548217773
2017-07-13,26.482413857937264,26.508098955924147,26.07999656994541,26.413917541503903,2182000,0.0,0,-0.0016179866069671034,1.0327286654857741,25.43612813949585,26.691968230302855,24.180288048688844,25.93872066180201,25.206666138903362,25.820934303212294,26.586012319708473,25.86957550048828
2017-07-14,26.42247613574975,26.987571076544903,26.302606373736907,26.842016220092773,1705200,0.0,0,0.01620731487164684,1.0494664241442777,25.53073892593384,26.906510928603385,24.154966923264293,26.122804443772452,25.3907499208738,25.77384326771402,26.586012319708473,26.18841552734375
2017-07-17,26.876264021556597,27.03894336583378,26.70502406770554,26.816329956054688,1113100,0.0,0,-0.0009569424229338708,1.0484621452015694,25.60950984954834,27.087630635136698,24.13138906395998,26.14849058841689,25.41643606551824,25.62834489950777,26.586012319708473,26.369386672973636
2017-07-18,26.764957071852407,26.773519314167547,26.13136583825865,26.16561317443848,1614900,0.0,0,-0.024265691191992733,1.023020486559614,25.643329906463624,27.139931745958098,24.14672806696915,26.14849058841689,25.41643606551824,25.703262299427514,26.586012319708473,25.929895401000977
2017-07-19,26.242673555309285,26.893389318987417,26.242673555309285,26.696462631225582,1096600,0.0,0,0.02028805720118565,1.0437755847089203,25.686996459960938,27.25218527147334,24.121807648448534,26.14849058841689,25.41643606551824,25.703262299427514,26.49671312728298,25.79200935363769
2017-07-20,26.670772231735175,26.82488931680025,26.388224786809417,26.4310359954834,1217600,0.0,0,-0.009942389724387213,1.033397961060944,25.781178855895995,27.285603132046543,24.276754579745447,26.182738623830712,25.41643606551824,25.703262299427514,26.49671312728298,25.843719482421875
2017-07-21,26.40535156375193,26.790644309879745,26.28548343521473,26.75639533996582,1045600,0.0,0,0.01230974618391878,1.0461188276685836,25.910037517547607,27.277358604367397,24.54271643072782,26.212705139934886,25.41643606551824,25.703262299427514,26.49671312728298,26.584821701049805
2017-07-24,26.84201330877327,26.84201330877327,26.285480670847058,26.53377914428711,1132500,0.0,0,-0.008320111616312964,1.0374150022584545,26.026909255981444,27.166741088274264,24.887077423688623,26.42247589142455,25.41643606551824,25.703262299427514,26.49671312728298,26.636524200439453
