Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,21.98591300624575,22.244682165053064,21.88048738316292,22.225515365600582,4231800,0.0,0,0.016659060128527692,1.0211833455716839,22.039602184295653,22.971600512283864,21.107603856307442,21.665105973779376,22.00831810606519,,,22.50345993041992
2017-03-20,22.215935516707248,22.32136116097797,22.072174437806176,22.110509872436523,1554200,0.0,0,-0.005174480378621893,1.0158992523870478,22.046385097503663,22.978374216796073,21.114395978211252,21.70344547174183,22.00831810606519,,,22.100929260253903
2017-03-21,22.14884550012181,22.21593387678861,21.88049016543344,21.957162857055664,1411900,0.0,0,-0.006935480740406841,1.0088535026879237,22.033547496795656,22.96299472054461,21.1041002730467,21.70344547174183,22.00831810606519,,,22.359691619873047
2017-03-22,22.033836891583064,22.378864938922227,21.937995564208716,22.26385498046875,1574100,0.0,0,0.013967748265552249,1.0229449144502893,22.037957191467285,22.97092797093755,21.10498641199702,21.7656677715228,22.00831810606519,,,22.091344833374023
2017-03-23,21.95716689399473,22.68555851233504,21.937998260559635,22.522628784179688,9115900,0.0,0,0.0116230456916806,1.0348346499310173,22.04622106552124,22.993336727463774,21.099105403578708,21.94278911125495,22.00831810606519,,,22.254270553588867
2017-03-24,22.68555146127992,22.771808456906232,22.407611846923828,22.407611846923828,2522700,0.0,0,-0.00510672792052802,1.0295500309310848,22.035824584960938,22.961817458615585,21.109831711306292,21.985914083540546,22.00831810606519,,,21.94757843017578
2017-03-27,22.330944575816112,22.44595454052504,22.07217535425842,22.19676780700684,2439600,0.0,0,-0.009409482873826813,1.019862497547291,22.013929653167725,22.901766367024567,21.126092939310883,22.038626851208186,22.00831810606519,,,21.97633552551269
2017-03-28,22.19676573135636,22.273438424652085,21.86132201267961,22.005083084106445,2356200,0.0,0,-0.008635704286634294,1.0110552666054442,21.977669143676756,22.80180143032892,21.153536857024594,22.144054201186243,22.00831810606519,,,21.746315002441406
2017-03-29,22.014670964358054,22.053008231224908,21.784652847221416,21.97633552551269,2674000,0.0,0,-0.0013064053647912077,1.0097344185810504,21.957183933258058,22.759542329113177,21.15482553740294,22.278230652063826,22.00831810606519,,,21.34378433227539
2017-03-30,21.95716546059314,22.129679494204023,21.918830024247043,22.024253845214844,1297800,0.0,0,0.0021804508602685235,1.011936094862688,21.93479127883911,22.70228796874807,21.16729458893015,22.278230652063826,22.00831810606519,,,21.39170455932617
2017-03-31,22.005083084106445,22.120093038060634,21.93799470597533,22.005083084106445,2010900,0.0,0,-0.0008704386193116864,1.0110552666054442,21.914308929443358,22.65036675469862,21.178251104188096,22.278230652063826,22.00831810606519,,,21.295860290527344
2017-04-03,22.014672984508167,22.062594572489203,21.822992116649026,21.98592185974121,2104700,0.0,0,-0.000870763554584042,1.010174876527614,21.90290927886963,22.626886664540486,21.178931893198772,22.278230652063826,22.00831810606519,,,21.152101516723636
2017-04-04,21.995497324290373,22.54179041124305,21.909240328664065,22.407611846923828,2243500,0.0,0,0.01918000026893485,1.0295500309310848,21.924069213867188,22.68070136098755,21.167437066746828,22.278230652063826,21.97006800681656,,,21.55463218688965
2017-04-05,22.46511986663387,22.50345529721441,22.32135880291991,22.426782608032227,1759100,0.0,0,0.0008555468221853602,1.0304308591883287,21.961009788513184,22.739984110594616,21.182035466431753,22.278230652063826,21.928669119705962,,,21.37253189086914
2017-04-06,22.474706475049015,22.704724566071185,22.42678489690609,22.637636184692383,2085100,0.0,0,0.00940186474116178,1.0401188307515365,22.032399368286132,22.783847132441448,21.280951604130816,22.2446887066463,21.928669119705962,,,21.63130569458008
2017-04-07,22.685553416241216,22.810145849537864,22.59929641318158,22.762226104736328,2675500,0.0,0,0.0055036629720286445,1.0458432942468534,22.104758930206298,22.844453039188508,21.365064821224088,22.297399348379642,21.947837816021778,,,21.315031051635746
2017-04-10,22.762226308712204,22.762226308712204,22.35010991885004,22.426782608032227,1401500,0.0,0,-0.014736849338048863,1.0304308591883289,22.155554485321044,22.8340310094978,21.47707796114429,22.297399348379642,21.947837816021778,,,21.247941970825195
2017-04-11,22.417203128308135,22.58971717318104,22.34053042258924,22.522628784179688,1072200,0.0,0,0.004273737246337506,1.0348346499310177,22.21305932998657,22.804865709725874,21.621252950247268,22.316568983093447,21.947837816021778,,,21.23835182189941
2017-04-12,22.493875806759725,22.551381706995315,22.321363590117443,22.34053039550781,1609500,0.0,0,-0.00808513031124447,1.0264678769357343,22.25331268310547,22.757431047103477,21.749194319107463,22.316568983093447,21.947837816021778,,,21.267108917236328
2017-04-13,22.273439296008316,22.330943361224413,22.12967821895742,22.26385498046875,1865700,0.0,0,-0.00343212151554273,1.0229449144502896,22.273439121246337,22.74402669693053,21.802851545562145,22.316568983093447,21.947837816021778,,,21.382116317749023
2017-04-17,22.32136064150196,22.59929847717285,22.30219201062224,22.59929847717285,676800,0.0,0,0.01506673022252314,1.038357349508814,22.29212827682495,22.783091838807835,21.801164714842066,22.359693089100965,21.98130822683062,,,21.63130569458008
2017-04-18,22.66638679742581,22.83890081884559,22.58012978671592,22.771812438964844,994200,0.0,0,0.007633598094482608,1.0462837521934165,22.325193405151367,22.8510051909555,21.799381619347233,22.484289518901505,22.019460264510226,,,21.77506828308105
2017-04-19,22.762228407904605,22.81014815755484,22.59929869986401,22.618467330932617,895300,0.0,0,-0.006733987838835276,1.0392380901301752,22.358258628845213,22.870177864728802,21.846339392961625,22.484289518901505,22.019460264510226,,,21.42045211791992
2017-04-20,22.637636184692383,22.762228631821404,22.48428896265631,22.637636184692383,1685400,0.0,0,0.0008474868557317716,1.0401188307515363,22.376947689056397,22.90099751401103,21.852897864101763,22.484289518901505,22.072173032177865,21.94138095796418,,21.43003845214844
2017-04-21,22.541794856427824,22.67597161918543,22.45553784379185,22.637636184692383,1141500,0.0,0,0.0,1.0401188307515363,22.38269805908203,22.915561955647977,21.849834162516085,22.484289518901505,22.177600382155923,21.94138095796418,,21.458789825439453
2017-04-24,22.66638283380276,22.752639829429068,21.98591301055179,22.407611846923828,1570900,0.0,0,-0.010161146503630869,1.0295500309310848,22.38269805908203,22.915561955647977,21.849834162516085,22.412406914698693,22.311776833033505,21.888786454379883,,21.535463333129883
2017-04-25,22.426787225451697,22.65680534035636,22.35011452048348,22.50345993041992,1265000,0.0,0,0.0042774787492245725,1.033953909309656,22.398032665252686,22.9261916835083,21.86987364699707,22.412406914698693,22.311776833033505,21.836712039922283,,21.746315002441406
2017-04-26,22.51304576271147,22.51304576271147,22.09134494298494,22.100929260253903,1728900,0.0,0,-0.01788750136248507,1.0154590573481326,22.402824974060056,22.91807877609365,21.887571172026462,22.412406914698693,22.311776833033505,21.85588178890351,,22.225515365600582
2017-04-27,22.043416585463323,22.522621293842963,22.043416585463323,22.359691619873047,1249900,0.0,0,0.01170821174856651,1.0273482670135643,22.421992778778073,22.899067241944415,21.94491831561173,22.412406914698693,22.311776833033505,21.85588178890351,,21.85173797607422
2017-04-28,22.359700231508786,22.359700231508786,21.976336682760262,22.091344833374023,1181200,0.0,0,-0.01200136348305092,1.015018687037452,22.42534732818603,22.891902688152143,21.95879196821992,22.407618750802925,22.311776833033505,21.886992938793995,,21.42045211791992
2017-05-01,22.18718217316885,22.38844914245016,22.110509477257224,22.254270553588867,1260200,0.0,0,0.007375092890167023,1.0225045441396086,22.437806701660154,22.870533611450583,22.005079791869726,22.39324242015755,22.311776833033505,21.97555360866007,,21.48754501342773
2017-05-02,22.27343782491377,22.31177508453996,21.86132142403801,21.94757843017578,1124800,0.0,0,-0.013781270550951685,1.0084131323772432,22.435889530181882,22.876958206349272,21.994820854014492,22.311775027929706,22.311776833033505,21.99711609480287,,21.30544853210449
2017-05-03,22.043423914508192,22.100927986786974,21.7750685305047,21.97633552551269,1064800,0.0,0,0.0013102627895098529,1.0097344185810502,22.414325714111325,22.89929985518803,21.92935157303462,22.263854179966884,22.306984674675146,22.023472478636688,,21.08501434326172
2017-05-04,21.966748778473324,21.966748778473324,21.58338529232623,21.746315002441406,1648100,0.0,0,-0.010466736950036637,0.9991657940323642,22.380302333831786,22.946616893281384,21.813987774382188,22.16801256087765,22.21114305558591,22.076186153625716,,20.97000312805176
2017-05-05,21.765483281621396,22.081760235663022,21.324615699662917,21.34378433227539,2331700,0.0,0,-0.0185102933587058,0.9806709420708409,22.315609741210935,23.028088145177747,21.603131337244122,21.99071052000964,22.081758259254254,22.143274379064508,,21.33503150939941
2017-05-08,21.36295343779242,21.449208630415136,21.26711210062984,21.39170455932617,2327600,0.0,0,0.002245160759908549,0.982872705988361,22.247083663940426,23.035053008348328,21.459114319532524,21.894866697236402,22.053006459737716,22.143274379064508,,21.479122161865234
2017-05-09,21.4108702448942,21.45878999286802,21.209603281757506,21.295860290527344,2024400,0.0,0,-0.004480440936018737,0.9784690028815552,22.190537548065183,23.076191571596137,21.30488352453423,21.866112287800235,22.02425205030155,22.143274379064508,,21.536760330200195
2017-05-10,21.305446920526013,21.47796095680904,21.132932884242983,21.152101516723636,1987500,0.0,0,-0.006750550193440841,0.9718637987648773,22.12201118469238,23.102381769199805,21.141640600184953,21.760691013346573,21.98591685154429,22.143274379064508,,21.680849075317383
2017-05-11,21.21918845346911,21.660057830313008,21.085011691309404,21.55463218688965,2750100,0.0,0,0.019030292089311063,0.9903586507264003,22.08271627426147,23.08786126315845,21.077571285364492,21.73673041687978,21.961956255077496,22.124149329440193,,21.76730155944824
2017-05-12,21.59296747312832,21.63130290394223,21.35336508947274,21.37253189086914,1391300,0.0,0,-0.00844831377504407,0.9819917900952344,22.03815011978149,23.08582730349849,20.990472936064492,21.698393387924682,21.961956255077496,22.103449885884892,,21.652029037475582
2017-05-15,21.372534648123136,21.717562710065724,21.362952160199264,21.63130569458008,1330400,0.0,0,0.012107774831371154,0.9938815255759625,21.989750480651853,23.01831975570967,20.961181205594038,21.592969839048187,21.961956255077496,22.08667891317613,,21.652029037475582
2017-05-16,21.63130617273384,21.67922775351924,21.24794266655757,21.315031051635746,1441300,0.0,0,-0.014621153591462654,0.9793498311387991,21.9169114112854,22.91934994271876,20.914472879852042,21.583385963486215,21.961956255077496,22.122618582200708,,21.84415626525879
2017-05-17,21.267110602511707,21.468375751156096,21.20960470745217,21.247941970825195,1482400,0.0,0,-0.003147500965306027,0.9762673265999174,21.84838514328003,22.836749489296647,20.860020797263413,21.583385963486215,21.961956255077496,22.122618582200708,,21.80572891235352
2017-05-18,21.28627155993328,21.30544018635516,21.10417509298793,21.23835182189941,2659300,0.0,0,-0.00045134483795905567,0.9758266933815885,21.778420925140377,22.73045316450144,20.826388685779314,21.401287200687563,21.961956255077496,22.13220339955761,,21.565574645996094
2017-05-19,21.209603026733745,21.650472380480952,21.132930334084826,21.267108917236328,3074900,0.0,0,0.0013540172786508098,0.9771479795853958,21.709894561767577,22.599259594845595,20.82052952868956,21.401287200687563,21.961956255077496,22.13220339955761,,21.594392776489254
2017-05-22,21.315027942456894,21.4875419520773,21.22877093764669,21.382116317749023,2118500,0.0,0,0.005407759040509941,0.9824321604059147,21.658619785308836,22.49744863270805,20.819790937909623,21.401287200687563,21.961956255077496,22.13220339955761,,21.52715110778809
2017-05-23,21.48754461144445,21.717562710065724,21.39170328001358,21.63130569458008,1304300,0.0,0,0.011654102574692793,0.9938815255759623,21.615012073516844,22.357831807607166,20.872192339426523,21.401287200687563,21.961956255077496,22.170500657965793,,21.41188240051269
2017-05-24,21.592971751597094,21.851740987922057,21.554634485165856,21.77506828308105,1023700,0.0,0,0.006646043032760174,1.0004869049644054,21.5987190246582,22.311563534962232,20.88587451435417,21.477958040454993,21.94757992443212,22.251874891705867,,21.680849075317383
2017-05-25,21.870903912789338,21.870903912789338,21.42045211791992,21.42045211791992,2212300,0.0,0,-0.01628542149907586,0.9841935540127542,21.551757049560546,22.175111421844466,20.928402677276626,21.487539502888634,21.923620161565402,22.251874891705867,,21.719276428222656
2017-05-26,21.468373884166304,21.54504657622321,21.35336576009153,21.43003845214844,1239000,0.0,0,0.0004475318343306611,0.984634011959318,21.518691730499267,22.09164599250802,20.945737468490513,21.487539502888634,21.918825760369238,22.278231275539685,22.00831810606519,21.58478546142578
2017-05-30,21.4396230232122,21.554631148660512,21.32461306974269,21.458789825439453,1191400,0.0,0,0.001341638903505027,0.9859550352554769,21.4789176940918,21.940658971810617,21.01717641637298,21.487539502888634,21.918825760369238,22.330944950528714,22.00831810606519,21.41188240051269
2017-05-31,21.458790637256637,21.621720344489944,21.458790637256637,21.535463333129883,1513100,0.0,0,0.003573058327806189,0.9894779101050389,21.4583119392395,21.86785440249265,21.04876947598635,21.487539502888634,21.87090851583288,22.3620918738661,22.00831810606519,21.594392776489254
2017-06-01,21.50671259509681,21.784650437045467,21.48754396378413,21.746315002441406,1516000,0.0,0,0.009790904706802994,0.9991657940323639,21.446810913085937,21.806954876010582,21.08666695016129,21.50191712343708,21.803816492576182,22.3620918738661,22.00831810606519,21.536760330200195
2017-06-02,21.870903069426216,22.26385079252648,21.86131875568951,22.225515365600582,1810600,0.0,0,0.022035934047004213,1.0211833455716837,21.470770931243898,21.952277985258732,20.989263877229064,21.746310865086585,21.803816492576182,22.3620918738661,22.00831810606519,21.709672927856445
2017-06-05,22.043420625767645,22.13926195061436,21.7654809665143,21.85173797607422,2301900,0.0,0,-0.016817490320376383,1.0040096045422022,21.496168613433838,22.001465705439777,20.9908715214279,21.794231931134583,21.73673041687978,22.3620918738661,22.00831810606519,21.978635787963867
2017-06-06,21.784646913853766,21.784646913853766,21.391699175601065,21.42045211791992,2418000,0.0,0,-0.019736913312182414,0.9841935540127542,21.497605991363525,22.00185742208741,20.993354560639638,21.794231931134583,21.73673041687978,22.359697791918215,22.00831810606519,21.90178680419922
2017-06-07,21.44920774892964,21.602554978900624,21.38211936407937,21.48754501342773,2232500,0.0,0,0.0031321885802626515,0.9872762338234011,21.507190227508545,22.002860620911004,21.011519834106085,21.794231931134583,21.698393387924682,22.352509626595527,22.00831810606519,21.96903610229492
2017-06-08,21.535466655207006,21.5642196061029,21.20002470152931,21.30544853210449,3621800,0.0,0,-0.00847451308232039,0.9789095484640007,21.51485757827759,21.992546598405553,21.037168558149624,21.731937747027892,21.674431241917944,22.311775930481605,22.00831810606519,22.0747013092041
2017-06-09,21.3246167789806,21.52588194753414,21.02751027053521,21.08501434326172,2920800,0.0,0,-0.010346376351129338,0.968781381861878,21.491376686096192,22.004207027964576,20.97854634422781,21.645680531530843,21.645680531530843,22.285419427321017,22.00831810606519,21.997848510742188
2017-06-12,20.97958744427556,21.08501309471599,20.85499498940893,20.97000312805176,2649100,0.0,0,-0.005454642493364581,0.9634970257695937,21.47125024795532,22.03112740326426,20.911373092646382,21.559422890967703,21.559422890967703,22.189577808231782,22.00831810606519,22.007455825805664
2017-06-13,20.989215030853043,21.383062848231017,20.941183692021443,21.33503150939941,5889200,0.05,0,0.017407168664621997,0.9802687810050267,21.456436538696288,22.014242179514685,20.89863089787789,21.559422890967703,21.559422890967703,22.036234389631947,22.00831810606519,21.978635787963867
2017-06-14,21.479122161865234,21.824938615749105,21.39266759034224,21.479122161865234,4258800,0.0,0,0.006753711725353773,0.9868892337652986,21.464641094207764,22.018659233451952,20.910622954963575,21.559422890967703,21.559422890967703,21.97393657848706,22.00831810606519,22.093908309936523
2017-06-15,21.315821659355265,21.57518357059534,21.315821659355265,21.536760330200195,3456800,0.0,0,0.0026834508366124776,0.9895375025052899,21.479082012176512,22.02465502705324,20.933508997299786,21.497128470011646,21.559422890967703,21.94518216905089,22.00831810606519,22.19957733154297
2017-06-16,21.46951668834327,21.680849075317383,21.431091618598064,21.680849075317383,3289800,0.0,0,0.00669036303083792,0.9961578676296791,21.501206874847412,22.041747786130813,20.96066596356401,21.339966802579017,21.559422890967703,21.87330393244543,22.00831810606519,22.132333755493164
2017-06-19,21.64242375918625,21.796120358989317,21.623211226158872,21.76730155944824,1744300,0.0,0,0.003987504540552189,1.0001300516499592,21.526216506958008,22.067410656444235,20.98502235747178,21.339966802579017,21.559422890967703,21.849343335978638,21.969808961218416,22.257213592529297
2017-06-20,21.824936330206334,21.930603424826167,21.344634019691348,21.652029037475582,2242100,0.0,0,-0.00529567349714144,0.9948336894417418,21.539712142944335,22.079301414024297,21.000122871864374,21.392799207117548,21.559422890967703,21.83017482150109,21.961956255077496,22.045881271362305
2017-06-21,21.603997707099342,21.757694299887504,21.411877882218093,21.652029037475582,2485400,0.0,0,0.0,0.9948336894417418,21.54074831008911,22.081124691116663,21.000371929061558,21.392799207117548,21.559422890967703,21.77746304706284,21.961956255077496,22.19957733154297
2017-06-22,21.738489134828768,21.94982339568881,21.67124708172186,21.84415626525879,1815200,0.0,0,0.008873405233785325,1.00366125190838,21.544202709197997,22.091441072960162,20.99696434543583,21.40240919254887,21.559422890967703,21.772671109281855,21.961956255077496,22.103513717651367
2017-06-23,21.88257722031442,22.007455033672827,21.74809130722669,21.80572891235352,3632800,0.0,0,-0.0017591594034870317,1.00189565177917,21.563466548919678,22.119075912517427,21.007857185321928,21.474319362847133,21.559422890967703,21.772671109281855,21.961956255077496,22.19957733154297
2017-06-26,21.911391066407425,21.92099733255884,21.555968379844675,21.565574645996094,1412400,0.0,0,-0.011013356504738114,0.990861417785579,21.57024335861206,22.12243658665761,21.01805013056651,21.661638346514046,21.559422890967703,21.68162172788253,21.961956255077496,21.863365173339844
2017-06-27,21.517544475342635,21.719272410982537,21.07566720180156,21.594392776489254,1669800,0.0,0,0.0013363024619661434,0.9921855083376332,21.57702350616455,22.126876038057574,21.027170974271527,21.541561117737196,21.559422890967703,21.68162172788253,21.961956255077496,21.786518096923828
2017-06-28,21.661635179027737,21.72887904685562,21.42148400483804,21.52715110778809,1403000,0.0,0,-0.0031138485530546323,0.9890959929281343,21.57660789489746,22.12659950754227,21.02661628225265,21.541561117737196,21.559422890967703,21.68162172788253,21.961956255077496,21.613609313964844
2017-06-29,21.46951817691847,21.709669382852216,21.258183943083463,21.41188240051269,1308700,0.0,0,-0.005354573240938354,0.983799805991682,21.559886264801026,22.10854210206279,21.011230427539264,21.541561117737196,21.559422890967703,21.68162172788253,21.961956255077496,21.613609313964844
2017-06-30,21.498333658444,21.73848484772702,21.335030776443222,21.680849075317383,1817400,0.0,0,0.012561561369226037,0.9961578676296792,21.532652950286867,21.992435596092907,21.072870304480826,21.541561117737196,21.559422890967703,21.712768982443556,21.961956255077496,21.325428009033203
2017-07-03,21.74809340135267,21.80573101202942,21.36385182454948,21.719276428222656,878900,0.0,0,0.0017724099629023993,0.9979234677588896,21.526029872894288,21.970640542559167,21.08141920322941,21.541561117737196,21.559422890967703,21.705579832227016,21.961956255077496,21.21015167236328
2017-07-05,21.757694588659323,21.767300854862068,21.536755962619992,21.58478546142578,1703900,0.0,0,-0.006192239748010864,0.9917440863963602,21.53424654006958,21.976795860827103,21.09169721931206,21.541561117737196,21.559422890967703,21.703182631628934,21.961956255077496,21.238975524902344
2017-07-06,21.546366489528936,21.642427338344092,21.363851060000968,21.41188240051269,2024000,0.0,0,-0.008010413688015805,0.9837998059916822,21.530463409423827,21.975860337931937,21.085066480915717,21.541561117737196,21.559422890967703,21.703182631628934,21.961956255077496,21.190942764282227
2017-07-07,21.402272939726718,21.680847344305214,21.35424160638006,21.594392776489254,2399700,0.0,0,0.008523789387718361,0.9921855083376334,21.544910621643066,21.97864272982138,21.11117851346475,21.498332267180203,21.559422890967703,21.67922400936076,21.961956255077496,21.719276428222656
2017-07-10,21.805730341799435,21.805730341799435,21.53676033020019,21.536760330200195,2347400,0.0,0,-0.002668861629293251,0.9895375025052903,21.56749792098999,21.94606084351042,21.18893499846956,21.44069910691549,21.559422890967703,21.65286680800663,21.961956255077496,21.479122161865234
2017-07-11,21.6040057936844,21.786521253015582,21.411885896890844,21.709672927856445,1727700,0.0,0,0.008028719036900833,0.9974822210893818,21.604481410980224,21.868459126224256,21.340503695736192,21.53195747755644,21.497128470011646,21.775063678831383,21.961956255077496,21.997848510742188
2017-07-12,21.82493917514097,22.084302896357663,21.82493917514097,21.978635787963867,1489400,0.0,0,0.012389079328887886,1.0098401074556134,21.63666162490845,21.917947630677183,21.355375619139714,21.67124341972056,21.469648942883296,21.76548117400718,21.961956255077496,22.170759201049805
2017-07-13,21.969030673411726,21.969030673411726,21.59439358806013,21.90178680419922,1616300,0.0,0,-0.003496531108938661,1.0063091701048408,21.657794857025145,21.951920515478275,21.363669198572016,21.709666836400444,21.469648942883296,21.76548117400718,21.961956255077496,21.84415626525879
2017-07-14,22.026671886511657,22.180368532561985,21.95942983289071,21.96903610229492,1513300,0.0,0,0.0030704936860588283,1.0093990360578708,21.679408645629884,21.997599149268506,21.361218141991262,21.76730506947102,21.517681760985457,21.746312659529632,21.961956255077496,21.73848533630371
2017-07-17,22.00745925586376,22.0747013092041,21.863368879818957,22.0747013092041,2299700,0.0,0,0.0048097334092025434,1.0142539763248153,21.69910125732422,22.06141324549426,21.336789269154178,21.76730506947102,21.517681760985457,21.703184494472918,21.961956255077496,21.58478546142578
2017-07-18,22.122728154858844,22.14193885746988,21.92100020367354,21.997848510742188,1059400,0.0,0,-0.0034814875809835444,1.0107228637022774,21.710628604888917,22.09512515052974,21.326132059248096,21.76730506947102,21.517681760985457,21.645680531530843,21.933205544690402,21.80572891235352
2017-07-19,22.02666836153947,22.04588089727328,21.911394979344887,22.007455825805664,1215400,0.0,0,0.0004367388501100855,1.0111642856435508,21.72839994430542,22.132974249125667,21.32382563948517,21.76730506947102,21.560776112291713,21.559422890967703,21.846947904127262,21.719276428222656
2017-07-20,22.05548409437532,22.180363737424013,21.94981881818967,21.978635787963867,1028800,0.0,0,-0.0013095579093701515,1.0098401074556136,21.744730281829835,22.16196330225813,21.32749726140154,21.796127214726415,21.628017867181775,21.559422890967703,21.846947904127262,21.75769805908203
2017-07-21,22.01706000649463,22.12272711080526,21.911392902184,22.093908309936523,473700,0.0,0,0.005244753272438452,1.015136469663831,21.75721788406372,22.200056529520776,21.314379238606666,21.796127214726415,21.628017867181775,21.559422890967703,21.846947904127262,21.42148208618164
2017-07-24,22.09391021810626,22.26681937383606,21.92100106237645,22.19957733154297,1602700,0.0,0,0.004782722012063534,1.0199915852025407,21.776910305023193,22.26025999099832,21.293560619048066,21.930606480948093,21.67124328781881,21.528275680489674,21.846947904127262,21.114089965820312
