Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,76.6260732816664,76.78789531013356,76.01200426730351,76.06179809570312,203151,0.0,0,-0.00596466745647839,1.0651970234318149,74.33459014892578,77.61069305516999,71.05848724268158,75.43942885094083,73.8212498331567,,,84.53431701660156
2017-04-17,76.11159640696071,77.46420970226669,76.07591451799273,77.11568450927734,195443,0.0,0,0.0138556600022548,1.0799560312239,74.52796363830566,77.9785932705619,71.07733400604943,75.70497478370783,74.23792788557269,,,84.79985809326172
2017-04-18,76.96631622314453,77.44761653946753,76.41862834641846,76.96631622314453,316431,0.0,0,-0.0019369378237813484,1.0778642235390017,74.74840431213379,78.23084980011176,71.26595882415582,76.0908865145534,74.28315087599057,,,85.96989440917969
2017-04-19,77.17377513809822,77.90401933333932,76.97461878140818,77.82933807373047,197831,0.0,0,0.01121298111869895,1.0899502947260655,75.021040725708,78.57190880055185,71.47017265086416,76.51197943059765,74.5030556915269,,,86.10269927978516
2017-04-20,78.00357766594803,78.24422776102817,77.45174308549842,78.15294647216797,225649,0.0,0,0.004157923046074652,1.094482224175583,75.29300079345703,78.92844307607525,71.6575585108388,76.95385120379352,74.6731599053713,72.14637834330964,,85.43052673339844
2017-04-21,78.40190456129723,78.40190456129723,77.15301331453489,77.18206024169922,273798,0.0,0,-0.01242289989430534,1.080885581068553,75.48517036437988,79.09299298582279,71.87734774293698,77.03268960392805,74.75199830550585,72.01481239356636,,86.44290161132812
2017-04-24,77.82102331725454,77.8376233702924,75.74645986208752,76.8750228881836,290698,0.0,0,-0.003978092221872842,1.0765857185457697,75.67514343261719,79.15178786851648,72.1984989967179,77.07418221169237,74.75199830550585,71.91203146856643,,87.36399841308594
2017-04-25,77.18204397366605,77.63429719025554,76.74223762864774,77.01607513427734,168125,0.0,0,0.0018348254191600244,1.0785610653880622,75.91616172790528,79.04152742380141,72.79079603200914,77.07418221169237,74.75199830550585,71.91203146856643,,87.39723205566406
2017-04-26,76.89162508647368,77.4144128125779,76.43521858117725,77.08248138427734,285202,0.0,0,0.0008622388233134881,1.0794910426119542,76.15556640625,78.83119943268969,73.47993337981032,77.07418221169237,74.75199830550585,71.98397801985472,,88.47598266601562
2017-04-27,77.39781042370619,81.02414961427561,77.39781042370619,80.74201202392578,556084,0.0,0,0.04747551679615336,1.1307404377367751,76.52898788452148,79.55701251325715,73.50096325578582,78.38530473818156,76.06312083199504,71.98397801985472,,87.36399841308594
2017-04-28,81.24820386079624,81.81247902655342,80.3934784237501,81.19841003417969,498877,0.0,0,0.005652546906047773,1.1371320010996473,76.90531349182129,80.27491604852906,73.53571093511351,78.77946944432047,76.45728553813393,72.11348424498135,,86.9989013671875
2017-05-01,81.53034202756999,83.19413960350387,80.97436055304624,82.65890502929688,493206,0.0,0,0.01798674376139142,1.157585303026305,77.30196990966797,81.35792263701737,73.24601718231858,79.4702997327957,77.14811582660917,72.2923283177481,,87.19804382324219
2017-05-02,83.49703225814734,84.73347030525285,81.23160617847574,81.56353759765625,465996,0.0,0,-0.013251656687835345,1.1422453800037167,77.67954063415527,81.84582324693463,73.51325802137592,80.23996508367019,77.91778117748365,72.70347218091099,,87.38892364501953
2017-05-03,81.2896791944912,81.45564803999413,79.62172870080529,80.11962890625,479701,0.0,0,-0.017702869859923087,1.1220243586934124,77.93097724914551,82.04816267999355,73.81379181829747,80.23996508367019,77.91778117748365,72.70347218091099,,88.31002044677734
2017-05-04,80.10303632708712,81.43905558543692,78.79191081511848,80.76689910888672,423324,0.0,0,0.008078796812627687,1.1310889655061154,78.19527626037598,82.32820987847623,74.06234264227572,80.23996508367019,78.4122745415128,72.6191933408133,,87.09017181396484
2017-05-05,80.92457296088911,82.13612365722656,80.76691043467812,82.13612365722656,315324,0.0,0,0.016952793328042892,1.1502640829739703,78.48696060180664,82.86334514741681,74.11057605619648,80.58434444321506,78.75665421110239,72.6191933408133,,88.01958465576172
2017-05-08,82.35186442127379,82.4182519674879,81.098832724573,81.77928924560547,263829,0.0,0,-0.004344427223157643,1.1452668443780778,78.75955772399902,83.24295724663077,74.27615820136728,80.58434444321506,79.16948883484446,72.6191933408133,,89.6875228881836
2017-05-09,81.84566926192642,82.2024944037696,81.26479406872345,81.59672546386719,183628,0.0,0,-0.0022323962878912917,1.1427101549260432,79.02468681335449,83.52081696187933,74.52855666482965,81.06564036447952,79.23172475459666,72.94437606849415,,89.45516967773438
2017-05-10,82.16932079191395,82.2937958870167,81.10714513169422,81.38098907470703,269352,0.0,0,-0.0026439343972901597,1.1396889042413014,79.2371223449707,83.7572108672558,74.71703382268561,81.76269056018566,79.3396050852009,72.94437606849415,,90.5339584350586
2017-05-11,81.16522110818165,81.45566506575399,80.11964565275677,80.80010223388672,284157,0.0,0,-0.007137869021069054,1.1315539541180613,79.45121726989746,83.8381395440252,75.06429499576971,81.76269056018566,79.72551681604648,73.0439579321869,,90.87419128417967
2017-05-12,80.9743613766976,81.80418674928669,80.60566546606759,81.53864288330078,254583,0.0,0,0.009140343006946328,1.1418967453895668,79.72505950927734,83.90836788092471,75.54175113762997,81.76269056018566,79.92670491655443,73.52110667730453,,91.03185272216795
2017-05-15,81.7046139010556,83.38915856918796,81.63822634490609,83.17340850830078,243192,0.0,0,0.02004896779235943,1.1647905964600822,80.02794570922852,84.28901054936202,75.76688086909502,81.09053469215323,80.19847247590586,73.60823423888938,,92.57530975341795
2017-05-16,83.0987194711278,83.31447585930631,82.1029314705689,82.35187530517578,287102,0.0,0,-0.009877354046912812,1.1532855473483312,80.29722366333007,84.42761977236368,76.16682755429646,81.09053469215323,80.19847247590586,73.77420491354137,,92.93213653564452
2017-05-17,81.82907025435198,83.14434254553561,81.82907025435198,82.28547668457031,517135,0.0,0,-0.0008062793999458195,1.1523556769692491,80.52003059387206,84.57308932068413,76.46697186706,81.75440211097236,80.23996508367019,74.02145159555594,,91.7123031616211
2017-05-18,82.27720870675691,82.48466510474114,81.33950173598545,82.1610336303711,279121,0.0,0,-0.0015123331505541016,1.1506129312777393,80.72043495178222,84.67978688040807,76.76108302315637,81.75440211097236,80.23996508367019,74.39280407030164,,90.74139404296876
2017-05-19,82.11952493631327,83.36426309864211,81.8105815929838,82.99913787841797,325918,0.0,0,0.01020075102532636,1.1623500473162245,81.01128883361817,84.73322570043894,77.2893519667974,81.75440211097236,80.23996508367019,74.59922138217267,,87.8370132446289
2017-05-22,83.25638512213705,84.74177336964323,83.23149137274251,84.53431701660156,249667,0.0,0,0.018496326316454148,1.1838492530853313,81.39425354003906,84.90282395510572,77.8856831249724,82.4307095112,80.24411661586538,74.63033934204876,,88.42288208007812
2017-05-23,84.84964559040567,85.50520840408382,84.74177056957201,84.79985809326172,302199,0.0,0,0.0031412222400519774,1.1875679866879918,81.78344268798828,84.97200429734326,78.5948810786333,82.8124270284203,80.62583413308568,74.97145133464025,,86.16313934326172
2017-05-24,84.74175658778432,86.48438834201862,84.74175658778432,85.96989440917969,357956,0.0,0,0.013797621154403084,1.2039535998634099,82.22781333923339,85.13364774323406,79.32197893523272,83.54502690404311,81.11542410205307,75.18701869527199,,86.64856719970703
2017-05-25,86.16078681398946,86.67527459378,85.51767075818489,86.10269927978516,374758,0.0,0,0.001544783456094212,1.205813447466384,82.49584770202637,85.77347274923314,79.2182226548196,84.00738816488273,81.21086722793376,75.50751756106227,,85.99574279785156
2017-05-26,86.44291478575026,86.47610856316277,84.80815765181156,85.43052673339844,190029,0.0,0,-0.0078066373297140945,1.1964000991947217,82.7074535369873,86.16617110691732,79.24873596705729,84.00738816488273,81.21086722793376,75.8135055545824,73.5836417371258,85.85346221923828
2017-05-30,85.57158882853926,86.73333920559108,85.40147311937642,86.44290161132812,193719,0.0,0,0.011850270818170028,1.2105777643770645,82.89665336608887,86.72271691817613,79.07058981400161,84.03642047078827,81.23989953383929,75.89234395471695,73.66248013726033,83.45144653320312
2017-05-31,86.64205452138152,87.77061099941886,86.59226070290728,87.36399841308594,464342,0.0,0,0.010655551636840288,1.223477138255795,83.18667640686036,87.42630197596853,78.94705083775219,84.55505636770215,82.10291479029806,75.91309025859911,73.66248013726033,86.26356506347656
2017-06-01,87.37233830060147,87.93686687420818,87.04040679394409,87.39723205566406,444221,0.0,0,0.00038040432193797713,1.2239425542469797,83.55055656433106,87.92338314181825,79.17772998684387,84.873724233596,82.18604272769272,75.91309025859911,73.66248013726033,86.43932342529297
2017-06-02,88.02787620933707,89.09005166321288,87.43040093376564,88.47598266601562,417892,0.0,0,0.012343075232228218,1.2390497692739757,83.9360107421875,88.61139006559924,79.26063141877577,86.1607715179777,83.24393104345953,75.91309025859911,73.66248013726033,85.76140594482422
2017-06-05,88.46766747848217,88.62533629669993,87.0569671326375,87.36399841308594,309512,0.0,0,-0.012568204606749234,1.223477138255795,84.19740447998046,89.02480647199161,79.37000248796932,86.9159041254986,83.94098123916568,77.2242127850883,74.97360266374952,87.51898193359375
2017-06-06,87.36402660887343,87.43871419515739,86.79144499460523,86.9989013671875,285105,0.0,0,-0.004179033154734224,1.2183641867309647,84.45838508605956,89.29914804389946,79.61762212821967,86.9159041254986,83.94098123916568,77.61837749122719,75.36776736988843,87.51898193359375
2017-06-07,86.99888119337864,87.57561585324416,85.64626823697783,87.19804382324219,377421,0.0,0,0.002289022653449324,1.2211530499545433,84.73845100402832,89.53195017041475,79.9449518376419,86.94910465751221,83.94098123916568,78.30920777970243,76.05859765836365,87.2176742553711
2017-06-08,87.405523700847,87.87022396695534,86.18567917124632,87.38892364501953,275576,0.0,0,0.0021890378890181417,1.223826200249184,85.03884773254394,89.70295761879308,80.3747378462948,86.94910465751221,83.94098123916568,79.07887313057691,77.54775749495937,87.2176742553711
2017-06-09,87.77893267983288,91.77039095888702,87.61297012681233,88.31002044677734,873238,0.0,0,0.01054020078676543,1.2367255741279146,85.41434364318847,89.85445288202423,80.97423440435271,88.58593203913172,85.28115088700275,79.07887313057691,77.54775749495937,87.86212921142578
2017-06-12,88.30172245005436,88.48013186930858,85.69606491087053,87.09017181396484,425240,0.0,0,-0.013813252750266125,1.2196423711897677,85.69192008972168,89.80698155253504,81.57685862690832,88.70832959793242,85.94501830582189,79.32611981259149,77.61354573681251,87.77005767822266
2017-06-13,87.31423429406259,88.06107846041813,87.11507796005635,88.01958465576172,315227,0.0,0,0.010671845312031358,1.232658205911104,85.93422889709473,89.99739329532581,81.87106449886365,88.70832959793242,85.94501830582189,79.67049932715872,77.61354573681251,87.39342498779297
2017-06-14,88.80790373617896,90.5313715239915,88.63364117718511,89.6875228881836,355318,0.0,0,0.018949626255850394,1.2560166182143264,86.30101127624512,90.3282726185207,82.27374993396954,88.70832959793242,85.94501830582189,79.87691663902976,77.61354573681251,87.97930145263672
2017-06-15,88.56725686190943,91.13971402009778,88.41788805499193,89.45516967773438,397431,0.0,0,-0.0025906971557113634,1.2527626595339925,86.65949592590331,90.46087451507975,82.85811733672688,88.70832959793242,85.94501830582189,80.14868255953809,77.61354573681251,88.80785369873047
2017-06-16,89.22283265961734,91.08993998617883,89.22283265961734,90.5339584350586,431075,0.0,0,0.01205954626446526,1.2678704087850372,87.0781421661377,90.63979427215455,83.51649006012084,88.70832959793242,85.94501830582189,80.55114782269328,77.61354573681251,88.6739501953125
2017-06-19,90.84929753242244,90.98206631881648,89.82860939291241,90.87419128417967,280543,0.0,0,0.0037580688506526627,1.2726351530749564,87.47189483642578,90.87892810620635,84.0648615666452,88.70832959793242,86.1880282124773,80.74410368811607,77.61354573681251,89.51927185058594
2017-06-20,91.02355902572648,91.405277987212,90.3845898600375,91.03185272216795,322914,0.0,0,0.0017349418548908702,1.2748431010680317,87.7967716217041,91.26068785558328,84.3328553878249,88.73322793487878,86.55494634743624,80.84469773837004,77.61354573681251,89.19286346435547
2017-06-21,91.2061030538744,92.89894111851714,90.67500902977186,92.57530975341795,480795,0.0,0,0.016955131474261753,1.2964582334556958,88.18554420471192,91.95229857727826,84.41878983214558,89.29750301469383,87.11922142725129,80.64450358402954,77.61354573681251,90.32272338867188
2017-06-22,92.68319273635052,94.22666835001957,92.37615508638332,92.93213653564452,561661,0.0,0,0.0038544486988700832,1.3014553652067784,88.53365631103516,92.6883153332727,84.37899728879762,89.96136663044504,87.7830850430025,80.64450358402954,77.61354573681251,90.8751220703125
2017-06-23,92.9985351024648,94.01922316061976,91.471659359771,91.7123031616211,3697469,0.0,0,-0.013126066175779272,1.2843723759582513,88.81413650512695,93.03208649091039,84.59618651934352,90.67087315503795,87.7830850430025,80.99718359732128,77.61354573681251,92.46530151367188
2017-06-26,91.99443200146348,92.75786974752648,89.81199377161015,90.74139404296876,529489,0.0,0,-0.01058646533978469,1.2707754123167923,89.07967987060547,93.07243932534998,85.08692041586097,91.32227820250574,88.01862497150168,80.99718359732128,77.61354573681251,92.46530151367188
2017-06-27,90.45096439944987,90.89077082805476,87.68764442632299,87.8370132446289,704647,0.0,0,-0.0320072314181612,1.2301014096142595,89.14938545227051,93.00022464271004,85.29854626183098,90.95715638817128,88.72907986138104,80.99718359732128,77.61354573681251,91.27685546875
2017-06-28,87.95419043799055,89.0798779213614,87.41854832019708,88.42288208007812,617407,0.9,0,0.006669953972792353,1.2383061293982536,89.20232963562012,92.98119770307734,85.42346156816289,90.82260833510833,89.48421246890194,81.3374130635327,77.61769726900769,90.40642547607422
2017-06-29,88.16342935341218,88.41451439972847,85.11696229254044,86.16313934326172,568285,0.0,0,-0.025556085525123673,1.2066598720490669,89.140625,93.07422344157678,85.20702655842322,89.67181532128001,89.48421246890194,81.71913058075299,78.25842723648125,90.3478546142578
2017-06-30,85.80325435314188,87.12562368037092,85.72793267031189,86.64856719970703,470474,0.0,0,0.005633822770911845,1.2134579799129626,89.04925422668457,93.12427415036348,84.97423430300566,89.67181532128001,89.51741300091555,82.3302255030481,78.79324019586653,90.1636962890625
2017-07-03,86.99170526870303,86.99170526870303,85.30526858500438,85.99574279785156,260814,0.0,0,-0.007534162686739454,1.204315590078776,88.98084144592285,93.2114237204272,84.75025917141849,89.67181532128001,89.51741300091555,82.60912769640825,78.88868332174724,88.94178009033203
2017-07-05,86.29704020093443,86.89126791088182,85.47265229708138,85.85346221923828,498749,0.0,0,-0.0016545072347097234,1.202323041222117,88.92356948852539,93.29024545745831,84.55689351959246,89.67181532128001,89.67181532128001,82.60912769640825,78.88868332174724,88.60700988769531
2017-07-06,85.35967236785656,85.66097185599739,83.32908392371635,83.45144653320312,677141,0.0,0,-0.027978087591870038,1.168684341861081,88.73623962402344,93.67368161833458,83.7987976297123,88.67415354216806,88.77787613686796,82.63816000231378,78.91771562765277,89.26818084716797
2017-07-07,83.64394031798156,86.53975730669515,83.4221513186762,86.26356506347656,609210,0.0,0,0.033697660700879206,1.2080662702795462,88.67997169494629,93.70338831641165,83.65655507348093,88.04347683562142,88.77787613686796,83.3289855790001,79.43635152456666,91.90455627441406
2017-07-10,86.47280185398627,86.9749655136709,85.9873742159696,86.43932342529297,570182,0.0,0,0.002037457664624487,1.2105276541613015,88.58643684387206,93.7037366325042,83.46913705523993,87.10992737588555,88.77787613686796,83.52988348064436,79.51947946196131,92.33138275146484
2017-07-11,86.43095538713881,86.79921173089429,84.76544340713515,85.76140594482422,297502,0.0,0,-0.007842697670518595,1.2010338517479122,88.51999855041504,93.74779710199977,83.29219999883031,86.20448092253888,88.77787613686796,84.7023512807186,80.09607185646367,93.4863739013672
2017-07-12,86.71551877231013,88.0211456112263,86.58997625656261,87.51898193359375,334400,0.0,0,0.020493787029334465,1.2256475837206553,88.49496841430664,93.73703994410695,83.25289688450633,85.87179916172241,88.77787613686796,85.42844268233213,80.09607185646367,91.96314239501952
2017-07-13,87.4855035037039,87.69473890149726,86.79084045054411,87.51898193359375,285770,0.0,0,0.0,1.2256475837206553,88.38654136657715,93.61500364986424,83.15807908329006,85.67511476747133,88.77787613686796,85.42844268233213,80.09607185646367,92.15563201904295
2017-07-14,88.11320141837278,88.62658412107112,86.93311720607944,87.2176742553711,313620,0.0,0,-0.0034427694605871917,1.2214279616499792,88.27466659545898,93.5026254473879,83.04670774353006,85.97783402239374,88.77787613686796,85.44504294833894,80.09607185646367,93.5867919921875
2017-07-17,87.2176742553711,87.46875926327539,86.23008301516165,87.2176742553711,277925,0.0,0,0.0,1.2214279616499792,88.10885238647461,93.24832796555455,82.96937680739467,85.97783402239374,88.77787613686796,85.44504294833894,80.09607185646367,95.8214340209961
2017-07-18,86.98333800494939,88.1383150778589,86.81176344986517,87.86212921142578,263587,0.0,0,0.007389040828671201,1.2304531427278915,87.95824928283692,92.93706798045356,82.97943058522027,85.97783402239374,88.77787613686796,86.93354146306723,81.43624150430074,96.64163970947266
2017-07-19,87.69472962260149,88.00440027729844,87.00006664294332,87.77005767822266,214735,0.0,0,-0.001047909196254193,1.229163739564067,87.79515953063965,92.56780522536054,83.02251383591876,86.02436771987365,88.77787613686796,87.32667395187715,81.93073486832989,96.44078063964844
2017-07-20,87.76168127041872,88.07971672382315,86.94147583694044,87.39342498779297,186526,0.0,0,-0.004291129576449393,1.2238892386869247,87.5360652923584,91.76918744913111,83.30294313558569,86.69601376410313,88.77787613686796,87.32667395187715,82.27511453791948,96.86760711669922
2017-07-21,87.46876657647437,88.44798669553035,87.0502957852172,87.97930145263672,174111,0.0,0,0.0067038963735039925,1.2320940653157284,87.28842353820801,90.72699658946,83.84985048695602,86.69601376410313,88.77787613686796,87.32667395187715,82.68794916166155,97.4869613647461
2017-07-24,88.09645477591746,89.86240166528214,87.61939842670347,88.80785369873047,335248,0.0,0,0.009417581549448828,1.2436974116524313,87.14320106506348,90.01518635233602,84.27121577779094,88.0462423402219,88.77787613686796,87.32667395187715,82.75018508141373,98.64192199707033
2017-07-25,88.87482075463708,89.29329150852786,87.88722952004058,88.6739501953125,309072,0.0,0,-0.0015077889830804603,1.2418221783968562,87.03982887268066,89.50176137007948,84.57789637528184,88.0462423402219,88.77787613686796,87.32667395187715,82.858065412018,99.21942138671876
