Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,11.717564870056588,12.25424670306893,11.628117471371056,11.85173511505127,6800,0.0,0,0.007604804741500049,0.8952703079937994,13.10309820175171,14.501006420073923,11.705189983429497,12.567310433885279,,,,12.433138847351074
2017-03-13,11.717562395678838,11.762285232543944,11.6728387057803,11.762285232543944,5200,0.0,0,-0.0075474081760170675,0.8885133375515016,13.001575613021851,14.47798989515869,11.525161330885012,12.567310433885279,,,,12.433138847351074
2017-03-14,11.672841170713822,11.85173511505127,11.672841170713822,11.85173511505127,4500,0.0,0,0.007604804741500049,0.8952703079937994,12.912128686904907,14.439277548012559,11.384979825797256,12.567310433885279,12.858013261255572,,,12.495755195617676
2017-03-15,11.807011415708503,12.030629059388716,11.807011415708503,11.85173511505127,5200,0.0,0,0.0,0.8952703079937994,12.818209362030029,14.363711015747132,11.272707708312925,12.366053387177104,12.858013261255572,,,12.38841724395752
2017-03-16,11.941179949549284,11.985902786254885,11.672838664148532,11.985902786254885,7200,0.0,0,0.011320508761052839,0.9054052233589537,12.726526117324829,14.240431152132393,11.212621082517265,12.34369131515157,12.858013261255572,,,12.433138847351074
2017-03-17,11.672838664148532,11.985902786254885,11.672838664148532,11.985902786254885,4000,0.0,0,0.0,0.9054052233589537,12.630370378494263,14.073528970521105,11.18721178646742,12.321329948005989,12.858013261255572,,,12.567310333251951
2017-03-20,11.762286954190015,11.851734347079512,11.699674290987506,11.807010650634766,11200,0.0,0,-0.014925211626550805,0.8918918587925369,12.525270032882691,13.883408408935093,11.16713165683029,11.941180859475345,12.858013261255572,,,12.504697799682615
2017-03-21,11.717562395678838,11.762285232543944,11.681783614366694,11.762285232543944,1300,0.0,0,-0.003788039107800567,0.8885133375515017,12.420169639587403,13.667187396740173,11.173151882434633,11.941180859475345,12.858013261255572,,,12.477863311767578
2017-03-22,11.6728387057803,11.762285232543944,11.62811501588176,11.762285232543944,13400,0.0,0,0.0,0.8885133375515017,12.346375703811646,13.565085969376346,11.127665438246945,11.941180859475345,12.858013261255572,,,12.477863311767578
2017-03-23,11.80700941191284,12.298968315124512,11.80700941191284,12.298968315124512,9400,0.0,0,0.04562745010601099,0.9290539355291582,12.303888320922852,13.465029962018603,11.1427466798271,11.963541665503136,12.858013261255572,,,12.52258586883545
2017-03-24,12.298968315124512,12.343692006877111,12.245299714414696,12.298968315124512,4100,0.0,0,0.0,0.9290539355291582,12.265873289108276,13.373592413942157,11.158154164274395,11.985903511379435,12.858013261255572,,,12.620978355407717
2017-03-27,12.209522480179311,12.790928840637209,12.209522480179311,12.790928840637209,7500,0.0,0,0.04000014577708222,0.9662162283850965,12.245747709274292,13.297975864678614,11.19351955386997,12.209521928259484,12.858013261255572,,,12.612034797668455
2017-03-28,12.755149945795342,12.755149945795342,12.612034797668455,12.612034797668455,2400,0.0,0,-0.013986008772123082,0.9527027197391348,12.221149778366089,13.212580304992565,11.229719251739612,12.209521928259484,12.858012872475811,,,12.612034797668455
2017-03-29,12.701483050660825,12.880377009931095,12.522589091390552,12.576257705688477,5600,0.0,0,-0.002836742250869162,0.9500001476815328,12.185818338394165,13.066419196857922,11.305217479930409,12.254246012906428,12.656757113346305,,,12.701478958129885
2017-03-30,12.612035288267917,13.148717114620284,12.612035288267917,13.10399341583252,9000,0.0,0,0.041962857512480634,0.9898648685155286,12.185818338394165,13.066419196857922,11.305217479930409,12.388416065251022,12.567310433885279,,,12.701478958129885
2017-03-31,13.014544667471798,13.059268358686277,12.835650755647356,12.969820976257324,6600,0.0,0,-0.010239049678786083,0.9797295929515131,12.18537106513977,13.064350510551828,11.306391619727714,12.388416065251022,12.567310433885279,,,12.64781379699707
2017-04-03,12.925097931574816,13.148715545799408,12.70148031735022,12.835651397705078,14600,0.0,0,-0.010344751773972649,0.9695945335068145,12.19207968711853,13.088776374628956,11.295382999608105,12.388416065251022,12.567310433885279,,,12.764093399047852
2017-04-04,12.92509764724071,12.96982133970847,12.880373954772953,12.88037395477295,4200,0.0,0,0.0034842452231031995,0.9729728386285326,12.2323308467865,13.1760180192863,11.2886436742867,12.477863263266563,12.567310433885279,,,12.755148887634276
2017-04-05,12.969821078436716,12.969821078436716,12.52258586883545,12.52258586883545,8300,0.0,0,-0.027777771607703783,0.94594582133661,12.26363730430603,13.20215046629056,11.325124142321501,12.679119797399798,12.567310433885279,,,12.835651397705078
2017-04-06,12.52258750912076,12.790928840637209,12.52258750912076,12.790928840637209,2500,0.0,0,0.021428718845488248,0.9662162283850967,12.315069484710694,13.2507537033375,11.379385266083888,12.679119797399798,12.567310433885279,,,12.74620532989502
2017-04-07,12.701480151523912,12.746203844391632,12.388416007516843,12.433138847351074,9900,0.0,0,-0.02797216666153468,0.9391890670136293,12.344139671325683,13.25600614425809,11.432273198393277,12.768566561068564,12.388416065251022,,,13.059268951416016
2017-04-10,12.567309560402268,12.567309560402268,12.47786217726863,12.52258586883545,1800,0.0,0,0.007194242948829643,0.94594582133661,12.382154703140259,13.256021264172947,11.50828814210757,12.768566561068564,12.388416065251022,,,12.701478958129885
2017-04-11,12.522586233086518,12.61203361882196,12.433138847351074,12.433138847351074,1800,0.0,0,-0.00714285551093552,0.9391890670136294,12.41122488975525,13.250192136264596,11.572257643245903,12.768566561068564,12.388416065251022,,,12.74620532989502
2017-04-12,12.433138847351074,12.522586233086518,12.433138847351074,12.433138847351074,4300,0.0,0,0.0,0.9391890670136294,12.440295076370239,13.238577418713218,11.64201273402726,12.768565776658125,12.388416065251022,,,13.14871597290039
2017-04-13,12.477862540218796,12.549420107593754,12.433138847351074,12.433138847351074,3000,0.0,0,0.0,0.9391890670136294,12.46265687942505,13.233044066635726,11.692269692214373,12.768565776658125,12.388416065251022,,,13.130825996398926
2017-04-17,12.477862944617584,12.70148056316999,12.433139250300398,12.567310333251951,1800,0.0,0,0.010791441127472323,0.9493242705378726,12.491727256774903,13.23087336248315,11.752581151066655,12.679118673612656,12.388416065251022,,,12.925098419189451
2017-04-18,12.433138847351074,12.522586233086518,12.433138847351074,12.433138847351074,1500,0.0,0,-0.0106762292282917,0.9391890670136295,12.523033666610718,13.192566224894039,11.853501108327398,12.67911854297678,12.388416065251022,,,12.88931941986084
2017-04-19,12.433138847351074,12.433138847351074,12.433138847351074,12.433138847351074,100,0.0,0,0.0,0.9391890670136295,12.556576347351074,13.129588802583681,11.983563892118466,12.589672424077026,12.388416065251022,,,13.354443550109863
2017-04-20,12.495755195617674,12.495755195617674,12.495755195617674,12.495755195617676,400,0.0,0,0.005036246199401351,0.9439190543828961,12.593249845504761,13.03607207728225,12.150427613727272,12.567309925954238,12.388416065251022,12.712661847570425,,13.193440437316896
2017-04-21,12.513642572845212,12.513642572845212,12.343693546626096,12.38841724395752,4500,0.0,0,-0.008589953146473261,0.9358108339316837,12.597722291946411,13.030138581532334,12.165306002360488,12.522587054898043,12.388416065251022,12.612033324216338,,13.282886505126951
2017-04-24,12.433138847351074,12.61203361882196,12.433138847351074,12.433138847351074,3600,0.0,0,0.003609952951444839,0.9391890670136295,12.60443081855774,13.021842488804966,12.187019148310513,12.522587054898043,12.388416065251022,12.600852288203571,,13.417057037353516
2017-04-25,12.567310333251951,12.603089118098998,12.567310333251951,12.567310333251951,4500,0.0,0,0.010791441127472323,0.9493242705378727,12.593249893188476,13.001873342353162,12.18462644402379,12.522587054898043,12.388416065251022,12.58967160463078,,13.32761001586914
2017-04-26,12.612035015666669,12.612035015666669,12.433140224382306,12.504697799682615,2200,0.0,0,-0.004982174539262307,0.9445945713276952,12.587883043289185,12.998213112677057,12.177552973901314,12.522587054898043,12.388416065251022,12.399597060365458,,13.37233543395996
2017-04-27,12.433139616134438,12.477863311767578,12.433139616134438,12.477863311767578,800,0.0,0,-0.0021459525327928164,0.9425675162148922,12.58296332359314,12.996113340190357,12.169813306995922,12.522587054898043,12.388416065251022,12.399597060365458,,13.238163948059082
2017-04-28,12.477863311767578,12.477863311767578,12.477863311767578,12.477863311767578,0,0.0,0,0.0,0.9425675162148922,12.551656818389892,12.889405487763897,12.213908149015888,12.477864281146381,12.477863263266563,12.399597060365458,,13.238163948059082
2017-05-01,12.43313848570181,12.52258586883545,12.43313848570181,12.52258586883545,4000,0.0,0,0.0035841518656238858,0.9459458213366103,12.529295063018798,12.8065455672182,12.252044558819398,12.477864281146381,12.679119797399798,12.410777463379354,,13.443891525268556
2017-05-02,12.567310603499834,12.620978355407717,12.522586908220909,12.620978355407717,3400,0.0,0,0.007857201987101936,0.9533783087237071,12.518561410903931,12.761718128623427,12.275404693184436,12.482335951016907,12.679119797399798,12.421958386317502,,13.50650691986084
2017-05-03,12.612034797668455,12.65675764168293,12.522587403572368,12.612034797668455,1300,0.0,0,-0.0007086263431732576,0.9527027197391356,12.505144453048706,12.68870792635255,12.321580979744862,12.500225594154513,12.74620533062319,12.533767594757528,,13.953740119934082
2017-05-04,12.567311100620412,12.65675764168293,12.522587403572368,12.612034797668455,2200,0.0,0,0.0,0.9527027197391356,12.509616899490357,12.69899292795388,12.320240871026835,12.54494806369237,12.74620533062319,12.533767400367648,,13.730121612548828
2017-05-05,12.612032433832066,12.701478958129885,12.567308745166452,12.701478958129885,2100,0.0,0,0.007091969051493896,0.9594592579427996,12.505144405364991,12.67014334298505,12.340145467744932,12.567308721915847,12.74620533062319,12.455501563126367,,13.50650691986084
2017-05-08,12.701478958129885,12.701478958129885,12.701478958129885,12.701478958129885,600,0.0,0,0.0,0.9594592579427996,12.518561410903931,12.700885956488232,12.33623686531963,12.567308721915847,12.746204546212752,12.47786324956815,,13.595951080322266
2017-05-09,12.647813796997072,12.647813796997072,12.647813796997072,12.64781379699707,300,0.0,0,-0.00422511121025515,0.9554054358762825,12.524822807312011,12.715763221318763,12.33388239330526,12.567308721915847,12.746204546212752,12.47786324956815,,13.953740119934082
2017-05-10,12.701479889113232,12.764093399047852,12.701479889113232,12.764093399047852,1600,0.0,0,0.00919365227201463,0.9641891012325216,12.541370534896851,12.754036420696108,12.328704649097594,12.598615942374831,12.656757443167283,12.47786324956815,,13.50650691986084
2017-05-11,12.74620397836002,12.755148887634276,12.74620397836002,12.755148887634276,400,0.0,0,-0.0007007557163631883,0.9635134402081778,12.55747103691101,12.783414290754191,12.33152778306783,12.598615942374831,12.656757312531406,12.522586848575921,,13.417057037353516
2017-05-12,12.656756623898602,12.8445954539686,12.656756623898602,12.835651397705078,2600,0.0,0,0.006311373609197757,0.969594533506815,12.577596664428711,12.826460488246367,12.328732840611055,12.683591181094755,12.594144500297347,12.623215115642537,,13.309720993041992
2017-05-15,12.835652726055088,12.835652726055088,12.656757933734951,12.74620532989502,1600,0.0,0,-0.006968564745070238,0.9628378512236067,12.586541414260864,12.846033788697726,12.327049039824002,12.683591428770484,12.594144500297347,12.623215115642537,,13.417057037353516
2017-05-16,12.701480258494476,13.103991791626898,12.701480258494476,13.059268951416016,32000,0.0,0,0.024561319500066014,0.9864864193142667,12.617847919464111,12.940025730421828,12.295670108506394,12.813289597599633,12.723842669126498,12.578491313159793,,13.46178150177002
2017-05-17,12.92509654842454,13.148714138719198,12.701478958129885,12.701478958129885,22100,0.0,0,-0.02739739832430177,0.9594592579427996,12.631264925003052,12.943653386770972,12.318876463235132,12.858011441942825,12.746203842672646,12.578491313159793,,13.238163948059082
2017-05-18,12.74620532989502,12.755150240117745,12.612035088688508,12.74620532989502,10100,0.0,0,0.003521351482970836,0.9628378512236067,12.64378743171692,12.953482175447856,12.334092687985983,12.880374613703854,12.746203842672646,12.578491313159793,,13.32761001586914
2017-05-19,13.14871597290039,13.14871597290039,13.14871597290039,13.14871597290039,100,0.0,0,0.03157886073444316,0.9932431736372475,12.681802368164062,13.040173989684362,12.323430746643762,12.88037553079445,12.746204759763243,12.578490920954573,,13.32761001586914
2017-05-22,13.103991269701012,13.175548834828517,13.103991269701012,13.130825996398926,6700,0.0,0,-0.0013605873408731872,0.9918917795487879,12.716686725616455,13.106267340330016,12.327106110902895,12.893791961758513,12.759621190727305,12.578490920954573,,13.46178150177002
2017-05-23,12.88037472405058,13.0145458094672,12.88037472405058,12.925098419189451,3500,0.0,0,-0.01566752748577238,0.9763512878297956,12.73457612991333,13.12795837412765,12.341193885699012,12.893791961758513,12.759621190727305,12.533767369431839,,13.282886505126951
2017-05-24,12.96982189916863,12.96982189916863,12.889319419860842,12.88931941986084,3000,0.0,0,-0.002768180029909195,0.9736485716926491,12.753807210922242,13.137748707084205,12.369865714760278,12.893791961758513,12.759621190727305,12.533767304113901,,13.32761001586914
2017-05-25,13.103991220078557,13.41705620610096,13.06821243765029,13.354443550109863,8100,0.0,0,0.036086011611468294,1.0087836653562394,12.797636222839355,13.241697013252942,12.353575432425767,13.014545647394733,12.880374876363529,12.489044244664024,,13.32761001586914
2017-05-26,13.202385347426189,13.372334374334816,13.193440437316896,13.193440437316896,6200,0.0,0,-0.01205614537130173,0.99662162283851,12.833415079116822,13.283985602647785,12.382844555585859,13.014545647394733,12.880374876363529,12.47786299560263,12.858013261255572,13.32761001586914
2017-05-30,13.20238402825424,13.282886505126951,13.193439119038716,13.282886505126951,700,0.0,0,0.006779586282669836,1.003378305121718,12.871430110931396,13.338851429376538,12.404008792486254,13.014545647394733,12.925097345901385,12.455501560074532,12.858013261255572,13.37233543395996
2017-05-31,13.19343942006429,13.417057037353516,13.095047975549097,13.417057037353516,3800,0.0,0,0.010101007200112422,1.013513436606189,12.911234045028687,13.420730775948487,12.401737314108887,13.014546063021012,12.925097761527663,12.455501560074532,12.858013261255572,13.37233543395996
2017-06-01,13.417057406458948,13.417057406458948,13.32761001586914,13.32761001586914,1300,0.0,0,-0.006666664771220021,1.0067566822832086,12.947012805938721,13.467938636231677,12.426086975645765,13.148716065254764,12.92509794608038,12.455501560074532,12.858013261255572,13.32761001586914
2017-06-02,13.193441482766469,13.417059135016746,13.193441482766469,13.37233543395996,2900,0.0,0,0.003355846850077615,1.0101352035242432,12.985027837753297,13.51361848782847,12.456437187678123,13.148716929533663,12.925098810359279,12.455501560074532,12.858013261255572,13.238163948059082
2017-06-05,13.247108858042177,13.417057882553078,13.238163948059084,13.238163948059082,5400,0.0,0,-0.010033511839685039,1.0,13.011862087249757,13.534543714682423,12.48918045981709,13.148716929533663,12.925098810359279,12.455501560074532,12.858013261255572,13.551227569580078
2017-06-06,13.202385161160285,13.238163948059084,13.148716554295303,13.238163948059082,10900,0.0,0,0.0,1.0,13.038696336746217,13.549734899689524,12.52765777380291,13.153189277438795,12.925098810359279,12.477863772206472,12.858013261255572,13.551227569580078
2017-06-07,13.336555166442018,13.461781344923088,13.327610256614753,13.443891525268556,2900,0.0,0,0.0155404917189923,1.0155404917189923,13.07850022315979,13.58550848788634,12.571491958433239,13.264996891286689,12.992184126571999,12.57849203927309,12.858013261255572,13.595951080322266
2017-06-08,13.46178321753673,13.50650691986084,13.372335812888512,13.50650691986084,3200,0.0,0,0.004657534946231445,1.0202704070484865,13.11562089920044,13.633826973034123,12.597414825366757,13.300777447704968,13.014547161716603,12.580727874208353,12.858013261255572,13.46178150177002
2017-06-09,13.551227713121076,13.953740119934082,13.551227713121076,13.953740119934082,4900,0.0,0,0.03311242519822799,1.0540540345838452,13.17555046081543,13.783636216829814,12.567464704801045,13.52439404774159,13.238163761753224,12.623215462388853,12.858013261255572,13.533337593078612
2017-06-12,13.819568144841671,13.819568144841671,13.506504002266492,13.730121612548828,2700,0.0,0,-0.01602570389467095,1.0371620767366212,13.220273971557617,13.85312775039193,12.587420192723304,13.52439404774159,13.260524432550266,12.64557669715778,12.858012872475811,13.533337593078612
2017-06-13,13.50650691986084,13.55122976915128,13.327612110564402,13.50650691986084,4100,0.0,0,-0.01628643205050806,1.0202704070484865,13.258289051055907,13.863090671609765,12.65348743050205,13.551228337114694,13.282887604311295,12.656757026269519,12.656757113346305,13.50650691986084
2017-06-14,13.506504544438895,13.685398469239152,13.506504544438895,13.595951080322266,7400,0.0,0,0.006622301457521962,1.02702694525215,13.285123157501221,13.899873051586741,12.670373263415701,13.551228337114694,13.282887604311295,12.6567566340643,12.567310433885279,13.551227569580078
2017-06-15,13.551227713121076,13.953740119934082,13.551227713121076,13.953740119934082,2300,0.0,0,0.026315852234100268,1.0540540345838452,13.34773621559143,13.96707358406082,12.72839884712204,13.551228337114694,13.282887604311295,12.6567566340643,12.567310433885279,13.595951080322266
2017-06-16,13.998465086325032,13.998465086325032,13.282889261273963,13.50650691986084,22600,0.0,0,-0.03205113440763685,1.0202704070484865,13.385751295089722,13.942232749786784,12.82926984039266,13.573590820310168,13.30525008750677,12.627686692771057,12.567310433885279,13.640673637390137
2017-06-19,14.132633583285738,14.132633583285738,13.32760964922442,13.417057037353516,15000,0.0,0,-0.006622725108576422,1.013513436606189,13.399168348312378,13.9448620783303,12.853474618294456,13.707761422279852,13.372334335987123,12.62768662745312,12.567310433885279,13.640673637390137
2017-06-20,13.64067497196499,13.64067497196499,13.238163422087482,13.309720993041992,2600,0.0,0,-0.007999969293765119,1.0054053602345212,13.408113098144531,13.941514082750189,12.874712113538873,13.68539850268661,13.372334335987123,12.63886784069605,12.567310433885279,13.640673637390137
2017-06-21,13.417057037353516,13.417057037353516,13.417057037353516,13.417057037353516,200,0.0,0,0.008064484925539572,1.013513436606189,13.432711029052735,13.917390932847193,12.948031125258277,13.68539850268661,13.372334335987123,12.638867964533915,12.567310433885279,13.685397148132324
2017-06-22,13.417057805146152,13.551228041984189,13.32761041189842,13.46178150177002,5200,0.0,0,0.003333403464857332,1.0168918858074516,13.461334133148194,13.876148657769475,13.046519608526912,13.68539850268661,13.372334335987123,12.768566133363066,12.388416065251022,13.50650691986084
2017-06-23,13.372334185671187,13.461781579434968,13.059270013565088,13.238163948059082,14200,0.0,0,-0.016611289797084816,0.9999999999999999,13.455520153045654,13.87942379503057,13.031616511060738,13.595951798425414,13.372334335987123,12.802107642307735,12.388416065251022,13.336554527282717
2017-06-26,13.372333711164044,13.461781101753852,13.32761001586914,13.32761001586914,4100,0.0,0,0.0067566822832083595,1.0067566822832081,13.462228631973266,13.873242979271712,13.05121428467482,13.595951798425414,13.506504153668159,12.81328922818825,12.388416065251022,13.238163948059082
2017-06-27,13.32761001586914,13.32761001586914,13.32761001586914,13.32761001586914,0,0.0,0,0.0,1.0067566822832081,13.464464807510376,13.871986026744969,13.056943588275784,13.595951798425414,13.506504153668159,12.813290145278845,12.388416065251022,13.238163948059082
2017-06-28,13.282887568308116,13.506505198393883,13.282887568308116,13.46178150177002,5500,0.0,0,0.010067182768787708,1.0168918858074516,13.466701030731201,13.873641269578224,13.059760791884178,13.595951798425414,13.506504153668159,12.826706576242909,12.401831925355138,13.32761001586914
2017-06-29,13.595950650368794,13.595950650368794,12.925097813807502,13.282886505126951,33300,0.0,0,-0.013289102680766773,1.0033783051217178,13.464464855194091,13.874952431375258,13.053977279012924,13.528865698546621,13.510976501573289,12.826706576242909,12.401831925355138,13.238163948059082
2017-06-30,13.14871608772306,13.32761001586914,13.103992392428156,13.32761001586914,7700,0.0,0,0.003367002400037622,1.0067566822832084,13.462228584289551,13.875206228057637,13.049250940521466,13.282886392886246,13.528865698546621,12.826706576242909,12.401831925355138,13.193440437316896
2017-07-03,13.32761001586914,13.32761001586914,13.32761001586914,13.32761001586914,0,0.0,0,0.0,1.0067566822832084,13.466700887680053,13.871648844220621,13.061752931139486,13.260524232088148,13.528865698546621,12.947460261879131,12.52258561099136,13.238163948059082
2017-07-05,13.15766099738875,13.417057406458948,13.15766099738875,13.32761001586914,2400,0.0,0,0.0,1.0067566822832084,13.471173191070557,13.867725075531444,13.07462130660967,13.260524232088148,13.528865698546621,12.947460261879131,12.52258561099136,13.282886505126951
2017-07-06,13.327611732903176,13.37233543395996,13.327611732903176,13.37233543395996,3300,0.0,0,0.003355846850077615,1.010135203524243,13.467595386505128,13.866376423583192,13.068814349427063,13.260524232088148,13.528865698546621,12.96982149664806,12.52258561099136,13.238163948059082
2017-07-07,13.37233543395996,13.37233543395996,13.37233543395996,13.37233543395996,1600,0.0,0,0.0,1.010135203524243,13.460886812210083,13.86135272627627,13.060420898143896,13.260524232088148,13.528865698546621,12.969821912274337,12.522586026617638,13.595951080322266
2017-07-10,13.31866595923699,13.32761001586914,13.282887173607772,13.32761001586914,700,0.0,0,-0.0033446228081622786,1.0067566822832081,13.429580307006836,13.762579351802136,13.096581262211535,13.260524232088148,13.528865698546621,13.036907005667572,12.522586211170353,13.595951080322266
2017-07-11,13.282887644940974,13.327610488789295,13.238163948059084,13.238163948059082,1100,0.0,0,-0.00671133591870976,0.9999999999999998,13.404982423782348,13.71737181696475,13.092593030599947,13.260524232088148,13.528865698546621,13.036907869946472,12.522587075449252,13.595951080322266
2017-07-12,13.282887105258515,13.551227569580078,13.264997286019195,13.551227569580078,4200,0.0,0,0.02364856809065996,1.0236485680906597,13.40721845626831,13.723141324745775,13.091295587790846,13.260524232088148,13.528865698546621,13.036907869946472,12.522587075449252,13.417057037353516
2017-07-13,13.50650472754884,13.551227569580078,13.417057337419298,13.551227569580078,5700,0.0,0,0.0,1.0236485680906597,13.4049822807312,13.716074196110569,13.093890365351832,13.327609981004116,13.528865698546621,13.039144043899036,12.612034273464793,13.50650691986084
2017-07-14,13.587006170823871,13.595951080322264,13.55122738586382,13.595951080322266,1200,0.0,0,0.0033003291039539473,1.02702694525215,13.38709282875061,13.591961907999227,13.182223749501993,13.376806038855506,13.528865698546621,13.128590508929344,12.8356519125512,13.32761001586914
2017-07-17,13.461781501770018,13.551228041984189,13.461781501770018,13.46178150177002,6300,0.0,0,-0.009868348139795313,1.0168918858074514,13.384856557846069,13.585345570067576,13.184367545624562,13.376806038855506,13.528865698546621,13.157662304710787,12.858014700020075,13.909017562866213
2017-07-18,13.533337593078617,13.533337593078617,13.533337593078617,13.533337593078612,500,0.0,0,0.0053154993861090905,1.0222971740022002,13.390670585632325,13.60116310761306,13.18017806365159,13.417057514190674,13.528865698546621,13.381278904747408,13.148716833280089,13.551227569580078
2017-07-19,13.533337593078617,13.533337593078617,13.533337593078617,13.533337593078612,0,0.0,0,0.0,1.0222971740022002,13.401851415634155,13.61770323636483,13.18599959490348,13.417057514190674,13.528865698546621,13.392459240145929,13.148716833280089,13.417057037353516
2017-07-20,13.533340800041836,13.533340800041836,13.46178321753673,13.50650691986084,1500,0.0,0,-0.001982561436396413,1.0202704070484865,13.406323909759521,13.62695687891015,13.185690940608893,13.417057514190674,13.528865698546621,13.417057970712994,13.148716833280089,13.667509078979492
2017-07-21,13.551227569580078,13.551227569580078,13.461781032484067,13.551227569580078,5500,0.0,0,0.0033110448159974215,1.02364856809066,13.410796213150025,13.63931660428411,13.18227582201594,13.417057514190674,13.528865698546621,13.417057970712994,13.148716833280089,13.46178150177002
2017-07-24,13.595951080322264,13.595951080322264,13.595951080322264,13.595951080322266,400,0.0,0,0.0033003291039539473,1.0270269452521503,13.428685569763184,13.6563549218749,13.201016217651468,13.43047418317073,13.528865698546621,13.417057970712994,13.148716833280089,13.640673637390137
2017-07-25,13.595949946660856,13.640673637390137,13.551226255931576,13.640673637390137,5900,0.0,0,0.003289402617268733,1.0304052503738683,13.444338750839233,13.684886199828929,13.203791301849536,13.528865487404717,13.528865698546621,13.439420453908468,13.171079316475563,13.730121612548828
