Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.52000045776367,33.790000915527344,32.400001525878906,33.209999084472656,653500,0,0,0.016217832752374095,1.19675672376478,,,,31.505000114440918,,,,32.66999816894531
2017-02-22,33.439998626708984,33.790000915527344,32.2599983215332,33.310001373291016,1082100,0,0,0.0030112102250889894,1.2003604098483245,29.886999988555907,33.823311951371714,25.950688025740096,31.505000114440918,,,,33.34000015258789
2017-02-23,33.220001220703125,34.43000030517578,32.90999984741211,34.040000915527344,777400,0,0,0.021915326092470933,1.2266666996586426,30.201500034332277,34.40369862775863,25.999301440905924,31.824999809265137,,,,33.599998474121094
2017-02-24,33.880001068115234,34.814998626708984,33.209999084472656,34.709999084472656,546900,0,0,0.019682671883821667,1.250810777818834,30.602499961853027,34.91816002035797,26.286839903348085,32.01749897003174,,,,33.20000076293945
2017-02-27,34.59000015258789,35.34000015258789,34.2400016784668,35.13999938964844,491600,0,0,0.012388369821886291,1.266306284311655,31.088999938964843,35.13612774829406,27.04187212963563,32.27999973297119,,,,33.130001068115234
2017-02-28,35.290000915527344,35.9640007019043,34.2599983215332,34.81999969482422,663600,0,0,-0.009106422890789334,1.254774763777449,31.466499900817873,35.4248637161284,27.50813608550735,32.7470006942749,,,,32.77000045776367
2017-03-01,34.709999084472656,35.560001373291016,34.34000015258789,34.599998474121094,797700,0,0,-0.006318243039382554,1.246846791860219,31.758999824523926,35.73592102369501,27.78207862535284,32.96199989318848,,,,33.11000061035156
2017-03-02,34.52000045776367,34.630001068115234,33.56999969482422,33.689998626708984,367100,0,0,-0.02630057478449721,1.214054004566089,31.92349977493286,35.934356493203886,27.912643056661835,33.53700065612793,30.48200035095215,,,32.88999938964844
2017-03-03,33.849998474121094,34.189998626708984,33.08000183105469,33.150001525878906,200400,0,0,-0.016028409701447033,1.1945946495812214,32.068499851226804,36.03584829286095,28.10115140959266,34.11199951171875,30.48200035095215,,,33.75
2017-03-06,33.0,33.19499969482422,32.630001068115234,32.869998931884766,401700,0,0,-0.008446533366689435,1.184504466013865,32.18199977874756,36.1039415903528,28.260057967142323,34.11199951171875,30.48200035095215,,,33.189998626708984
2017-03-07,32.95000076293945,33.9900016784668,32.47999954223633,32.88999938964844,445500,0,0,0.000608471506345909,1.185225203230574,32.29749975204468,36.158863869666526,28.436135634422833,34.22200012207031,30.48200035095215,,,33.31999969482422
2017-03-08,32.880001068115234,32.9900016784668,31.850000381469727,31.979999542236328,552300,0,0,-0.02766798006382809,1.1524324159364439,32.396999740600585,36.11370676603411,28.68029271516706,33.90700054168701,31.277000427246094,,,33.84000015258789
2017-03-09,31.71999931335449,32.38999938964844,31.059999465942383,32.34000015258789,514300,0,0,0.011257054893828444,1.1654054109040677,32.521999740600585,36.04753787092222,28.99646161027895,33.51200008392334,32.182000160217285,,,34.0
2017-03-10,32.2400016784668,32.2400016784668,31.600000381469727,31.68000030517578,334200,0,0,-0.02040815845077526,1.1416216326189466,32.59299974441528,35.98679527721611,29.19920421161445,33.51200008392334,32.182000160217285,,,34.650001525878906
2017-03-13,31.68000030517578,31.899999618530277,31.09000015258789,31.76000022888184,383000,0,0,0.002525250092658249,1.1445045127524982,32.673499774932864,35.902311161787104,29.444688388078625,33.3100004196167,32.182000160217285,,,35.540000915527344
2017-03-14,31.780000686645508,31.989999771118164,30.700000762939453,30.96999931335449,621800,0,0,-0.02487408406278735,1.116036011292053,32.74049978256225,35.76059030447939,29.720409260645113,32.665000915527344,32.592000007629395,,,36.040000915527344
2017-03-15,30.950000762939453,31.23500061035156,30.56999969482422,30.940000534057617,415000,0,0,-0.0009686399729410544,1.114954974200274,32.789499855041505,35.65368052006408,29.92531919001893,32.3799991607666,32.592000007629395,,,35.11000061035156
2017-03-16,31.040000915527344,31.040000915527344,29.88999938964844,30.6299991607666,591700,0,0,-0.010019436585005148,1.1037837535411383,32.82449979782105,35.56096213172339,30.088037463918702,31.940000534057617,32.592000007629395,,,34.66999816894531
2017-03-17,30.38999938964844,31.100000381469727,30.100000381469727,30.59000015258789,863100,0,0,-0.0013058768943730037,1.1023423478410046,32.79999980926514,35.60713525834512,29.99286436018516,31.940000534057617,32.592000007629395,,,34.0
2017-03-20,30.670000076293945,31.25,30.549999237060547,30.920000076293945,412200,0,0,0.010787836615232527,1.1142342369835652,32.71199979782104,35.63781610854206,29.78618348710003,31.440000534057617,32.592000007629395,,,33.84000015258789
2017-03-21,31.149999618530277,31.200000762939453,29.920000076293945,30.350000381469727,374600,0,0,-0.01843466020109208,1.09369370744035,32.5689998626709,35.66021151283499,29.47778821250681,31.139999389648438,32.592000007629395,,,33.70000076293945
2017-03-22,30.8799991607666,31.190000534057617,30.18000030517578,30.71999931335449,521300,0,0,0.012191068442643838,1.1070270022830444,32.43949975967407,35.61251112623258,29.26648839311556,31.065000534057617,32.592000007629395,,,33.560001373291016
2017-03-23,30.790000915527344,31.6200008392334,30.57999992370605,31.09000015258789,472600,0,0,0.012044298421340027,1.1203603658590229,32.2919997215271,35.42733243653231,29.156667006521886,30.9399995803833,32.7470006942749,,,34.04999923706055
2017-03-24,31.200000762939453,31.4379997253418,30.8700008392334,31.01000022888184,497500,0,0,-0.0025731721876299796,1.1174774857254715,32.10699977874756,35.08056164774468,29.133437909750434,30.9399995803833,32.92700004577637,,,33.880001068115234
2017-03-27,30.76000022888184,31.59000015258789,30.25,31.46999931335449,256000,0,0,0.014833894907366751,1.1340540293100716,31.92349977493286,34.5556073995093,29.29139215035642,30.755000114440918,32.92700004577637,,,33.68000030517578
2017-03-28,31.6299991607666,32.22999954223633,31.049999237060547,32.040000915527344,284700,0,0,0.01811253939020485,1.1545946275865708,31.784499835968017,34.055247151061664,29.513752520874373,31.059999465942383,32.92700004577637,,,33.25
2017-03-29,32.119998931884766,33.18000030517578,31.88999938964844,32.66999816894531,359600,0,0,0.019662835062924655,1.1772972313133445,31.68799982070923,33.604875475227715,29.771124166190745,31.550000190734863,32.92700004577637,,,33.900001525878906
2017-03-30,32.849998474121094,33.400001525878906,32.369998931884766,33.34000015258789,249800,0,0,0.020508173284180087,1.201441446940104,31.670499897003175,33.518362160699105,29.82263763330725,31.660000801086426,32.92700004577637,,,33.689998626708984
2017-03-31,33.349998474121094,33.849998474121094,33.104000091552734,33.599998474121094,177800,0,0,0.0077983899323115224,1.2108107558241834,31.692999744415282,33.622433465048815,29.763566023781745,31.88499927520752,32.92700004577637,,,34.09000015258789
2017-04-03,33.529998779296875,33.540000915527344,32.86000061035156,33.20000076293945,227100,0,0,-0.01190469432579655,1.1963964238897098,31.709499835968018,33.68451827042952,29.734481401506514,32.01499938964844,32.92700004577637,,,33.9900016784668
2017-04-04,33.0,33.470001220703125,32.39500045776367,33.130001068115234,286100,0,0,-0.0021084244944463704,1.1938739123645128,31.721499919891357,33.72807191723315,29.714927922549563,32.04999923706055,32.92700004577637,,,34.4900016784668
2017-04-05,33.18000030517578,33.43000030517578,32.67499923706055,32.77000045776367,209500,0,0,-0.0108663024070359,1.180900917396889,31.760999965667725,33.817401873894724,29.70459805744073,32.04999923706055,32.72500038146973,,,34.400001525878906
2017-04-06,32.83000183105469,33.150001525878906,32.70000076293945,33.11000061035156,133900,0,0,0.010375347813196045,1.193153175147804,31.799499988555908,33.92622460802437,29.672775369087447,32.04999923706055,32.260000228881836,,,34.560001373291016
2017-04-07,32.939998626708984,32.9900016784668,32.470001220703125,32.88999938964844,109200,0,0,-0.006644555018049281,1.1852252032305741,31.85999994277954,34.03846512146697,29.681534764092117,32.44999885559082,32.03999900817871,32.00950050354004,,34.5099983215332
2017-04-10,32.810001373291016,34.0,32.7400016784668,33.75,228900,0,0,0.026147784320793566,1.2162162162162158,31.95949993133545,34.28885503452133,29.630144828149565,32.94499969482422,31.94499969482422,32.29699993133545,,34.560001373291016
2017-04-11,33.61000061035156,33.61100006103516,33.029998779296875,33.189998626708984,150800,0,0,-0.016592633282696778,1.196035986548071,32.070499897003174,34.412346649722714,29.728653144283637,33.18499946594238,31.94499969482422,32.29699993133545,,34.380001068115234
2017-04-12,33.20000076293945,33.75,33.13999938964844,33.31999969482422,181700,0,0,0.00391687476632252,1.2007207097233947,32.189499855041504,34.53134665675211,29.84765305333089,33.197500228881836,31.94499969482422,32.35200023651123,,34.220001220703125
2017-04-13,33.209999084472656,34.0099983215332,32.970001220703125,33.84000015258789,152800,0,0,0.01560625637834101,1.2194594649581216,32.34999990463257,34.682196010975105,30.01780379829003,33.20249938964844,31.94999885559082,32.59200048446655,,33.869998931884766
2017-04-17,33.95000076293945,34.09000015258789,33.310001373291016,34.0,140100,0,0,0.004728127857288822,1.2252252252252247,32.52049989700318,34.81085875240913,30.23014104159722,33.24250030517578,31.989999771118164,32.84700012207031,,33.0
2017-04-18,33.84000015258789,34.779998779296875,33.84000015258789,34.650001525878906,243000,0,0,0.01911769193761481,1.2486487036352754,32.706999969482425,35.05307055735624,30.360929381608607,33.625,32.334999084472656,32.84700012207031,,33.43000030517578
2017-04-19,34.779998779296875,35.91999816894531,34.49399948120117,35.540000915527344,266700,0,0,0.02568540693955601,1.2807207537126966,32.966499996185306,35.36049995294721,30.572500039423403,34.19499969482422,32.904998779296875,32.74600028991699,,34.130001068115234
2017-04-20,35.560001373291016,36.58000183105469,35.54999923706055,36.040000915527344,311300,0,0,0.014068654674163295,1.2987387717307146,33.232500076293945,35.74937803736832,30.71562211521957,34.525001525878906,33.23500061035156,32.62850046157837,,34.90999984741211
2017-04-21,34.7400016784668,35.279998779296875,34.05099868774414,35.11000061035156,526400,0,0,-0.025804669299414607,1.2652252472198755,33.433500099182126,35.87397331568348,30.993026882680777,34.66000175476074,33.23500061035156,32.485999584198,,34.83000183105469
2017-04-24,35.40999984741211,35.81999969482422,34.470001220703125,34.66999816894531,313800,0,0,-0.012532111471297513,1.249369303385416,33.616499996185304,35.83958127583134,31.393418716539266,34.775001525878906,33.250000953674316,32.266000270843506,,34.349998474121094
2017-04-25,34.77000045776367,35.119998931884766,33.7400016784668,34.0,369800,0,0,-0.01932501310442658,1.2252252252252247,33.74300003051758,35.73687467854619,31.74912538248897,34.775001525878906,33.250000953674316,32.266000270843506,,34.459999084472656
2017-04-26,34.0,34.41999816894531,33.540000915527344,33.84000015258789,442600,0,0,-0.004705877865062047,1.2194594649581216,33.8329999923706,35.66556451478476,32.00043546995644,34.775001525878906,33.250000953674316,32.016000270843506,,34.70000076293945
2017-04-27,33.810001373291016,34.040000915527344,33.630001068115234,33.70000076293945,249700,0,0,-0.004137097784195243,1.2144144419077274,33.884500122070314,35.638828469484025,32.1301717746566,34.94500160217285,33.380001068115234,31.865999698638916,,34.29999923706055
2017-04-28,33.65999984741211,34.119998931884766,33.43000030517578,33.560001373291016,283000,0,0,-0.0041542844652513455,1.2093694188573332,33.89550018310547,35.6386364100073,32.15236395620364,35.005001068115234,33.415000915527344,31.828500270843506,,33.529998779296875
2017-05-01,33.68000030517578,34.380001068115234,33.310001373291016,34.04999923706055,150000,0,0,0.014600650885536082,1.2270269995337129,33.91800022125244,35.656864087330014,32.17913635517487,34.94500160217285,33.415000915527344,31.8435001373291,,33.18000030517578
2017-05-02,34.02000045776367,34.41999816894531,33.31999969482422,33.880001068115234,206300,0,0,-0.004992604192492478,1.2209009393915393,33.95200023651123,35.65934656914376,32.24465390387871,34.94500160217285,33.415000915527344,31.933499813079834,,34.130001068115234
2017-05-03,33.66999816894531,34.16999816894531,33.529998779296875,33.68000030517578,243300,0,0,-0.005903210054136521,1.2136937046910186,33.979500198364256,35.64992417293023,32.309076223798286,34.56500053405762,33.81500053405762,31.841000080108643,,33.36000061035156
2017-05-04,33.5099983215332,33.880001068115234,32.68000030517578,33.25,474600,0,0,-0.012767229847967076,1.1981981981981977,34.00350017547608,35.61589139194646,32.39110895900569,34.25,34.23500061035156,31.993499755859375,,33.93000030517578
2017-05-05,32.959999084472656,34.119998931884766,32.16999816894531,33.900001525878906,771500,0,0,0.019548918071546018,1.2216216766082484,34.04300022125244,35.603207163696474,32.48279327880841,33.64499855041504,34.375,32.238500118255615,,34.75
2017-05-08,33.83000183105469,34.79999923706055,33.470001220703125,33.689998626708984,318600,0,0,-0.006194775507889272,1.214054004566089,34.08300018310547,35.560896530762776,32.60510383544816,33.48499870300293,34.375,32.2935004234314,,34.349998474121094
2017-05-09,33.58000183105469,34.33000183105469,33.5,34.09000015258789,270300,0,0,0.011873005110834,1.2284684739671308,34.10000019073486,35.569897551847454,32.63010282962227,33.48499870300293,34.375,32.40599966049194,,34.08000183105469
2017-05-10,34.20000076293945,34.290000915527344,33.779998779296875,33.9900016784668,221500,0,0,-0.0029333667842035283,1.2248649253501545,34.140000343322754,35.55036940404555,32.72963128259996,33.48499870300293,34.375,32.4709997177124,,33.93000030517578
2017-05-11,33.959999084472656,34.689998626708984,33.959999084472656,34.4900016784668,230500,0,0,0.014710208158558613,1.2428829433681725,34.19850044250488,35.56382749649012,32.83317338851964,33.48499870300293,34.375,32.48849964141846,,34.79999923706055
2017-05-12,34.599998474121094,35.16999816894531,33.86000061035156,34.400001525878906,491800,0,0,-0.0026094563122065484,1.2396396946262667,34.226500511169434,35.58413491172355,32.868866110615315,33.66999816894531,34.375,32.38749980926514,,34.68000030517578
2017-05-15,34.20000076293945,34.66999816894531,34.099998474121094,34.560001373291016,218400,0,0,0.004651158148692103,1.2454054548933697,34.25450057983399,35.6154252955261,32.89357586414187,33.66999816894531,34.375,32.15499973297119,,34.20000076293945
2017-05-16,34.75,34.91999816894531,34.439998626708984,34.5099983215332,236600,0,0,-0.001446847504944171,1.2436035431183134,34.2475004196167,35.6015646698532,32.8934361693802,33.66999816894531,34.375,32.244998931884766,30.48200035095215,34.61000061035156
2017-05-17,34.20000076293945,34.869998931884766,34.150001525878906,34.560001373291016,301600,0,0,0.0014489439058191778,1.24540545489337,34.19850044250488,35.42559330878543,32.97140757622433,33.66999816894531,34.375,32.44499969482422,30.48200035095215,34.0
2017-05-18,34.540000915527344,34.93000030517578,34.119998931884766,34.380001068115234,165700,0,0,-0.005208341956690177,1.238918957409558,34.11550045013428,35.00931826649889,33.22168263376967,34.31999969482422,34.375,32.5649995803833,30.48200035095215,33.91999816894531
2017-05-19,34.43000030517578,34.81999969482422,33.900001525878906,34.220001220703125,119500,0,0,-0.004653863945353276,1.233153197142455,34.071000480651854,34.84115566485424,33.30084529644947,34.334999084472656,34.375,32.57124996185303,30.48200035095215,33.95000076293945
2017-05-22,34.18000030517578,34.33000183105469,33.5,33.869998931884766,163500,0,0,-0.010228003399561758,1.2205405020499014,34.03100051879883,34.75369859846104,33.30830243913661,34.334999084472656,34.375,32.57624912261963,31.277000427246094,34.0099983215332
2017-05-23,33.709999084472656,33.86000061035156,32.75,33.0,173900,0,0,-0.025686417458542055,1.189189189189189,33.98100051879883,34.833589793600716,33.12841124399694,33.959999084472656,34.375,32.61625003814697,32.182000160217285,34.13999938964844
2017-05-24,33.0,33.66999816894531,33.0,33.43000030517578,174200,0,0,0.013030312278053957,1.2046846956820099,33.96050052642822,34.845132819777845,33.075868233078594,33.959999084472656,34.375,32.97999954223633,32.182000160217285,33.79999923706055
2017-05-25,33.459999084472656,34.279998779296875,33.130001068115234,34.130001068115234,211300,0,0,0.020939298730161093,1.2299099484005487,33.982000541687015,34.861087248466866,33.10291383490716,33.84000015258789,34.375,33.54999923706055,32.182000160217285,34.08000183105469
2017-05-26,34.11000061035156,35.02000045776367,33.849998474121094,34.90999984741211,415000,0,0,0.02285375783435173,1.2580180125193547,34.049500465393066,34.99421442990628,33.104786500879854,33.885000228881836,33.994998931884766,33.880001068115234,32.90000057220459,34.18000030517578
2017-05-30,34.880001068115234,35.040000915527344,34.70000076293945,34.83000183105469,222300,0,0,-0.0022915501778024705,1.2551352011190873,34.088500595092775,35.09324138002283,33.08375981016272,33.89500045776367,33.994998931884766,33.94750118255615,32.90000057220459,33.61000061035156
2017-05-31,35.0,35.029998779296875,34.040000915527344,34.349998474121094,379600,0,0,-0.01378131873957067,1.23783778285121,34.112000465393066,35.11813526859061,33.10586566219552,33.89500045776367,33.66999816894531,34.01250123977661,32.90000057220459,33.68000030517578
2017-06-01,34.38999938964844,34.959999084472656,34.029998779296875,34.459999084472656,195000,0,0,0.0032023468773785257,1.2418017688098246,34.15100040435791,35.147448587172654,33.15455222154316,33.89500045776367,33.66999816894531,34.01250123977661,32.90000057220459,33.099998474121094
2017-06-02,34.45000076293945,35.150001525878906,34.22999954223633,34.70000076293945,130800,0,0,0.006964645526498003,1.2504504779437633,34.223500442504886,35.15541042483068,33.291590460179094,33.95000076293945,33.66999816894531,34.01250123977661,32.90000057220459,32.97999954223633
2017-06-05,34.65999984741211,34.65999984741211,34.0,34.29999923706055,105700,0,0,-0.011527421241619096,1.2360360085427216,34.243500328063966,35.16375165368804,33.323249002439894,33.95000076293945,33.66999816894531,34.16250133514404,32.90000057220459,32.939998626708984
2017-06-06,34.20000076293945,34.45000076293945,33.0099983215332,33.529998779296875,196200,0,0,-0.02244899343705231,1.2082882442989857,34.23550033569336,35.17762114346631,33.29337952792041,34.07500076293945,33.66999816894531,34.21000099182129,32.90000057220459,32.5
2017-06-07,33.529998779296875,33.834999084472656,32.9900016784668,33.18000030517578,272700,0,0,-0.010438368233320672,1.1956756866730005,34.19000034332275,35.23890208515787,33.141098601487634,34.07000160217285,33.66999816894531,34.1800012588501,33.0550012588501,32.31999969482422
2017-06-08,33.349998474121094,34.66999816894531,33.16999816894531,34.130001068115234,162800,0,0,0.02863172857750884,1.2299099484005485,34.19700031280517,35.24229314910572,33.151707476504626,34.07000160217285,33.66999816894531,34.1800012588501,33.23500061035156,32.310001373291016
2017-06-09,34.2599983215332,34.2599983215332,33.119998931884766,33.36000061035156,335000,0,0,-0.022560809659130654,1.2021621841568124,34.14050025939942,35.237777778086546,33.04322274071229,34.07000160217285,33.66999816894531,34.19000053405762,33.23500061035156,31.43000030517578
2017-06-12,33.27000045776367,34.060001373291016,33.02000045776367,33.93000030517578,307200,0,0,0.017086321474687027,1.2227027137000277,34.11700019836426,35.21113373605677,33.022866660671745,34.07000160217285,33.66999816894531,34.24250030517578,33.23500061035156,31.979999542236328
2017-06-13,34.060001373291016,34.88999938964844,33.84000015258789,34.75,284400,0,0,0.02416739426610426,1.252252252252252,34.12650012969971,35.23919892377067,33.01380133562874,34.07000160217285,33.959999084472656,34.00999927520752,33.23500061035156,31.93000030517578
2017-06-14,34.52000045776367,34.7400016784668,33.709999084472656,34.349998474121094,341600,0,0,-0.011510835277090847,1.2378377828512102,34.1185001373291,35.22222260851023,33.01477766614797,34.07000160217285,33.959999084472656,33.929999351501465,33.23500061035156,31.479999542236328
2017-06-15,34.02000045776367,34.68000030517578,33.88999938964844,34.08000183105469,401800,0,0,-0.0078601646305696,1.2281081740920603,34.09450016021729,35.17928691173921,33.00971340869536,33.94000053405762,33.959999084472656,33.929999351501465,33.23500061035156,31.56999969482422
2017-06-16,33.810001373291016,34.08000183105469,33.4900016784668,33.93000030517578,785900,0,0,-0.004401452987664478,1.2227027137000277,34.072000122070314,35.1507520813329,32.99324816280773,33.94000053405762,33.959999084472656,33.929999351501465,33.23500061035156,31.600000381469727
2017-06-19,33.93000030517578,34.849998474121094,33.93000030517578,34.79999923706055,295800,0,0,0.02564099393043784,1.25405402656074,34.101000022888186,35.224847471356966,32.97715257441941,33.94000053405762,33.959999084472656,33.929999351501465,33.23500061035156,31.5
2017-06-20,34.84000015258789,35.400001525878906,34.290000915527344,34.68000030517578,222600,0,0,-0.003448245244700221,1.249729740727055,34.141500091552736,35.28753384859386,32.99546633451161,34.21000099182129,34.07500076293945,34.022499084472656,33.23500061035156,30.71999931335449
2017-06-21,34.65999984741211,34.86000061035156,34.11000061035156,34.20000076293945,259400,0,0,-0.013840817128386584,1.2324324599257457,34.20150012969971,35.21937548812206,33.18362477127736,34.21000099182129,34.07500076293945,34.022499084472656,33.23500061035156,31.01000022888184
2017-06-22,34.41999816894531,35.01499938964844,34.310001373291016,34.61000061035156,472100,0,0,0.011988299364495969,1.2472072292018577,34.2605001449585,35.22765478710717,33.29334550280983,34.21000099182129,34.07500076293945,34.022499084472656,33.23500061035156,30.850000381469727
2017-06-23,34.72999954223633,34.83700180053711,33.84000015258789,34.0,4607000,0,0,-0.01762498120757372,1.225225225225225,34.25400009155273,35.226365559805544,33.28163462329992,34.44500160217285,34.07500076293945,34.022499084472656,33.23500061035156,30.209999084472656
2017-06-26,33.79999923706055,34.77000045776367,33.0,33.91999816894531,502000,0,0,-0.0023529950310202663,1.2223422763583893,34.20450000762939,35.13784487374851,33.27115514151027,34.20000076293945,34.07500076293945,34.34749984741211,33.23500061035156,30.76000022888184
2017-06-27,33.790000915527344,34.880001068115234,33.55099868774414,33.95000076293945,345700,0,0,0.0008845104838952622,1.2234234509167368,34.16049995422363,35.05341231575107,33.267587592696195,34.20000076293945,34.07500076293945,34.35499954223633,33.23500061035156,30.5
2017-06-28,34.0099983215332,35.13999938964844,33.849998474121094,34.0099983215332,390900,0,0,0.001767232908555405,1.2255855251002952,34.14349994659424,35.034254126783495,33.252745766404985,34.20000076293945,34.07500076293945,34.35499954223633,33.23500061035156,28.25
2017-06-29,34.08000183105469,34.5099983215332,33.70000076293945,34.13999938964844,230300,0,0,0.003822436769510995,1.230270248275619,34.127499961853026,35.006224386708325,33.24877553699773,34.20000076293945,34.19500160217285,34.16749954223633,33.23500061035156,28.270000457763672
2017-06-30,34.209999084472656,34.25,33.75,33.79999923706055,184800,0,0,-0.009958997031821348,1.218017990524704,34.08249988555908,34.93066557984842,33.23433419126974,34.20000076293945,34.19500160217285,34.16749954223633,33.23500061035156,29.200000762939453
2017-07-03,34.04999923706055,34.459999084472656,33.779998779296875,34.08000183105469,131900,0,0,0.008284100601017919,1.2281081740920603,34.07150001525879,34.913718663204264,33.22928136731332,34.06999969482422,34.19500160217285,34.107500076293945,33.23500061035156,28.899999618530277
2017-07-05,34.06999969482422,34.494998931884766,33.869998931884766,34.18000030517578,244100,0,0,0.002934227369376874,1.2317117227090366,34.104000091552734,34.90908051795328,33.29891966515219,34.06999969482422,34.19500160217285,33.9399995803833,33.23500061035156,28.670000076293945
2017-07-06,34.060001373291016,34.31999969482422,33.369998931884766,33.61000061035156,252400,0,0,-0.01667640988107033,1.2111711931658216,34.12550010681152,34.84868902758822,33.40231118603482,34.06999969482422,34.19500160217285,33.94499969482422,33.23500061035156,29.11000061035156
2017-07-07,33.54999923706055,33.810001373291016,33.380001068115234,33.68000030517578,130200,0,0,0.002082704360399701,1.2136937046910186,34.10300006866455,34.8520524722647,33.353947665064396,34.06999969482422,34.19500160217285,33.78249931335449,33.250000953674316,30.06999969482422
2017-07-10,33.56999969482422,33.60499954223633,32.95000076293945,33.099998474121094,359000,0,0,-0.017220956823018607,1.1927927378061651,34.089999961853025,34.89757833863648,33.28242158506957,34.045000076293945,34.17500114440918,33.78249931335449,33.250000953674316,29.32999992370605
2017-07-11,33.189998626708984,33.54499816894531,32.68000030517578,32.97999954223633,382100,0,0,-0.0036253455412871283,1.18846845197248,34.04249992370605,34.98430713888137,33.10069270853074,33.90999984741211,34.040000915527344,33.80999946594238,33.250000953674316,28.8700008392334
2017-07-12,33.22999954223633,34.0099983215332,32.86000061035156,32.939998626708984,263600,0,0,-0.0012128840534432195,1.1870269775390623,33.95199985504151,34.95121807654405,32.95278163353896,33.59499931335449,34.040000915527344,33.80999946594238,33.380001068115234,28.65999984741211
2017-07-13,33.029998779296875,33.72999954223633,32.27000045776367,32.5,273100,0,0,-0.013357578781203028,1.171171171171171,33.85949993133545,35.02486975651807,32.694130106152826,33.38249969482422,33.83500099182129,33.87249946594238,33.415000915527344,29.059999465942383
2017-07-14,32.45000076293945,32.560001373291016,32.209999084472656,32.31999969482422,226900,0,0,-0.005538470928485584,1.164684673687359,33.77149982452393,35.11170218140168,32.431297467646175,33.35249900817871,33.80500030517578,33.86999988555908,33.415000915527344,29.36000061035156
2017-07-17,32.380001068115234,33.0,32.154998779296875,32.310001373291016,439000,0,0,-0.00030935401075526947,1.1643243738122886,33.69049987792969,35.17252680613413,32.20847294972525,33.32499885559082,33.77750015258789,33.86999988555908,33.415000915527344,29.700000762939453
2017-07-18,32.369998931884766,32.560001373291016,31.31999969482422,31.43000030517578,368400,0,0,-0.027236181699536677,1.1326126236099379,33.52199993133545,35.21488450737532,31.829115355295585,32.81999969482422,33.36000061035156,33.86999988555908,33.81500053405762,29.399999618530277
