Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,8.459596562049683,8.609134910839677,8.338541675929244,8.488080024719238,90500,0.0,0,0.008460378565938065,0.9349020991082272,8.734106302261353,9.459038349059565,8.00917425546314,8.37770557514778,8.78715562341922,,,9.153167724609377
2017-03-24,8.488080803868066,8.580652235816386,8.488080803868066,8.50232219696045,145800,0.0,0,0.0016779026823185994,0.9364707738480261,8.691025018692017,9.360857063243326,8.021192974140707,8.37770557514778,8.78715562341922,,,9.12413215637207
2017-03-27,8.459595560226813,8.509441444220734,8.39621998213465,8.480957984924316,120100,0.0,0,-0.0025127502276696134,0.9341176566978335,8.64616355895996,9.24113134599819,8.051195771921732,8.39194796745774,8.78715562341922,,,8.841047286987305
2017-03-28,8.473837953834803,8.488080024719238,8.388387565826138,8.488080024719238,94600,0.0,0,0.0008397683148038126,0.9349020991082272,8.606642723083496,9.128062881982233,8.08522256418476,8.431111678239633,8.78715562341922,,,8.855561256408691
2017-03-29,8.509442258193832,8.55572830841504,8.495200866732977,8.537925720214844,148700,0.0,0,0.005872434679037308,0.9403922506165351,8.572106409072877,9.00774876489569,8.136464053250064,8.431111678239633,8.78715562341922,,,8.971700668334961
2017-03-30,8.545046785836647,8.594892674775583,8.53080471522592,8.58065128326416,120900,0.0,0,0.005004208803100374,0.9450981697954377,8.548251390457153,8.922164758945483,8.174338021968824,8.431111678239633,8.78715562341922,,,9.015254974365234
2017-03-31,8.580653807764403,8.68034561497244,8.55929137466261,8.651862144470215,222700,0.0,0,0.0082990042195219,0.9529415434944325,8.532585620880127,8.857921239138037,8.207250002622217,8.463157487323155,8.78715562341922,,,8.775715827941895
2017-04-03,8.65898149760655,8.68746496256844,8.616256639713404,8.644740104675293,90100,0.0,0,-0.0008231799901566861,0.9521571010840388,8.518699884414673,8.795962280923824,8.241437487905522,8.466717161121156,8.78715562341922,,,8.906373977661133
2017-04-04,8.644739807276709,8.714524056347818,8.630497735736038,8.680343627929688,113700,0.0,0,0.0041185186394603335,0.956078577852548,8.508730697631837,8.744106881334675,8.273354513928998,8.526532866138531,8.772914909473492,,,8.797494888305664
2017-04-05,8.644740030765037,8.73375094289734,8.630497958856173,8.673223495483398,172100,0.0,0,-0.0008202592836739075,0.9552943455231427,8.508018684387206,8.741281778420076,8.274755590354337,8.561069254361739,8.708827525329362,,,8.819269180297852
2017-04-06,8.737311094606834,8.879728412228518,8.673223131902242,8.815640449523926,226600,0.0,0,0.01642030256855387,0.9709805677186614,8.521548318862916,8.79085788273769,8.252238754988142,8.634057989027328,8.66432229697714,,,8.877337455749512
2017-04-07,8.812011232265617,9.04428807125793,8.761200154556361,8.978960037231445,223700,0.235,0,0.018526117148566223,0.9889690674651986,8.546804285049438,8.881156281403298,8.212452288695578,8.716337818542033,8.609134263749631,9.157441975018095,,8.841047286987305
2017-04-10,8.957185606552127,9.000737174306947,8.88459873730784,8.913633346557617,157500,0.0,0,-0.007275529727602037,0.9817737936151767,8.57769513130188,8.92755642139266,8.2278338412111,8.769744468995453,8.591722612374049,9.155661050389249,,8.775715827941895
2017-04-11,8.920890028165196,9.051546084511289,8.920890028165196,9.02251148223877,81000,0.0,0,0.012214787331722654,0.9937659517120446,8.619014501571655,8.974072885374762,8.263956117768549,8.791175399868603,8.595351619000727,9.153881496727994,,8.782976150512695
2017-04-12,9.007996148872646,9.04428958409589,8.935409970665853,9.015254974365234,104200,0.0,0,-0.0008042669591299401,0.9929666985919743,8.646441316604614,9.033843011186347,8.25903962202288,8.80541872958695,8.595351619000727,9.14497971962548,,8.782976150512695
2017-04-13,9.000737726260128,9.037031163107896,8.906375759591551,8.94992733001709,109200,0.0,0,-0.0072463446163090195,0.9857713197014581,8.666329288482666,9.072907796739809,8.259750780225524,8.833901362112346,8.595351619000727,9.068430475358571,,8.841047286987305
2017-04-17,9.015253044923988,9.022511868863049,8.913631586495827,8.957183837890625,160800,0.0,0,0.000810789585877103,0.9865705728215284,8.687292194366455,9.108362221594039,8.26622216713887,8.841021910123663,8.595351619000727,8.98654126054937,,8.841047286987305
2017-04-18,8.935406761181438,9.167683555595826,8.935406761181438,9.08057975769043,248800,0.0,0,0.013776195959919413,1.0001617623610077,8.715137052536011,9.16237985240316,8.267894252668864,8.899090757225999,8.653420354542996,8.918894424790924,,8.848302841186523
2017-04-19,9.07332173808334,9.138649765355863,8.936859178507547,9.037028312683104,276500,0.0,0,-0.004796108417025047,0.9953648781141615,8.745788812637329,9.193044853845823,8.298532771428835,8.920453343749035,8.653420354542996,8.790717561438118,,9.037028312683104
2017-04-20,9.029770451651604,9.116874958792572,8.978960066019027,9.06606388092041,163900,0.0,0,0.003212955324767064,0.9985629409993846,8.778248500823974,9.219431840545056,8.337065161102892,8.964441855076092,8.667662746852956,8.732860508694628,,9.037028312683104
2017-04-21,9.044286727905272,9.087838974867289,9.000734480943262,9.044286727905272,88800,0.0,0,-0.0024020515739987536,0.9961643413152201,8.806058835983276,9.24057183439552,8.37154583757103,9.026141146451833,8.706826457634849,8.705266492080874,,8.899115562438965
2017-04-24,9.080580151667036,9.145908175990316,8.913630679258718,9.044286727905272,108000,0.0,0,0.0,0.9961643413152201,8.833157062530518,9.255831544567961,8.410482580493074,9.037029657593688,8.706826457634849,8.678564001884915,,8.920891761779785
2017-04-25,9.058806016045038,9.143732746442252,9.058806016045038,9.095099449157717,114300,0.0,0,0.005618212113473575,1.0017610038846076,8.863864135742187,9.268380256066997,8.459348015417376,9.037029657593688,8.706826457634849,8.666101702148028,,9.116872787475586
2017-04-26,9.14591027041404,9.269307524118457,9.132118780071092,9.174944877624512,521500,0.0,0,0.008778950567075894,1.0105554142177349,8.89820737838745,9.285348193644577,8.511066563130324,9.087841641855004,8.757638441896164,8.65720064545808,,9.233013153076172
2017-04-27,9.182202339172363,9.269306846677445,9.17494420707993,9.182202339172363,130900,0.0,0,0.0007910087357092532,1.0113547723782994,8.930421209335327,9.298855852637516,8.561986566033138,9.091469101688588,8.757638441896164,8.616256045664425,,9.240270614624023
2017-04-28,9.18946127147364,9.199623348762032,9.087840498589726,9.10961627960205,117300,0.0,0,-0.007905081688371451,1.0033599302867247,8.956869459152221,9.295502354532418,8.618236563772024,9.091469101688588,8.803924600023851,8.584212405034043,,9.102357864379885
2017-05-01,9.109616163141505,9.18220232966782,9.073322733758552,9.153167724609377,96800,0.0,0,0.00478082102150057,1.0081568145335709,8.981934738159179,9.299917511757307,8.66395196456105,9.091469101688588,8.828847544972298,8.582430599283501,,9.10961627960205
2017-05-02,9.160425581923748,9.218494785910623,9.084210011280788,9.12413215637207,59300,0.0,0,-0.0031721879365589345,1.0049587516483478,9.005904340744019,9.288550803228373,8.723257878259664,9.091469101688588,8.828847544972298,8.582430599283501,,9.102357864379885
2017-05-03,9.073324164070817,9.102358773706252,8.826529636049736,8.841047286987305,168200,0.0,0,-0.031025950143331316,0.9737789515236017,9.0139395236969,9.266314237777053,8.761564809616747,9.047918580084097,8.828847544972298,8.589551795438481,,9.12413215637207
2017-05-04,8.83378547959265,8.906372325298737,8.695870611198982,8.855561256408691,138700,0.0,0,0.0016416572551025688,0.9753775628042366,9.023056411743164,9.235086806937023,8.811026016549306,8.982589067658719,8.882254195425716,8.609133650829428,,9.262048721313477
2017-05-05,8.862821079726638,9.037028698395773,8.862821079726638,8.971700668334961,112200,0.0,0,0.013114856141074105,0.9881694992236456,9.030859422683715,9.22202809407224,8.83969075129519,8.982589067658719,8.900056119672188,8.609133650829428,,9.276566505432127
2017-05-08,8.949926929411331,9.05880654284137,8.899116535442607,9.015254974365234,94900,0.0,0,0.0048546320971223356,0.9929666985919741,9.032674169540405,9.222507701058895,8.842840638021915,8.982589067658719,8.914299449390533,8.609133650829428,,9.269306182861328
2017-05-09,9.015251437299762,9.015251437299762,8.732163584313453,8.775715827941895,156700,0.0,0,-0.026570423920839303,0.966583152471109,9.02577829360962,9.241020920791536,8.810535666427702,8.982588728938214,8.94278208191593,8.625156555371188,,9.233013153076172
2017-05-10,8.77571790804589,9.029770530671584,8.768459083680689,8.906373977661133,144100,0.0,0,0.014888603081611107,0.9809742253736238,9.019971418380738,9.241496968423593,8.798445868337883,8.957182698554803,8.949902629927248,8.626936392270188,,9.269306182861328
2017-05-11,8.8918575411994,8.89911636655423,8.733618471214593,8.797494888305664,109000,0.0,0,-0.012224850385640473,0.9689819622362617,9.00908341407776,9.251152034447514,8.767014793708004,8.957182698554803,8.949902741487314,8.649723887806012,,9.167685508728027
2017-05-12,8.812011048410465,8.862821432820022,8.753941839873953,8.819269180297852,114900,0.0,0,0.0024750559413375672,0.9713802467989434,9.002550506591797,9.25750512285756,8.747595890326034,8.957182698554803,8.97126532801035,8.634948389845551,,9.153167724609377
2017-05-15,8.841044723408547,8.928148527057955,8.797492475464095,8.877337455749512,98200,0.0,0,0.006584250266607583,0.9777760574479067,8.998558187484742,9.258733627659671,8.738382747309812,8.899114692452617,8.982589067658719,8.649190143002233,,9.182202339172363
2017-05-16,8.86282307115396,8.884598855320615,8.782978067716428,8.841047286987305,149600,0.0,0,-0.004087956433232454,0.9737789515236019,8.986581563949585,9.252602690978959,8.720560436920211,8.877338577020176,8.982589067658719,8.662736041145832,8.801398720412115,9.182202339172363
2017-05-17,8.81926737933091,8.884595398653861,8.775715827941895,8.775715827941895,117200,0.0,0,-0.007389561092108199,0.9665831524711093,8.973515939712524,9.253788309015844,8.693243570409203,8.89548506357741,8.982589067658719,8.680733540684752,8.801398720412115,9.233013153076172
2017-05-18,8.790234282157432,8.830157121281436,8.717648120033251,8.782976150512695,82400,0.0,0,0.0008273196982613307,0.9673828257531562,8.959361553192139,9.248067694264746,8.670655412119531,8.88822733143731,8.982589067658719,8.693263509434665,8.801398720412115,9.247530937194824
2017-05-19,8.782976150512695,8.833786533223577,8.724906943917533,8.782976150512695,99700,0.0,0,0.0,0.9673828257531562,8.94629602432251,9.242088453021601,8.65050359562342,8.873709325352419,8.982589067658719,8.700385174293839,8.801398720412115,9.225752830505373
2017-05-22,8.812012677351866,8.86282307115396,8.75394345808099,8.841047286987305,107800,0.0,0,0.006611783463765786,0.9737789515236018,8.93613405227661,9.231724697765756,8.640543406787465,8.873709325352419,8.982589067658719,8.714626490556537,8.801398720412115,9.262048721313477
2017-05-23,8.848305420216391,8.87734002985183,8.812012677351866,8.841047286987305,62500,0.0,0,0.0,0.9737789515236018,8.923431444168092,9.212291455603246,8.634571432732937,8.822898323545603,8.982589067658719,8.718186764562194,8.801398720412115,9.233013153076172
2017-05-24,8.826527063366893,8.891855089065283,8.826527063366893,8.848302841186523,67100,0.0,0,0.0008206668241552695,0.974578099603178,8.907099342346191,9.173017355641896,8.641181329050486,8.822898323545603,8.982589067658719,8.776255555884497,8.801398720412115,9.21849536895752
2017-05-25,8.862820701449388,9.08058056161129,8.855561877921438,9.037028312683104,90300,0.0,0,0.021329002282574727,0.9953648781141615,8.89984064102173,9.141936824342224,8.657744457701234,8.89911434082227,8.982589067658719,8.786936849146016,8.801398720412115,9.363670349121094
2017-05-26,9.051545959739004,9.058804091027442,8.949924507066246,9.037028312683104,103000,0.0,0,0.0,0.9953648781141615,8.896211242675781,9.127436414505606,8.664986070845956,8.89911434082227,8.982589067658719,8.816052300964525,8.801398720412115,9.312857627868652
2017-05-30,9.015253988663352,9.073323201775546,8.891856737740035,8.899115562438965,154800,0.0,0,-0.015260851850002921,0.980174762172565,8.88350863456726,9.082165133469417,8.684852135665103,8.89911434082227,8.982589067658719,8.86648380204334,8.801398720412115,9.174944877624512
2017-05-31,8.935409411857048,9.000736760485765,8.848304895872781,8.920891761779785,91600,0.0,0,0.0024470071422302286,0.9825732568162351,8.873346614837647,9.039547305980847,8.707145923694448,8.89911434082227,8.982589067658719,8.87192805761427,8.801398720412115,9.20822525024414
2017-06-01,8.942664506923494,9.138648562954817,8.870078357912925,9.116872787475586,97900,0.0,0,0.021968770715888652,1.0041591834067949,8.88713788986206,9.083691843137817,8.690583936586304,8.931777753436176,8.982589067658719,8.87192805761427,8.801398720412115,9.171245574951172
2017-06-02,9.124132867929964,9.262047757333914,9.07332248353881,9.233013153076172,130600,0.0,0,0.0127390573838142,1.016951224866698,8.906010484695434,9.153355236545282,8.658665732845586,9.007995607707452,8.982588728938214,8.922740041875585,8.801398720412115,9.12686824798584
2017-06-05,9.233012483265806,9.283822863970917,9.189460233918917,9.240270614624023,76200,0.0,0,0.0007860339227865332,1.0177505830272626,8.919438982009888,9.206089187228846,8.63278877679093,9.047917770661392,8.98984673758495,8.924553771792375,8.801398720412115,9.141660690307615
2017-06-06,9.233013940806652,9.233013940806652,9.044288650910126,9.102357864379885,83600,0.0,0,-0.014925185202462887,1.002560467085666,8.92379412651062,9.218752632850165,8.628835620171074,9.055174963668904,8.98984673758495,8.94769685085622,8.787156677827515,9.11207675933838
2017-06-07,9.07332284975511,9.124133236197068,9.002913775834342,9.10961627960205,56300,0.0,0,0.0007974214297341575,1.0033599302867244,8.940489149093628,9.237846764518302,8.643131533668953,9.066063879921849,8.98984673758495,8.960158323330443,8.78715562341922,9.178640365600586
2017-06-08,9.109616689123513,9.18946168458452,9.0370298261665,9.102357864379885,62100,0.0,0,-0.0007967860554586315,1.002560467085666,8.950288343429566,9.255404052991542,8.64517263386759,9.066063879921849,8.98984673758495,8.960158323330443,8.78715562341922,9.311772346496582
2017-06-09,9.066062952385192,9.218494785910623,9.066062952385192,9.12413215637207,144300,0.0,0,0.00239215951697469,1.0049587516483476,8.966620206832886,9.272246151318107,8.660994262347664,9.066063879921849,8.98984673758495,8.938383062528198,8.78715562341922,9.326565742492676
2017-06-12,9.10961686003557,9.276565678833464,9.080582252755953,9.262048721313477,141500,0.0,0,0.015115581687962454,1.020149287751921,8.988759183883667,9.312305021076677,8.665213346690658,9.066063879921849,9.000735492002084,8.932421631542217,8.78715562341922,9.326565742492676
2017-06-13,9.233014936751813,9.296890663114905,9.109617671758077,9.276566505432127,165300,0.0,0,0.0015674484723064985,1.0217483191945322,9.008720636367798,9.351223850319244,8.666217422416352,9.083484510513916,9.007269391574077,8.941322593665454,8.78715562341922,9.319169044494627
2017-06-14,9.291081962058344,9.294711373964436,9.225753932227756,9.269306182861328,100300,0.0,0,-0.000782651918309174,1.0209486459124855,9.030133581161499,9.381558582890131,8.678708579432866,9.149902219474622,9.007269391574077,8.948444258524626,8.78715562341922,9.341357231140137
2017-06-15,9.218495504827516,9.283823537467327,9.218495504827516,9.233013153076172,59700,0.0,0,-0.003915398743895349,1.016951224866698,9.052998447418213,9.394495407246707,8.71150148758972,9.149902219474622,9.007269391574077,8.962685405427072,8.78715562341922,9.304377555847168
2017-06-16,9.167684726209352,9.269306182861328,9.14590894701234,9.269306182861328,146100,0.0,0,0.0039307893515849734,1.0209486459124855,9.077314949035644,9.407386631672255,8.747243266399034,9.149902219474622,9.007269391574077,8.953542664241025,8.78715562341922,9.260000228881836
2017-06-19,9.269306974054022,9.276565106246192,9.145909727672311,9.167685508728027,149500,0.0,0,-0.010963137059944561,1.0097558459761822,9.09655041694641,9.399181541887717,8.793919292005103,9.149902219474622,9.007269391574077,8.953542720021058,8.772914909473492,9.363544464111328
2017-06-20,9.145909592524456,9.211236934726262,9.066063909434044,9.153167724609377,97800,0.0,0,-0.0015835822580114733,1.0081568145335709,9.112156438827515,9.39152995368379,8.83278292397124,9.166960244640702,9.007269391574077,8.964224013282577,8.708827525329362,9.3931303024292
2017-06-21,9.13139195332739,9.21123694426086,9.13139195332739,9.182202339172363,70600,0.0,0,0.003172083745928145,1.0113547723782994,9.129214191436768,9.380220204929628,8.878208177943907,9.181476807750048,9.007269391574077,8.940851880055668,8.704232338804312,9.437508583068848
2017-06-22,9.196719987836406,9.269306846677445,9.167685382747909,9.182202339172363,98900,0.0,0,0.0,1.0113547723782994,9.14590916633606,9.361523660048471,8.930294672623647,9.181477286274475,9.007269391574077,8.929963822339447,8.704232338804312,9.400525093078612
2017-06-23,9.167685120436362,9.262047757333914,9.167685120436362,9.233013153076172,649400,0.0,0,0.005533619498564457,1.016951224866698,9.155708408355713,9.368401550561503,8.943015266149922,9.181477286274475,9.007269391574077,8.939037065618065,8.704232338804312,9.363544464111328
2017-06-26,9.218496330337056,9.291083193601294,9.153168291847168,9.247530937194824,260700,0.0,0,0.0015723777143992201,1.0185502563093094,9.166233539581299,9.375152931263173,8.957314147899424,9.180387641699241,9.01089880351622,8.935408199548014,8.704232338804312,9.28958225250244
2017-06-27,9.218494007560022,9.269305075938014,9.203977053908778,9.225752830505373,100800,0.0,0,-0.002355018527362418,1.0161515515846513,9.182565402984618,9.352442866547934,9.012687939421303,9.178573551517669,9.025417060597947,8.928149196505569,8.704232338804312,9.267395973205566
2017-06-28,9.218496464274228,9.269307546193293,9.121230564499491,9.262048721313477,163700,0.0,0,0.0039341928485325806,1.020149287751921,9.199623250961304,9.322564470003039,9.07668203191957,9.178573551517669,9.054451670233385,8.928149196505569,8.704232338804312,9.27479362487793
2017-06-29,9.254788933209586,9.254788933209586,9.153167472187706,9.233013153076172,149000,0.0,0,-0.003134896944613219,1.016951224866698,9.205430269241333,9.322984845533341,9.087875692949325,9.178573551517669,9.061708863240899,8.902743695602162,8.704232338804312,9.319169044494627
2017-06-30,9.247529972787325,9.262047620822006,9.16042616129791,9.21849536895752,70300,0.0,0,-0.0015723777143992201,1.0153521934240868,9.2047043800354,9.321741262658078,9.087667497412722,9.178573551517669,9.072597779493844,8.902743695602162,8.704232338804312,9.319169044494627
2017-07-03,9.240273083941696,9.37818800019618,9.196721515195849,9.363670349121094,98400,0.0,0,0.015748229440179395,1.0313421927287187,9.210874366760255,9.346510988654039,9.07523774486647,9.249709282347837,9.11324644803448,8.940851704240494,8.704232338804312,9.23041534423828
2017-07-05,9.370926833180045,9.370926833180045,9.25478842255726,9.312857627868652,109000,0.0,0,-0.00542658160292997,1.0257455301593317,9.221399354934693,9.354332724282566,9.08846598558682,9.249709282347837,9.11324644803448,8.940851704240494,8.718474731114272,9.200827598571776
2017-07-06,9.2910833064664,9.312859088814346,9.131392620688985,9.174944877624512,185100,0.0,0,-0.014808854140692329,1.010555414217735,9.224665784835816,9.349317355918354,9.100014213753278,9.249709282347837,9.11324644803448,8.940851704240494,8.757638441896164,9.20822525024414
2017-07-07,9.18603695282422,9.226716085888452,9.072875719023402,9.20822525024414,161100,0.235,0,0.0036273103613724267,1.0142210123424682,9.229959154129029,9.34156004966276,9.118358258595297,9.225531859609791,9.124133179054553,8.940851704240494,8.757638441896164,9.356148719787598
2017-07-10,9.200830210792176,9.223019216687945,9.134265309164936,9.171245574951172,184800,0.0,0,-0.004015939476718189,1.010147962140885,9.232314825057983,9.336549816206844,9.128079833909123,9.225531859609791,9.190550888015261,8.957183410547447,8.757638441896164,9.28958225250244
2017-07-11,9.208225813739706,9.208225813739706,9.001133379323216,9.12686824798584,173000,0.0,0,-0.004838745904540698,1.0052601128260958,9.225555801391602,9.33846983717949,9.112641765603714,9.189660689759698,9.189660689759698,8.995292168322834,8.757638441896164,9.282188415527344
2017-07-12,9.171245325343437,9.348753840911677,9.104680425527848,9.141660690307615,133500,0.0,0,0.0016207577363724912,1.0068893959310254,9.218810510635375,9.334838800366684,9.102782220904066,9.189660689759698,9.189660689759698,9.01888225412317,8.764896111822395,9.200827598571776
2017-07-13,9.178642369650657,9.18603870531944,9.052907484694888,9.11207675933838,72800,0.0,0,-0.0032361659408997046,1.0036309347616603,9.210949039459228,9.33342541630094,9.088472662617516,9.189660689759698,9.189660689759698,9.022510850626926,8.81118226995008,9.23041534423828
