Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,118.34639260969794,119.7919412620285,118.19375873960028,118.84918975830078,405100,0.0,0,0.0031069797188600923,1.1321340417897823,116.01794090270997,124.07266630824363,107.96321549717631,120.06127819784284,116.45380542245903,,,123.34748077392578
2017-03-31,118.92102113530892,119.80091615465518,118.534949642196,118.99285125732422,498100,0.0,0,0.0012087713792210408,1.1335025330169397,116.37641105651855,124.28786423546303,108.46495787757407,120.06127819784284,116.45380542245903,,,115.80542755126952
2017-04-03,119.18139964387136,119.21730785255312,117.843589392225,118.14885711669922,389400,0.0,0,-0.00709281382626803,1.1254628105786473,116.7257469177246,124.29116450074278,109.16032933470643,120.06127819784284,116.45380542245903,,,117.017578125
2017-04-04,118.4900517756266,118.92101879905694,117.61015677356626,118.02316284179688,320900,0.0,0,-0.0010638636544590963,1.1242654716000273,117.09113922119141,124.14322007434546,110.03905836803736,120.06127819784284,116.45380542245903,,,117.48446655273438
2017-04-05,117.96031495026078,119.31607245505316,117.96031495026078,118.31047821044922,608700,0.0,0,0.0024343981446885987,1.127002381378228,117.45347061157227,123.9462658794271,110.96067534371744,119.36994101224394,116.45380542245903,,,117.3587417602539
2017-04-06,118.40924974492114,119.73807274488472,117.99622997050544,119.45075225830078,589300,0.0,0,0.009637980211889996,1.1378644080287041,117.90051918029785,123.59316879745143,112.20786956314427,118.54841405205921,116.45380542245903,,,118.95695495605467
2017-04-07,118.79530897996403,119.59440016306564,118.58880596415848,118.74143981933594,347300,0.0,0,-0.005938116132002458,1.1311076370313575,118.2374813079834,123.24306609155406,113.23189652441275,118.5349374895921,116.45380542245903,,,119.55851745605467
2017-04-10,118.5887909633995,119.4956203530489,118.3104578685661,119.28014373779295,374500,0.0,0,0.004536781087349562,1.136239224766798,118.54463157653808,122.97571908309213,114.11354406998403,118.70103948707381,116.45380542245903,,,119.5495147705078
2017-04-11,119.31607758099922,120.14210341743856,118.84021501979171,119.77397918701172,318200,0.0,0,0.004140131238476119,1.140943404275637,118.89345359802246,122.46695855831533,115.3199486377296,118.87613009550242,116.45380542245903,,,120.54612731933594
2017-04-12,119.5764569922804,119.5764569922804,118.58882360010448,119.01979064941406,498700,0.0,0,-0.006296764478535777,1.1337591523755746,119.12056159973145,122.05688616548835,116.18423703397454,118.87613009550242,116.45380542245903,,,121.03994750976562
2017-04-13,118.95694303301364,119.73807334702524,118.4361849236076,118.46311950683594,230600,0.0,0,-0.0046771309169738595,1.1284564123915968,119.28230323791504,121.63612492755252,116.92848154827757,118.87613009550242,116.45380542245903,,,121.97372436523438
2017-04-17,118.79530896245092,119.54950461152008,118.39127655760626,119.43279266357422,339500,0.0,0,0.008185443374908896,1.1376933284562811,119.35133018493653,121.63603387246481,117.06662649740825,118.87613009550242,116.98106826483905,,,122.57528686523438
2017-04-18,118.921005878155,121.01301167529552,118.60676454737344,120.37554168701172,331300,0.0,0,0.007893552536220927,1.1466737705145589,119.32004241943359,121.52856506949574,117.11151976937144,119.48666331277815,117.11064816919645,,,123.81433868408205
2017-04-19,120.38451892162747,121.39011313057657,120.09719846181711,120.7885513305664,366200,0.0,0,0.0034310096367295984,1.1506080192713795,119.32280807495117,121.53860805895272,117.10700809094962,119.693171550541,117.51725499527178,,,124.27225494384766
2017-04-20,121.05789654580104,122.19817722324956,120.67181143603212,121.92881774902344,268100,0.0,0,0.009440186225401659,1.1614699732457419,119.30260429382324,121.41193709763489,117.19327149001158,120.25431754590784,117.73620525890912,110.65723603794133,,124.29917907714844
2017-04-21,122.09942117407128,122.62017920768454,121.87495721304104,122.21613311767578,283100,0.0,0,0.0023564188840390354,1.1642068830239425,119.34974212646485,121.66735361545032,117.03213063747937,120.46531853812533,118.5226187816765,110.882882708242,,122.99728393554688
2017-04-24,123.06014696337924,124.29020535724528,122.84467028135656,123.93106842041016,398100,0.0,0,0.014031987913438071,1.1805430199352758,119.5670238494873,122.63505946075507,116.49898823821952,121.34074095742577,119.92904518712828,111.17778479215556,,123.80538177490234
2017-04-25,124.70321353075693,125.58310853405146,123.65272370331256,124.88278198242188,377400,0.0,0,0.007679378336215237,1.1896088564275369,119.8601734161377,123.69659228003498,116.02375455224042,121.98719254582886,121.42603367929023,112.75732851273125,,124.0657730102539
2017-04-26,124.83791323159356,125.52029267461472,124.43388070360334,124.6224365234375,378000,0.0,0,-0.0020847186045312993,1.1871288567124272,120.18564796447754,124.45858331385095,115.91271261510413,121.98719254582886,121.42603367929023,114.20951414319907,,125.01748657226562
2017-04-27,124.9276885747674,125.87941378298142,124.63139443821466,125.4574203491211,382300,0.0,0,0.006700108335039312,1.1950827486600517,120.53446540832519,125.30915303165308,115.7597777849973,122.13534517029385,121.5741863037552,114.90210775819256,,125.20601654052734
2017-04-28,125.32276620989748,125.32276620989748,124.2273805833589,124.4338836669922,301200,0.0,0,-0.008158438769748422,1.1853327392303261,120.81370010375977,125.811947271747,115.81545293577254,122.24308916517742,121.5741863037552,115.16573917938257,,124.6224365234375
2017-05-01,124.97256761197768,125.07133231111838,123.99390794788874,124.78401184082033,195400,0.0,0,0.0028137687542175716,1.1886679914553235,121.10325813293457,126.31480868289476,115.89170758297438,122.98830612239927,121.5741863037552,115.42386600880306,,123.78740692138672
2017-05-02,124.68523962629496,124.73910878618038,122.47652186983346,124.10163879394533,305200,0.0,0,-0.005468433309753329,1.1821678398166116,121.40089721679688,126.58307409747964,116.21872033611412,123.27561260950677,121.5741863037552,116.28177243784319,,121.830078125
2017-05-03,124.33509032978606,124.80197926813868,123.46416894679136,124.64934539794922,269800,0.0,0,0.004413371244140318,1.1873851853666058,121.73220634460449,126.8544985303951,116.60991415881388,123.87718549801123,121.5741863037552,116.62136648314625,,123.18582916259766
2017-05-04,124.71216700473528,125.475349926224,123.61678181634068,124.32609558105467,550100,0.0,0,-0.0025932732808388037,1.1843059710913306,122.03298721313476,127.01948329866492,117.0464911276046,124.17796782640744,121.74028830123693,117.01457324452994,,122.50347137451172
2017-05-05,124.75707498172451,125.58310076846068,124.63137570331236,125.04439544677734,567800,0.0,0,0.005777547041637465,1.1911483545510029,122.31266937255859,127.31608960727796,117.30924913783922,124.17796782640744,121.74478527827384,117.35863450073367,,122.5573272705078
2017-05-08,125.04442832882108,125.22399681660204,122.89855270437468,123.34748077392578,882100,0.0,0,-0.013570497636368084,1.1749838786210047,122.54297142028808,127.28191506844351,117.80402777213266,124.17796782640744,121.74478527827384,118.25754181015094,,122.56629180908205
2017-05-09,120.0882031947159,120.0882031947159,115.37446063940928,115.80542755126952,1749000,0.0,0,-0.06114476903245003,1.103139760745871,122.36923561096191,127.78784244582705,116.95062877609676,120.62693721119535,120.62693721119535,118.25754181015094,,121.29133605957033
2017-05-10,115.30266981831828,117.1253164646212,115.30266981831828,117.017578125,609300,0.0,0,0.010467130939902036,1.1146864690666103,122.23141555786133,128.03774205230943,116.42508906341321,120.44288529338948,120.59104180064985,118.25754181015094,,120.83345794677734
2017-05-11,116.97268204151308,117.61913947663696,116.31725097819424,117.48446655273438,348900,0.0,0,0.003989899938243724,1.1191339565407004,122.15464935302734,128.16798023735493,116.14131846869975,120.44288529338948,120.59104180064985,118.25754181015094,,122.2341079711914
2017-05-12,117.3497544338158,117.54728381275584,116.6943235128926,117.3587417602539,360000,0.0,0,-0.001070139705865114,1.1179363268576243,122.09943046569825,128.2673319227679,115.93152900862859,120.44288529338948,120.59104180064985,117.91187321735148,,122.27899932861328
2017-05-15,117.59220990151942,119.35200011639724,117.19715104098056,118.95695495605467,449400,0.0,0,0.013618186185615944,1.133160591900435,122.07563858032226,128.28849706466312,115.8627800959814,120.44288529338948,120.59104180064985,117.50110973725913,,122.18022918701172
2017-05-16,118.9389945763098,119.88174618895653,118.5259747564144,119.55851745605467,367700,0.0,0,0.0050569762837509025,1.1388909581393567,122.03478736877442,128.30292265995442,115.76665207759443,120.44288529338948,120.59104180064985,117.49437145602556,,121.90058135986328
2017-05-17,119.55850209817052,121.12076268968562,118.59778965149412,119.5495147705078,649900,0.0,0,-7.52994076744784e-05,1.138805200324803,121.97283554077148,128.3138778802026,115.63179320134036,120.44288529338948,120.59104180064985,117.57742245476642,,122.82071685791016
2017-05-18,118.77735011327078,121.29134935490296,117.93337708161282,120.54612731933594,407400,0.0,0,0.008336399781641024,1.1482987357481225,121.90370101928711,128.2755653074603,115.53183673111391,120.26333331746017,120.59104180064985,117.66496775898072,,123.65067291259766
2017-05-19,120.77957533583655,121.56967918443756,120.4653203016043,121.03994750976562,336500,0.0,0,0.004096524719715999,1.1530027699047334,121.8448917388916,128.22594024001017,115.46384323777303,118.43617450137792,120.59104180064985,117.66496775898072,,122.11708068847656
2017-05-22,121.75823402622748,122.18022737749524,121.21951502880684,121.97372436523438,290500,0.0,0,0.0077146171547488596,1.1618977448529133,121.74702453613281,128.05594274771093,115.43810632455471,118.74144859790675,120.59104180064985,117.66496775898072,,122.6042022705078
2017-05-23,122.02759423806025,123.0421620521879,121.7851693177849,122.57528686523438,301700,0.0,0,0.004931902367748542,1.1676281110918352,121.63164978027343,127.78788259682723,115.47541696371964,119.67970651519107,120.59104180064985,117.92859918017074,,120.4121322631836
2017-05-24,122.21615607732603,124.3620313998936,122.21615607732603,123.81433868408205,439900,0.0,0,0.010108496178433901,1.179431075390639,121.59124488830567,127.67789523200527,115.50459454460606,120.5281774563931,120.59104180064985,118.2986557409873,,121.7833251953125
2017-05-25,123.81433960578924,124.71219562526616,123.51805917553398,124.27225494384766,1105500,0.0,0,0.0036984105769364284,1.1837930957546312,121.531986618042,127.48717122442626,115.57680201165773,120.95467333312337,120.59104180064985,118.60521327290638,,121.69312286376952
2017-05-26,124.31714003208256,124.66730330222846,123.9310548520684,124.29917907714844,243900,0.0,0,0.0002166544198698439,1.1840495697610378,121.5252513885498,127.4674427170277,115.58306006007192,121.32278635343948,120.59104180064985,118.99526140240849,113.39303171865988,121.0706787109375
2017-05-30,123.85024429539357,124.02981273427808,122.63813335758417,122.99728393554688,458500,0.0,0,-0.010473883667353245,1.171647972310981,121.43591499328613,127.22973321006025,115.64209677651202,121.32278635343948,120.59104180064985,119.49396865990091,113.39303171865988,119.22135925292967
2017-05-31,123.17688522111314,123.96700300313236,122.51246674985175,123.80538177490234,429000,0.0,0,0.006570046211580749,1.179345753632769,121.42110214233398,127.18875626399017,115.65344802067779,121.32278635343948,120.59104180064985,120.63489307227702,114.11133561170419,118.96875
2017-06-01,123.65276679750728,125.49337489398094,123.53604109815744,124.0657730102539,411500,0.0,0,0.0021032303411898656,1.1818261894045627,121.39192352294921,127.09888709349819,115.68495995240023,122.97934759779261,120.59104180064985,121.70661311255955,115.10183932985707,118.7973861694336
2017-06-02,124.10166952683824,125.10726396090962,123.9221010493536,125.01748657226562,279700,0.0,0,0.00767104044024336,1.1908920258968239,121.42649307250977,127.2128217023751,115.64016444264445,123.35644496139389,120.59104180064985,121.70661311255955,115.10183932985707,119.0589828491211
2017-06-05,125.17908195652564,126.09489891316964,124.75708854023848,125.20601654052734,326900,0.0,0,0.001508028784059201,1.1926879253505829,121.43457412719727,127.24173080164633,115.6274174527482,123.94003411547727,120.69878436574396,121.85476573702452,115.24999195432204,120.48428344726562
2017-06-06,124.68527932991717,125.42152794997732,124.09270468229036,124.6224365234375,347000,0.0,0,-0.0046609582607474165,1.1871288567124263,121.49832191467286,127.41622063280754,115.58042319653818,124.15552749524784,120.69878436574396,121.90863773446631,115.24999195432204,119.73554229736328
2017-06-07,124.10166201310577,125.4125241495546,123.67069495319618,123.78740692138672,362600,0.0,0,-0.00670047565547105,1.1791745287081175,121.89742088317871,127.27181547078091,116.52302629557651,124.3036828315107,120.69878436574396,122.28124621307722,115.24999195432204,120.63764190673828
2017-06-08,123.78739755328318,123.78739755328318,121.31829364867956,121.830078125,521000,0.0,0,-0.015812018726830246,1.1605293989779835,122.1380458831787,127.02027758814428,117.25581417821313,123.7065962809246,120.69878436574396,122.42489945663098,116.55919798632698,120.7729721069336
2017-06-09,122.21614312750404,123.21276374411184,121.9827055209829,123.18582916259766,482900,0.0,0,0.011128212822835382,1.1734440171169678,122.42311401367188,126.82208790710139,118.02414012024236,123.7065962809246,120.69878436574396,122.7256859008832,117.01943581329573,121.8374481201172
2017-06-12,123.33847085485108,123.60783038728776,122.33287654729531,122.50347137451172,297100,0.0,0,-0.005539255551750721,1.166944010830484,122.68035049438477,126.40848250888831,118.95221847988122,123.7065962809246,120.69878436574396,122.95912806382219,117.01943581329573,121.99081420898438
2017-06-13,122.21613765301883,122.97932062891992,120.73468093532088,122.5573272705078,441200,0.0,0,0.0004396275092599655,1.1674570315194113,122.86036911010743,126.17215012638866,119.5485880938262,123.41478992424527,120.69878436574396,122.96137655234064,117.01943581329573,120.31290435791016
2017-06-14,122.6919910745954,123.26661824554115,121.21950809278486,122.56629180908205,485100,0.0,0,7.314567618199597e-05,1.167542425953395,123.0107578277588,125.95857171201492,120.06294394350267,123.41478992424527,120.69878436574396,122.96137655234064,117.9667135283714,119.98812103271484
2017-06-15,122.00064980973416,122.47651228507296,120.35757206084664,121.29133605957033,709600,0.0,0,-0.010402172821689648,1.155397447861973,123.09784889221191,125.71212112991242,120.48357665451141,123.22623548700814,120.69878436574396,120.62693721119535,117.9667135283714,119.53710174560548
2017-06-16,121.3182941419305,121.74028754335768,120.32167346837612,120.83345794677734,1135200,0.0,0,-0.0037750273652530364,1.1510357908785507,123.11221542358399,125.67225283531245,120.55217801185553,122.87160070917672,121.20607494568193,120.51696354701966,117.9667135283714,119.96106719970705
2017-06-19,121.300343815202,122.69200957169662,120.7975329771521,122.2341079711914,389100,0.0,0,0.01159157445474257,1.1643781079485929,123.17192344665527,125.58584492902831,120.75800196428223,122.86709880896535,121.39461121303111,120.51696354701966,117.9667135283714,120.32192993164062
2017-06-20,122.29696028297828,123.30255452431436,122.13533909408127,122.27899932861328,373700,0.0,0,0.0003672572096853344,1.1648057342035367,123.18718719482422,125.5740268610509,120.80034752859754,122.05453551082965,121.6460249770751,120.51696354701966,117.9667135283714,120.50233459472656
2017-06-21,122.84464746697826,123.33845723836852,121.84802689712517,122.18022918701172,454300,0.0,0,-0.0008077441109582972,1.1638648692313234,123.16743431091308,125.58088299391441,120.75398562791175,121.96475192783194,122.01413799739123,120.51696354701966,117.9667135283714,120.11442565917967
2017-06-22,122.53204759132574,122.53204759132574,121.178899767507,121.90058135986328,310000,0.64,0,-0.002288814065984468,1.1612009989477214,123.07174644470214,125.52686208694934,120.61663080245495,121.96475192783194,122.01413799739123,120.51696354701966,117.9667135283714,120.1414794921875
2017-06-23,121.990787811393,123.32590362811942,121.62093785284274,122.82071685791016,402200,0.0,0,0.007548245363412587,1.1699660290040186,122.99916954040528,125.39241713058746,120.60592195022309,121.83006535337232,122.01413799739123,120.51696354701966,117.9667135283714,121.39543151855467
2017-06-26,123.1003921661419,124.4896180794432,122.45989604553924,123.65067291259766,398800,0.0,0,0.006757459783007569,1.1778720273924983,122.96674423217773,125.30501235766849,120.62847610668697,122.40564577390967,123.20828619077288,120.427187559055,117.9667135283714,120.73688507080078
2017-06-27,123.65065929042386,123.68673717714796,122.0449111500964,122.11708068847656,296300,0.0,0,-0.012402619314535457,1.163263329035509,122.92273406982422,125.29031577420868,120.55515236543975,122.40564577390967,123.20828619077288,119.51360815101388,117.9667135283714,121.17891693115234
2017-06-28,122.91091243649096,123.53336256241133,122.38769368955688,122.6042022705078,376600,0.0,0,0.003988971725207735,1.1679035535640028,122.8626750946045,125.19802354029696,120.52732664891204,122.40564577390967,123.20828619077288,119.66624519927831,117.9667135283714,121.6029052734375
2017-06-29,122.72150276427374,122.72150276427374,119.42884797036432,120.4121322631836,422900,0.0,0,-0.017879240407174035,1.1470223251574392,122.67999305725098,125.17807676174887,120.1819093527531,121.95923302490377,122.76187344176698,120.13537415792047,118.49397637075143,121.61190032958984
2017-06-30,120.75493322203832,122.63130018054336,120.75493322203832,121.7833251953125,420000,0.0,0,0.011387498139572072,1.160084039751217,122.51828498840332,124.79699162625917,120.23957835054748,121.95923302490377,122.76187344176698,120.55960962852147,118.62355627510883,121.45852661132812
2017-07-03,122.32460303701372,122.73956077750154,121.6299831054063,121.69312286376952,149100,0.0,0,-0.0007406788359434202,1.1592247900550576,122.34264030456544,124.27779439471095,120.40748621441992,121.95923302490377,122.76187344176698,120.77285756688661,119.03016310118414,126.00511169433594
2017-07-05,121.7743146313537,122.15319445273668,120.7459226119043,121.0706787109375,401700,0.0,0,-0.005114867119720645,1.15329550929204,122.16505241394043,123.86609215522762,120.46401267265324,121.95923302490377,122.76187344176698,120.95691407704467,119.24911336482148,123.45220184326172
2017-07-06,120.23170532229818,120.40310626583738,119.10408202525912,119.22135925292967,275900,0.0,0,-0.015274709596889036,1.135679255308208,121.93675003051757,123.91225874759452,119.96124131344062,121.79685005235116,122.59949046921437,120.95691407704467,120.03552688758886,122.12613677978516
2017-07-07,119.26644414531926,119.62727802544129,118.6079023549478,118.96875,420300,0.0,0,-0.0021188254731583367,1.1332729491727236,121.79368362426757,124.1598319061892,119.42753534234595,121.54876021719551,122.35140063405872,120.95691407704467,120.59104180064985,123.6416473388672
2017-07-10,118.92367944338925,119.5370999840496,118.29221307361108,118.7973861694336,325700,0.0,0,-0.0014404104486800406,1.1316405709755288,121.57426147460937,124.18717636625937,118.96134658295938,120.98947512537953,122.19355599339036,121.78519469922122,120.59104180064985,123.65067291259766
2017-07-11,118.9146575181346,119.41080079234315,118.12080625550682,119.0589828491211,288700,0.0,0,0.0022020407024310185,1.1341324895733391,121.40203704833985,124.19702917647197,118.60704492020773,120.82708440895908,122.10785258433823,121.97374338102188,120.59104180064985,124.97674560546876
2017-07-12,119.71750791764876,120.62862252281651,119.45589162259633,120.48428344726562,354100,0.0,0,0.011971382284953425,1.1477096231678074,121.29838485717774,124.06767583340687,118.52909388094861,120.43018351650417,121.77116710274207,122.31940924061061,120.69878436574396,122.0359115600586
2017-07-13,120.47526975018933,120.50233160676274,119.1040760357631,119.73554229736328,516500,0.0,0,-0.006214430035848317,1.1405772620131613,121.1568473815918,123.941945151422,118.3717496117616,120.43018351650417,121.7666652025307,122.4271559304959,120.69878436574396,121.62997436523438
2017-07-14,119.93400610003248,121.20596842943613,119.49198659565172,120.63764190673828,392100,0.0,0,0.007534100502377461,1.149170485735895,121.1241626739502,123.91760100256103,118.33072434533936,120.43018351650417,121.30521216747502,122.50123359862732,120.69878436574396,121.67507934570312
2017-07-17,120.6647109083846,121.24205349589138,120.09639811696783,120.7729721069336,385600,0.0,0,0.0011217908279401723,1.1504596146465331,121.121138381958,123.91597484097298,118.32630192294303,120.13700035412175,121.30521216747502,122.20269032333428,120.69878436574396,122.5591278076172
2017-07-18,120.67374685463837,122.40577470543192,120.67374685463837,121.8374481201172,303500,0.0,0,0.00881385954666336,1.1605996041041362,121.1013053894043,123.86948370716372,118.33312707164488,120.26329048046938,121.30521216747502,122.20269032333428,120.69878436574396,121.89156341552734
2017-07-19,122.12613728499392,122.92900464888456,121.44956319975118,121.99081420898438,370000,0.0,0,0.0012587762730877916,1.1620605393483376,121.08689613342285,123.833078908641,118.34071335820471,120.5249054521957,121.30521216747502,122.20269032333428,120.69878436574396,121.99081420898438
2017-07-20,121.9006069473462,121.9006069473462,119.6724219618908,120.31290435791016,396300,0.0,0,-0.013754395049776158,1.1460770996183847,120.99352989196777,123.7111944587664,118.27586532516914,120.5249054521957,121.30521216747502,122.05678714499462,120.69878436574396,122.6132583618164
2017-07-21,120.1414761316785,120.1414761316785,118.52672581264731,119.98812103271484,406100,0.0,0,-0.0026994886951539065,1.1429832774441901,120.89790687561035,123.61576596393192,118.18004778728877,120.5249054521957,121.30521216747502,122.05678714499462,120.69878436574396,122.81171417236328
2017-07-24,119.87088764699844,119.87088764699844,118.41850809263846,119.53710174560548,372200,0.0,0,-0.0037588661546453794,1.1386869562872795,120.73372611999511,123.36139321952375,118.10605902046647,120.67375637076151,121.30521216747502,121.96250992637604,120.69878436574396,122.6402816772461
