Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.094137032562145,6.212853908538818,6.094137032562145,6.212853908538818,7474,0.0,0.0,0.019480559619308835,0.9573172953853799,6.191483902931213,6.440603390345409,5.942364415517018,6.153494706491357,,,,6.139090061187744
2017-03-14,6.094136714935302,6.094136714935302,5.9754202263111,6.094136714935303,8888,0.0,0.0,-0.019108318874254127,0.9390245712413176,6.171697807312012,6.382394372341672,5.961001242282352,6.113922820058894,6.252425695051427,,,6.19504451751709
2017-03-15,6.038734897037422,6.054563913981617,5.777558404447746,5.817130565643311,9696,0.0,0.0,-0.0454545347847406,0.896341646204103,6.142018580436707,6.3758966459760416,5.908140514897372,6.014991909127218,6.153494784119749,,,6.434855937957764
2017-03-16,5.896274269918642,5.93584680557251,5.817129579775767,5.93584680557251,4949,0.0,0.0,0.02040804114495054,0.914634223399769,6.118275165557861,6.333719015350562,5.902831315765161,5.9991625621456794,6.153494784119749,,,6.474822521209717
2017-03-17,5.935848221604999,5.935848221604999,5.77755880355835,5.77755880355835,11312,0.0,0.0,-0.026666456732940103,0.8902441694550127,6.096510410308838,6.353733225555237,5.839287595062439,5.9991625621456794,6.153494784119749,,,6.474822521209717
2017-03-20,5.856702410169902,5.935847104295758,5.848787902640829,5.896274566650391,2828,0.0,0.0,0.020547737743305206,0.9085366731764809,6.076724290847778,6.331597724238976,5.821850857456581,5.995206156493282,6.153494784119749,,,6.434855937957764
2017-03-21,5.935848221604999,5.935848221604999,5.737986258464213,5.77755880355835,9393,0.0,0.0,-0.02013402899578376,0.8902441694550127,6.051002383232117,6.317481379324703,5.78452338713953,5.975420083501516,6.133708711127983,,,6.674663543701172
2017-03-22,5.935846972300384,5.935846972300384,5.698412895202637,5.698412895202637,6868,0.0,0.0,-0.013698849470293206,0.8780488485858423,6.033194828033447,6.341191957549299,5.725197698517595,5.9556334018707275,6.054564385961262,,,6.674663543701172
2017-03-23,5.706328603553853,5.77755880355835,5.706328603553853,5.77755880355835,1010,0.0,0.0,0.013889114357147347,0.8902441694550126,6.015387392044067,6.339038876899084,5.69173590718905,5.9556334018707275,6.054564385961262,,,6.754598617553711
2017-03-24,5.896274566650392,5.896274566650392,5.896274566650392,5.896274566650391,202,0.0,0.0,0.020547737743305206,0.9085366731764808,6.00351574420929,6.326344526182534,5.680686962236046,5.89627480506897,6.054564385961262,,,6.754598617553711
2017-03-27,5.896274566650392,5.896274566650392,5.896274566650392,5.896274566650391,0,0.0,0.0,0.0,0.9085366731764808,5.991644096374512,6.3118732800614685,5.671414912687555,5.876488404592127,6.014991193356396,,,6.6346940994262695
2017-03-28,5.896274566650392,5.975419260776246,5.896274566650392,5.896274566650391,505,0.0,0.0,0.0,0.9085366731764808,5.98372962474823,6.305182520844631,5.66227672865183,5.836916077989441,6.014991193356396,,,6.715114593505859
2017-03-29,5.896274566650392,5.896274566650392,5.896274566650392,5.896274566650391,0,0.0,0.0,0.0,0.9085366731764808,5.975815153121948,6.297701160892097,5.653929145351799,5.836916077989441,5.975419423317694,,,6.835745334625244
2017-03-30,5.975418960061518,5.975418960061518,5.93584680557251,5.93584680557251,4646,0.0,0.0,0.0067113969125423,0.9146342233997689,5.967900657653809,6.285468984899937,5.6503323304076805,5.836916077989441,5.975419154504663,,,6.674904823303223
2017-03-31,5.80921645846871,5.817130967487538,5.540124676488376,5.77755880355835,18685,0.0,0.0,-0.026666456732940103,0.8902441694550126,5.948114562034607,6.2612652002292855,5.634963923839928,5.757771968632311,5.896275045147533,,,6.755324840545654
2017-04-03,5.856703338385523,5.856703338385523,5.658841381129752,5.737986087799072,8585,0.0,0.0,-0.006849383468828574,0.8841465457575264,5.9243711709976195,6.225270278326856,5.623472063668383,5.757771968632311,5.896275045147533,,,6.956375598907471
2017-04-04,5.904190185529689,5.904190185529689,5.77755880355835,5.77755880355835,1717,0.0,0.0,0.006896621071184272,0.8902441694550125,5.906563735008239,6.197691963722689,5.61543550629379,5.757771968632311,5.896275045147533,,,7.479109287261963
2017-04-05,5.835333347320557,5.835333347320557,5.835333347320557,5.835333347320557,3000,0.0,1.01,0.009999819253526887,0.8991464502410688,5.89164502620697,6.164499687086364,5.618790365327577,5.757771968632311,5.896275045147533,,,7.398688316345215
2017-04-06,5.83533367219114,5.83533367219114,5.443646703483285,5.675461292266846,22000,0.0,0.0,-0.027397244602507587,0.8745123150103378,5.870315599441528,6.140701267008677,5.599929931874379,5.709532982129765,5.848036058644987,,,7.278059005737305
2017-04-07,5.555557102614854,5.675461292266846,5.555557102614854,5.675461292266846,13200,0.0,0.0,0.0,0.8745123150103378,5.849381828308106,6.111839895783081,5.58692376083313,5.709532982129765,5.848036058644987,,,7.318270206451416
2017-04-10,5.675461292266846,5.675461292266846,5.675461292266846,5.675461292266846,0,0.0,0.0,0.0,0.8745123150103378,5.822512197494507,6.035512118209965,5.609512276779048,5.7095328317724015,5.832206711663448,,,7.559529304504394
2017-04-11,5.71542927498019,5.755397082636127,5.635493278503418,5.635493278503418,1900,0.0,0.0,-0.007042249379426879,0.868353781202655,5.799580025672912,5.987720078862549,5.611439972483276,5.7095328317724015,5.832206711663448,,,7.318270206451416
2017-04-12,5.715429482539148,5.7553972916465375,5.675461292266846,5.675461292266846,2700,0.0,0.0,0.007092194380904582,0.8745123150103378,5.792496562004089,5.98806323548734,5.5969298885208385,5.673918444506487,5.828250306011052,,,7.479109287261963
2017-04-13,5.675460680003136,6.075141014949341,5.675460680003136,5.795364856719971,31500,0.0,0.0,0.02112666412094133,0.892987842959188,5.785472464561463,5.969574676254002,5.601370252868923,5.759393859216313,5.828250306011052,,,7.479109287261963
2017-04-17,5.907275445397564,6.035173416137695,5.715429061034692,6.035173416137695,15900,0.0,0.0,0.0413793721959812,0.9299391192794826,5.79835319519043,6.012401488462083,5.5843049019187765,5.759393859216313,5.828250306011052,,,7.438899517059326
2017-04-18,6.035173110839969,6.075140914977965,5.95523674023425,5.995204925537109,44400,0.0,0.0,-0.006622591903276964,0.9237805119976018,5.8032997131347654,6.030486815435813,5.576112610833718,5.759393859216313,5.828250306011052,,,7.278059005737305
2017-04-19,6.059154067128962,6.139090061187744,5.995205271881937,6.139090061187744,51200,0.0,0.0,0.024000036268609026,0.9459512777897785,5.8213762760162355,6.0914809938753685,5.551271558157103,5.791368382335515,5.791368382335515,,,7.318270206451416
2017-04-20,6.155076335905887,6.274980499574667,6.155076335905887,6.19504451751709,14200,0.0,0.0,0.00911445438520242,0.9545731075618173,5.846207857131958,6.15546071040116,5.536955003862756,5.9152688010947605,5.859313601528976,6.1831742575551605,,7.599740982055664
2017-04-21,6.1710664986223485,6.47482413878086,6.1710664986223485,6.434855937957764,18100,0.0,0.0,0.03871020131696934,0.9915248247273003,5.8790727138519285,6.279543384255533,5.4786020434483245,6.055158708642139,5.959235421132073,6.0842433466234835,,7.398688316345215
2017-04-24,6.474822521209717,6.474822521209717,6.235014138511239,6.474822521209717,17600,0.0,0.0,0.0062109522943938344,0.9976831381123887,5.908000111579895,6.3862194743621625,5.4297807487976275,6.055158708642139,5.959235421132073,6.076328673132714,,7.559529304504394
2017-04-25,6.474822521209717,6.474822521209717,6.394886139533614,6.474822521209717,3100,0.0,0.0,0.0,0.9976831381123887,5.9369275093078615,6.475669673746796,5.398185344868927,6.075142409391997,5.959235421132073,6.076328673132714,,7.559529304504394
2017-04-26,6.554759778097028,6.554759778097028,6.394887737134667,6.434855937957764,4200,0.0,0.0,-0.006172614480324912,0.9915248247273002,5.96385657787323,6.54446479445138,5.38324836129508,6.115110229050082,5.999203240790157,6.074350470306515,,7.639949798583984
2017-04-27,6.474823326971555,6.674663543701172,6.314950924888883,6.674663543701172,27500,0.0,0.0,0.03726697350422992,1.0284759540991988,6.002776026725769,6.6602049164676655,5.3453471369838725,6.195046302367932,6.0591551235922285,6.054564397314749,,7.398688316345215
2017-04-28,6.634695347889263,6.674663543701172,6.546765164637078,6.674663543701172,5700,0.0,0.0,0.0,1.0284759540991988,6.0397168636322025,6.75878830834265,5.320645418921755,6.314950141967711,6.0591551235922285,6.005098893915995,,7.479109287261963
2017-05-01,6.674662994833055,6.91447062532489,6.674662994833055,6.754598617553711,25400,0.0,0.0,0.011975895613191234,1.040792874766168,6.08856885433197,6.861127883070614,5.316009825593326,6.454837948603414,6.179058664404088,6.005098893915995,,7.519320964813232
2017-05-02,6.754598617553711,6.754598617553711,6.634694802307793,6.754598617553711,3800,0.0,0.0,0.0,1.040792874766168,6.139399480819702,6.946393230349692,5.332405731289713,6.534773480615389,6.179058664404088,5.975419595515116,,7.519320964813232
2017-05-03,6.674662287717289,6.674662287717289,6.538770904925695,6.6346940994262695,6900,0.0,0.0,-0.01775153860598555,1.0223171998689218,6.1822562456130985,6.998920032491309,5.365592458734888,6.542768561973619,6.179058664404088,5.9457397989742615,,7.639949798583984
2017-05-04,6.594483337765968,6.715114593505859,6.522104737712021,6.715114593505859,2400,0.05,0.0,0.012121206023129938,1.0347089172695223,6.226245307922364,7.058224586538537,5.39426602930619,6.574742381918065,6.179058664404088,5.9259536356729186,,7.800790786743164
2017-05-05,6.5140635080111045,6.835745334625244,6.5140635080111045,6.835745334625244,10800,0.0,0.0,0.017964062926944857,1.053296493370423,6.284259510040283,7.1163377290019385,5.452181291078628,6.614710775106887,6.179058664404088,5.906167750653568,,7.881213665008545
2017-05-08,6.875956168782536,6.875956168782536,6.674904823303223,6.674904823303223,11000,0.0,0.0,-0.02352933051898709,1.0285131320434202,6.334231686592102,7.133088532830987,5.535374840353217,6.614710775106887,6.179058664404088,5.9061676162470516,,7.479109287261963
2017-05-09,6.594483918999331,6.755324840545654,6.594483918999331,6.755324840545654,13900,0.0,0.0,0.012048114448264702,1.0409047759698224,6.388224864006043,7.146175920727592,5.630273807284493,6.614710775106887,6.179058664404088,5.8270235068899225,,7.800790786743164
2017-05-10,6.803576928032428,6.956375598907472,6.803576928032428,6.956375598907471,6300,0.0,0.0,0.02976181946945089,1.0718839959971256,6.454268980026245,7.166698464393744,5.741839495658746,6.735219553459288,6.200011151195378,5.8270235068899225,,7.800790786743164
2017-05-11,6.956375393004182,7.479109287261962,6.715114421600508,7.479109287261963,26200,0.0,0.0,0.07514454631181633,1.1524302325752263,6.544451379776001,7.295710999471991,5.793191760080012,6.996586397636533,6.461377995372624,5.8270235068899225,,7.680161476135254
2017-05-12,7.599739633457584,7.639950050270039,7.2780578328577565,7.398688316345215,44400,0.0,0.0,-0.010752747129088913,1.1400384417004277,6.624617552757263,7.381248430741623,5.867986674772903,7.0770067791405715,6.541798376876661,5.8270235068899225,,7.800790786743164
2017-05-15,7.438899931957184,7.438899931957184,6.91616673000507,7.278059005737305,11900,0.0,0.0,-0.016304148174672406,1.1214510860221212,6.686761832237243,7.443700370489512,5.929823293984975,7.0770067791405715,6.597753576442447,5.778784520387376,,7.800790786743164
2017-05-16,7.318270206451415,7.342396156209794,6.835746609583148,7.318270206451416,9800,0.0,0.0,0.005524989654853485,1.1276470916708177,6.752915096282959,7.48721457480274,6.018615617763178,7.0770067791405715,6.637721664386728,5.778784520387376,,7.760581493377685
2017-05-17,7.398688402335137,7.559529304504394,7.125258485172439,7.559529304504394,48200,0.0,0.0,0.032966683553211196,1.1648218765016285,6.8239370584487915,7.581675144416836,6.066198972480747,7.0770067791405715,6.637721664386728,5.7708697717179245,,7.921423435211182
2017-05-18,7.479111149757466,7.479111149757466,7.15742849619525,7.318270206451416,19500,0.0,0.0,-0.03191456615019961,1.1276470916708177,6.880098342895508,7.608695282121547,6.151501403669468,7.117216984634685,6.657705365136588,5.7708697717179245,,7.881213665008545
2017-05-19,7.479109287261962,7.479109287261962,7.398688452160789,7.479109287261963,6600,0.0,0.0,0.021977745597417275,1.1524302325752265,6.932311010360718,7.6754770117034745,6.189145009017961,7.117216984634685,6.657705365136588,5.7510843752587695,,7.921423435211182
2017-05-22,7.479109287261962,7.519319704812549,7.237847548908365,7.479109287261963,14800,0.0,0.0,0.0,1.1524302325752265,6.98252534866333,7.731013344190784,6.234037353135876,7.177532235935273,6.677689555652366,5.793822082613683,,7.921423435211182
2017-05-23,7.479109938109104,7.479109938109104,7.278058599810204,7.438899517059326,15900,0.0,0.0,-0.005376277930731699,1.1462344473491244,7.030729198455811,7.766142540525037,6.295315856386585,7.177532235935273,6.797593395252145,5.793822082613683,,7.680161476135254
2017-05-24,7.438899931957184,7.438899931957184,7.036797232932471,7.278059005737305,10400,0.0,0.0,-0.021621546433470806,1.1214510860221216,7.072889351844788,7.76152785070848,6.384250852981096,7.237848329926593,6.817577661075988,5.793822082613683,,7.438899517059326
2017-05-25,7.438900722193425,7.438900722193425,6.996587552889198,7.318270206451416,15800,0.0,0.0,0.005524989654853485,1.1276470916708181,7.1050696849823,7.775998556365568,6.434140813599031,7.197637957043771,6.897513193087963,5.791368382335515,,7.639949798583984
2017-05-26,7.398689629266096,7.599740982055665,7.358479205318174,7.599740982055664,14100,0.0,0.0,0.03846138058090798,1.1710179556245235,7.151323556900024,7.824758332931604,6.477888780868445,7.217743795819406,6.905508274446193,5.887291201311868,5.986538933637519,7.720798015594482
2017-05-30,7.438898733157671,7.559529216645128,7.2780578328577565,7.398688316345215,14800,0.0,0.0,-0.026455199747619007,1.1400384417004283,7.183528041839599,7.839172431621989,6.527883652057209,7.298164267472432,6.937482094390639,6.007197064887106,5.986538933637519,7.55910587310791
2017-05-31,7.318268334725468,7.559529304504394,7.15742666560629,7.559529304504394,15500,0.0,0.0,0.02173912202840711,1.164821876501629,7.223774576187134,7.867750913278125,6.579798239096143,7.298164267472432,6.9774504875794605,6.007197064887106,5.986538933637519,7.720798015594482
2017-06-01,7.519319654174519,7.639950139063983,7.479109236894725,7.559529304504394,16200,0.0,0.0,0.0,1.164821876501629,7.27001633644104,7.8689226831384635,6.671109989743617,7.318268845976591,6.977450531976434,6.017188915262035,5.986538933637519,7.5995283126831055
2017-06-02,7.639949798583984,7.639949798583984,7.55952896760841,7.639949798583984,17200,0.0,0.0,0.010638293846109148,1.1772135939022295,7.316258096694947,7.877911368042167,6.754604825347727,7.318268845976591,6.977450531976434,6.057156734920119,5.999203240790157,7.801642894744873
2017-06-05,7.639950050270039,7.639950050270039,7.358477899532759,7.398688316345215,14200,0.0,0.0,-0.031578935542676656,1.1400384417004281,7.344405245780945,7.861068042597863,6.827742448964027,7.318268845976591,7.077006823537544,6.127100712980081,6.0591551235922285,7.92291259765625
2017-06-06,7.519319704812549,7.599739772963799,7.438898869711376,7.479109287261963,8200,0.0,0.0,0.010869625463081345,1.1524302325752267,7.384615468978882,7.801080842464751,6.968150095493012,7.318268845976591,7.077006823537544,6.18705263277997,6.0591551235922285,7.92291259765625
2017-06-07,7.599741046440348,7.599741046440348,7.479110540524649,7.519320964813232,11500,0.0,0.0,0.005376532954232349,1.158626311698121,7.422815275192261,7.724714374159287,7.120916176225235,7.318268845976591,7.077006823537544,6.31694830650375,6.179058664404088,7.92291259765625
2017-06-08,7.599741046440348,7.639951470728932,7.4389001162360655,7.519320964813232,15600,0.0,0.0,0.0,1.158626311698121,7.450962543487549,7.665048530281979,7.236876556693119,7.398689068167611,7.077007489370018,6.356916072509739,6.179058664404088,7.92291259765625
2017-06-09,7.599739383096197,7.639949798583984,7.599739383096197,7.639949798583984,9500,0.0,0.0,0.016042516915454996,1.1772135939022295,7.45900456905365,7.688422385991689,7.22958675211561,7.398689068167611,7.077007489370018,6.3609136131888535,6.179058664404088,7.963334083557129
2017-06-12,7.639949889821119,7.841001202711149,7.55952905788515,7.800790786743164,33300,0.0,0.0,0.021052623695117845,1.2019970287034303,7.479109692573547,7.750921627801966,7.2072977573451285,7.499213934158719,7.1775323553611265,6.376900523161076,6.179058664404088,7.842066287994385
2017-06-13,7.841003238600065,7.961633750875413,7.800792812191585,7.881213665008545,57700,0.0,0.0,0.010309580203337054,1.214389113475021,7.509267425537109,7.8170379586764955,7.2014968923977225,7.660055825204086,7.278058834937372,6.396884719755487,6.179058664404088,7.92291259765625
2017-06-14,7.881211928867983,7.921422346418569,7.438898869711376,7.479109287261963,34300,0.0,0.0,-0.05102061621953835,1.1524302325752267,7.517309379577637,7.812723007538549,7.221895751616724,7.660055825204086,7.278058834937372,6.396884719755487,6.179058664404088,7.92291259765625
2017-06-15,7.599739473853135,7.800790786743164,7.575613531052301,7.800790786743164,28100,0.0,0.0,0.043010669736979645,1.2019970287034305,7.529372453689575,7.8496358651193825,7.209109042259768,7.660055825204086,7.338374086237961,6.396884719755487,6.179058664404088,7.92291259765625
2017-06-16,7.841001202711149,7.881211618679133,7.800790786743164,7.800790786743164,31000,0.0,0.0,0.0,1.2019970287034305,7.553498482704162,7.879227473908428,7.227769491499896,7.700266310293395,7.338374086237961,6.467615352327333,6.200011151195378,7.963334083557129
2017-06-19,7.800791975471666,7.841002397567141,7.639951054039779,7.680161476135254,32000,0.0,0.0,-0.01546372847390165,1.183409673025124,7.5635510921478275,7.89190409409634,7.235198090199315,7.700266310293395,7.398690180229281,6.728982196504578,6.461377995372624,7.963334083557129
2017-06-20,7.680160305789104,7.841001202711149,7.479108992899074,7.800790786743164,35700,0.0,0.0,0.015706611245446478,1.2019970287034305,7.579635167121888,7.921260172375723,7.238010161868052,7.700266310293395,7.398690180229281,6.8094025780086165,6.541798376876661,7.842066287994385
2017-06-21,7.7605803707751795,7.865127145511982,7.680160305789104,7.800790786743164,35200,0.0,0.0,0.0,1.2019970287034305,7.597729730606079,7.945965328880772,7.249494132331386,7.700266310293395,7.398690180229281,6.837380177791509,6.541798376876661,7.801642894744873
2017-06-22,7.841002336946887,7.881212758731487,7.72037183854309,7.760581493377685,44400,0.0,0.0,-0.005154515031195572,1.1958013169515262,7.621855854988098,7.943748467744476,7.29996324223172,7.700266310293395,7.479110651882306,6.85736422176365,6.541798376876661,7.5995283126831055
2017-06-23,7.720372086773843,8.0018435144161,7.639951240618895,7.921423435211182,1454000,0.0,0.0,0.02072550130048212,1.2205848987011234,7.652013516426086,7.967365830093484,7.336661202758688,7.7203711920637375,7.499215533652649,6.85736422176365,6.541798376876661,7.5995283126831055
2017-06-26,7.921424091417026,7.921424091417026,7.800792812191585,7.881213665008545,43500,0.0,0.0,-0.005076078880457469,1.2143891134750213,7.6660871505737305,7.9958070836116715,7.3363672175357895,7.7203711920637375,7.499215533652649,6.887461174885637,6.541798376876661,7.437836170196533
2017-06-27,7.841002589056234,7.9214234352111825,7.841002589056234,7.921423435211182,20500,0.0,0.0,0.005101976917738282,1.2205848987011236,7.692223906517029,8.015763534489713,7.368684278544345,7.740476253657587,7.499215533652649,6.887461174885637,6.541798376876661,7.276144027709961
2017-06-28,7.9214234352111825,7.9214234352111825,7.800792165978761,7.921423435211182,31300,0.0,0.0,0.0,1.2205848987011236,7.710318613052368,8.042606529624955,7.378030696479781,7.740476253657587,7.499215533652649,6.927610895793819,6.541798376876661,7.276144027709961
2017-06-29,7.881212819662616,7.881212819662616,7.559530209848829,7.680161476135254,42800,0.0,0.0,-0.030456894653996702,1.1834096730251242,7.7163502216339115,8.041703507977607,7.390996935290216,7.740476253657587,7.499215533652649,6.987562815593709,6.541798376876661,7.316566467285156
2017-06-30,7.680161276408006,7.760581351557572,7.398689096009548,7.438899517059326,17600,0.0,0.0,-0.03141365709895638,1.1462344473491248,7.706297707557678,8.052462784844824,7.360132630270534,7.700266305212824,7.499215533652649,7.0277129955012905,6.541798376876661,7.316566467285156
2017-07-03,7.639949798583984,7.680160214071772,7.55952896760841,7.639949798583984,11500,0.0,0.0,0.027026884966465436,1.1772135939022297,7.718360781669617,8.036165724154875,7.400555839184358,7.700266305212824,7.579635090011195,7.047575575065867,6.541798376876661,7.276144027709961
2017-07-05,7.599528476632712,7.720798015594482,7.316567761071295,7.720798015594482,15600,0.05,0.0,0.010582296892249543,1.1896712176584952,7.730445218086243,8.028500698761873,7.432389737410612,7.659205637743698,7.579635090011195,7.0616260351328,6.541798376876661,7.154874801635742
2017-07-06,7.680374637935265,7.761220995158838,7.518682694496124,7.55910587310791,22600,0.0,0.0,-0.020942413227232004,1.1647566314137467,7.732434463500977,8.025256075430415,7.43961285157154,7.659205637743698,7.579635090011195,7.117823180931535,6.541798376876661,7.0740275382995605
2017-07-07,7.720798015594482,7.720798015594482,7.639951656286636,7.720798015594482,4400,0.0,0.0,0.021390379391536873,1.1896712176584954,7.742508316040039,8.018513003672393,7.466503628407685,7.61899592624416,7.659205637743698,7.137807377525946,6.541798376876661,7.154874801635742
2017-07-10,7.5995283126831055,7.680374670246801,7.559105904909265,7.5995283126831055,11200,0.0,0.0,-0.01570688712053292,1.1709851861321865,7.7404872417449955,8.020074091808864,7.460900391681126,7.618995598141239,7.659205637743698,7.147859688976512,6.541798421273635,7.114451885223389
2017-07-11,7.381243869178128,7.801642894744872,7.356990271993574,7.801642894744873,20400,0.0,0.0,0.02659567459265233,1.2021283270953746,7.740529847145081,8.02015410442923,7.460905589860932,7.618995598141239,7.659205637743698,7.147859688976512,6.541798421273635,7.154874801635742
2017-07-12,7.842066243911687,7.963335774528531,7.801643067039406,7.92291259765625,39400,0.0,0.0,0.015544123788729491,1.2208143586216835,7.742614793777466,8.027036924907893,7.458192662647039,7.6399517677999125,7.659205637743698,7.197637834757067,6.541798421273635,7.0740275382995605
2017-07-13,7.882489420783968,7.963335774528531,7.801643067039406,7.92291259765625,16000,0.0,0.0,0.0,1.2208143586216835,7.76480495929718,8.032084493615637,7.497525424978724,7.6399517677999125,7.659205637743698,7.197637834757067,6.541798421273635,7.0740275382995605
2017-07-14,7.882489420783968,7.963335774528531,7.478259194077099,7.92291259765625,13800,0.0,0.0,0.0,1.2208143586216835,7.770911049842835,8.046737237390914,7.495084862294754,7.6399517677999125,7.659205637743698,7.197637834757067,6.541798421273635,7.154874801635742
2017-07-17,7.882489420783968,7.92291259765625,7.583359145541841,7.92291259765625,19700,0.0,0.0,0.0,1.2208143586216835,7.777017140388489,8.060601840172714,7.4934324406042645,7.6399517677999125,7.659205637743698,7.237848278768815,6.541799087106108,7.195296287536621
2017-07-18,7.922910915268491,7.963334083557129,7.842064578691216,7.963334083557129,33400,0.0,0.0,0.005101846751766059,1.227042766391727,7.791175770759582,8.082262869379928,7.500088672139237,7.6601630232610525,7.659205637743698,7.237848278768815,6.541799087106108,7.437836170196533
2017-07-19,7.963335819292922,7.963335819292922,7.801643110894872,7.842066287994385,10600,0.0,0.0,-0.015228269251335358,1.2083570287622103,7.793239545822144,8.085163205418569,7.5013158862257185,7.660163045643248,7.659205637743698,7.338373144759923,6.6423239530972165,7.478257656097412
2017-07-20,7.842066243911687,7.92291259765625,7.639951130558252,7.92291259765625,33300,0.0,0.0,0.01030931220074427,1.2208143586216837,7.799345636367798,8.09676278483645,7.501928487899146,7.660163045643248,7.659205637743698,7.469057330070729,6.70264022717935,7.437836170196533
2017-07-21,7.963335774528531,7.963335774528531,7.720797484302815,7.92291259765625,30700,0.0,0.0,0.0,1.2208143586216837,7.807462191581726,8.109081039076838,7.505843344086613,7.660163045643248,7.659205637743698,7.469057330070729,6.70264022717935,7.35698938369751
