Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,6.395087444305323,6.501377310395736,6.395087444305323,6.439374923706055,36100,0.0,0,0.008321725189234686,0.9441558510565402,6.724584984779358,7.049743283982266,6.39942668557645,6.598809207993187,6.643096854619765,,,6.341697692871094
2017-03-24,6.465946049634576,6.519090759615004,6.430516242980957,6.430516242980957,12300,0.0,0,-0.0013757050692118078,0.9428569710661158,6.711741614341736,7.061406729298883,6.362076499384588,6.598809207993187,6.643096854619765,,,6.261760711669922
2017-03-27,6.341941995939791,6.58995109193123,6.138220374275747,6.492518901824951,22500,0.0,0,0.009641941097912943,0.9519479424448919,6.696683931350708,7.05683464716995,6.336533215531466,6.501376522800072,6.54566416942665,,,6.377225399017334
2017-03-28,6.465946049634576,6.483660952961385,6.262224450197963,6.430516242980957,15900,0.0,0,-0.009549861892056422,0.9428569710661159,6.67586886882782,7.046979757242086,6.304757980413553,6.501376522800072,6.54566416942665,,,6.146295070648193
2017-03-29,6.403945178527676,6.465947565889278,6.341942791166074,6.457089900970459,30700,0.0,0,0.0041324299613592075,0.9467532614626258,6.652396607398987,7.016359153719219,6.288434061078754,6.501376522800072,6.54566416942665,,,6.315051078796387
2017-03-30,6.395087513608857,6.474804808451387,6.386230271046748,6.457089900970459,58200,0.0,0,0.0,0.9467532614626258,6.6289243459701535,6.979293224343005,6.278555467597302,6.492518777246191,6.54566416942665,,,6.341697692871094
2017-03-31,6.465947553997753,6.465947553997753,6.279940814611742,6.333085536956787,18400,0.0,0,-0.019204373164300348,0.9285714585349791,6.60190908908844,6.956054866608523,6.247763311568357,6.430517187208526,6.54566416942665,,,6.235113620758057
2017-04-03,6.377371806459045,6.63423814390197,6.341941995939791,6.492518901824951,190500,0.0,0,0.025174674167558475,0.9519479424448918,6.582865500450135,6.916737243754678,6.248993757145591,6.386229259088859,6.54566416942665,,,6.172940254211426
2017-04-04,6.5013773808511335,6.510234623413242,6.3685153635658205,6.457089900970459,49000,0.0,0,-0.005456896066106776,0.9467532614626258,6.562493324279785,6.873860522124208,6.251126126435362,6.386229259088859,6.54566416942665,,,6.164059638977051
2017-04-05,6.457090312496088,6.465947977979427,6.306513378133223,6.324228286743164,25700,0.0,0,-0.020576082455863953,0.9272727882894127,6.532377982139588,6.8116000704705115,6.253155893808664,6.386229259088859,6.54566416942665,,,6.172940254211426
2017-04-06,6.306511497336681,6.430516242980957,6.288796594009871,6.430516242980957,13600,0.0,0,0.016806470516030236,0.9428569710661159,6.5164344787597654,6.780088251202121,6.2527807063174095,6.386229259088859,6.54566416942665,,,6.119649410247803
2017-04-07,6.3772253961165095,6.563745954399892,6.350579844089405,6.5282182693481445,36900,0.02,0,0.015193496552291741,0.9571822652053131,6.5044904232025145,6.741683064014739,6.26729778239029,6.448231297049967,6.54566416942665,,,6.0397114753723145
2017-04-10,6.492690791640525,6.563746164013175,6.421635419267876,6.474926948547363,21400,0.0,0,-0.008163225952630748,0.9493685700965913,6.496524810791016,6.7262565495045274,6.266793072077504,6.457089479256856,6.54566416942665,,,5.85319185256958
2017-04-11,6.448281434993348,6.572628337403798,6.439399301630886,6.545982360839844,15800,0.0,0,0.010973932657019736,0.9597868768515224,6.493883490562439,6.719997881146399,6.267769099978479,6.457089479256856,6.54566416942665,,,5.862072944641113
2017-04-12,6.545981571054012,6.572627544403076,6.457162365762764,6.572627544403076,11000,0.0,0,0.004070463697340987,0.9636936544909308,6.490802907943726,6.710711903984563,6.270893911902889,6.457089479256856,6.54566416942665,,,5.870955944061279
2017-04-13,6.572628108547574,6.572628108547574,6.457162919996606,6.563745975494385,9500,0.0,0,-0.0013512965474903327,0.9623914185827789,6.487278246879578,6.699941542654112,6.274614951105044,6.461517368955921,6.54566416942665,,,5.906482696533203
2017-04-17,6.572628337403798,6.572628337403798,6.33281624242193,6.545982360839844,26600,0.0,0,-0.0027063226884253,0.9597868768515225,6.474450850486756,6.63307845013872,6.315823250834791,6.430712465706835,6.51909087019688,,,5.977538585662842
2017-04-18,6.545981320959911,6.572627293290946,6.492689799821204,6.554863452911377,9000,0.0,0,0.0013567241067837799,0.9610890428447217,6.469153499603271,6.608202454651714,6.330104544554828,6.430712465706835,6.501376522800072,,,5.995303630828857
2017-04-19,6.554863703344826,6.572627544403076,6.528217729995762,6.572627544403076,12000,0.0,0,0.002710062783048306,0.9636936544909307,6.4744874954223635,6.6207143738327,6.328260617012027,6.430712465706835,6.501376522800072,,,5.995303630828857
2017-04-20,6.572628479100064,6.581510189130572,6.448281574008876,6.537100791931152,34800,0.0,0,-0.005405258738900631,0.9584846409433705,6.482031011581421,6.624754321603559,6.339307701559283,6.4571632157762515,6.501376522800072,6.687383832897291,,5.986420154571533
2017-04-21,6.56374570339615,6.572627836081132,6.510454177856445,6.510454177856445,33200,0.0,0,-0.004076212823213243,0.9545776535591042,6.48558497428894,6.627409934804298,6.343760013773583,6.4571632157762515,6.501376522800072,6.687383832897291,,6.048593521118164
2017-04-24,6.554864673164181,6.608156204223633,6.537100829477697,6.608156204223633,27400,0.0,0,0.015006944784204945,0.9689029476983015,6.494466972351074,6.643530005515877,6.345403939186272,6.470486223322782,6.501376522800072,6.687383832897291,,6.057476043701172
2017-04-25,6.617037296295166,6.661447113125362,6.590391745015769,6.617037296295166,57600,0.0,0,0.0013439591615369562,0.9702051136915009,6.500692892074585,6.659122262018698,6.342263522130471,6.4971316777736465,6.492518777246191,6.687383832897291,,5.986420154571533
2017-04-26,6.617037914305154,6.625920047910117,6.572628516850664,6.608156204223633,36000,0.0,0,-0.001342155359545183,0.9689029476983017,6.509574890136719,6.671191948743678,6.34795783152976,6.4971316777736465,6.430517187208526,6.687383832897291,,6.0397114753723145
2017-04-27,6.6170375450915575,6.652565230482172,6.59927370239625,6.634801387786865,17400,0.0,0,0.004032166120135239,0.9728097253377099,6.518460464477539,6.687026493775138,6.349894435179941,6.4971316777736465,6.399833743700555,6.687383832897291,,5.977538585662842
2017-04-28,6.599273740159404,6.661447401710466,6.448281288146973,6.448281288146973,16500,0.0,0,-0.028112386300399694,0.9454617225422305,6.518020033836365,6.687277273165666,6.3487627945070635,6.554864344928719,6.399833887993106,6.62981020500488,,5.897601127624512
2017-05-01,6.448281171243973,6.448281171243973,6.217350795546715,6.341697692871094,51600,0.0,0,-0.016528992845240453,0.9298341924948812,6.51845064163208,6.685837054820203,6.351064228443958,6.4393990986285905,6.399833887993106,6.620953031306476,,5.933127403259277
2017-05-02,6.306170106791761,6.341697792298599,6.243996868916502,6.261760711669922,28300,0.0,0,-0.012604981358703249,0.9181136498317983,6.506912732124329,6.708571188390062,6.305254275858596,6.4393990986285905,6.399833887993106,6.620953031306476,,5.968656539916992
2017-05-03,6.243996791774385,6.386107532046018,6.021948548338251,6.377225399017334,53600,0.0,0,0.018439651827036885,0.9350433458723467,6.5029195070266725,6.711486855086353,6.294352158966992,6.341697975024358,6.341697975024358,6.5235203461133615,,5.995303630828857
2017-05-04,6.377225009483945,6.474926349214611,6.1285312291992895,6.146295070648193,68800,0.0,0,-0.036211724366011055,0.9011838139613446,6.494022846221924,6.74390062840335,6.244145064040498,6.341697975024358,6.341697975024358,6.5235203461133615,,6.0397114753723145
2017-05-05,6.155176099888034,6.323932786778328,6.128530552418869,6.315051078796387,23000,0.0,0,0.027456541901818676,0.925927205110615,6.488249588012695,6.748950539092749,6.227548636932641,6.341697975024358,6.341697975024358,6.5235203461133615,,6.217349052429199
2017-05-08,6.332815983395345,6.386107510820079,6.101885607698086,6.341697692871094,48100,0.0,0,0.004219540545630229,0.9298341924948813,6.478923559188843,6.746566599840596,6.211280518537089,6.341697975024358,6.341697975024358,6.51909147333642,,6.030829429626465
2017-05-09,6.288405139488238,6.2972872710382735,6.164058262451148,6.235113620758057,28300,0.0,0,-0.01680686738392645,0.9142065925325795,6.466932892799377,6.75514631057014,6.178719475028615,6.341697975024358,6.341697975024358,6.4880906783175885,,6.0397114753723145
2017-05-10,6.235113907349398,6.261759879700919,6.164058545776495,6.172940254211426,60500,0.0,0,-0.009971488946030171,0.905090591600753,6.448280787467956,6.76112621978711,6.135435355148802,6.341697975024358,6.341697975024358,6.465946714257754,,5.85319185256958
2017-05-11,6.16405963897705,6.17294134898716,6.101885974812532,6.164059638977051,35500,0.0,0,-0.0014386361877253284,0.9037884955225064,6.427852392196655,6.75859645862698,6.097108325766331,6.248437448776431,6.341697975024358,6.465946714257754,,5.977538585662842
2017-05-12,6.1551764138182,6.172940254211427,6.093003184203591,6.172940254211426,25500,0.0,0,0.0014407088436036997,0.905090591600753,6.408312106132508,6.750733034586516,6.065891177678499,6.248437448776431,6.341697975024358,6.465946714257754,,6.021949291229248
2017-05-15,6.128531543189016,6.199586912625088,6.093003858470979,6.119649410247803,26600,0.0,0,-0.008632975821735167,0.8972769664069837,6.386995458602906,6.74536698395154,6.028623933254271,6.248437448776431,6.341697975024358,6.465946714257754,,5.986420154571533
2017-05-16,6.128530674578864,6.146294514420174,6.030829343689985,6.0397114753723145,78300,0.0,0,-0.013062502361920636,0.8855562839139955,6.361237859725952,6.741283841122692,5.981191878329212,6.252877846452298,6.341697975024358,6.496947733238308,,5.906482696533203
2017-05-17,5.986420460269256,6.013066435923241,5.782136482190175,5.85319185256958,63500,0.0,0,-0.030882207463600153,0.8582083510334687,6.3252660751342775,6.752296198962679,5.898235951305876,6.084121996505127,6.22179194195032,6.501376824341753,,5.826545238494873
2017-05-18,5.862072944641113,5.906482758212172,5.817663554593425,5.862072944641113,18000,0.0,0,0.0015173075298453575,0.8595105170266679,6.291514682769775,6.752008439545133,5.831020925994418,6.084121996505127,6.22179194195032,6.501376824341753,,5.782136917114258
2017-05-19,5.862073810625592,5.888719787409221,5.826546123929707,5.870955944061279,24100,0.0,0,0.0015153341666085396,0.8608129626796778,6.259539771080017,6.7432643622868556,5.775815179873178,6.039711876614224,6.22179194195032,6.501376824341753,,5.897601127624512
2017-05-22,5.870955015456705,5.950892086117142,5.853191174918456,5.906482696533203,51500,0.0,0,0.0060512721966277105,0.8660219762272381,6.224456095695496,6.7036659895306565,5.745246201860335,6.021948180945547,6.22179194195032,6.503590769191286,,5.906482696533203
2017-05-23,5.888719375141343,6.0308301119757415,5.773254189701692,5.977538585662842,1052000,0.0,0,0.012030152762716906,0.8764403528971217,6.192481160163879,6.647094693163778,5.737867627163981,5.98642055116339,6.2173507957060785,6.474901667951857,,5.906482696533203
2017-05-24,6.021949611093987,6.084122859173476,5.924248248153162,5.995303630828857,134200,0.0,0,0.00297196662328969,0.8790451043732362,6.161838531494141,6.581125934613879,5.742551128374402,5.98642055116339,6.2173507957060785,6.466044494253453,,5.897601127624512
2017-05-25,6.039713456762911,6.084122859173476,5.950893804894804,5.995303630828857,121600,0.0,0,0.0,0.8790451043732362,6.129863643646241,6.49324572249941,5.766481564793072,5.98642055116339,6.2173507957060785,6.466044494253453,,5.915364742279053
2017-05-26,5.959774603801624,6.066357653928047,5.7821361869242525,5.986420154571533,61600,0.0,0,-0.0014817391752510733,0.8777425888052738,6.106770586967468,6.443742891095341,5.769798282839596,5.959774352060933,6.2173507957060785,6.479269869288162,6.54566416942665,5.897601127624512
2017-05-30,6.039711812463473,6.084121202783671,5.906482794456134,6.048593521118164,51500,0.0,0,0.010385733867869673,0.8868585897371003,6.092115378379821,6.411813932066918,5.7724168246927245,5.928688524437584,6.2173507957060785,6.479269869288162,6.54566416942665,6.021949291229248
2017-05-31,6.030830068973019,6.057476043701172,5.888719333151939,6.057476043701172,46800,0.0,0,0.001468526947958182,0.8881609654751574,6.0819011449813845,6.392076834459599,5.77172545550317,5.928688524437584,6.2173507957060785,6.485931373061427,6.54566416942665,6.164059638977051
2017-06-01,6.057475944845876,6.057475944845876,5.942010762113887,5.986420154571533,64500,0.0,0,-0.01173027984213415,0.8777425888052738,6.062360882759094,6.343206026262143,5.7815157392560454,5.928688524437584,6.2173507957060785,6.494825227509919,6.54566416942665,6.279524326324463
2017-06-02,5.950891852642414,6.057475315213624,5.862072653435864,6.0397114753723145,98600,0.0,0,0.008902034842991347,0.8855562839139958,6.0570317029953005,6.33530936718637,5.778754038804231,5.928688524437584,6.2173507957060785,6.463824432491086,6.54566416942665,6.332816123962402
2017-06-05,6.057476086893893,6.057476086893893,5.950892610744691,5.977538585662842,70800,0.0,0,-0.010294016520986271,0.8764403528971219,6.040156078338623,6.2933436491000885,5.786968507577158,5.928688524437584,6.2173507957060785,6.4484827107371006,6.54566416942665,6.397863388061523
2017-06-06,5.9686564965621045,6.0308301561442015,5.8798372853901135,5.897601127624512,25000,0.0,0,-0.01337297231841561,0.8647197403190863,6.017951250076294,6.236662161566028,5.79924033858656,5.933129523048864,6.124090269458152,6.477349116460912,6.54566416942665,6.406774520874023
2017-06-07,5.906481857996426,6.057474692896937,5.799898829898409,5.933127403259277,37800,0.0,0,0.0060238518790902695,0.8699286839516939,6.002851939201355,6.199910660012393,5.805793218390316,5.933129523048864,6.124090269458152,6.419616493310848,6.54566416942665,6.326578617095947
2017-06-08,5.942010988133551,6.039712332894124,5.737726589192395,5.968656539916992,53200,0.0,0,0.005988264576654467,0.8751380470740174,5.992637753486633,6.173738082844109,5.811537424129158,5.910923895988033,6.106326469203503,6.419616493310848,6.54566416942665,6.3443989753723145
2017-06-09,6.004185765425063,6.217351913452148,5.977539785159934,5.995303630828857,52800,0.0,0,0.004464503985722068,0.8790451043732365,5.984199953079224,6.147201276425167,5.8211986297332805,5.977539251322272,6.106326469203503,6.341697975024358,6.487528256457902,6.28202486038208
2017-06-12,5.933128012801104,6.128530674578864,5.933128012801104,6.0397114753723145,122500,0.0,0,0.007407105173973916,0.8855562839139959,5.977538514137268,6.118288172320911,5.836788855953625,5.977539251322272,6.061917050006237,6.341697975024358,6.487528256457902,6.353310108184815
2017-06-13,6.075238352472557,6.2972865329164565,6.057474514977977,6.217349052429199,147900,0.0,0,0.029411599839036073,0.9116019109714182,5.982423496246338,6.147524628107817,5.817322364384859,6.017506561054425,6.061917050006237,6.341697975024358,6.487528256457902,6.371131420135498
2017-06-14,6.235113802474161,6.288405322757471,5.995301749437592,6.030829429626465,249300,0.0,0,-0.029999863483594957,0.8842539780908913,5.981979393959046,6.146502265119376,5.817456522798715,6.017506561054425,6.017506930115334,6.341697975024358,6.487528256457902,6.326578617095947
2017-06-15,6.048593183531295,6.075239155054934,6.004183795689694,6.0397114753723145,421700,0.0,0,0.001472773496497215,0.8855562839139959,5.9913053750991825,6.146342163514257,5.836268586684108,6.017506561054425,6.017506561054425,6.341697975024358,6.487528256457902,6.29093599319458
2017-06-16,6.039712411577225,6.11076778195663,5.85319185256958,5.85319185256958,419700,0.0,0,-0.030882207463600153,0.858208351033469,5.990861320495606,6.147436132372056,5.834286508619155,6.017506561054425,6.017506561054425,6.341697975024358,6.487528256457902,6.433505535125732
2017-06-19,5.950892610744691,6.17294084881014,5.950892610744691,5.977538585662842,96400,0.0,0,0.021244260606060994,0.876440352897122,5.996190452575684,6.142920744640501,5.8494601605108665,6.017506561054425,6.017506561054425,6.295067711900394,6.487528256457902,6.691915512084961
2017-06-20,5.977539467654087,6.093004670130731,5.826546575726702,6.021949291229248,61300,0.0,0,0.007429597472264904,0.8829519519275973,6.001963782310486,6.143038351115454,5.8608892135055175,6.017506561054425,6.017506561054425,6.295067711900394,6.487528256457902,6.763200759887695
2017-06-21,6.021948261470401,6.093003628221349,5.897600946132847,5.986420154571533,68200,0.0,0,-0.0058999395277973266,0.8777425888052739,6.002407860755921,6.14322498364763,5.861590737864211,6.061916554321579,6.017506561054425,6.295067711900394,6.487528256457902,6.807754039764404
2017-06-22,5.98641976719364,6.075239393408251,5.8265452023494,5.906482696533203,82900,0.0,0,-0.013353131917626215,0.8660219762272383,5.9979668140411375,6.144936118692371,5.850997509389904,6.061915867632928,6.017506561054425,6.297287910738328,6.487528256457902,6.763200759887695
2017-06-23,5.942010414471472,5.942010414471472,5.74660774381517,5.826545238494873,2275800,0.0,0,-0.013533851218297643,0.8543013636492027,5.9895288944244385,6.1546108151640695,5.8244469736848075,6.021947138365814,6.017506561054425,6.1529569692277235,6.367622223383864,7.146360397338867
2017-06-26,5.82654631518009,5.950893222697245,5.773254783387023,5.782136917114258,166000,0.0,0,-0.007621724291646759,0.8477901141934906,5.9793147325515745,6.1677946000832105,5.790834865019939,6.017506533286321,6.017506561054425,6.1529569692277235,6.367622223383864,7.1107177734375
2017-06-27,5.826545758686919,5.906483260503414,5.782136364862626,5.897601127624512,169900,0.0,0,0.019969124246867587,0.8647197403190865,5.971765112876892,6.1606402064940395,5.782890019259745,5.959774296312656,6.017506561054425,6.130751909282273,6.367622223383864,7.083984851837158
2017-06-28,5.942010377609701,6.101884942453941,5.870955015456705,5.906482696533203,132900,0.0,0,0.0015059629697724564,0.8660219762272383,5.9642154455184935,6.150815680379788,5.777615210657199,5.959774296312656,6.017506561054425,6.121870061447933,6.367622223383864,7.146360397338867
2017-06-29,5.933128245578893,6.0130657397626965,5.862072883425897,5.906482696533203,139300,0.0,0,0.0,0.8660219762272383,5.9602185726165775,6.148179394421854,5.772257750811301,5.959774296312656,6.017506561054425,6.101885673434735,6.336607777909853,7.164181709289551
2017-06-30,5.844309600921317,5.906483260503414,5.83542789156582,5.897601127624512,49400,0.0,0,-0.0015036984555807376,0.8647197403190864,5.953113055229187,6.139231888195729,5.766994222262644,5.924246343134556,6.017506561054425,6.101885673434735,6.318893430513045,7.190913200378418
2017-07-03,5.862073217626125,5.977538399469164,5.862073217626125,5.915364742279053,52900,0.0,0,0.0030120067922763116,0.8673242820503428,5.950004363059998,6.136467818619442,5.763540907500554,5.924246343134556,6.017506561054425,6.101885673434735,6.318893430513045,7.119627475738525
2017-07-05,5.950892654327706,5.950892654327706,5.870955576034618,5.897601127624512,103000,0.0,0,-0.0030029618507847466,0.8647197403190864,5.950004363059998,6.136467818619442,5.763540907500554,5.924246343134556,6.017506561054425,6.088562573883506,6.318893430513045,7.083984851837158
2017-07-06,5.906484088752604,6.021949291229247,5.773255041550589,6.021949291229248,581800,0.0,0,0.021084532662320354,0.8829519519275973,5.954445457458496,6.14333119205555,5.7655597228614415,5.924246343134556,6.017506561054425,6.073019660071831,6.318893430513045,6.950325965881348
2017-07-07,6.075240421258766,6.199587326064364,5.977539070006935,6.164059638977051,117800,0.0,0,0.02359872872971236,0.9037884955225067,5.964215612411499,6.174298468099423,5.754132756723575,5.986421054725694,6.017506561054425,6.073019660071831,6.318893430513045,7.137450218200684
2017-07-10,6.101885481719444,6.306169877725004,6.101885481719444,6.279524326324463,207600,0.0,0,0.01873192248454192,0.9207181915630551,5.9784266471862795,6.229871140724034,5.726982153648525,6.039712459637797,6.0219482334587,6.073019660071831,6.310035684959164,7.128539085388184
2017-07-11,6.26176075248557,6.341697833635296,6.164059404943212,6.332816123962402,262900,0.0,0,0.00848659784858774,0.9285319565867297,5.993081879615784,6.28802220603372,5.698141553197848,6.057476437592943,6.039712211413845,6.073019660071831,6.248034094921499,6.994878768920898
2017-07-12,6.353310275720615,6.397863388061523,6.335488945805447,6.397863388061523,172900,0.023,0,0.010271459462243282,0.9380693349382078,6.0021075963973995,6.333195885809656,5.671019306985143,6.085559214806056,6.067794988626959,6.073019660071831,6.2173507957060785,6.968147277832031
2017-07-13,6.388953190248404,6.460238512750885,6.335489198371543,6.406774520874023,245500,0.0,0,0.0013928294919720585,0.9393759055734243,6.020904850959778,6.3965821630522495,5.6452275388673065,6.116746777150738,6.098982550971639,6.028609896253508,6.2173507957060785,6.994878768920898
2017-07-14,6.353310826734155,6.4245961525773,6.290935954174374,6.326578617095947,117900,0.0,0,-0.012517360103245112,0.9276173990910498,6.035248208045959,6.434149024107284,5.636347391984635,6.116746777150738,6.098982550971639,6.028609896253508,6.2173507957060785,7.02161169052124
2017-07-17,6.282024537274374,6.388952509637123,6.201828345555317,6.3443989753723145,149200,0.0,0,0.0028167449351237384,0.9302302607016721,6.059808564186096,6.47127572763813,5.648341400734063,6.116746777150738,6.103423128283028,6.008625182595768,6.19958699545143,6.887950420379639
2017-07-18,6.326577972044426,6.362220631331909,6.25529265346946,6.28202486038208,61000,0.0,0,-0.00983136704238785,0.9210848255747779,6.075032877922058,6.495727068547103,5.654338687297013,6.116746777150738,6.103423128283028,6.041932860262888,6.19958699545143,6.977057456970215
2017-07-19,6.299846119849149,6.362220560460421,6.255292583789089,6.353310108184815,92500,0.0,0,0.011347495335827018,0.9315368313368887,6.091600918769837,6.528591800985108,5.6546100365545655,6.21888879137891,6.103423128283028,6.019728150664254,6.19958699545143,7.101806163787842
2017-07-20,6.353310090739211,6.380041872386636,6.290935225405205,6.371131420135498,94400,0.0,0,0.0028050436146229707,0.9341498327774164,6.110836482048034,6.561421124699335,5.660251839396734,6.281061997235165,6.103423128283028,6.039711805530331,6.19958699545143,7.173091888427734
2017-07-21,6.406774821116515,6.549345472802805,6.290935954174374,6.326578617095947,74800,0.0,0,-0.006992918541712245,0.9276173990910498,6.1318412780761715,6.581518616957368,5.682163939194975,6.3567024388730085,6.147976608308987,6.01750674558488,6.19958699545143,7.164181709289551
2017-07-24,6.29093599319458,6.344399987908555,6.237471998480605,6.29093599319458,40500,0.0,0,-0.005633791352098627,0.9223913962099944,6.155060815811157,6.58668791229049,5.723433719331824,6.375586909179061,6.147976608308987,6.017506561054425,6.19958699545143,7.190913200378418
