Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,37.96339670800885,38.30181274332553,37.79852829110073,38.258426666259766,66800,0.0,0,0.024157712586247104,1.0210152126855216,36.933044624328616,38.37687552417837,35.489213724478866,36.870048199438244,36.79783455844625,36.381446577628765,,34.8829460144043
2017-04-25,38.33653489931538,39.013367181284266,38.1369562343796,38.28446960449219,97700,0.0,0,0.0006807111661857324,1.0217102291416422,37.0263614654541,38.564248168014636,35.48847476289357,37.225825418417614,37.03398424557306,36.54972670686999,,35.66391372680664
2017-04-26,38.55345995702984,38.75303857690013,38.145623515038594,38.232398986816406,66100,0.0,0,-0.0013600976639799311,1.0203206034457222,37.095069313049315,38.718146930593605,35.471991695505025,37.225825418417614,37.03398424557306,36.59287604309327,,35.86347961425781
2017-04-27,38.24107469345513,38.24107469345513,37.21714730246342,37.38201904296875,28600,0.0,0,-0.022242390390958433,0.9976262342599441,37.10356674194336,38.730825003677296,35.476308480209426,37.225825418417614,37.03398424557306,36.657598466482675,,35.3775520324707
2017-04-28,37.30392663539367,37.59895664825628,36.80063877986201,37.09566879272461,75800,0.0,0,-0.0076601065853344474,0.9899843109731871,37.037337684631346,38.54721122821813,35.52746414104456,37.46445766255159,37.03398424557306,36.48068657455896,,35.212684631347656
2017-05-01,37.4080533081194,37.78985548511767,36.91344466354248,37.57292175292969,29600,0.0,0,0.01286546315883319,1.0027209176538354,37.01568260192871,38.4806382393624,35.55072696449502,37.61631060665244,37.03398424557306,36.51305240682947,,35.308128356933594
2017-05-02,38.48403442812707,38.48403442812707,37.32126974311859,37.54688262939453,28300,0.0,0,-0.0006930289772614229,1.0020260030017951,37.03501224517822,38.51737812183408,35.55264636852237,37.77250183056212,37.03398424557306,36.51305240682947,,36.19322204589844
2017-05-03,37.32995522966299,37.87662913522166,37.2258279700814,37.8419189453125,30600,0.0,0,0.00785781122843443,1.0098997341793658,37.06477851867676,38.58675735492066,35.542799682432864,37.90700298057314,37.03398424557306,36.51305240682947,,37.48614883422852
2017-05-04,38.093560035892985,38.15430120866285,37.38201774617834,37.98942947387695,26500,0.0,0,0.0038980721029933108,1.0138363961599908,37.160604095458986,38.66168493554554,35.659523255372434,37.90700298057314,37.03398424557306,36.51305240682947,,37.07831954956055
2017-05-05,37.84192297845863,38.04150162648832,37.71176140749976,37.99811553955078,40700,0.0,0,0.00022864427800373122,1.0140682040508047,37.231405639648436,38.750327575703906,35.712483703592966,37.90700298057314,37.03398424557306,36.51305240682947,,37.06963348388672
2017-05-08,37.98075610255644,38.38859255548623,37.963401007735406,38.18901062011719,23800,0.0,0,0.005023803887529876,1.0191626838365355,37.31520366668701,38.85136783514852,35.7790394982255,37.77683867838107,37.03398424557306,36.83235648187375,,37.026248931884766
2017-05-09,38.24107438613832,38.5274284740964,37.63365933210408,38.01546478271485,40200,0.0,0,-0.004544392079927739,1.0145312090079508,37.40154323577881,38.89008028274532,35.9130061888123,37.664033626979204,37.03398424557306,36.83235648187375,,36.739891052246094
2017-05-10,37.928688824154136,37.93736802618132,37.43408023326696,37.70307922363281,28700,0.0,0,-0.00821732841798839,1.0061944728732337,37.42887668609619,38.91849261479159,35.93926075740079,37.664033626979204,37.03398424557306,36.83235648187375,,36.7138671875
2017-05-11,37.616308680586535,37.65969807611364,37.13905512110354,37.15641021728516,22400,0.0,0,-0.014499319885920348,0.9916053373435997,37.426707649230956,38.917793082360895,35.93562221610102,37.72043656881944,37.225825418417614,36.79783455844625,,36.56634521484375
2017-05-12,37.00022102814334,37.00022102814334,35.941583235770885,35.993648529052734,46300,0.0,0,-0.031293703601418255,0.9605743338271847,37.44319438934326,38.86064724199414,36.02574153669239,37.234505854933644,37.225825418417614,36.79783455844625,,35.559776306152344
2017-05-15,36.09776238339195,37.14772389155458,36.09776238339195,37.08698272705078,27800,0.0,0,0.030375753575399456,0.9897525030823727,37.483544158935544,38.80818427835088,36.15890403952021,37.234505854933644,37.225825418417614,36.79783455844625,,35.368873596191406
2017-05-16,37.3993744527571,37.3993744527571,36.58370480380165,37.03492736816406,19700,0.0,0,-0.0014036018855950738,0.9883632846027739,37.52432765960693,38.73488685345214,36.313768465761726,37.234505854933644,37.225825418417614,36.79783455844625,36.40949175581024,35.0738410949707
2017-05-17,36.26263863752685,36.67915095063922,34.90897113730244,35.308128356933594,49500,0.0,0,-0.0466262291826407,0.9422796315791774,37.46792469024658,38.95326926058856,35.982580119904604,36.71819980569942,36.96116915929335,36.79783455844625,36.40949175581024,36.0109977722168
2017-05-18,35.20400109404637,36.14983217249989,35.09119464153018,35.594482421875,35900,0.0,0,0.008110145687888703,0.9499216566700146,37.382018852233884,39.07941975569011,35.68461794877766,36.71819980569942,36.96116915929335,36.79783455844625,36.40949175581024,36.44486999511719
2017-05-19,35.61183726914138,35.984963500915114,35.19532495905235,35.34283828735352,34600,0.0,0,-0.00706975119174158,0.9432059469057106,37.2813611984253,39.1999067938489,35.3628156030017,36.71819980569942,36.96116915929335,36.787049283213435,36.40949175581024,36.78327941894531
2017-05-22,35.70729580362809,35.75068189066272,34.95236398661135,35.41226577758789,65500,0.0,0,0.001964400529179011,0.945058781166937,37.1390531539917,39.16692272554988,35.111183582433526,36.423169581741874,36.96116915929335,36.68780447081343,36.40949175581024,37.59894561767578
2017-05-23,35.51638740523355,36.06306128341728,35.11723017170385,35.898189544677734,44600,0.0,0,0.013721905571977944,0.9580267885220782,37.019739151000984,39.04476747360362,34.99471082839835,36.28433460670804,36.96116915929335,36.60797629165624,36.40949175581024,37.90266036987305
2017-05-24,35.96760865622841,35.96760865622841,35.43828989074355,35.594482421875,59000,0.0,0,-0.008460235088589951,0.9499216566700146,36.88784332275391,38.923471565736506,34.85221507977131,36.154172795029766,36.96116915929335,36.70389687807851,36.40949175581024,37.2344970703125
2017-05-25,35.68125227632233,36.15850573058069,35.13458176278868,35.264739990234375,30500,0.0,0,-0.009263863644157877,0.9411217119699911,36.78197937011719,38.922481002554505,34.64147773767988,36.154172795029766,36.96116915929335,36.600340506315774,36.40949175581024,38.20637512207031
2017-05-26,35.36019921747307,35.525067666343645,34.796170175835286,35.42094039916992,26200,0.0,0,0.004429365110271588,0.94529028364551,36.69824295043946,38.91365231287853,34.48283358800038,36.09777231429619,36.904768678559776,36.600340506315774,36.40949175581024,37.867950439453125
2017-05-30,35.16062368295855,35.56846020479915,34.77882146282139,35.14326858520508,21900,0.0,0,-0.007839199378550377,0.9378799646414064,36.57676029205323,38.85328300167417,34.30023758243229,35.728986206730305,36.89609432205283,36.69076761338322,36.40949175581024,37.946044921875
2017-05-31,35.14326584007936,35.14326584007936,34.44907853489715,34.8829460144043,63700,0.0,0,-0.007407466103206306,0.9309326505944489,36.44356346130372,38.78890098267417,34.098225939933265,35.30379213273892,36.7312228580907,36.83394137894224,36.40949175581024,38.52742767333984
2017-06-01,34.83956797350516,35.69862392761745,34.69205127513272,35.66391372680664,25600,0.0,0,0.02238823842687654,0.9517745927353215,36.33466320037842,38.6106668092619,34.058659591494944,35.30379213273892,36.60105855589864,37.12990483199533,36.75351296986022,37.40805816650391
2017-06-02,35.56844966020593,36.80930733532468,35.49902928977233,35.86347961425781,56300,0.0,0,0.0055957371638988285,0.9571004731955453,36.228365707397465,38.37912006114506,34.07761135364987,35.629192935110915,36.488253504496775,37.12990483199533,36.839811642306785,36.88740158081055
2017-06-05,36.01099810799626,36.01099810799626,34.8655883125054,35.3775520324707,21200,0.0,0,-0.013549370753024315,0.9441323640363238,36.09733753204346,38.1146179573919,34.08005710669502,35.629192935110915,36.488253504496775,37.12990483199533,36.969256489085595,37.32995223999024
2017-06-06,34.99575090141618,35.45564934962418,34.90897542335597,35.212684631347656,26500,0.0,0,-0.004660226376650534,0.9397324934903923,35.94852123260499,37.7522680588095,34.14477440640048,35.629192935110915,36.488253504496775,37.249220954062324,36.969256489085595,37.43463516235352
2017-06-07,35.66389949793451,35.66389949793451,35.02177758985754,35.308128356933594,22000,0.0,0,0.0027104927268444268,0.9422796315791774,35.81315441131592,37.36186900718759,34.26443981544425,35.629192935110915,36.488253504496775,37.32514742611275,37.03398424557306,36.99844741821289
2017-06-08,35.663903224915614,36.48825204561939,35.533744975423,36.19322204589844,45600,0.0,0,0.025067703391619567,0.9659004178955688,35.7376615524292,37.03477128053854,34.44055182431986,35.629192935110915,36.488253504496775,37.403243038067586,37.03398424557306,36.6407585144043
2017-06-09,36.4708972666222,38.00678845700622,36.34941490865047,37.48614883422852,51800,0.0,0,0.03572289824571184,1.0004051802395428,35.75414848327637,37.12984941998084,34.37844754657189,36.22793349595169,36.488253504496775,37.4704936130731,37.03398424557306,36.475006103515625
2017-06-12,37.45144589855469,37.79854125441094,36.462228437555005,37.07831954956055,33000,0.0,0,-0.010879466078830391,0.9895213060160405,35.80838203430176,37.299551509596355,34.31721255900716,36.22793349595169,36.488253504496775,37.4704936130731,37.03398424557306,36.39649200439453
2017-06-13,37.07830937583661,37.27788799214129,36.47957352692255,37.06963348388672,15800,0.0,0,-0.00023426265751380626,0.9892894981252266,35.80751457214355,37.295692646354716,34.31933649793239,36.34941986606947,36.488253504496775,37.4704936130731,37.03398424557306,36.4139404296875
2017-06-14,36.73122222499755,37.13037950976442,36.297354747604125,37.026248931884766,27900,0.0,0,-0.0011703528717329492,0.9881316803201204,35.80708065032959,37.29381566134214,34.32034563931704,36.43618838475581,36.488253504496775,37.40541146197707,37.03398424557306,36.24817657470703
2017-06-15,36.55766754122126,37.060951996929695,36.55766754122126,36.739891052246094,32600,0.0,0,-0.007733915476165865,0.9804895534252028,35.878668785095215,37.40026451528702,34.35707305490341,36.43618838475581,36.22793349595169,37.349008936276135,37.03398424557306,36.37903594970703
2017-06-16,36.48825424521213,36.904766626959535,36.132483045585424,36.7138671875,83400,0.0,0,-0.0007083272160248733,0.9797950459894836,35.934638023376465,37.49261604709688,34.37665999965605,36.457881940181096,36.22793349595169,37.349008936276135,37.03398424557306,37.07695770263672
2017-06-19,36.92211636281836,37.130374178529536,36.332056413473296,36.56634521484375,43300,0.0,0,-0.0040181540098417345,0.9758580785966179,35.99581336975098,37.55210198913428,34.439524750367674,36.51428302343189,36.22793349595169,37.473130993618526,37.03398424557306,36.21327972412109
2017-06-20,36.583703767400735,36.99154023539767,35.51639022256982,35.559776306152344,27100,0.0,0,-0.02752719482292698,0.9489954431475616,36.003188896179196,37.54960575498612,34.456772037372275,36.76158933978802,36.22793349595169,37.23016563667563,37.03398424557306,36.60586929321289
2017-06-21,35.68125869448395,35.88951653006099,35.247391237998976,35.368873596191406,66100,0.0,0,-0.005368501430305872,0.9439007597536702,35.97672309875488,37.54761319415952,34.405833003350246,36.6270898475026,36.22793349595169,37.23016563667563,37.03398424557306,36.07370376586914
2017-06-22,35.36019518472309,36.01099632309223,34.72674914059463,35.0738410949707,19700,0.0,0,-0.008341586011166413,0.9360271303801796,35.950691032409665,37.56321634670409,34.33816571811524,36.262645197502785,36.22793349595169,37.23016563667563,37.03398424557306,36.6407585144043
2017-06-23,35.06516661398647,36.37544483549932,35.06516661398647,36.0109977722168,103000,0.0,0,0.026719533646415217,0.9610373387843303,35.98800392150879,37.56920829888318,34.4067995441344,36.00231856636796,36.22793349595169,36.83968448249638,36.96116915929335,36.25691223144531
2017-06-26,35.95893720352961,36.6184176571232,34.73543098609939,36.44486999511719,50900,0.0,0,0.012048325504469437,0.972616229463953,36.039200401306154,37.60980355147355,34.46859725113876,35.92856432517952,36.22793349595169,36.83968448249638,36.96116915929335,35.934112548828125
2017-06-27,36.4448633602237,37.00889233152355,36.271315729812535,36.78327941894531,52800,0.0,0,0.00928551601016725,0.981647473034389,36.12120094299316,37.666920885833534,34.57548100015279,35.92856165956208,36.22793349595169,36.83968448249638,36.96116915929335,36.265625
2017-06-28,36.95682049213007,37.92868241579169,36.89607932878529,37.59894561767578,33500,0.0,0,0.02217491783264869,1.0034154250895537,36.25700092315674,37.82103129910339,34.69297054721009,36.32771577819316,36.22793349595169,36.69216937051761,36.96116915929335,36.06497573852539
2017-06-29,38.01546683274088,38.01546683274088,37.5035031137511,37.90266036987305,35400,0.0,0,0.008077746522085594,1.0115207605497778,36.368938255310056,38.063627123036724,34.67424938758339,36.37110798666775,36.23227268381901,36.622751883000696,36.96116915929335,35.51536178588867
2017-06-30,38.10223179887736,38.10223179887736,37.03491847996002,37.2344970703125,30700,0.0,0,-0.017628401094811674,0.9936892668670774,36.437489128112794,38.15585735677034,34.71912089945525,36.414490469735995,36.275655166887255,36.55767097716156,36.96116915929335,35.66367721557617
2017-07-03,37.34731923286115,38.52743949009288,37.34731923286115,38.20637512207031,19200,0.0,0,0.026101549053356266,1.019626096010002,36.57893028259277,38.38928386855638,34.76857669662916,36.627094315343754,36.488259012495014,36.55767097716156,36.96116915929335,34.72148132324219
2017-07-05,38.18901142504485,38.18901142504485,37.23450436079012,37.867950439453125,13900,0.0,0,-0.008857806623525866,1.010594445223245,36.711693572998044,38.49063823208001,34.93274891391608,36.627094315343754,36.488259012495014,36.501270496427985,36.904768678559776,34.3201789855957
2017-07-06,37.8679486522929,38.18900962273231,37.74646630186425,37.946044921875,49600,0.0,0,0.0020622843728166362,1.0126785783548842,36.84358940124512,38.57680737527628,35.110371427213956,36.63143523809613,36.488259012495014,36.31254026439157,36.89609432205283,33.62226867675781
2017-07-07,38.08488105753814,38.64891001959265,37.99810889882776,38.52742767333984,179500,0.0,0,0.015321300353220213,1.0281941310151315,36.96029968261719,38.814136618330885,35.106462746903496,36.69217050284602,36.67048064736268,36.01750749541481,36.7312228580907,35.41067123413086
2017-07-10,38.28446910190327,38.3972755841327,37.38202717450731,37.40805816650391,23100,0.0,0,-0.02905383448712573,0.9983211489119838,36.95639514923096,38.806064670002506,35.10672562845941,37.46011287470259,36.687829580093634,35.95242534431878,36.7312228580907,34.171871185302734
2017-07-11,36.61840593544666,37.408044400169054,36.55766476970996,36.88740158081055,26400,0.0,0,-0.01391830025969043,0.9844262154058276,36.946849250793456,38.79586672883173,35.09783177275518,37.6032873946513,36.687829580093634,36.058723219803845,36.7312228580907,34.433589935302734
2017-07-12,36.809309363487614,37.512175757200616,36.809309363487614,37.32995223999024,20200,0.0,0,0.01199733893454602,0.9962367103681038,36.959865188598634,38.81588439094353,35.10384598625374,37.6032873946513,36.687829580093634,36.058723219803845,36.7312228580907,33.53501892089844
2017-07-13,37.4433576867106,37.47825444001405,37.19908706946158,37.43463516235352,44300,0.23,0,0.0028042608168981076,0.9990304179393446,36.98028450012207,38.84785111119694,35.1127178890472,37.6032873946513,36.687829580093634,36.058723219803845,36.7312228580907,34.102081298828125
