Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,78.69999694824219,79.6500015258789,78.69999694824219,78.9000015258789,118000,0,0,0.007019822111923535,1.1484716889481281,78.40999946594238,80.32581416472368,76.49418476716107,77.7750015258789,78.92499923706055,77.14999771118164,,75.0999984741211
2017-04-20,79.44999694824219,80.0999984741211,79.27999877929688,79.8499984741211,102200,0,0,0.012040518756271323,1.1622998838599548,78.42749938964843,80.3891684561182,76.46583032317866,78.0,78.92499923706055,77.41250038146973,,75.4000015258789
2017-04-21,79.80000305175781,80.1500015258789,79.4000015258789,79.5,117000,0,0,-0.0043831995091963005,1.1572052915794808,78.40499954223633,80.30499780423403,76.50500128023862,78.0250015258789,78.92499923706055,77.54000091552734,,73.4000015258789
2017-04-24,80.55000305175781,81.0999984741211,80.0,80.80000305175781,166900,0,0,0.01635223964475241,1.176128189825564,78.47249984741211,80.60100663013179,76.34399306469243,78.5,78.625,77.56499862670898,,73.6500015258789
2017-04-25,81.4000015258789,83.4000015258789,81.4000015258789,83.0,205400,0,0,0.02722768397462727,1.208151436491785,78.64249992370605,81.52367562459985,75.76132422281226,79.97500228881836,79.6500015258789,77.66499900817871,,73.30000305175781
2017-04-26,83.0999984741211,84.5,82.30000305175781,83.5999984741211,194400,0,0,0.007228897278567459,1.2168850391231378,78.875,82.48507366785232,75.26492633214768,80.5250015258789,80.20000076293945,77.66499900817871,,74.94999694824219
2017-04-27,83.8499984741211,85.30000305175781,83.44999694824219,84.19999694824219,299600,0,0,0.007177015371678808,1.2256186417544905,79.10249977111816,83.3961116215303,74.80888792070603,81.125,80.60000228881836,77.66499900817871,,73.55000305175781
2017-04-28,84.1500015258789,84.1500015258789,83.01000213623047,83.19999694824219,154500,0,0,-0.011876484991023228,1.211062600350975,79.32999954223632,83.97532722514602,74.68467185932663,81.625,80.60000228881836,77.62499809265137,,72.8499984741211
2017-05-01,83.5999984741211,84.05000305175781,83.3499984741211,83.55000305175781,101600,0,0,0.0042068042830982755,1.2161573036852316,79.54499969482421,84.54415240924737,74.54584698040105,82.0,80.60000228881836,77.74999809265137,,73.05000305175781
2017-05-02,83.75,83.75,82.19999694824219,83.05000305175781,148400,0,0,-0.005984440236229016,1.2088792829834738,79.77749977111816,84.9728600583251,74.58213948391122,82.29000091552734,80.60000228881836,77.74999809265137,,74.25
2017-05-03,83.0,83.1500015258789,81.9000015258789,82.5999984741211,108700,0,0,-0.0054184775569035,1.2023289977196223,80.03249969482422,85.25655995799727,74.80843943165118,82.35000228881836,80.60000228881836,77.43749809265137,,74.94999694824219
2017-05-04,83.0,83.4000015258789,82.5,83.1500015258789,82700,0,0,0.006658632710872636,1.210334864913069,80.30999984741212,85.5776447829413,75.04235491188292,82.6500015258789,80.60000228881836,77.43749809265137,,75.69999694824219
2017-05-05,83.55000305175781,83.80000305175781,82.30000305175781,82.9000015258789,117300,0,0,-0.003006614496840254,1.2066958545621902,80.56749992370605,85.81261142697306,75.32238842043904,83.35000228881836,80.60000228881836,77.29999923706055,,76.25
2017-05-08,82.6500015258789,83.1500015258789,81.80000305175781,82.3499984741211,241800,0,0,-0.006634536087265497,1.1986899873687438,80.82999992370605,85.87419764031573,75.78580220709638,83.55000305175781,80.60000228881836,78.19999885559082,,76.1500015258789
2017-05-09,78.25,79.5,71.44999694824219,77.1500015258789,777900,0,0,-0.06314507643708478,1.1229986164919763,80.83250007629394,85.86926387429028,75.7957362782976,78.375,78.375,78.85000038146973,,75.6500015258789
2017-05-10,76.75,76.75,74.8499984741211,75.05000305175781,207900,0,0,-0.027219681563022124,1.0924309517553503,80.68250007629395,86.2027590566607,75.1622410959272,77.79999923706055,78.375,79.08749961853027,,75.0
2017-05-11,74.44999694824219,75.1500015258789,74.0,74.9000015258789,203200,0,0,-0.001998687805188526,1.0902475233340665,80.5525001525879,86.47852328811088,74.62647701706491,77.75,78.375,79.36249923706055,,74.8499984741211
2017-05-12,74.8499984741211,74.8499984741211,72.75,73.19999694824219,189900,0,0,-0.022696989893242425,1.0655021863158205,80.37750015258788,86.92908617198253,73.82591413319324,77.625,78.375,79.27499771118164,,74.0999984741211
2017-05-15,73.5,74.5,73.25,74.05000305175781,180800,0,0,0.0116121057234011,1.0778749103518348,80.16750030517578,87.23325513841837,73.10174547193319,77.625,78.375,79.17499923706055,,73.19999694824219
2017-05-16,74.55000305175781,74.55000305175781,73.0999984741211,74.0,201600,0,0,-0.0006752606306155151,1.077147063860146,79.95000038146972,87.48369769542647,72.41630306751297,77.625,78.375,79.04999923706055,73.5999984741211,73.55000305175781
2017-05-17,73.3499984741211,73.69999694824219,72.94999694824219,72.94999694824219,195900,0,0,-0.01418923042915965,1.0618631759649415,79.65250015258789,87.78164983416536,71.52335047101042,77.625,78.375,79.0250015258789,73.5999984741211,73.25
2017-05-18,72.94999694824219,74.69999694824219,72.6500015258789,74.1500015258789,262500,0,0,0.016449686467953084,1.0793304922814297,79.36750030517578,87.84503069884275,70.88996991150881,77.29999923706055,78.375,78.45000076293945,73.5999984741211,74.0999984741211
2017-05-19,74.44999694824219,75.6500015258789,73.72000122070312,75.0,202700,0,0,0.011463229354411242,1.0917031052636614,79.14250030517579,87.83255388288799,70.45244672746358,75.4749984741211,78.375,78.35000038146973,73.5999984741211,74.19999694824219
2017-05-22,75.0,75.5999984741211,74.55000305175781,75.19999694824219,170800,0,0,0.00266662597656242,1.0946142691228513,78.8625,87.68220619770736,70.04279380229264,74.70000076293945,78.375,78.35000038146973,73.9749984741211,76.0
2017-05-23,75.5999984741211,76.1500015258789,74.8499984741211,75.1500015258789,244300,0,0,-0.0006648327711726854,1.0938865336849453,78.47000007629394,87.21583849760285,69.72416165498504,74.4000015258789,78.375,78.22500038146973,74.44999694824219,75.5
2017-05-24,74.94999694824219,75.55000305175781,74.72000122070312,75.4000015258789,142600,0,0,0.003326679905840235,1.0975255440358243,78.06000022888183,86.56849869345726,69.55150176430641,74.4000015258789,78.375,78.22500038146973,74.54999923706055,75.5
2017-05-25,75.80000305175781,75.94999694824219,74.0999984741211,75.0999984741211,418200,0,0,-0.003978820234570524,1.0931586871932566,77.60500030517578,85.71095072095095,69.49904988940061,74.4000015258789,78.375,78.35000038146973,74.57499694824219,75.5999984741211
2017-05-26,74.94999694824219,75.5999984741211,74.9000015258789,75.4000015258789,160800,0,0,0.0039947144853962335,1.0975255440358243,77.21500053405762,84.94449501490456,69.48550605321068,74.4000015258789,78.375,78.46249961853027,74.57499694824219,75.94999694824219
2017-05-30,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,184500,0,0,-0.026525198402198358,1.0684134612287932,76.70750045776367,84.02405504486191,69.39094587066543,74.4000015258789,78.375,78.47500038146973,74.57499694824219,74.0999984741211
2017-05-31,73.6500015258789,73.83000183105469,72.68000030517578,73.6500015258789,186100,0,0,0.0034059944796029917,1.072052471579672,76.23750038146973,83.04890852587987,69.42609223705959,74.4000015258789,78.375,78.5625,74.57499694824219,74.44999694824219
2017-06-01,73.94999694824219,74.25,72.94999694824219,73.30000305175781,163000,0,0,-0.004752185565102929,1.066957879299198,75.77250061035156,82.02395443457766,69.52104678612545,74.41500091552734,78.375,79.81250190734863,75.5,74.30000305175781
2017-06-02,73.25,75.0,73.1500015258789,74.94999694824219,186700,0,0,0.022510147718811213,1.0909752587719725,75.36250038146973,80.60969250999732,70.11530825294214,74.41500091552734,78.375,80.36250114440918,76.04999923706055,74.1500015258789
2017-06-05,75.05000305175781,75.4000015258789,73.55000305175781,73.55000305175781,101000,0,0,-0.018679038739003007,1.070596889650077,74.89500045776367,78.87322554242084,70.9167753731065,74.41500091552734,77.79999923706055,80.86250114440918,76.45000076293945,75.0
2017-06-06,73.1500015258789,73.69999694824219,72.30000305175781,72.8499984741211,178900,0,0,-0.009517396989693117,1.0604075940353466,74.42000045776368,76.54658796937865,72.2934129461487,74.125,77.75,81.11250114440918,76.45000076293945,75.6500015258789
2017-06-07,73.0999984741211,73.69999694824219,72.75,73.05000305175781,147600,0,0,0.0027454300868348103,1.0633188689483193,74.21500053405762,76.01083549221322,72.41916557590203,74.125,77.625,81.30000114440918,76.70000076293945,76.0
2017-06-08,73.0,74.5,72.9000015258789,74.25,127400,0,0,0.016427062260243375,1.080786074211025,74.17500038146973,75.92937444450513,72.42062631843433,73.95000076293945,77.625,81.44500160217285,76.70000076293945,76.69999694824219
2017-06-09,74.44999694824219,75.69999694824219,74.01000213623047,74.94999694824219,314100,0,0,0.009427568326494162,1.0909752587719728,74.1775001525879,75.93618314933842,72.41881715583737,74.0,77.625,81.47500228881836,76.70000076293945,76.0999984741211
2017-06-12,74.9000015258789,76.6500015258789,74.80000305175781,75.69999694824219,188300,0,0,0.010006671521520127,1.1018922898246093,74.3025001525879,76.12053799350403,72.48446231167176,74.47500228881836,77.625,81.62500190734863,76.70000076293945,76.69999694824219
2017-06-13,75.69999694824219,76.5999984741211,75.6500015258789,76.25,131400,0,0,0.007265562403309778,1.109898157018056,74.4125,76.41507249490246,72.40992750509753,74.47500228881836,77.29999923706055,81.97500228881836,76.72500228881836,77.8499984741211
2017-06-14,76.25,77.0999984741211,75.9000015258789,76.1500015258789,133800,0,0,-0.001311455398309458,1.108442575088461,74.52000007629394,76.65062294863837,72.38937720394951,74.70000076293945,75.4749984741211,82.07500267028809,78.75,76.69999694824219
2017-06-15,75.55000305175781,76.25,74.75,75.6500015258789,86800,0,0,-0.0065659880496532486,1.1011645543867032,74.65500030517578,76.71063964436586,72.5993609659857,74.70000076293945,74.70000076293945,78.375,78.375,76.6500015258789
2017-06-16,75.19999694824219,75.19999694824219,74.55000305175781,75.0,271200,0,0,-0.008592220922250093,1.0917031052636617,74.69750022888184,76.74465715071214,72.65034330705153,74.70000076293945,74.70000076293945,78.08749961853027,78.375,78.4000015258789
2017-06-19,75.44999694824219,75.6500015258789,74.80000305175781,74.8499984741211,118000,0,0,-0.0020000203450520893,1.0895196768423778,74.69000015258788,76.73372823700112,72.64627206817465,74.92499923706055,74.70000076293945,78.0625,78.375,79.0999984741211
2017-06-20,74.80000305175781,75.05000305175781,73.94999694824219,74.0999984741211,197200,0,0,-0.010020040284427045,1.0786026457897413,74.63500022888184,76.6800884393946,72.58991201836908,75.0,74.70000076293945,78.0,78.375,77.69999694824219
2017-06-21,74.19999694824219,74.19999694824219,73.0,73.19999694824219,124000,0,0,-0.012145769830119835,1.0655021863158207,74.5375,76.66039281029414,72.41460718970585,75.04999923706055,74.70000076293945,78.0,78.375,77.6500015258789
2017-06-22,73.30000305175781,73.94999694824219,73.05000305175781,73.55000305175781,125900,0,0,0.004781504345732435,1.0705968896500773,74.44500007629395,76.57075378553424,72.31924636705367,75.04999923706055,74.70000076293945,78.0,78.375,77.6500015258789
2017-06-23,73.5,74.3499984741211,72.8499984741211,73.25,207700,0,0,-0.004078899242828005,1.0662300328075096,74.3525001525879,76.51726733664778,72.18773296852801,74.9749984741211,74.70000076293945,78.0,78.375,78.1500015258789
2017-06-26,73.5999984741211,75.05000305175781,73.0,74.0999984741211,188300,0,0,0.011604074732028513,1.078602645789741,74.2875,76.39941113427203,72.17558886572796,74.9749984741211,74.70000076293945,77.83749961853027,78.375,76.55000305175781
2017-06-27,74.05000305175781,75.05000305175781,73.5,74.19999694824219,186900,0,0,0.0013495071009483883,1.080058227719336,74.32749977111817,76.4001771497938,72.25482239244253,74.54999923706055,74.70000076293945,76.92499923706055,78.375,75.80000305175781
2017-06-28,74.44999694824219,76.25,74.19999694824219,76.0,204200,0,0,0.02425880223436394,1.106259146667177,74.44499969482422,76.61592857264124,72.2740708170072,74.54999923706055,74.70000076293945,76.53750038146973,78.375,75.8499984741211
2017-06-29,76.1500015258789,76.5,75.16000366210938,75.5,126500,0,0,-0.006578947368421018,1.0989811259654192,74.55499954223633,76.70534152535548,72.40465755911718,74.67499923706055,74.70000076293945,76.38750076293945,78.375,74.19999694824219
2017-06-30,75.80000305175781,76.25,75.44999694824219,75.5,106100,0,0,0.0,1.0989811259654192,74.58249969482422,76.7665158866161,72.39848350303234,74.67499923706055,74.70000076293945,76.38750076293945,78.375,73.0
2017-07-03,75.80000305175781,76.4000015258789,75.3499984741211,75.5999984741211,35300,0,0,0.0013244831009415758,1.1004367078950141,74.68499946594238,76.85783756980494,72.51216136207982,74.67499923706055,74.70000076293945,76.38750076293945,78.375,72.75
2017-07-05,75.5999984741211,76.18000030517578,75.0999984741211,75.94999694824219,87400,0,0,0.004629609539488433,1.105531300175488,74.83999938964844,76.90562342496169,72.77437535433519,74.67499923706055,74.70000076293945,76.38750076293945,78.375,58.34999847412109
2017-07-06,75.55000305175781,75.55000305175781,73.94999694824219,74.0999984741211,112200,0,0,-0.024358111237078983,1.078602645789741,74.8924991607666,76.82085173371657,72.96414658781664,74.67499923706055,74.70000076293945,76.38750076293945,78.375,59.5
2017-07-07,74.19999694824219,74.75,74.0999984741211,74.44999694824219,83800,0,0,0.004723326333715416,1.0836972380702148,74.90249900817871,76.81933618883737,72.98566182752005,74.75,74.70000076293945,76.38750076293945,78.375,60.59999847412109
2017-07-10,74.30000305175781,74.55000305175781,73.19999694824219,74.30000305175781,132400,0,0,-0.0020146931179682026,1.0815139207027136,74.8699993133545,76.80466530824052,72.93533331846848,74.8499984741211,74.70000076293945,76.39500045776367,78.375,60.45000076293945
2017-07-11,74.25,74.8499984741211,73.4000015258789,74.1500015258789,156700,0,0,-0.0020188629840891537,1.0793304922814297,74.79249954223633,76.71191911311428,72.87307997135838,74.8499984741211,74.70000076293945,76.39500045776367,78.375,60.75
2017-07-12,74.4000015258789,75.44999694824219,74.4000015258789,75.0,171600,0,0,0.011463229354411242,1.0917031052636614,74.72999954223633,76.5321006389967,72.92789844547596,74.8499984741211,74.70000076293945,76.10750007629395,78.375,60.900001525878906
2017-07-13,74.94999694824219,75.6500015258789,74.44999694824219,75.6500015258789,257300,0,0,0.008666687011718688,1.101164554386703,74.70499954223632,76.43949627306105,72.97050281141159,74.79999923706055,74.92499923706055,75.9375,78.375,60.5
2017-07-14,75.6500015258789,76.80000305175781,75.55000305175781,76.0,311000,0,0,0.004626549465453156,1.1062591466671767,74.72249946594238,76.50175676565289,72.94324216623187,75.0,74.9749984741211,75.875,78.375,60.04999923706055
2017-07-17,76.0,77.05000305175781,75.30000305175781,76.69999694824219,130400,0,0,0.009210486161081333,1.1164483312281244,74.8074993133545,76.7852838159379,72.8297148107711,75.125,74.9749984741211,75.78750038146973,78.375,61.45000076293945
2017-07-18,76.55000305175781,77.0999984741211,75.6500015258789,76.0999984741211,188500,0,0,-0.007822666205918871,1.1077147285967717,74.8699993133545,76.92748290892158,72.81251571778742,75.14999771118164,74.9749984741211,75.8125,78.375,61.84999847412109
2017-07-19,76.3499984741211,78.1500015258789,76.0999984741211,76.69999694824219,264400,0,0,0.007884342787800813,1.1164483312281244,74.99999923706055,77.17304570736044,72.82695276676066,75.67499923706055,75.5,76.05000114440918,78.375,61.0
2017-07-20,76.8499984741211,78.12999725341797,76.30000305175781,77.8499984741211,365200,0,0,0.01499350158585977,1.1331878010529237,75.2324993133545,77.57572919620543,72.88926943050356,75.67499923706055,75.5,75.88750076293945,78.375,60.79999923706055
2017-07-21,78.25,78.6500015258789,76.3499984741211,76.69999694824219,132600,0,0,-0.014772017320734965,1.1164483312281244,75.3899990081787,77.6820469437375,73.0979510726199,76.0250015258789,75.75,75.08749961853027,78.375,63.09999847412109
2017-07-24,76.75,76.75,76.05000305175781,76.6500015258789,71500,0,0,-0.0006518308259779726,1.1157205957902183,75.55999908447265,77.68877087920728,73.43122728973802,76.5250015258789,75.75,74.70000076293945,78.375,63.45000076293945
2017-07-25,76.8499984741211,78.5999984741211,76.5999984741211,78.4000015258789,124600,0,0,0.022831049773810674,1.1411936682463706,75.77499923706054,78.12968386575446,73.42031460836662,76.54999923706055,75.75,74.70000076293945,78.375,63.75
2017-07-26,78.6500015258789,79.9000015258789,78.05000305175781,79.0999984741211,172000,0,0,0.008928532329315342,1.1513828528073182,76.01999931335449,78.67246671929155,73.36753190741743,77.60000228881836,76.375,74.8125,78.375,63.29999923706055
