Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,32.608525098574056,33.634333450731745,32.608525098574056,33.29529571533203,4500,0.0,0,-0.0026040601306144273,0.972574964771555,32.26079435348511,33.58720972114928,30.93437898582094,32.35641804217956,32.20863439174944,,,33.651729583740234
2017-04-05,33.356148726791474,34.01684054317088,33.095350721894995,33.10404586791992,9100,0.0,0,-0.00574405012189283,0.9669884454266091,32.302956676483156,33.67989557780855,30.926017775157764,32.44335435016899,32.20863439174944,,,33.46046447753906
2017-04-06,32.78238736175919,33.88643530572117,32.625907916710965,33.54739761352539,7400,0.0,0,0.013392675547102995,0.9799390079340052,32.372068309783934,33.85055549874944,30.89358112081843,32.44335435016899,32.165164941272366,,,33.39961624145508
2017-04-07,33.08665443466002,33.84296954183694,32.938866818185154,33.27790451049805,3700,0.0,0,-0.008033204427120522,0.9720669575571617,32.427270603179934,33.95421615455994,30.900325051799932,32.44335435016899,32.095621266305685,34.560164238677366,,33.2083625793457
2017-04-10,33.94728630239408,34.32109792224337,33.086652715281296,33.09534454345703,6200,0.0,0,-0.005485921356118584,0.9667342746751216,32.46899785995483,34.021144882123565,30.9168508377861,33.27790386155114,31.93913805378282,34.01248924341514,,32.91279220581055
2017-04-11,33.043192957444624,33.80820338576701,33.034501126814234,33.64303207397461,3300,0.0,0,0.016548778629526417,0.982732546180296,32.53810949325562,34.16898976688787,30.90722921962337,33.27790386155114,31.93913805378282,34.01248924341514,,32.96494674682617
2017-04-12,33.634336021787746,33.964681952707544,33.069274191669614,33.130126953125,3500,0.0,0,-0.01524550818492898,0.9677502891039083,32.62765073776245,34.179307504909055,31.075993970615848,33.46481151040871,31.93913805378282,33.88209154159623,,32.67807388305664
2017-04-13,33.23444963022671,33.23444963022671,32.6172267923257,32.686771392822266,9100,0.0,0,-0.013382247551602444,0.954799615166985,32.687200260162356,34.14835552757165,31.226044992753057,33.46481151040871,31.93913805378282,33.88209154159623,,33.19097900390625
2017-04-17,32.71284805502426,33.417002354973775,32.71284805502426,33.2518310546875,5300,0.0,0,0.017287105388124058,0.971305336738917,32.73849077224732,34.20334342412507,31.27363812036956,33.46481151040871,31.93913805378282,33.69735620980538,,33.373538970947266
2017-04-18,33.07796333186716,33.469161992426535,32.6085249391959,33.0866584777832,11000,0.0,0,-0.004967322750817682,0.9664805496417431,32.848895168304445,34.04119457628759,31.656595760321306,33.464811430719635,31.93913805378282,33.61694360419631,,33.39961624145508
2017-04-19,32.61721939067704,33.799507176873284,32.61721939067704,33.14751052856445,7200,0.0,0,0.001839171846927723,0.9682580734592474,32.93017749786377,33.95820118368466,31.902153812042876,33.464811430719635,31.93913805378282,33.61694360419631,,32.84324264526367
2017-04-20,33.54740454296802,34.36457256772445,33.54740454296802,34.35588073730469,10700,0.0,0,0.03645432762436074,1.0035552704940631,33.0644889831543,34.100633992889016,32.02834397341958,33.48654875346018,31.96087537652336,33.59520887895776,,33.11273193359375
2017-04-21,34.147236703544515,34.5732093058797,34.025531193227735,34.56451416015625,8700,0.0,0,0.006072713560942855,1.009649574194348,33.18880290985108,34.31546910280745,32.062136716894706,33.5908671225378,32.065193745600986,33.15185317138125,,32.64329528808594
2017-04-24,34.790542356215354,34.790542356215354,34.47758342719391,34.59928894042969,3400,0.0,0,0.0010060832943379339,1.0106653657640805,33.31050910949707,34.49366903426151,32.12734918473263,33.69953364770563,32.82586296630606,31.98695105057073,,33.04318618774414
2017-04-25,34.651449817370136,35.668563018996494,34.651449817370136,35.25128555297852,16000,0.0,0,0.018844219997451228,1.0297105662603434,33.44916687011719,34.84329860192866,32.05503513830572,34.1385439790962,33.26487329769664,31.967392885393274,,33.26921463012695
2017-04-26,35.155665130468286,35.57294267108851,35.155665130468286,35.468624114990234,22000,0.0,0,0.006165408114977122,1.0360591521416427,33.588694381713864,35.19157648109274,31.98581228233499,34.1385439790962,33.2692155880818,31.94565916316985,,34.39934539794922
2017-04-27,35.71203507589712,35.71203507589712,35.26867545160235,35.48600769042969,4200,0.0,0,0.0004901113554078851,1.0365669364969816,33.72952575683594,35.47480273110554,31.98424878256634,34.16028000754651,33.29095161653211,31.94565916316985,,33.47785186767578
2017-04-28,34.97310057563319,35.25128555297852,34.97310057563319,35.25128555297852,3300,0.0,0,-0.006614498297436433,1.0297105662603434,33.85427474975586,35.659759900095864,32.048789599415855,34.16028000754651,33.29095161653211,31.94565916316985,,33.199668884277344
2017-05-01,34.60797854199777,34.781841638065735,34.35587240998282,34.68621826171875,3500,0.0,0,-0.016029693169928305,1.0132046218293569,33.91556243896484,35.74672926954024,32.08439560838944,34.16462723328708,33.29095161653211,31.94565916316985,,33.2518310546875
2017-05-02,34.51235270437236,35.720719159599035,33.51262329608606,33.91251373291016,6200,0.0,0,-0.022305819647755687,0.9906042622685588,33.9420768737793,35.75668935166901,32.12746439588959,34.616671227842545,33.295293658383066,31.917403787568976,,33.51262664794922
2017-05-03,33.860353837937595,34.242857275594744,33.616939544677734,33.616939544677734,5400,0.0,0,-0.008715785286821487,0.9819703682144159,33.95815906524658,35.75498009143262,32.161338039060546,34.616671227842545,33.295293658383066,31.917403787568976,,34.32110595703125
2017-05-04,33.87773641983259,33.87773641983259,33.217044830322266,33.217044830322266,2000,0.0,0,-0.011895631183915456,0.9702892108806035,33.9638090133667,35.75042319479558,32.17719483193782,34.468881994960654,33.97771448022897,31.891325336218706,,33.73865509033203
2017-05-05,33.208365980553616,33.616948324973244,33.03449953030666,33.19097900390625,2500,0.0,0,-0.0007847123833309988,0.969527812921413,33.94598808288574,35.75607304922666,32.135903116544824,34.377609344952845,33.97771448022897,32.21732668398733,,33.83427429199219
2017-05-08,33.190967235466566,33.190967235466566,31.330604504769813,31.895666122436523,8500,0.0,0,-0.03902605226912048,0.9316909698179758,33.87687616348266,35.8810758558677,31.872676471097627,33.525661832184426,33.525661832184426,32.27165774068076,,34.03422927856445
2017-05-09,32.156472628490135,34.121154187537535,32.156472628490135,33.62563705444336,4800,0.0,0,0.05423843243674775,0.9822244275363761,33.90339078903198,35.8790527776844,31.927728800379562,33.525661832184426,33.525661832184426,32.46508177137952,,34.3037223815918
2017-05-10,33.286604420958575,33.660416113751545,33.05188521970067,33.40830993652344,8900,0.0,0,-0.00646313756280803,0.975876175943658,33.89165468215943,35.87622900153967,31.907080362779187,33.525661832184426,33.525661832184426,32.358590033040386,,36.024993896484375
2017-05-11,32.9910409088446,33.860370032575794,32.9910409088446,33.651729583740234,10100,0.0,0,0.007286200579415647,0.9829866055022567,33.91773481369019,35.87481656247099,31.960653064909383,33.525661832184426,33.525661832184426,32.2825262169645,,34.077693939208984
2017-05-12,34.05160496655693,34.05160496655693,33.46046447753906,33.46046447753906,2000,0.0,0,-0.005683663471894418,0.977399640439202,33.956419467926025,35.84322169352066,32.06961724233139,33.525661832184426,33.525661832184426,32.325994370959215,,34.06899642944336
2017-05-15,32.70415375356572,34.12985268279558,32.70415375356572,33.39961624145508,7300,0.0,0,-0.0018185113994705349,0.9756222280512249,33.96380872726441,35.84053744830848,32.08708000622033,32.78673089018228,33.525661832184426,32.30425964572068,,33.90382385253906
2017-05-16,33.4517735950252,33.582174248411434,32.408578316614474,33.2083625793457,5600,0.0,0,-0.005726223341212977,0.9700355972767517,33.96989393234253,35.83584869649565,32.103939168189406,32.7302285937827,33.525661832184426,32.269487808237336,32.58244307964587,34.39934539794922
2017-05-17,32.79977852191113,33.54740189563163,32.44335381074514,32.91279220581055,11800,0.0,0,-0.008900480197689409,0.9614018146521361,33.958158016204834,35.84771511475342,32.06860091765625,32.7302285937827,33.525661832184426,32.60852095766698,32.58244307964587,34.52974319458008
2017-05-18,32.36511106425294,35.590320140095486,32.36511106425294,32.96494674682617,7000,0.0,0,0.001584628271265931,0.9629252791476803,33.88861131668091,35.816910520098865,31.96031211326295,33.46046232243265,33.525661832184426,32.60852095766698,32.58244307964587,34.39065170288086
2017-05-19,32.982337675284874,33.33007056602567,32.16516969313861,32.67807388305664,23300,0.0,0,-0.0087023609039244,0.9545455558450251,33.79428930282593,35.76565459663066,31.8229240090212,33.87339638429281,33.525661832184426,32.70197478209576,32.58244307964587,33.94729232788086
2017-05-22,32.92148584021213,33.21705781076394,32.208636378803654,33.19097900390625,7000,0.0,0,0.015695696223869238,0.969527812921413,33.72387380599976,35.67548865252677,31.77225895947275,33.87774491661705,33.525661832184426,32.70197478209576,32.58244307964587,34.51234817504883
2017-05-23,33.32138135459601,33.86036439299588,33.03450119975659,33.373538970947266,6500,0.0,0,0.005500288708553347,0.974860495803453,33.629986476898196,35.45379169445431,31.80618125934208,33.87774491661705,33.525661832184426,32.70197478209576,32.58244307964587,34.173309326171875
2017-05-24,33.12143124629934,33.729962166787544,33.10404758580049,33.39961624145508,6400,0.0,0,0.0007813756440548936,0.9756222280512251,33.52653608322144,35.1421473622269,31.91092480421597,33.87774491661705,33.525661832184426,32.701974742251224,32.573745500579484,33.703887939453125
2017-05-25,33.34745496626738,33.34745496626738,32.81716384115188,32.84324264526367,5300,0.0,0,-0.016658083499200282,0.959370231512672,33.394397830963136,34.75736556031249,32.03143010161378,33.87774491661705,33.525661832184426,32.701974742251224,32.573745500579484,33.79080581665039
2017-05-26,32.94756066636449,33.26921137253767,32.5563620690047,33.11273193359375,4200,0.0,0,0.008205319165369929,0.9672421704599883,33.287470149993894,34.35064055418227,32.22429974580552,33.87774491661705,33.525661832184426,32.72371206499177,32.573745500579484,34.234169006347656
2017-05-30,33.46915829896804,33.72126444308831,32.530281617234415,32.64329528808594,17100,0.0,0,-0.014176922835882233,0.9535296528457657,33.18532400131225,34.06649192944125,32.30415607318326,33.87774491661705,33.525661832184426,32.82803043406939,32.573745500579484,33.97337341308594
2017-05-31,33.30398748040058,33.45177178442812,33.034494358894484,33.04318618774414,16900,0.0,0,0.012250322650610324,0.9652106987500508,33.141857624053955,33.95793541537341,32.3257798327345,33.87774491661705,33.525661832184426,33.26269830700585,32.573745500579484,34.077693939208984
2017-06-01,33.051882423227426,33.825584549193536,32.16516662113019,33.26921463012695,10700,0.0,0,0.006840394903159908,0.9718131210942561,33.12447137832642,33.91339807716652,32.33554467948632,33.01276550706304,33.525661832184426,33.70170863839642,32.61287060215938,33.62563705444336
2017-06-02,33.347458191505254,34.642756436471345,32.74761910910904,34.39934539794922,32500,0.0,0,0.033969264991271286,1.0048248985267012,33.18358640670776,34.15062339900372,32.2165494144118,33.403961528800764,33.525661832184426,33.703879783589,32.61287060215938,33.89513397216797
2017-06-05,34.251557313936004,34.251557313936004,32.660683959278714,33.47785186767578,23500,0.0,0,-0.02678811237868417,0.977907536224068,33.19793004989624,34.17354552159942,32.222314578193064,33.403961528800764,33.525661832184426,33.72561581203931,32.634606630609696,34.61668014526367
2017-06-06,33.40830927556544,33.59956269122732,32.52159341598743,33.199668884277344,31900,0.0,0,-0.008309463357983105,0.9697816493843185,33.26313018798828,34.032379432075174,32.49388094390139,33.403961528800764,33.525661832184426,33.72561581203931,32.634606630609696,34.755767822265625
2017-06-07,32.982337896742564,33.59086880151158,32.73023503130071,33.2518310546875,25600,0.0,0,0.0015711653809553638,0.971305336738917,33.244439888000485,33.99529782393562,32.49358195206535,33.403961528800764,33.525661832184426,33.727789424909595,32.634606630609696,34.503658294677734
2017-06-08,32.938869737138134,34.11246567940608,32.938869737138134,33.51262664794922,18200,0.0,0,0.007843044577990455,0.9789233277938003,33.24965572357178,34.00648493759346,32.49282650955009,33.403961528800764,33.46046232243265,33.9559824431128,32.63894867246066,34.503658294677734
2017-06-09,34.12116069992159,34.43411964712861,33.71257503926501,34.32110595703125,23700,0.0,0,0.02412461779182884,1.002539478924331,33.28312454223633,34.15930304783856,32.406946036634096,33.403961528800764,33.46046232243265,33.9559824431128,32.63894867246066,34.286319732666016
2017-06-12,33.703881139172026,34.4862751429131,33.51262772401851,33.73865509033203,16100,0.0,0,-0.01697063222346118,0.9855257501380057,33.297034072875974,34.19285972700162,32.40120841875033,33.403961528800764,33.46046232243265,34.22329823759481,32.63894867246066,34.46019744873047
2017-06-13,33.3039865254868,34.04291465688983,33.3039865254868,33.83427429199219,11000,0.0,0,0.0028341142053276425,0.988318842666188,33.31876697540283,34.24441449763084,32.39311945317482,33.403961528800764,33.46046232243265,34.17766191259091,32.63894867246066,34.03422927856445
2017-06-14,33.94729439495339,34.08638689250437,33.37353742802727,34.03422927856445,11800,0.0,0,0.005909835241230343,0.9941596441921486,33.36006031036377,34.335232920382005,32.38488770034554,33.582174926229385,33.87339638429281,33.525661832184426,32.63894867246066,33.78212356567383
2017-06-15,33.756047485904354,34.61668135982865,33.26052689287798,34.3037223815918,21600,0.0,0,0.007918296043127215,1.002031694568992,33.42960681915283,34.46450031350141,32.39471332480425,33.56913738790804,33.87774338061284,33.525661832184426,32.63894867246066,33.77341842651367
2017-06-16,33.91252408317722,36.12062062061198,33.217061520740664,36.024993896484375,73900,0.0,0,0.05017739753561723,1.0523110372506685,33.58260917663574,35.0974164982705,32.06780185500099,34.321107018299706,34.142893620871085,33.525661832184426,32.63894867246066,33.89513397216797
2017-06-19,35.30344756980249,35.64248531414567,33.90382749394344,34.077693939208984,23500,0.0,0,-0.05405413704915085,0.9954292722247868,33.65259017944336,35.12193276666853,32.18324759221819,34.42542782595635,34.142893620871085,33.525661832184426,32.63894867246066,33.63432693481445
2017-06-20,34.26894166694798,34.51235599992323,33.660414125075825,34.06899642944336,16300,0.0,0,-0.00025522589002469065,0.9951752129028266,33.69649105072021,35.160440863226825,32.2325412382136,34.52974517887506,34.142893620871085,33.525661832184426,32.63894867246066,33.503936767578125
2017-06-21,34.30371431234138,34.66883413980637,33.86904990397549,33.90382385253906,13800,0.0,0,-0.0048481785263727595,0.9903504258056527,33.723005294799805,35.18174097290329,32.26426961669632,34.66884107067632,34.142893620871085,33.15619636118335,32.63894867246066,33.686500549316406
2017-06-22,34.077694623298314,34.40804054431169,33.5126294938986,34.39934539794922,11300,0.0,0,0.014615506131856248,1.0048248985267016,33.77299175262451,35.25256920551825,32.29341429973078,34.66884107067632,34.142893620871085,33.12794521298356,32.63894867246066,33.6951789855957
2017-06-23,34.39065071037762,34.712301458303344,33.990756916597455,34.52974319458008,61200,0.0,0,0.0037907057568205005,1.0086338940541435,33.85731678009033,35.30693889981459,32.40769466036607,34.66884107067632,34.142893620871085,33.12794521298356,32.63894867246066,33.85166931152344
2017-06-26,34.51235721554209,35.077418998073014,33.92990514122928,34.39065170288086,15100,0.0,0,-0.0040281646728566045,1.0045709506342688,33.92121276855469,35.34610278515124,32.49632275195814,34.66884107067632,34.142893620871085,33.49306207730854,32.63894867246066,33.03450393676758
2017-06-27,34.3645697951255,35.14696711885077,33.75604222803531,33.94729232788086,7400,0.0,0,-0.012891857323042877,0.9916201652678183,33.986412620544435,35.283743980125664,32.689081260963206,34.66884107067632,34.142893620871085,33.69952910823862,32.63894867246066,32.66068649291992
2017-06-28,34.02552293570105,34.955704328781586,33.42568735918599,34.51234817504883,4200,0.0,0,0.016645093273135236,1.0081257754102229,34.05987071990967,35.29974656846292,32.819994871356414,34.66884107067632,34.142893620871085,33.701703374400736,32.63894867246066,33.45176696777344
2017-06-29,34.50365181486411,34.92962429880217,33.929895056967766,34.173309326171875,11700,0.0,0,-0.00982369693181484,0.9982222533234419,34.105075454711915,35.29050131573166,32.91964959369217,34.53408633666583,34.142893620871085,33.701703374400736,32.63894867246066,33.81688690185547
2017-06-30,33.747353729059775,34.129857320316326,33.225757621325634,33.703887939453125,34400,0.0,0,-0.013736491898934666,0.9845101814273282,34.07030258178711,35.259999618641075,32.88060554493315,34.186362370088204,34.142893620871085,33.701703374400736,32.63894867246066,32.808475494384766
2017-07-03,33.808192788688146,34.607976921295844,33.686487300649674,33.79080581665039,4500,0.0,0,0.0025788679737306364,0.9870491032040228,34.08595027923584,35.251804289058406,32.92009626941327,34.186362370088204,34.142893620871085,33.701703374400736,32.63894867246066,33.91251373291016
2017-07-05,33.703877908776846,35.45992247932848,33.69518276370699,34.234169006347656,38100,0.0,0,0.013120823223422562,1.0000000000000007,34.137675285339355,35.230387326817336,33.044963243861375,34.342840050327055,34.142893620871085,33.701703374400736,32.63894867246066,33.90382385253906
2017-07-06,34.03422616793856,34.19070562791,33.57347961747758,33.97337341308594,11200,0.0,0,-0.007617991054883255,0.9923820089451174,34.17375240325928,35.19137334418602,33.15613146233254,34.342840050327055,34.142893620871085,33.701703374400736,32.63894867246066,33.90382385253906
2017-07-07,34.16462550372845,34.564516006480574,33.91251932390474,34.077693939208984,9500,0.0,0,0.003070655505845732,0.9954292722247869,34.202005767822264,35.17453629097401,33.22947524467052,34.342840050327055,34.142893620871085,33.701703374400736,33.290951367997906,34.016841888427734
2017-07-10,33.8690480486016,34.03422263711705,33.51262338591586,33.62563705444336,3900,0.0,0,-0.013265477575215234,0.9822244275363762,34.16723232269287,35.16984161553877,33.164623029846965,34.342840050327055,34.321107018299706,33.26921366962373,33.290951367997906,33.91251373291016
2017-07-11,33.729959365108115,34.034226458192535,33.20836337157261,33.89513397216797,12200,0.0,0,0.008014626378327616,0.9900965893427469,34.175056266784665,35.16642381460958,33.18368871895975,34.33414292545055,34.321107018299706,33.464811680492595,33.295293658383066,33.96467590332031
2017-07-12,33.990762210751,34.842707539938544,33.582179840145834,34.61668014526367,13700,0.0,0,0.02128760351524739,1.011173372978474,34.21417655944824,35.21045644856943,33.21789667032705,34.33414292545055,34.321107018299706,33.464811680492595,33.295293658383066,34.077693939208984
2017-07-13,36.16407966302548,36.16407966302548,34.51235679987481,34.755767822265625,6200,0.0,0,0.00401793806969053,1.0152362049688215,34.2502534866333,35.27009160155352,33.23041537171308,34.686221517299046,34.4471573471631,33.464811680492595,33.295293658383066,34.33849334716797
