Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,66.10907414044115,66.80612214044395,66.02406955223289,66.24508666992188,4078800,0.0,0,-0.003962411805881083,0.959813176987192,66.51924362182618,67.63826776184722,65.40021948180514,67.39267277063867,66.74238814631647,,,60.66021728515625
2017-04-19,66.5511246614384,66.71263795836182,64.74050119633345,65.01251983642578,8138400,0.0,0,-0.018606162290006223,0.9419547372480819,66.4253116607666,67.70889361479574,65.14172970673745,66.75088859268895,66.74238814631647,,,58.9856071472168
2017-04-20,65.02101246074793,65.743561328848,64.71499069548085,65.03801727294922,8053900,0.0,0,0.00039219271284340884,0.9423241650318589,66.3458309173584,67.76106654692349,64.93059528779331,66.73813334226264,66.73813334226264,67.87934275672733,,59.58062744140625
2017-04-21,62.87887615454722,63.89044861503069,62.18182791327738,63.61842346191406,14539700,0.0,0,-0.02182713850389162,0.9217559249661444,66.22554817199708,68.07689692884074,64.37419941515341,65.47155195116092,65.47155195116092,67.75608136489124,,58.85288619995117
2017-04-24,63.754422809522026,63.839427409514336,62.85336237582006,62.9893684387207,8461800,0.0,0,-0.009887937942535618,0.9126416595819147,66.1039888381958,68.41790733277944,63.79007034361218,65.47155195116092,65.47155195116092,67.60944404453372,,59.58061981201172
2017-04-25,63.09136583025165,63.18487281805948,62.70883547501033,62.98085403442383,9066400,0.0,0,-0.00013517208551083737,0.912518295905465,65.97945404052734,68.65952544799987,63.29938263305482,65.47155195116092,65.47155195116092,67.58394562774588,,59.7432975769043
2017-04-26,62.691845851744525,63.677917319845136,62.67484752679983,62.99786758422852,6064800,0.0,0,0.0002701384423176023,0.9127648021765071,65.8009428024292,68.76426868899496,62.83761691586345,64.83825379165542,65.47155195116092,67.54569286238953,,59.04125595092773
2017-04-27,62.77684664993133,62.84485291646624,61.28924361801147,61.91828536987305,10844900,0.0,0,-0.01713680566905007,0.8971229291400594,65.55314979553222,68.92185038167062,62.184449209393826,64.04768287922771,65.02525980352796,67.54569286238953,,59.3066520690918
2017-04-28,62.394316804044784,62.445318256368296,61.6037618658608,61.70576477050781,7214400,0.0,0,-0.003432275265629947,0.8940437563001425,65.33000869750977,69.0800883461669,61.57992904885264,64.04768287922771,65.02525980352796,67.54994412221411,,59.90597915649414
2017-05-01,61.799292736826246,62.130815260344725,61.32326172570968,61.45927429199219,6909400,0.0,0,-0.003994610218872707,0.8904723999751066,65.08349151611328,69.16021344597235,61.006769586254215,64.00094078818665,65.02525980352796,67.54994412221411,,58.792964935302734
2017-05-02,61.493265406239125,61.54427335671619,60.32868871822046,60.73671340942383,9142000,0.0,0,-0.011756742833237577,0.8800033449685034,64.81784801483154,69.28616542360065,60.34953060606244,63.03612502353423,64.54498235363246,67.32892967217094,,58.484745025634766
2017-05-03,60.70271889859257,61.16174507103681,60.32869084726017,60.80472183227539,7843600,0.0,0,0.001119725105853453,0.8809887068070996,64.53392868041992,69.2599733198106,59.80788404102923,62.10956866662558,64.54498235363246,67.06115892809049,,59.65769577026367
2017-05-04,60.49020234409003,60.56670454208148,59.69114479830073,60.30318832397461,12175200,0.0,0,-0.008248265812056843,0.8737220777759345,64.22110652923584,69.19394534050824,59.248267717963444,61.765286103907535,64.22621039367259,67.03778609767392,,59.340911865234375
2017-05-05,60.38818263536779,61.37424754777089,60.26917491293008,61.17873764038086,11115400,0.0,0,0.01451912147169443,0.8864077547556645,63.93846168518066,68.9284166351694,58.948506735191934,61.68453105907294,64.22621039367259,66.99102820693864,,59.37516403198242
2017-05-08,61.45076974345626,62.02030775268255,61.22975257366849,61.39126586914063,8160500,0.0,0,0.003473890389975809,0.8894870381365102,63.678768920898435,68.63078718143859,58.726750660358285,61.68453105907294,64.22621039367259,66.86139861483898,,58.37343215942383
2017-05-09,61.49326984030111,61.71428701381043,61.11074585403606,61.44226837158203,6631900,0.0,0,0.0008307778267695465,0.890226004244993,63.40547485351563,68.21413166370229,58.59681804332896,61.26799885738349,64.22621039367259,66.86139861483898,,57.645694732666016
2017-05-10,61.91828546057912,62.22430717499999,61.501758426953046,61.77377700805664,7021200,0.0,0,0.005395449179541378,0.8950291734092031,63.10880298614502,67.53193283582809,58.68567313646196,61.06823152733452,64.22621039367259,66.71476069558463,,58.71591567993164
2017-05-11,62.08831485421975,62.12231799505474,60.90673327330661,61.01723861694336,7380200,0.0,0,-0.012246918154520725,0.8840678243765522,62.77770500183105,66.75959475583642,58.795815247825686,60.95772598665036,64.22621039367259,66.71476069558463,,58.304935455322266
2017-05-12,60.98322494651734,61.04272881134542,60.16716916368865,60.37118148803711,7308500,0.0,0,-0.010588108271534447,0.8747072185326733,62.47465877532959,66.2102790125169,58.73903853814227,60.95772598665036,64.22621039367259,66.82527018234613,,57.14912033081055
2017-05-15,61.61230072550017,61.79081239969108,61.15326792667879,61.20426940917969,8573000,0.0,0,0.013799430466797435,0.8867776799736207,62.20944118499756,65.48152442451504,58.93735794548007,60.95772598665036,64.22621039367259,66.71263947363232,,56.0532341003418
2017-05-16,61.45926773823311,61.55277474622211,60.26068144606611,60.6687126159668,7029200,0.0,0,-0.00875031755762723,0.8790180936708356,61.9306224822998,64.68365459645808,59.177590368141516,60.95772598665036,64.22621039367259,66.75938203575569,,55.967620849609375
2017-05-17,60.668714443699294,60.89822752494599,60.18418106290238,60.34568786621094,6347700,0.0,0,-0.005324404224638979,0.8743378460193605,61.69728088378906,64.13582508385842,59.2587366837197,61.195738169344324,64.22621039367259,66.65312819848921,,56.44707107543945
2017-05-18,60.06516498957696,61.13623453410976,60.06516498957696,60.71970748901367,6073400,0.0,0,0.0061979511051717395,0.8797569492383897,61.48136539459229,63.40351552101333,59.55921526817124,61.144736082288475,64.22621039367259,66.67650839843728,,56.41281127929688
2017-05-19,61.00872424599684,61.467756829094725,60.830212655697885,60.99172592163086,7681800,0.0,0,0.004479903541472208,0.8836981755109174,61.350030517578126,63.00833744702036,59.69172358813589,61.144736082288475,63.59291223416709,66.95277558336699,,55.95904922485352
2017-05-22,61.42527632767391,61.52727927554704,60.66872419891047,61.11075210571289,6209800,0.0,0,0.0019515136239129927,0.885422724539854,61.256099700927734,62.73343171982161,59.77876768203386,61.144736082288475,63.248633469372336,66.95277558336699,,55.86486053466797
2017-05-23,61.348760370179534,61.4677681189037,60.79622068799682,61.28075408935547,4969900,0.0,0,0.0027818669838737264,0.887885852784023,61.171094703674314,62.41686526000863,59.92532414734,61.09374149231585,63.248633469372336,66.97190106813827,,55.97617721557617
2017-05-24,61.31475993198568,61.44227009279136,60.41369937038158,60.66021728515625,5257900,0.0,0,-0.010126128723781602,0.8788950063467074,61.054212188720705,61.98948980920916,60.11893456823225,60.92798869463402,63.20189137833128,67.06753045847756,,56.3700065612793
2017-05-25,60.58371610244618,60.94074589403489,58.603083102830944,58.9856071472168,14649400,0.0,0,-0.027606398606640603,0.8546318804681142,60.90757827758789,62.13315237517087,59.6820041800049,60.19694775126101,62.17332221583948,66.7466383695027,,57.33747482299805
2017-05-26,59.07909578444635,59.80164457968712,58.6540663183712,59.58062744140625,8960700,0.0,0,0.010087550556263647,0.863253022769331,60.80132141113281,62.09884792319007,59.50379489907555,60.07792892452653,61.246765858930814,66.73813334226264,67.50318472708827,56.28439331054688
2017-05-30,59.26384901372944,59.4950111057075,58.775834346635925,58.85288619995117,7263500,0.5,0,-0.012214393716661776,0.852708910472128,60.67100200653076,62.18591541104332,59.15608860201821,60.06518118918899,61.22125525617264,65.47155195116092,66.23660333598653,55.76211929321289
2017-05-31,58.48472780680403,59.87171980016278,58.41623945550225,59.58061981201172,8944200,0.0,0,0.01236530031149341,0.8632529122284023,60.613197326660156,62.200952828695435,59.02544182462488,59.97175936552465,61.04707838767369,65.47155195116092,66.23660333598653,55.71932601928711
2017-06-01,59.64911873894444,60.0943289787605,59.26384642513196,59.7432975769043,5874800,0.0,0,0.00273038053994501,0.8656099211810016,60.5601261138916,62.189593293454585,58.93065893432861,59.97175936552465,61.04707838767369,65.47155195116092,66.23660333598653,55.95049285888672
2017-06-02,58.97276104596033,59.17824576086253,58.24502064377432,59.04125595092773,8646500,0.0,0,-0.011750968802364259,0.8554381660021866,60.49702949523926,62.25548354100676,58.73857544947176,59.88614995966068,60.54493678012028,65.15490287140817,66.23660333598653,56.32719039916992
2017-06-05,58.895695796717575,59.50357324312724,58.75870601790472,59.3066520690918,4670800,0.0,0,0.004495096079674354,0.8592834427485868,60.403425216674805,62.20599820383109,58.600852229518516,59.85639438133901,60.34516945007131,64.53647134137783,65.79031118835357,56.14741134643555
2017-06-06,59.19535929764666,60.094336857107486,58.82720739154773,59.90597915649414,6588600,0.0,0,0.010105562639147747,0.8679669854040651,60.32916088104248,62.08406743832453,58.574254323760435,59.843645368282836,60.23466390938715,64.53647134137783,65.79031118835357,56.926513671875
2017-06-07,59.5463958017315,59.81180538493248,58.15083991888737,58.792964935302734,10227700,0.0,0,-0.01857935112426501,0.8518407220179732,60.196695709228514,61.99540987804729,58.39798154040974,59.54579290646113,60.18757354694368,64.5131002958573,65.79031118835357,57.2347297668457
2017-06-08,58.79296555934836,59.16968099656131,58.416256654168926,58.484745025634766,7739800,0.0,0,-0.005242462427386352,0.8473749790386763,60.03224411010742,61.825481479334805,58.239006740880036,59.122588387997425,60.18757354694368,63.790553688583344,65.31003373845806,57.217620849609375
2017-06-09,58.51899249438178,60.265573341921616,58.493308538570446,59.65769577026367,8141100,0.0,0,0.020055669971969392,0.8643696519607805,59.96426696777344,61.70473003823063,58.22380389731625,59.20820663040449,60.18757354694368,63.32727551012902,65.31003373845806,56.66110229492188
2017-06-12,60.14571065319331,60.522426091307466,59.13543368627826,59.340911865234375,7999200,0.0,0,-0.005310025822137021,0.8597798267889972,59.9127534866333,61.66305849151003,58.16244848175657,59.33663300509742,60.18757354694368,62.995748248790065,64.9912617784982,57.73987579345703
2017-06-13,59.34091657743126,59.674821094262505,58.93851715149769,59.37516403198242,7882700,0.0,0,0.0005772099833221134,0.8602761002884788,59.82129821777344,61.47988906175625,58.162707373790624,59.33663300509742,60.18757354694368,62.95537072637276,64.9912617784982,57.38028717041016
2017-06-14,59.12685632696484,59.1525402768081,57.654248903652494,58.37343215942383,10261300,0.0,0,-0.016871227033899427,0.8457621868886742,59.706534194946286,61.43173628689392,57.98133210299865,59.08833749747998,59.93927803932624,62.95537072637276,64.9912617784982,56.96076202392578
2017-06-15,58.18507730158494,58.287819637964304,57.36315820664701,57.645694732666016,9465900,0.0,0,-0.012466928872201466,0.8352181298619356,59.57153453826904,61.489538013481855,57.65353106305623,58.94279214897723,59.793732690823504,62.74710462552804,64.9912617784982,56.86658477783203
2017-06-16,57.87686941374,58.71591567993165,57.40598163331408,58.71591567993164,10179200,0.0,0,0.018565496560130068,0.8507243691788456,59.47134494781494,61.34740969922163,57.595280196408254,58.94279214897723,59.74273810085087,62.64722096050355,64.9912617784982,57.37173080444336
2017-06-19,58.67308729968053,58.88712891774855,58.13370477368057,58.304935455322266,5037600,0.0,0,-0.006999468880800275,0.8447697504306398,59.33700542449951,61.14098672011747,57.53302412888155,58.94279214897723,59.57698530316904,62.591968190161474,64.9912617784982,57.3546028137207
2017-06-20,57.40597292263852,57.40597292263852,56.54124283098592,57.14912033081055,9580000,0.0,0,-0.01982362411493266,0.8280233524344374,59.1389238357544,60.99025040968917,57.28759726181963,58.531834461146694,59.1660276153385,62.591968190161474,64.9912617784982,58.03097152709961
2017-06-21,56.91796428406553,56.92652124788021,55.87343987973193,56.0532341003418,11374200,0.0,0,-0.019175907242756418,0.8121452534333183,58.87754783630371,60.91439851055702,56.840697162050404,58.1979329855197,58.71310731297702,62.591968190161474,64.76600036107058,58.61316680908203
2017-06-22,56.07892017170047,56.87515548274794,55.77926312604468,55.967620849609375,8088000,0.0,0,-0.0015273561304092187,0.8109048184017043,58.642918014526366,60.87801983245971,56.407816196593025,58.150844608676074,58.65327120079586,62.591968190161474,64.51947757739842,58.7330322265625
2017-06-23,55.93337235926926,56.64399229152203,55.77926209121485,56.44707107543945,7402500,0.0,0,0.00856656435545844,0.8178514867146938,58.5159912109375,60.94121172920073,56.09077069267427,57.72704159273867,58.65327068338094,62.710974281508456,64.22621039367259,59.08406066894531
2017-06-26,56.60116895815109,56.84945803191056,56.10459081063217,56.41281127929688,8042700,0.0,0,-0.0006069366486134431,0.8173551026742836,58.357600402832034,60.896385876776925,55.81881492888714,57.46590118401147,58.65327068338094,62.68547323798053,64.22621039367259,59.18678665161133
2017-06-27,56.20733832148301,56.54124277128718,55.76212803372229,55.95904922485352,6498400,0.0,0,-0.00804359939086896,0.8107806256682891,58.212908554077146,60.94683960503619,55.4789775031181,57.32462847573542,58.64470365463467,62.36882415822778,64.22621039367259,58.40769577026367
2017-06-28,56.02753424946347,56.5412328100426,55.736434261515285,55.86486053466797,6243500,0.0,0,-0.0016831717388029466,0.8094159426327953,58.02712059020996,60.86812631033013,55.18611487008979,57.31178158963192,58.602101190209495,62.196684775830406,64.22621039367259,57.82548522949219
2017-06-29,56.16453493712804,56.76385555406886,55.90768884303937,55.97617721557617,7194800,0.0,0,0.0019926064406645683,0.811028790053262,57.83876457214355,60.69932923548772,54.97819990879939,57.31178158963192,58.58935217715332,62.1711874808441,64.22621039367259,56.97789001464844
2017-06-30,56.37857005636282,56.60117520430423,55.97617070386472,56.3700065612793,7981900,0.0,0,0.007035659905577418,0.8167349127937087,57.70520210266113,60.578267280031916,54.83213692529035,56.5712035920769,58.33859007777509,62.06494003648265,64.22621039367259,56.070350646972656
2017-07-03,56.6097345628644,57.70562670029376,56.42137687698767,57.33747482299805,5201400,0.0,0,0.017162819746473268,0.8307523868826386,57.606743240356444,60.38596966956202,54.827516811150865,56.721030480904524,58.129430176411375,61.18513498355024,63.6821795459377,56.070350646972656
2017-07-05,57.58577026650892,57.58577026650892,55.94192534676566,56.28439331054688,8872900,0.0,0,-0.01836637409830222,0.8154944777620946,57.42566394805908,60.04791173966915,54.80341615644901,56.721030480904524,58.129430176411375,60.66234739172867,63.6821795459377,55.13713073730469
2017-07-06,56.64397623557917,56.9350696971518,55.66794045987311,55.76211929321289,6503800,0.0,0,-0.00927919777783448,0.8079273432162083,57.27412166595459,59.91322326033694,54.635020071572235,56.686783580083436,58.09518327559029,60.643218222680815,63.6821795459377,54.649112701416016
2017-07-07,55.64226762569319,55.80494137614357,54.92309078965933,55.71932601928711,6743400,0.0,0,-0.0007674255295205823,0.8073073191470265,57.135850715637204,59.79667476343825,54.47502666783616,56.314358744976545,57.722758440483396,60.50941887659917,63.58875772227335,54.75185775756836
2017-07-10,55.496725550414446,56.24159293521058,55.46247809837437,55.95049285888672,5873600,0.0,0,0.004148773075962842,0.8106566540167314,56.95049057006836,59.38755287272892,54.513428267407804,56.314358744976545,57.722758440483396,60.50941887659917,63.58875772227335,54.31520462036133
2017-07-11,55.95047507847838,56.71246268112699,55.7107495224134,56.32719039916992,5534000,0.0,0,0.006732693869798023,0.8161145571017407,56.799804496765134,58.983991013934094,54.61561797959617,56.314358744976545,57.722758440483396,60.21554336989048,63.50314831640938,54.54637908935547
2017-07-12,56.95220356814824,57.02069846889966,55.94192664418131,56.14741134643555,6497600,0.0,0,-0.003191692173182159,0.8135097706574191,56.638416862487794,58.48513952425684,54.79169420071875,56.314358744976545,57.722758440483396,60.100781915705156,63.50314831640938,53.96417999267578
2017-07-13,56.05322664055708,56.96932461338472,56.02754268846428,56.926513671875,6252300,0.0,0,0.013876015060290348,0.8247980444867549,56.56607093811035,58.238600401708894,54.89354147451181,56.314358744976545,57.722758440483396,60.039154638834994,63.50314831640938,54.21247863769531
2017-07-14,56.935072795381686,57.44020789984501,56.82377350084708,57.2347297668457,5340600,0.0,0,0.0054142801849286215,0.8292637321955874,56.545522689819336,58.173520759288834,54.91752462034984,56.314358744976545,57.722758440483396,59.866683226702406,63.45605795396591,53.93850326538086
2017-07-17,57.1491259474525,57.82549840917647,57.06351058577311,57.217620849609375,6438500,0.0,0,-0.00029892544799325904,0.8290158441629363,56.470607948303225,57.799735631394306,55.141480265212145,56.374294599417894,57.722758440483396,59.65508096747055,63.45605795396591,54.23815155029297
2017-07-18,57.62856814070079,57.63713163513278,56.48987159847631,56.66110229492188,5359800,0.0,0,-0.00972634909358161,0.8209525466584973,56.3884162902832,57.42102524221582,55.35580733835059,56.374294599417894,57.722758440483396,59.697890088674086,63.45605795396591,54.101165771484375
2017-07-19,56.61829314065472,57.91110649530358,56.59260918858099,57.73987579345703,6642300,0.0,0,0.019039048921429602,0.8365827023565006,56.41795406341553,57.56470578745235,55.27120233937871,56.41709864248145,57.29895594196091,59.762103276020554,63.45605795396591,53.83575439453125
2017-07-20,58.02241217090821,58.1337180181625,57.15768853996814,57.38028717041016,7458200,0.0,0,-0.006227734613305391,0.8313726873041424,56.484306716918944,57.691611687620174,55.277001746217714,56.79809805826844,57.03781553323371,59.762103276020554,63.45605795396591,54.691925048828125
2017-07-21,58.048097248040165,59.04124709292983,56.67822548234967,56.96076202392578,10910300,0.0,0,-0.007311311378391361,0.8252942627157718,56.53396377563477,57.733770266892336,55.3341572843772,57.375998307671615,56.982168941294574,59.51380776840311,63.20776244634847,54.32377624511719
