Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,107.51110254229307,108.56444854141412,106.78568000793264,108.40544891357422,3169400,0.0,0,0.0046969088123289815,1.3381992175506745,94.93998413085937,106.6353801774224,83.24458808429634,101.47422382118754,98.65204562613465,88.50860056207844,,112.75796508789062
2017-05-15,108.30608321563165,110.56184316105612,108.1669623252509,110.2041015625,3279800,0.0,0,0.01659190259301213,1.3604024886183204,96.01767921447754,109.10185349976983,82.93350492918525,101.7971875090274,99.03959562925797,88.50363583811138,,112.45985412597656
2017-05-16,110.53203515363826,111.45619970746569,109.74699149337452,111.05870819091795,2963400,0.0,0,0.007754762448049846,1.3709520867512912,97.13860130310059,111.3108334307571,82.96636917544407,102.3934245784337,99.61596762679463,88.50363583811138,,111.91331481933594
2017-05-17,108.02783955829882,108.6936334623438,104.34112086421236,104.5796127319336,7457200,0.0,0,-0.058339373512667936,1.2909716008943362,97.91320991516113,111.93157683230163,83.89484299802064,102.7263178654465,99.63583928967202,88.64027141873711,,110.17428588867188
2017-05-18,104.05293968989103,106.97449349944635,103.68525872520938,106.2590103149414,3174500,0.0,0,0.016058556148152547,1.3117027408329682,98.69427757263183,112.74518424345507,84.6433709018086,103.05424919167766,99.80974118726392,88.72970508850474,,111.15806579589844
2017-05-19,106.73600133840348,107.27260614378748,105.66277656459596,106.9645538330078,2282400,0.0,0,0.006639846503136315,1.3204122456898424,99.47435111999512,113.54309525900554,85.4056069809847,103.05424919167766,99.80974118726392,88.89615105819738,,107.64027404785156
2017-05-22,107.1931128595416,107.71978586888656,106.74593208407389,107.70984649658205,1493200,0.0,0,0.0069676601908497116,1.3296124295296459,100.2484634399414,114.34106555762928,86.15586132225353,107.57072921633753,99.80974118726392,88.90360322164,,108.12720489501952
2017-05-23,109.3991754293566,111.14813345335872,107.50116472899262,108.32595825195312,3032700,0.0,0,0.005720106150096882,1.3372179537650437,101.04443702697753,115.07288911080313,87.01598494315193,107.57072921633753,99.80974118726392,88.90360322164,,106.01058197021484
2017-05-24,108.09739961229826,111.83380757354338,107.7098474855795,111.6052474975586,4492500,0.0,0,0.030272423143289817,1.3776987814962234,101.97903556823731,116.20744889515764,87.75062224131698,107.75953314937638,100.20722311641492,88.90360322164,,105.0565948486328
2017-05-25,111.80399837119836,113.4436460861497,111.80399837119836,113.11571502685548,3419800,0.0,0,0.01353401890291872,1.3963445828475214,102.95238952636718,117.43210679868149,88.47267225405288,108.56445240567953,101.33510777919653,88.91105808132653,,104.75847625732422
2017-05-26,112.78778998146775,112.87722159430574,111.0885211038642,111.42638397216795,2212500,0.0,0,-0.014934538974416212,1.37549082025327,103.81245880126953,118.15782898759191,89.46708861494714,108.56445240567953,101.98599799666215,89.25389233906938,85.56965931751745,106.09008026123048
2017-05-30,111.91330846525244,112.21142140631363,110.93945466213825,112.14186096191406,2360100,0.0,0,0.006421073396089216,1.3843229477657633,104.70979270935058,118.77607639324066,90.6435090254605,108.56445240567953,102.58719386011656,89.47251635045365,86.07148849678916,105.08641815185548
2017-05-31,112.1517987672,112.7679109672154,111.22763425793684,112.6188507080078,3430000,0.0,0,0.004253449532603426,1.3902110955609097,105.65780639648438,119.15522790218759,92.16038489078116,108.56445240567953,102.58719386011656,90.03396049613859,86.62299681103542,106.77574920654295
2017-06-01,113.24489577982963,114.21874957863112,112.46979152237527,113.15546417236328,2232700,0.0,0,0.004764863617253479,1.39683526183045,106.63960685729981,119.28310292397462,93.996110790625,109.94076307161353,102.97474560635726,90.28488480745003,86.89628060069401,107.16329956054688
2017-06-02,113.13559003993063,113.82126271787304,112.48966727187825,113.80138397216795,1872600,0.0,0,0.005708251073238246,1.4048087482129308,107.62140693664551,119.23470176497521,96.00811210831581,110.4823408313525,103.62564071781489,90.45878289928721,88.37195474754859,107.73965454101562
2017-06-05,113.96037465380768,114.40754783725974,113.47345156359016,113.9703140258789,1879800,0.0,0,0.001484428816368899,1.4068940868002653,108.56296157836914,118.95197267568611,98.17395048105217,110.95435628312617,103.7200398471292,91.08482931669107,89.53958518966104,109.98548126220705
2017-06-06,113.82125771644498,114.6659224153118,112.87721445645988,112.97659301757812,2508400,0.0,0,-0.008719121437843369,1.39462720640727,109.45532684326172,117.95016404398895,100.96048964253448,111.18788495044565,103.84922713615524,91.08482931669107,89.53958518966104,108.29615020751952
2017-06-07,114.11936891080302,114.81498092039884,113.51320367006215,114.64604949951172,2480100,0.0,0,0.01477701209908,1.4152356295100563,110.41725273132325,116.24546568184796,104.58903978079853,112.87721779126855,103.92375638869875,91.40281690593031,89.75820269770564,108.30608367919922
2017-06-08,115.31184118928692,115.31184118928692,112.52940836710128,113.57282257080078,3293900,0.0,0,-0.009361220324608843,1.4019872969709761,110.72182922363281,116.54105748750577,104.90260095975985,113.12564792571258,104.17218652314278,91.56429960916954,89.75820269770564,108.75325775146484
2017-06-09,114.11936573608293,114.6361069381524,106.35837656672848,109.76685333251952,5738200,0.0,0,-0.03351126750335576,1.3550049256258752,110.81523895263672,116.50742811819705,105.12304978707638,110.8351088780077,104.32124531934431,91.90465271353182,89.77311069333511,109.5879898071289
2017-06-12,108.614135767677,110.48233587036964,104.87772798077232,108.21664428710938,5836900,0.0,0,-0.014122742871329752,1.3358685394718757,110.80579872131348,116.51472583091912,105.09687161170784,110.09478458502963,104.65413860635712,92.20525064525901,89.77311069333511,110.87982940673828
2017-06-13,109.63768107894056,110.26372509964688,107.40179982874938,109.28987884521484,2740000,0.0,0,0.009917462929806442,1.3491169661911826,110.76008758544921,116.50245928151561,105.01771588938281,110.09478458502963,104.98206993258827,92.41393441647591,89.98179446455201,111.26738739013672
2017-06-14,109.46874883530498,110.41278454576492,107.99803251023556,109.32962036132812,2171800,0.0,0,0.00036363400282990455,1.3496075509938845,110.67363319396972,116.4477396468384,104.89952674110104,110.09478458502963,104.98206993258827,92.72198586659678,90.28984591467288,111.51581573486328
2017-06-15,107.56078709328438,110.33328062975694,106.6465619535104,109.83641815185548,3705600,0.0,0,0.00463550306726046,1.3558636609361145,110.93647346496581,116.00539177385372,105.86755515607791,110.09478458502963,109.49854995724814,93.0474334223256,90.28984591467288,113.03621673583984
2017-06-16,110.0252249035588,111.80399342900247,109.37930218603712,109.81654357910156,9608200,0.0,0,-0.00018094702183790723,1.35561832144465,111.11435012817383,115.73992539547271,106.48877486087494,110.09478458502963,109.49854995724814,100.0631347236611,97.73284837025835,112.94678497314452
2017-06-19,110.48234199366206,113.14552520509226,110.48234199366206,112.93684387207033,2891300,0.0,0,0.028413754351330534,1.3941365274243414,111.41296463012695,115.68204672803238,107.14388253222153,110.09478458502963,109.49854995724814,100.0631347236611,97.73284837025835,117.2595443725586
2017-06-20,112.71821518229449,114.39761268151446,112.57909430346768,112.75796508789062,2710500,0.0,0,-0.0015838833284762543,1.3919283778209341,111.66537055969238,115.61005838204495,107.7206827373398,110.09478458502963,109.49854995724814,100.0631347236611,97.73284837025835,116.86204528808594
2017-06-21,113.61257874148528,113.97032034067628,111.1282662923923,112.45985412597656,3054000,0.0,0,-0.0026438128932327887,1.3882483796291947,111.87206535339355,115.51358589853787,108.23054480824923,109.75691745946236,109.49854995724814,100.41839156914268,98.10550119474082,117.50797271728516
2017-06-22,112.79772948328215,112.80766127481756,110.66121916753328,111.91331481933594,2380400,0.0,0,-0.004859861422444989,1.381501684884263,111.88746871948243,115.52692777809062,108.24800966087423,109.6376703311434,109.49854995724814,101.00469610261416,98.55267946794561,116.0074462890625
2017-06-23,111.80399416986828,112.24122798431056,110.0749073303027,110.17428588867188,7457900,0.0,0,-0.01553907087348283,1.3600344322910105,111.74039726257324,115.40735777258601,108.07343675256047,110.52208731751243,109.49854995724814,101.18107857755926,98.82595062919707,116.18631744384766
2017-06-26,110.3034617917114,111.93316999004035,109.68734963614052,111.15806579589844,2446300,0.0,0,0.008929305956388411,1.37217859584816,111.72698135375977,115.40046733478707,108.05349537273247,110.52208731751243,110.09478458502963,101.4319951894708,99.00481796873235,116.09689331054688
2017-06-27,110.65125909112196,111.22762131618543,107.45146390272278,107.64027404785156,3058000,0.0,0,-0.03164675206301293,1.3287536000391802,111.50190200805665,115.58009256585842,107.42371145025487,110.52208731751243,110.09478458502963,101.4319951894708,99.4023107308438,118.10420989990234
2017-06-28,108.01789454853548,108.51475700291054,106.07019463716746,108.12720489501952,3668200,0.0,0,0.004523686431265439,1.3347644646701726,111.27731971740722,115.57593408641975,106.9787053483947,110.23390365934097,110.09478458502963,103.69023520180073,99.4023107308438,116.48444366455078
2017-06-29,107.48129828758992,108.03778185450592,104.80817564511707,106.01058197021484,3820400,0.0,0,-0.019575304169378027,1.3086360442797769,110.92007560729981,115.70099947869264,106.13915173590698,109.60289416331577,110.060008417202,103.69023520180073,99.4023107308438,116.22606658935548
2017-06-30,106.42793244483563,106.88504497690325,104.98703441074252,105.0565948486328,3216500,0.0,0,-0.008998980138134494,1.2968596545092563,110.48283615112305,115.71322236637121,105.25244993587489,109.60289416331577,110.060008417202,103.98337813289565,99.59111466388264,115.76895904541016
2017-07-03,105.8416403316039,106.32856340568304,104.54979493986173,104.75847625732422,1656400,0.0,0,-0.0028376951655258997,1.29317956213729,110.02224426269531,115.55987420650638,104.48461431888424,109.260057640269,109.93081806457432,104.94978009243803,100.3960339201858,115.38140106201172
2017-07-05,105.2851578775082,106.63662444757634,104.68892440989455,106.09008026123048,2824900,0.0,0,0.012711181486024792,1.309617402245635,109.67791862487793,115.29462619274467,104.06121105701119,108.67872810733965,109.93081806457432,105.27522520117084,100.3960339201858,113.2747039794922
2017-07-06,105.39447047401563,106.44782412345369,104.83798690326952,105.08641815185548,2471600,0.0,0,-0.009460470827278411,1.297227805016794,109.19993705749512,114.66762041710724,103.732253697883,108.39551146208615,109.93081806457432,105.57582313289805,100.3960339201858,114.72554779052734
2017-07-07,105.61309276533714,107.78935296158406,104.87773838135058,106.77574920654295,2152500,0.0,0,0.016075636456143183,1.3180815676110447,108.86008338928222,114.03216351350535,103.6880032650591,108.24148246495105,109.93081806457432,105.57582313289805,100.3960339201858,116.37513732910156
2017-07-10,107.16329956054688,108.0079718694547,106.33851357866185,107.16329956054688,2188400,0.0,0,0.0036295727904869235,1.322865640604488,108.72990570068359,113.93545638756893,103.52435501379824,107.88870812802358,109.93081806457432,106.4577543389854,100.7835856664265,116.693115234375
2017-07-11,106.954610940541,109.02156060395372,106.42793794337284,107.73965454101562,2289900,0.0,0,0.0053782869959422275,1.3299803916767299,108.7060562133789,113.92529562860238,103.48681679815542,106.78567777190773,109.93081806457432,107.0539907745837,100.803462522762,118.50170135498048
2017-07-12,108.81288548070668,110.2041019711932,108.3657122716131,109.98548126220705,1943500,0.0,0,0.020844940804376266,1.3577037542122126,108.74083633422852,113.98465384880151,103.49701881965552,107.37694845552747,109.93081806457432,107.3371980651277,100.89786165207633,115.73915100097656
2017-07-13,110.1345398796222,110.90964414060991,108.23652155408368,108.29615020751952,1710800,0.0,0,-0.015359582331236354,1.3368499916179615,108.68916282653808,113.92907831839744,103.44924733467872,107.72971954023582,109.93081806457432,107.51855604330044,101.02704894110235,116.14657592773438
2017-07-14,108.92219589746514,109.6476108887667,108.06759180631433,108.30608367919922,1321300,0.0,0,9.172506742549658e-05,1.3369726142735805,108.61264610290527,113.82768102587512,103.39761117993542,107.72971954023582,109.93081806457432,108.40048708998364,101.10157819364588,116.10681915283205
2017-07-17,108.33588752280082,109.73704330016832,108.0377745954916,108.75325775146484,1686400,0.0,0,0.0041287992056857625,1.3424927057414169,108.55948181152344,113.7456277934916,103.37333582955529,107.79928427525223,109.59295093900707,108.64891722442769,101.35000832808991,118.28307342529295
2017-07-18,109.30974802519889,110.23391256176362,108.79301437040309,109.5879898071289,1908700,0.0,0,0.007675467134710345,1.3527969643829234,108.39203910827636,113.20061510636211,103.58346311019062,107.87381552193972,109.4737038106881,107.57817709867601,101.35000832808991,117.43841552734376
2017-07-19,109.73704422198796,110.94938984851338,109.12093203660896,110.87982940673828,2498400,0.0,0,0.01178814943027029,1.3687439371478853,108.29813232421876,112.82407066395452,103.772193984483,107.91356411493197,109.4737038106881,107.37446159569338,101.35000832808991,117.08067321777344
2017-07-20,110.90964579027982,111.4760687264666,109.68736072718212,111.26738739013672,2143800,0.0,0,0.0034952974357198574,1.3735281043215555,108.23850898742675,112.5686860957212,103.9083318791323,108.90729115256423,109.4737038106881,107.53842725880895,101.35000832808991,116.19625854492188
2017-07-21,110.80033255375996,112.20148838034056,110.57177247809427,111.51581573486328,2434900,0.0,0,0.002232714819262238,1.3765948008747473,108.21863403320313,112.48361870375338,103.95364936265288,109.3147131618567,109.4737038106881,107.53842725880895,101.35000832808991,117.98497009277344
2017-07-24,111.51581872597458,113.2548374449875,111.51581872597458,113.03621673583984,2784600,0.0,0,0.013633949507139143,1.3953632248816639,108.36173057556152,113.05498518160955,103.6684759695135,110.64630602023955,109.4737038106881,109.79666727113889,101.35000832808991,118.48182678222656
