Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,9.678669391695106,9.84271466087569,9.616176026767231,9.772409439086914,1756900,0.0,0,-0.0023924013268313837,0.9640430161425311,10.265325784683228,10.91109900206136,9.619552567305096,10.073157743388455,10.362191188675721,,,12.092476844787598
2017-03-28,9.80365653478174,9.983324780277597,9.717727595649196,9.86614990234375,1832300,0.0,0,0.009592359370648174,0.9732904632021339,10.22587685585022,10.867924572903828,9.583829138796613,10.073157743388455,10.362191188675721,,,11.85031509399414
2017-03-29,9.866150590926344,10.053630706697067,9.811469076738154,10.038007736206056,2028700,0.0,0,0.017418936014896858,0.9902441475045611,10.188771486282349,10.781802185907228,9.595740786657469,10.061441689811467,10.362191188675721,,,12.100290298461914
2017-03-30,10.022382351624822,10.178615755414915,9.967700846543195,10.155180931091309,1594600,0.0,0,0.011672953235791983,1.0018032211303987,10.174319839477539,10.755590837786352,9.593048841168725,9.897395891091072,10.362191188675721,,,12.381508827209473
2017-03-31,10.155180710376086,10.311414110770563,10.13955699784683,10.241108894348145,2515500,0.0,0,0.00846149013394304,1.0102799692021458,10.156353044509888,10.704767552018566,9.60793853700121,9.963795068768897,10.362191188675721,,,12.475248336791992
2017-04-03,10.248922023932812,10.272356850658609,9.92083146985282,10.030195236206056,3104500,0.0,0,-0.020594806706770497,0.9894734485167056,10.130965185165405,10.65243199699089,9.60949837333992,9.963795068768897,10.362191188675721,,,12.608047485351562
2017-04-04,10.014571170200396,10.108311218792792,9.975513375354994,10.100500106811523,2560600,0.0,0,0.007009322246459115,0.9964089867716743,10.118466472625732,10.630072988037941,9.606859957213523,9.963795068768897,10.307508958158024,,,12.365884780883787
2017-04-05,10.12393455972584,10.327038363349732,10.100499734686052,10.147369384765623,3441800,0.0,0,0.004640292803174351,1.0010326162220091,10.107530117034912,10.606557263366769,9.608502970703055,9.971607195058482,10.307508958158024,,,12.248711585998535
2017-04-06,10.123934850641014,10.295791977490357,10.04581777162413,10.225486755371094,2044900,0.0,0,0.007698287865892439,1.0087388534648336,10.099718475341797,10.585922109167404,9.61351484151619,9.971607195058482,10.186428737510694,,,12.162781715393066
2017-04-07,10.16299309811192,10.170804954785067,10.038006371260188,10.147369384765623,1479600,0.0,0,-0.007639476973009485,1.0010326162220091,10.088000965118407,10.557275737091029,9.618726193145786,10.022382979499465,10.1161222655452,,,12.037795066833496
2017-04-10,10.147368877696591,10.36609638373686,10.123934053827858,10.264544486999512,1852100,0.0,0,0.011547337816420145,1.0125918780067795,10.075502252578735,10.510366688795298,9.640637816362172,10.088782730237508,10.108310904107498,,,11.740952491760254
2017-04-11,10.225485950565206,10.295791167151032,10.147368877696591,10.264544486999512,1389700,0.0,0,0.0,1.0125918780067795,10.071596479415893,10.498023625759503,9.645169333072284,10.14346392679484,10.08487710546961,,,11.615967750549316
2017-04-12,10.241107532759957,10.280166063910524,10.07706229791119,10.084874153137209,1784700,0.0,0,-0.017503975367817115,0.9948674947164972,10.053629493713379,10.44413894579584,9.663120041630917,10.14346392679484,10.080970723558803,,,11.709702491760254
2017-04-13,10.069251187664692,10.116120829061757,9.967699304665029,10.084874153137209,2023000,0.0,0,0.0,0.9948674947164972,10.032928562164306,10.365909301460718,9.699947822867895,10.14346392679484,10.080970723558803,,,11.865938186645508
2017-04-17,10.100497835789437,10.233296394348145,10.084874125380402,10.233296394348145,1057700,0.0,0,0.014717312180317466,1.0095092702142903,10.04308362007141,10.387430829425309,9.698736410717512,10.166897844200944,10.080970723558803,,,11.904996871948242
2017-04-18,10.20205110298424,10.295791143220924,10.155180710376086,10.241108894348145,1469800,0.0,0,0.000763439237850605,1.0102799692021458,10.055972862243653,10.409681492454665,9.702264232032642,10.166897844200944,10.080970723558803,,,11.86386775970459
2017-04-19,10.30359986653387,10.3504702482793,10.20204873854776,10.20985984802246,2140200,0.0,0,-0.0030513342498419416,1.00719726733019,10.073939609527589,10.420433975781432,9.727445243273745,10.166897844200944,10.073157743388455,,,11.855956077575684
2017-04-20,10.280168222784342,10.350473444623818,10.162993349705,10.28798007965088,967300,0.0,0,0.007651449950466516,1.0149037868114137,10.100499296188355,10.426277273562912,9.774721318813798,10.166897844200944,10.073157743388455,10.526007662998692,,11.80850315093994
2017-04-21,10.303602254505936,10.303602254505936,10.155180710376086,10.241108894348145,1109200,0.0,0,-0.004555917190726788,1.0102799692021458,10.121590709686279,10.425465650330672,9.817715769041886,10.166897844200944,10.073157743388455,10.490854427015947,,11.919233322143556
2017-04-24,10.3895322127873,10.475460405272583,10.35828552961268,10.405155181884766,2050300,0.0,0,0.01601841062613385,1.0264630485961836,10.152056217193604,10.44082981000389,9.863282624383316,10.221579854968805,10.061441689811467,10.486948746297095,,11.7610502243042
2017-04-25,10.45202427560257,10.553576169499872,10.43640056347394,10.475459098815918,1798700,0.0,0,0.006756642808513957,1.0333984927716864,10.187208700180054,10.45253540815041,9.921881992209698,10.260637737082451,10.084876098133552,10.430543751792078,,12.148601531982422
2017-04-26,10.4520239346463,10.639504004196471,10.39734243393906,10.545763969421388,1348900,0.0,0,0.006711388010995911,1.0403340310266556,10.221189403533936,10.487424950559369,9.954953856508503,10.30360165443075,10.127840015481851,10.373908286687161,,12.006235122680664
2017-04-27,10.592635018278871,10.623881698481126,10.412966048381197,10.467647552490234,1228700,0.0,0,-0.007407373914081639,1.0326278878632973,10.242671394348145,10.515640252323793,9.969702536372496,10.362189064788437,10.127840015481851,10.299697230521783,,11.927141189575195
2017-04-28,10.467647775374331,10.475459631836136,10.35047290836582,10.381719589233398,2071600,0.0,0,-0.008208908718596808,1.0241511397915501,10.25399832725525,10.530321902343722,9.977674752166777,10.397342357286279,10.127840015481851,10.237204604403686,,12.06159782409668
2017-05-01,10.405154523333616,10.561388674298218,10.342661160939633,10.483271598815918,2048500,0.0,0,0.009781810104737998,1.0341691917595421,10.266106462478637,10.559971428575722,9.972241496381553,10.397342357286279,10.127840015481851,10.237204604403686,,11.911324501037598
2017-05-02,10.787927465826376,12.24871113805996,10.787927465826376,11.92843246459961,8438900,0.0,0,0.1378539945437378,1.1767335458776638,10.361018323898316,11.133929840055501,9.58810680774113,11.201945924218023,10.932443582413596,10.233298114318512,,12.029962539672852
2017-05-03,11.92062047002804,12.115912414510886,11.748763350288831,12.092476844787598,3471100,0.0,0,0.013752383699604076,1.192916437112769,10.460617160797119,11.532862102180333,9.388372219413904,11.201945924218023,10.983219366854577,10.217674466032088,,12.029962539672852
2017-05-04,12.154970791548337,12.162781903039749,11.80344470014748,11.85031509399414,2964900,0.0,0,-0.020025818854293664,1.1690273086348393,10.545764446258545,11.766842795833695,9.324686096683395,11.295686149499797,11.030090107399058,10.217674466032088,,12.17232894897461
2017-05-05,11.873751642760489,12.10810215606742,11.865939785154982,12.100290298461914,1618800,0.0,0,0.02109439305917382,1.1936872301800907,10.639504623413085,12.026357035373604,9.252652211452567,11.295686149499797,11.08477130395639,10.211816439243595,,12.17232894897461
2017-05-08,12.069041288001708,12.381508827209473,12.029982752478286,12.381508827209473,2157400,0.0,0,0.02324064314252894,1.2214292891205,10.751211595535278,12.312457749713312,9.189965441357243,11.362084994074554,11.151170148531147,10.129793539883398,,12.22769260406494
2017-05-09,12.35807273518749,12.53774094800966,12.319014946298893,12.475248336791992,1853400,0.0,0,0.007570927815882866,1.2306766421006365,10.861746788024902,12.576728768337343,9.146764807712461,11.440201054474645,11.229286208931239,10.16299312872231,,12.109055519104004
2017-05-10,12.483060759818308,12.701788274481151,12.412756285440588,12.608047485351562,2104200,0.0,0,0.010645010421790113,1.2437772077816516,10.978921937942506,12.830980542503621,9.12686333338139,11.522224717710392,11.33474378957309,10.16299312872231,,12.06159782409668
2017-05-11,12.58461227591312,12.670539710779614,12.350261814084313,12.365884780883787,2041800,0.0,0,-0.019206994956921575,1.2198879852242555,11.092972469329833,12.991617251055507,9.19432768760416,11.522224717710392,11.33474378957309,10.13565201346346,,12.322604179382324
2017-05-12,12.3424516344653,12.365886460337068,12.225276015147085,12.248711585998535,990100,0.0,0,-0.009475520511592395,1.208328911598418,11.2011643409729,13.104348808324175,9.297979873621625,11.744857870153764,11.33474378957309,10.139558076608253,,12.148601531982422
2017-05-15,12.32682697385604,12.428378871474036,12.115912067249146,12.162781715393066,2421300,0.0,0,-0.0070154211732518235,1.1998519753677381,11.297638607025146,13.190265336280971,9.40501187776932,12.225275812384991,11.33474378957309,10.079017966284589,,11.832230567932127
2017-05-16,12.123723997252082,12.217464039089029,11.92843205718021,12.037795066833496,1996800,0.0,0,-0.010276156514540502,1.1875221086745786,11.387472915649415,13.240705900567987,9.534239930730843,12.252616487314317,11.33474378957309,10.069252622522333,,11.792684555053713
2017-05-17,12.037796362005109,12.037796362005109,11.709705807786044,11.740952491760254,2320300,0.0,0,-0.024659214866608048,1.1582387458379246,11.464027547836304,13.240441277561136,9.687613818111473,12.205747041133598,11.33474378957309,10.098546817172503,,11.927141189575195
2017-05-18,11.772201197248666,11.772201197248666,11.553474371869576,11.615967750549316,1145600,0.0,0,-0.010645196060426243,1.1459090673036978,11.530426931381225,13.222419576612289,9.83843428615016,12.127631323175365,11.33474378957309,10.114170516132226,,12.148601531982422
2017-05-19,11.655020996535356,11.819066227189548,11.576903936231648,11.709702491760254,1135500,0.0,0,0.008069473265067018,1.155155949886503,11.603856611251832,13.188604475463224,10.01910874704044,12.127631323175365,11.33474378957309,10.112217325176822,,12.077418327331545
2017-05-22,11.787821856053066,11.873750043198644,11.709704780480982,11.865938186645508,999300,0.0,0,0.013342413694557242,1.170568518451618,11.676895761489869,13.164584576917068,10.189206946062669,12.127631323175365,11.393331199930778,10.112217325176822,,12.19605541229248
2017-05-23,11.86593833367822,11.9518672668682,11.79563385876776,11.904996871948242,1863100,0.0,0,0.0032916643158222847,1.17442163707303,11.748372650146484,13.130844366369685,10.365900933923283,12.112007041324595,11.42848449242862,10.123934283879873,,12.0853271484375
2017-05-24,11.950869185066708,11.982506135587876,11.816411956780636,11.86386775970459,1401600,0.188,0,-0.0034547772406866573,1.1703642719303002,11.814277839660644,13.080745686790415,10.547809992530873,11.990926621671807,11.42848449242862,10.123934283879873,,11.94296169281006
2017-05-25,11.887593022077038,11.974595185168956,11.76895466876802,11.855956077575684,937000,0.0,0,-0.0006668720765565794,1.1695837886779505,11.883693265914918,12.987393394825308,10.779993137004528,11.990926621671807,11.42848449242862,10.1200277937947,,12.029962539672852
2017-05-26,11.83223067499062,11.879686477376362,11.721500972280143,11.80850315093994,1232900,0.0,0,-0.004002454658675436,1.1649025825942452,11.955032444000244,12.816770698956732,11.093294189043755,11.885469205479303,11.42848449242862,10.1200277937947,10.362191188675721,11.86386775970459
2017-05-30,11.784776081588625,12.029963036213635,11.768957982026878,11.919233322143556,1460300,0.0,0,0.009377155579181284,1.1758260553458215,12.026830530166626,12.559791856465157,11.493869203868094,11.795635366937343,11.522224717710392,10.1200277937947,10.362191188675721,11.666138648986816
2017-05-31,11.911326340033453,11.91923501379454,11.658229922564336,11.7610502243042,2571800,0.0,0,-0.013271247702273281,1.1602213765105402,12.018461418151855,12.562602394505303,11.474320441798406,11.791718704041607,11.522224717710392,10.141510772390136,10.362191188675721,11.824321746826172
2017-06-01,11.768958087678818,12.172329812964753,11.705684180294885,12.148601531982422,2111900,0.0,0,0.03295210038958496,1.198453107783458,12.021267652511597,12.567504119642756,11.475031185380438,11.8746168745982,11.522224717710392,10.172756917608002,10.362191188675721,11.9508695602417
2017-06-02,12.148601031284748,12.19605683700907,11.998325696012536,12.006235122680664,1389000,0.0,0,-0.011718748773425824,1.184408736896612,12.029063653945922,12.569679278837965,11.48844802905388,11.927143379786703,11.522224717710392,10.2157208349563,10.362191188675721,11.990415573120115
2017-06-05,11.982505662229014,12.02205203738933,11.8559578651435,11.927141189575195,1083100,0.0,0,-0.00658773814582847,1.1766061622803057,12.020406198501586,12.561734927992779,11.479077469010393,11.927143379786703,11.522224717710392,10.245014540135145,10.362191188675721,11.990415573120115
2017-06-06,11.88759423445108,12.10905362283069,11.800592816770449,12.06159782409668,1929400,0.0,0,0.0112731653280842,1.1898702380737343,12.004410648345948,12.520143821261529,11.488677475430366,11.927143379786703,11.522224717710392,10.262591186384064,10.362191188675721,12.164420127868652
2017-06-07,12.037872313092084,12.093236792294809,11.832231741361316,11.911324501037598,927200,0.0,0,-0.012458823884748171,1.1750458543318703,11.976214456558228,12.444930535766549,11.507498377349908,11.927143379786703,11.744857870153764,10.262591186384064,10.362191188675721,12.243513107299805
2017-06-08,11.927142256769818,12.085327017280472,11.887595878071044,12.029962539672852,685600,0.0,0,0.00996010465712005,1.1867494340179308,11.947310209274292,12.316341090785816,11.578279327762768,11.927143379786703,12.127631323175365,11.06719475331581,10.932443582413596,12.25933074951172
2017-06-09,12.045780638581698,12.093236443877112,11.919232830173176,12.029962539672852,978800,0.0,0,0.0,1.1867494340179308,11.930514097213745,12.248318595104621,11.61270959932287,11.927143379786703,12.127631323175365,11.0925826455363,10.932443582413596,12.290968894958496
2017-06-12,12.037871716756383,12.17232894897461,12.006234765310005,12.17232894897461,1505100,0.0,0,0.0118343185884624,1.2007938049047764,11.926694965362548,12.230490979193767,11.62289895153133,11.927143379786703,12.127631323175365,11.162888128449428,10.932443582413596,12.290968894958496
2017-06-13,12.188147047555589,12.21978399900197,12.029962290323686,12.17232894897461,1233900,0.0,0,0.0,1.2007938049047764,11.927172327041626,12.232493446892203,11.62185120719105,11.962734089648428,12.127631323175365,11.190228726728094,10.932443582413596,12.290968894958496
2017-06-14,12.172328131323871,12.235602029966342,12.061598431557368,12.22769260406494,1643800,0.0,0,0.004548320647791426,1.2062554001613648,11.936667203903198,12.266276639856766,11.60705776794963,12.018097423368395,12.127631323175365,11.25662757130285,10.998842426988352,12.283058166503906
2017-06-15,12.164419997726796,12.211875049607915,12.00623523431564,12.109055519104004,975400,0.0,0,-0.009702328051777842,1.1945519145547707,11.955072355270385,12.279936087927101,11.630208622613669,12.018097423368395,12.127631323175365,11.334743631702942,11.076958487388445,12.433334350585938
2017-06-16,12.077416675102793,12.085325346321518,11.927140607682036,12.06159782409668,1580000,0.0,0,-0.003919190471333822,1.189870238073734,11.977353858947755,12.264709153576673,11.689998564318836,12.018097423368395,12.112007041324595,11.428484253641741,11.15898215062419,12.62315559387207
2017-06-19,12.148600570702616,12.322604179382324,12.053689717136706,12.322604179382324,1109500,0.0,0,0.021639451015702527,1.2156183768055728,12.007998943328857,12.305306352166147,11.710691534491568,12.07741796037182,11.990926621671807,11.428484253641741,11.15898215062419,12.52824592590332
2017-06-20,12.267240674040654,12.290968200738511,12.10114647858671,12.148601531982422,998400,0.0,0,-0.014120606721348405,1.1984531077834575,12.022132110595702,12.31793715842895,11.726327062762454,12.105100028726685,11.990926621671807,11.539800829863427,11.15898215062419,12.449152946472168
2017-06-21,12.180237016569375,12.180237016569375,11.800593618056014,11.832230567932127,1294800,0.0,0,-0.02604175988630597,1.1672432797155634,12.018493795394898,12.32175012384306,11.715237466946736,12.061598898719168,11.93803927562595,11.780009800979041,11.15898215062419,12.243513107299805
2017-06-22,11.824321505903768,11.93505121102117,11.721501227069982,11.792684555053713,1325700,0.0,0,-0.003342228048326956,1.1633420864868769,12.014934635162353,12.327006082489468,11.702863187835238,12.022052703226153,11.93803927562595,11.793680138443703,11.15898215062419,12.449152946472168
2017-06-23,11.808502818378615,12.014142611500391,11.77686586910724,11.927141189575195,4947900,0.0,0,0.011401698560983053,1.1766061622803052,12.018493890762329,12.324738238280153,11.712249543244505,12.022052703226153,11.93803927562595,11.770245415353344,11.15898215062419,10.527207374572754
2017-06-26,11.966689236824733,12.20396676665672,11.927142856138651,12.148601531982422,1255900,0.0,0,0.018567763966841566,1.1984531077834573,12.035498809814452,12.330665139952645,11.74033247967626,12.022052703226153,11.949754057806986,11.731187556374227,11.15898215062419,10.487661361694336
2017-06-27,12.093236426217292,12.2356030876112,12.029962522105428,12.077418327331545,1298100,0.0,0,-0.005859374386712801,1.1914309223400346,12.043408060073853,12.33408376515404,11.752732354993666,12.022052703226153,11.990417050973331,11.731187556374227,11.15898215062419,10.123833656311035
2017-06-28,12.14859961211184,12.322603207061714,12.124872089163697,12.19605541229248,1072500,0.0,0,0.009823050071260386,1.2031344079466286,12.065158319473266,12.331937006049223,11.798379632897309,12.022052703226153,11.990417050973331,11.760481261553071,11.15898215062419,10.155471801757812
2017-06-29,12.227693811584354,12.251421337347349,11.950869911973127,12.0853271484375,913400,0.0,0,-0.00907902269313865,1.1922111233539852,12.061994600296021,12.326200658264574,11.797788542327469,12.022052703226153,11.990417050973331,11.770245766876608,11.15898215062419,10.408568382263184
2017-06-30,12.109055888023176,12.196057321978817,11.935052265827418,11.94296169281006,1802100,0.0,0,-0.011780024973990555,1.178166846546606,12.05883092880249,12.327160064778132,11.790501792826847,12.022052217065848,11.990417050973331,11.709705557050214,11.15898215062419,10.574663162231444
2017-07-03,11.982506734377438,12.172329201274655,11.950869782275308,12.029962539672852,561300,0.0,0,0.007284696133218693,1.1867494340179305,12.063971996307373,12.325803505556854,11.802140487057892,12.022052217065848,11.990417050973331,11.709705557050214,11.15898215062419,10.35320281982422
2017-07-05,12.022052512310438,12.101145265755562,11.800593858662252,11.86386775970459,893300,0.0,0,-0.013806757869819442,1.1703642719302998,12.054085493087769,12.330229222007478,11.777941764168059,12.022052217065848,11.990417050973331,11.656976848953962,11.15898215062419,10.005197525024414
2017-07-06,11.816414001393657,11.863869812528966,11.642411120561428,11.666138648986816,1086000,0.0,0,-0.016666496518897178,1.1508583998663318,12.041826200485229,12.361133147293739,11.722519253676719,11.982507163811572,11.982507649971875,11.658930042323867,11.15898215062419,10.028925895690918
2017-07-07,11.68986451440274,11.855958698320835,11.61868118496864,11.824321746826172,1097100,0.0,0,0.013559164912984478,1.1664630787016128,12.031544160842895,12.36481008400141,11.698278237684379,11.970642196015177,11.970642682175482,11.656971710876,11.15898215062419,10.10801601409912
2017-07-10,11.824321754184291,12.061599267684144,11.824321754184291,11.9508695602417,1127700,0.0,0,0.010702331696064826,1.1789469534810904,12.027589511871337,12.36272882039215,11.692450203350525,11.970642196015177,11.970642682175482,11.698420796154295,11.15898215062419,10.028925895690918
2017-07-11,11.93505109822685,12.05368947422225,11.895504721466915,11.990415573120115,987600,0.0,0,0.0033090489925502453,1.1828481467097771,12.018493843078613,12.347169131561852,11.689818554595373,11.970642196015177,11.970642682175482,11.724684048748546,11.15898215062419,10.05264949798584
2017-07-12,12.069508326639982,12.196056128844248,11.990415573120115,11.990415573120115,932300,0.0,0,0.0,1.1828481467097771,12.009398174285888,12.330439354458111,11.688356994113665,11.935051261157994,11.970642682175482,11.724684048748546,11.15898215062419,10.028925895690918
2017-07-13,12.006235362765146,12.172329554694942,11.966688982918155,12.164420127868652,1279100,0.0,0,0.014511970305567834,1.2000136038908253,12.006234550476075,12.319684897172964,11.692784203779185,11.907369253473728,11.970642682175482,11.724684048748546,11.15898215062419,10.076379776000977
2017-07-14,12.15651166814267,12.314696445830425,12.15651166814267,12.243513107299805,963300,0.0,0,0.006501993403692952,1.2078160844276653,12.012957429885864,12.340545993488346,11.685368866283381,11.966688815399532,11.970642682175482,11.836000624970232,11.15898215062419,9.941923141479492
2017-07-17,12.203966271368817,12.31469522765462,12.156510465614584,12.25933074951172,834900,0.0,0,0.0012919202252894557,1.2093764864555674,12.022844076156616,12.367392344468987,11.678295807844245,11.966688815399532,11.970642682175482,12.027387351481034,11.15898215062419,10.044740676879885
2017-07-18,12.188148601080975,12.338424705319088,12.16442107304294,12.290968894958496,1316000,0.0,0,0.002580740016989491,1.2124975727497693,12.021262311935425,12.360483504056427,11.682041119814423,11.978552945143864,11.978552945143864,12.027387351481034,11.209757935065173,10.075249671936035
2017-07-19,12.3067877498402,12.354242805916275,12.251422512038756,12.290968894958496,602500,0.0,0,0.0,1.2124975727497693,12.02838068008423,12.383760968562726,11.673000391605733,11.986461995442458,11.986461995442458,12.027387351481034,11.256628675609653,10.147503852844238
2017-07-20,12.298878322399348,12.338424705319088,12.227694984000715,12.290968894958496,709500,0.0,0,0.0,1.2124975727497693,12.051317596435547,12.412330025759745,11.69030516711135,12.089282280050284,11.986461995442458,12.045182706411897,11.311309872166985,10.147503852844238
2017-07-21,12.298877019710083,12.314695118631828,12.227693688851147,12.283058166503906,793100,0.0,0,-0.0006436212248356332,1.2117171835768858,12.075836277008056,12.429718519539868,11.721954034476244,12.124873763691596,11.986461995442458,12.07286437327188,11.311309872166985,10.067221641540527
2017-07-24,12.259330735399972,12.449152449629512,12.156510451621196,12.433334350585938,1379000,0.0,0,0.01223442745649761,1.226541849557149,12.101145935058593,12.480635882443824,11.721655987673362,12.207920716273833,12.033916817299076,12.07286437327188,11.311309872166985,10.075249671936035
