Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,27.181905306594363,27.47576299502068,26.545212402802925,26.643165588378903,568200,0.0,0,-0.025089578718302086,0.9746211267828705,,,,26.795612350276375,,,,24.68411064147949
2017-03-03,26.74111572149445,26.79009324626441,26.20237602713564,26.300329208374023,396200,0.0,0,-0.012867704435032157,0.9620799901872905,,,,26.795612350276375,,,,25.36977767944336
2017-03-06,26.20237545927843,26.447257472916547,25.90851779023329,26.05544662475586,563100,0.0,0,-0.009311008302519408,0.9531220554109688,26.722980976104736,27.893533275416846,25.552428676792626,26.795612350276375,,,,25.51670837402344
2017-03-07,25.90852111365393,26.14360765270611,25.418757023553106,25.66363906860352,621600,0.0,0,-0.01503745308207749,0.9387895272212331,26.639315605163574,27.86102286181937,25.417608348507777,26.81458325158809,,,,24.880016326904297
2017-03-08,25.81056880612133,25.81056880612133,24.977969450768683,25.026945114135746,683600,0.0,0,-0.024809184417134977,0.9154989247115266,26.504254150390626,27.809905230666523,25.19860307011473,26.594189465195875,,,,24.488201141357425
2017-03-09,25.02694214198781,25.222848508794225,24.047414044558906,24.390249252319336,770100,0.0,0,-0.025440414677570522,0.8922082524299955,26.364254760742188,27.92435427183627,24.804155249648108,26.128911762090986,,,,24.97796630859375
2017-03-10,24.684110308870974,24.684110308870974,23.831919990050423,23.851511001586918,645800,0.0,0,-0.02208826343507697,0.872500921511372,26.199763679504393,28.064972674949765,24.33455468405902,26.021164734836745,,,,25.51670837402344
2017-03-13,23.851507147939817,24.390246800038305,23.8025296270118,23.998435974121094,555500,0.0,0,0.006159985944890423,0.877875514924786,26.020612144470213,28.006310028709642,24.034914260230785,26.006469553317437,,,,25.46773338317871
2017-03-14,23.557648986865445,23.851508524488995,23.116862482882365,23.60662651062012,488200,0.0,0,-0.016326458271009203,0.8635429169632257,25.846321868896485,28.029463358435514,23.663180379357456,25.29631273895152,25.663635981252717,,,26.00647354125977
2017-03-15,23.75355768886292,24.439228142666227,23.606628839705543,24.145368576049805,775500,0.0,0,0.022821645658998024,0.883250387425498,25.723420238494874,27.998089539825653,23.448750937164096,24.953477864573387,25.663635981252717,,,25.810565948486328
2017-03-16,24.292294784905973,24.733083152771,23.99843711853028,24.488201141357425,547000,0.0,0,0.014198688424565287,0.8957913844774292,25.620105457305907,27.922235174393304,23.31797574021851,24.782059977899458,25.663635981252717,,,25.71261215209961
2017-03-17,24.58615860925772,24.928993858713262,24.48820541394159,24.880016326904297,1220500,0.0,0,0.016000162008027008,0.9101241917544629,25.553497791290287,27.860385470341377,23.246610112239196,24.63023506779424,25.663635981252717,,,25.66363906860352
2017-03-20,24.880009983729643,25.27182079679993,24.635127992023047,24.92898750305176,691400,0.0,0,0.001968293569587054,0.9119155833486189,25.489338684082036,27.790690866076623,23.187986502087448,24.463715644501846,25.663635981252717,,,26.10442543029785
2017-03-21,25.075919836588405,25.075919836588405,23.802532180380634,23.949462890625,1083900,0.0,0,-0.03929259510868022,0.8760840535588057,25.39087419509888,27.778167327045104,23.00358106315266,24.19434163984115,25.663635981252717,,,25.859539031982425
2017-03-22,23.90048359705403,23.949461119614234,23.31276640444175,23.361743927001957,712100,0.0,0,-0.02453996427005911,0.854584982186904,25.267914199829104,27.80427412185836,22.731554277799848,24.19434163984115,25.663635981252717,,,25.66363906860352
2017-03-23,23.36174449675124,23.802531000734323,23.018909303674512,23.60662651062012,807100,0.0,0,0.01048220476961581,0.8635429169632256,25.142527103424076,27.746888418239166,22.538165788608985,24.14536505023722,25.614659391648793,,,25.51670837402344
2017-03-24,23.753555402148443,23.998437416603583,23.116862538225384,23.312767028808597,404800,0.0,0,-0.012448177704650898,0.8527933812772748,24.997556972503666,27.670255031048047,22.324858913959286,24.14536505023722,25.614659391648793,,,25.36977767944336
2017-03-27,22.82300782469113,23.851513623810146,22.52915009254393,23.655607223510746,688800,0.0,0,0.01470611336176808,0.8653346574165038,24.821242141723637,27.35442070024563,22.288063583201644,23.90048544467193,25.369779786083498,,,24.53717803955078
2017-03-28,23.5086756508334,24.27270828207409,23.263793612803887,24.145368576049805,1013900,0.0,0,0.020703816558650612,0.8832503874254979,24.666966629028323,26.9558803844254,22.378052873631248,23.90048544467193,25.369779786083498,,,24.29229736328125
2017-03-29,24.145365951718123,24.733083152771,24.145365951718123,24.488201141357425,350300,0.0,0,0.014198688424565287,0.8957913844774291,24.524934959411624,26.45661569646042,22.593254222362827,23.90048544467193,25.369779786083498,,,24.29229736328125
2017-03-30,24.58615860925772,24.977969522220423,24.58615860925772,24.880016326904297,454900,0.0,0,0.016000162008027008,0.9101241917544628,24.436777496337893,26.1155424160477,22.758012576628087,23.90048544467193,25.369779786083498,,,24.34127426147461
2017-03-31,24.928991205836883,25.6440462794373,24.928991205836883,25.222848892211918,679900,0.0,0,0.013779434900808019,0.9226651888063939,24.382903480529787,25.875981110278914,22.88982585078066,24.086598185990617,25.369779786083498,,,23.80253028869629
2017-04-03,25.271825489631198,25.320803018048156,24.341274869329087,24.439228057861328,472100,0.0,0,-0.031067895529935496,0.8939999231114487,24.302092552185062,25.58190101819674,23.022284086173386,24.086598185990617,25.369779786083498,,,21.157808303833008
2017-04-04,24.3902479631317,25.075918342410297,24.3902479631317,24.488201141357425,600400,0.0,0,0.002003871946370417,0.895791384477429,24.243320655822757,25.364090203705096,23.122551107940417,24.086598185990617,25.369779786083498,,,20.521114349365234
2017-04-05,24.83103902985312,25.22284991704,24.09639291576457,24.145368576049805,545300,0.0,0,-0.013999908091600122,0.8832503874254978,24.19924182891846,25.2603966308717,23.13808702696522,24.086598185990617,25.369779786083498,,,19.39465713500977
2017-04-06,24.09639020738623,25.22284708205052,23.939665870126927,24.782058715820312,558200,0.0,0,0.026369037928128947,0.9065408503915553,24.21883230209351,25.307776620748594,23.129887983438426,24.086598185990617,25.002456543782305,,,20.031349182128903
2017-04-07,24.48820426007818,24.97796834527974,24.341275408178053,24.68411064147949,658800,0.0,0,-0.003952378430864378,0.9029578578877703,24.26046228408814,25.353751810369683,23.167172757806593,24.453919946120592,24.659621669404167,,,23.361743927001957
2017-04-10,24.586155938637244,25.76158854984641,24.53717841214836,25.36977767944336,615500,0.0,0,0.02777766831151962,0.9280399217634571,24.329029369354252,25.51696830091351,23.141090437794993,24.85062720998667,24.48820378273024,,,22.333240509033203
2017-04-11,25.12489747518714,26.006472464644247,25.026944283402628,25.51670837402344,857900,0.0,0,0.005791564137321403,0.9334147244923449,24.424533462524415,25.671130549601266,23.177936375447565,24.97306916738559,24.33637887262502,,,21.647571563720703
2017-04-12,25.320804771675967,25.51670929400641,24.56656759653413,24.880016326904297,690500,0.0,0,-0.02495196628759966,0.9101241917544628,24.46126585006714,25.716151529244616,23.206380170889663,24.97306916738559,24.26781127859409,,,22.48016929626465
2017-04-13,24.684107497808878,24.684107497808878,24.292294784905973,24.488201141357425,750300,0.0,0,-0.015748188441628064,0.8957913844774291,24.46126585006714,25.716151529244616,23.206380170889663,24.97306916738559,24.26781127859409,,,23.80253028869629
2017-04-17,24.586155446040827,25.07591949130737,24.390249080613582,24.97796630859375,374800,0.0,0,0.02000004673308453,0.9137072540300722,24.46616334915161,25.72837061093026,23.203956087372962,24.97306916738559,24.26781127859409,,,23.753559112548828
2017-04-18,24.928992959919857,25.56568590406656,24.88001542987673,25.51670837402344,583900,0.0,0,0.02156869213344792,0.933414724492345,24.495549392700195,25.825778821187708,23.16531996421268,24.97306916738559,24.26781127859409,,,31.002063751220703
2017-04-19,25.712615434940044,26.398285927192497,25.46773338317871,25.46773338317871,486600,0.0,0,-0.0019193302728101047,0.9316231933545401,24.57146291732788,25.941502776030315,23.201423058625448,25.16897589865971,24.463718009868213,,,33.20600128173828
2017-04-20,25.663640158273974,26.251355596707796,25.46773376659483,26.00647354125977,497000,0.0,0,0.02115383218346767,0.9513305940449883,24.703699398040772,26.091780519643883,23.31561827643766,25.345290356049233,24.463718009868213,25.47997436010212,,32.569313049316406
2017-04-21,25.90851913267729,26.15340115900392,25.46773073796874,25.810565948486328,505200,0.0,0,-0.0075330318223510995,0.9441641904064713,24.81389636993408,26.185766678977764,23.4420260608904,25.345290356049233,24.463718009868213,25.308556922913052,,32.02011489868164
2017-04-24,26.44725821358817,26.44725821358817,25.614658970240825,25.71261215209961,616000,0.0,0,-0.0037951045545541184,0.9405809885872127,24.933888626098632,26.171426473139245,23.69635077905802,25.369776499247074,24.48820415306605,25.222847979576088,,31.97107315063477
2017-04-25,26.0064724370327,26.10442562871321,25.51670834693188,25.66363906860352,605000,0.0,0,-0.0019046327617900927,0.9387895272212327,25.03429021835327,26.16035923198928,23.90822120471726,25.369776499247074,24.48820415306605,25.146935524523478,,32.90274429321289
2017-04-26,25.663638873538503,26.49623632574007,25.46773249166653,26.10442543029785,984100,0.0,0,0.017175520607815242,0.9549137260924221,25.132243061065672,26.272861776302495,23.99162434582885,25.394265555323024,24.512693209142,25.063675812877282,,32.804683685302734
2017-04-27,26.153398555300114,26.153398555300114,25.66363455140537,25.859539031982425,413600,0.0,0,-0.009381030008467461,0.9459556517724516,25.200809955596924,26.343212407777685,24.058407503416163,25.44324270317683,24.512693209142,24.928988810546933,,32.51047134399414
2017-04-28,26.055449967023826,26.10442562871321,25.59507052661594,25.66363906860352,519900,0.0,0,-0.007575539654307906,0.9387895272212327,25.239991092681883,26.38950387350015,24.090478311863617,25.688125877808403,24.512693209142,24.928988810546933,,32.41239929199219
2017-05-01,25.810567949376967,25.95749680290286,25.36977952049754,25.51670837402344,504300,0.0,0,-0.00572524785698969,0.933414724492345,25.254684066772462,26.410508177796977,24.098859955747947,25.933007923118808,24.512693209142,24.88001222094301,,32.657569885253906
2017-05-02,25.516706522306805,25.69302188106358,25.22284883657991,25.36977767944336,315600,0.0,0,-0.005758215065453376,0.9280399217634572,25.301211547851562,26.394556888199702,24.20786620750342,25.859542581159992,24.512693209142,24.88001222094301,,33.83442306518555
2017-05-03,25.22284845357041,25.467730477391484,24.39024919891845,24.53717803955078,677500,0.0,0,-0.03281856271713479,0.8975829853870583,25.30366039276123,26.38982931484536,24.2174914706771,25.443242762329263,24.88001496927198,24.635132615377714,,32.51047134399414
2017-05-04,24.97796781533665,24.97796781533665,23.704581968149963,24.29229736328125,831000,0.0,0,-0.009979985305352379,0.8886251203825611,25.311006832122803,26.366984938622135,24.255028725623472,25.10040914694502,25.10040914694502,24.635132615377714,,32.755645751953125
2017-05-05,24.488203740526128,24.53717940068651,24.096392854338045,24.29229736328125,569700,0.0,0,0.0,0.8886251203825611,25.28651876449585,26.41165031170799,24.161387217283707,25.10040914694502,25.10040914694502,24.635132615377714,,32.46142578125
2017-05-08,24.09639223041008,24.782060796409787,23.65560382717328,24.34127426147461,920100,0.0,0,0.002016149294606917,0.8904167212921904,25.269376945495605,26.440706448527646,24.098047442463564,25.075920076456676,25.075920076456676,24.635132615377714,,32.41239929199219
2017-05-09,24.390247478060697,24.63512948460408,23.753554634708188,23.80253028869629,642700,0.0,0,-0.022132940411874857,0.8707091810580934,25.191014575958253,26.525249155262994,23.85677999665351,24.904501191236697,25.075920076456676,24.728188986037058,,31.92204093933105
2017-05-10,23.80253317412359,23.900486362275466,20.79538206816157,21.157808303833008,2570100,0.0,0,-0.11111095975032736,0.773963848287307,24.97306957244873,27.176616818518387,22.76952232637907,23.449903848437387,23.64580919695082,24.728188986037058,,31.23554801940918
2017-05-11,21.402689261711608,21.843475783734007,20.12930161649878,20.521114349365234,1911600,0.0,0,-0.030092623268187402,0.7506732457776005,24.755124473571776,27.69946916828446,21.810779778859093,23.04339920970082,23.312768971119425,24.728188986037058,,30.696157455444336
2017-05-12,20.325209649411967,20.374185310885043,19.24772828228882,19.39465713500977,1637500,0.0,0,-0.0548925947771598,0.7094668434870754,24.500447273254398,28.2690429866555,20.731851559853297,22.4703750816762,22.871982304014445,24.728188986037058,,29.666418075561523
2017-05-15,19.49260763869597,20.47213567951789,19.394654460953483,20.031349182128903,1140400,0.0,0,0.032828218755660554,0.7327573762249572,24.253116416931153,28.48952269350437,20.016710140357937,22.35772937984015,22.871982304014445,24.544527364886463,,29.077991485595703
2017-05-16,22.871979911208623,24.63512962074402,21.696545525984064,23.361743927001957,2141800,0.0,0,0.16625913285183436,0.8545849821869039,24.14536819458008,28.35701999370812,19.933716395452038,22.112848048812737,22.871982304014445,24.55677080776238,,28.489564895629883
2017-05-17,23.361746161556795,23.361746161556795,22.294060355538903,22.333240509033203,1261800,0.0,0,-0.04402511307300094,0.8169617817156369,23.988643550872805,28.225278705650616,19.752008396094993,22.014894539349303,22.871982304014445,24.669415496358454,,29.028953552246094
2017-05-18,21.990406775232657,22.235288802269537,21.353712010295485,21.647571563720703,709100,0.0,0,-0.030701722172165935,0.7918796480681258,23.77069845199585,28.01827165655792,19.523125247433782,22.014894539349303,22.871982304014445,24.654724020005304,,28.97991752624512
2017-05-19,21.745523265253407,22.67607378355343,21.745523265253407,22.48016929626465,634700,0.0,0,0.0384614842405373,0.8223365146727003,23.60417861938477,27.77852475501947,19.42983248375007,21.94142895151642,22.871982304014445,24.62044022298984,,29.274131774902344
2017-05-22,22.627097778268915,23.998436641251573,22.48016894800317,23.80253028869629,1133900,0.0,0,0.058823444565934135,0.8707091810580934,23.5086745262146,27.570374326281918,19.446974726147285,21.94142895151642,22.871982304014445,24.62044022298984,,30.50001716613769
2017-05-23,23.949465502034897,24.39025207592586,23.263795007135453,23.753559112548828,1234200,0.0,0,-0.0020573937120759167,0.8689177894639377,23.413170528411868,27.354452645549475,19.47188841127426,21.94142895151642,22.871982304014445,24.62044022298984,,30.401948928833008
2017-05-24,28.21040831418248,32.226475735038896,27.96552629107915,31.002063751220703,7285800,0.0,0,0.3051544656666858,1.1340719332160833,23.65805244445801,28.70494616894446,18.611158719971563,25.737102008663857,25.737102008663857,24.62044022298984,,30.99037170410156
2017-05-25,31.34489655419199,33.79371659748824,31.100014549862365,33.20600128173828,3055500,0.0,0,0.07109002639963924,1.2146931368875047,24.0253755569458,30.535204120555218,17.515546993336383,26.594185529220862,26.52072243988853,24.816346954263963,,30.99037170410156
2017-05-26,32.61828871259616,33.940654040771165,32.128524606591405,32.569313049316406,1676500,0.0,0,-0.01917389049707785,1.1914027436932717,24.370659255981444,31.86150092047246,16.87981759149043,27.647183025533323,26.59419116152999,24.904504182958725,25.369779786083498,30.941333770751957
2017-05-30,32.60853815082646,32.85371512940411,31.873007215093534,32.02011489868164,1547600,0.04,0,-0.016862441949671125,1.171312784089065,24.695829582214355,32.896471258152346,16.495187906276364,27.647183025533323,26.59419116152999,24.904504182958725,25.369779786083498,30.843265533447266
2017-05-31,32.36335777158013,32.36335777158013,31.578792270792807,31.97107315063477,1154900,0.0,0,-0.0015315918822292884,1.1695188109374026,25.02589435577393,33.8247503877316,16.227038323816263,27.647183025533323,26.59419116152999,24.928990326156562,25.369779786083498,31.57879447937012
2017-06-01,32.216248119388574,33.196955870250974,31.725894243957377,32.90274429321289,927300,0.0,0,0.02914106568110686,1.2035998354222195,25.444172668457032,34.88921824367063,15.999127093243432,27.843088653012288,26.59419116152999,24.928990326156562,25.369779786083498,31.48072052001953
2017-06-02,33.000826035539,33.442141647190404,32.75564903301971,32.804683685302734,814500,0.0,0,-0.00298031699229373,1.2000127263807887,25.869791984558105,35.82780994309151,15.911774026024704,28.210411494387166,26.59419116152999,24.953479382232512,25.369779786083498,31.92204093933105
2017-06-05,32.60854064648932,32.853717643831345,32.02011734931009,32.51047134399414,757900,0.0,0,-0.008968607779638704,1.1892502829073046,26.28070068359375,36.61958239571935,15.941818971468148,28.60222452395331,26.59419116152999,24.977967956159414,25.369779786083498,32.21625900268555
2017-06-06,32.118187634401714,32.85371864893,31.873010629558955,32.41239929199219,709600,0.0,0,-0.0030166296564650974,1.185662755234927,26.684256935119627,37.31794243987023,16.050571430369025,30.953090165925158,26.59419116152999,25.1004095434752,25.369779786083498,32.706600189208984
2017-06-07,32.36335828542528,32.804677555719955,31.922039015130604,32.657569885253906,615500,0.0,0,0.007564098882438808,1.1946312255567488,27.12700891494751,37.98139647253677,16.27262135735825,32.520334295316765,26.59419116152999,25.222850566130404,25.369779786083498,32.46142578125
2017-06-08,32.608538171519406,34.12863469144466,32.31432654526029,33.83442306518555,825400,0.0,0,0.03603615284501105,1.2376811389943347,27.760839653015136,38.62754432914742,16.894134976882853,32.85371348111873,26.68818148686674,25.186117895150996,25.369779786083498,32.85371017456055
2017-06-09,33.93249493569462,34.079602630541466,32.363363649147296,32.51047134399414,1102800,0.0,0,-0.0391303176247656,1.1892502829073048,28.360307502746583,38.876761148576946,17.843853856916216,32.85371348111873,26.68818148686674,25.161628865800623,25.369779786083498,33.00082015991211
2017-06-12,32.559503421364035,33.098892024656195,32.11818411281453,32.755645751953125,1028400,0.0,0,0.007541398134920607,1.1982188927727757,29.02835693359375,38.84897905727118,19.207734809916317,32.85371348111873,26.68818148686674,25.10040914694502,25.369779786083498,33.442142486572266
2017-06-13,32.80467574637093,32.85371038678728,31.9220372544637,32.46142578125,818500,0.0,0,-0.008982267451881354,1.1874561702119935,29.649860763549803,38.644257611699686,20.65546391539992,32.92726446770102,26.68818148686674,25.10040914694502,25.369779786083498,33.442142486572266
2017-06-14,32.41239929199219,32.804683996182284,31.873010629558955,32.41239929199219,834900,0.0,0,-0.0015102999353198143,1.1856627552349273,30.102393531799315,38.68257075948785,21.522216304110778,33.00082266050181,26.68818148686674,25.075920076456676,25.369779786083498,33.54021453857422
2017-06-15,31.97107558540764,32.51046791556105,31.57879467569133,31.92204093933105,664100,0.0,0,-0.015128727381261253,1.167725186644863,30.58183355331421,38.402018582851035,22.76164852377738,32.85371468356799,26.68818148686674,24.990210633846687,25.369779786083498,32.85371017456055
2017-06-16,31.72590011503148,31.873007801325297,30.794228701631592,31.23554801940918,1640200,0.0,0,-0.02150529539218926,1.142612911569166,31.061232376098634,37.7075371982065,24.41492755399076,32.46143169653813,26.68818148686674,23.547856522694104,24.50289577389232,32.657569885253906
2017-06-19,31.33361910627509,31.529761440461776,30.45098047298695,30.696157455444336,1417000,0.0,0,-0.017268484088375113,1.1228817186865618,31.472031784057616,36.822709437631644,26.121354130483592,32.2898075822158,26.68818148686674,23.178084090410124,24.169855548060923,26.773324966430664
2017-06-20,30.69616076467421,30.69616076467421,29.59776881236096,29.666418075561523,841700,0.0,0,-0.033546198131720106,1.085213306073016,31.76522617340088,35.89418287472328,27.63626947207848,31.86320175190281,26.76164457619907,22.671178692845324,23.729068880955943,24.468664169311523
2017-06-21,29.61738200161456,30.00966482291334,28.930885661427663,29.077991485595703,508600,0.0,0,-0.019834770361122578,1.063688349354223,32.03144779205322,34.321391832067846,29.741503752038597,31.505244145984562,27.74117335087007,22.614855841927298,23.36174563865475,25.694549560546875
2017-06-22,29.02895538471209,29.47027283517724,28.34245907880817,28.489564895629883,850600,0.0,0,-0.020236149744293996,1.0421633926354301,31.905822849273683,34.644843384163785,29.166802314383578,30.72067555173218,27.74117335087007,22.49241517641359,23.01891076427661,25.10612297058105
2017-06-23,28.489563097213143,29.12702471412043,28.146316836480707,29.028953552246094,1157900,0.0,0,0.01893284992565647,1.0618945157462096,31.696970462799072,34.63932469513528,28.75461623046287,30.500013611633992,27.74117335087007,22.443438421681876,22.871982304014445,25.10612297058105
2017-06-26,29.028954043287683,29.470271473359603,28.68570590619717,28.97991752624512,434000,0.0,0,-0.001689210942885655,1.060100751910021,31.51750068664551,34.65851593306788,28.376485440223135,30.475500416331496,27.937078978349035,22.443438421681876,22.871982304014445,26.381044387817383
2017-06-27,28.97991827668384,29.61737992088131,28.88184898116292,29.274131774902344,740700,0.0,0,0.010152349411994388,1.0708632651553294,31.380201530456542,34.659870650776654,28.10053241013643,30.32839237602088,28.304401819723914,22.406705627765433,22.871982304014445,26.920433044433597
2017-06-28,29.51930923070273,30.892299966201293,29.480080015420405,30.50001716613769,826100,0.0,0,0.04187606316257475,1.1157068028854549,31.30664873123169,34.59608689881082,28.01721056365256,30.009662318903004,28.696214849290058,22.406705627765433,22.871982304014445,27.65596389770508
2017-06-29,30.54905475921694,30.84326829053692,29.81352373674517,30.401948928833008,605100,0.0,0,-0.003215350233099601,1.1121194147567264,31.181608963012696,34.407687928204936,27.955529997820452,29.838039138471242,31.047080491261905,22.406705627765433,22.871982304014445,26.920433044433597
2017-06-30,30.64712354627291,31.480723810289952,30.500017727361197,30.99037170410156,724700,0.0,0,0.01935477151961451,1.1336442319318702,31.090893363952638,34.22921458157639,27.952572146328883,29.81352032338533,31.137475763962684,25.737102008663857,25.737102008663857,27.55789375305176
2017-07-03,31.08844287356003,31.333619861930213,30.401946557902725,30.99037170410156,323100,0.0,0,0.0,1.1336442319318702,31.01488838195801,34.08413756702148,27.94563919689454,29.81352032338533,31.137475763962684,26.557453984554698,26.52072243988853,27.16560935974121
2017-07-05,31.039404935730705,31.13747610070946,30.450979816410072,30.941333770751957,369800,0.0,0,-0.001582360283310602,1.131850398323857,30.941335105895995,33.94210563163294,27.940564580159045,29.81352032338533,31.137475763962684,27.120687093531657,26.59419116152999,27.26367950439453
2017-07-06,30.745194365107217,31.382654153489582,30.578473940094728,30.843265533447266,491300,0.0,0,-0.003169489655206581,1.128263010195128,30.850619888305665,33.74505413385886,27.956185642752477,29.81352032338533,31.137475763962684,27.120687093531657,26.59419116152999,27.41078758239746
2017-07-07,30.843263569483096,31.873006095104188,30.696155891064222,31.57879447937012,442100,0.0,0,0.0238473110159243,1.1551690491070143,30.737838459014892,33.31337981170573,28.162297106324054,30.27935600065068,31.137475763962684,27.120687093531657,26.59419116152999,28.195350646972656
2017-07-10,31.529758905451384,31.62782819410797,30.62750573717585,31.48072052001953,614900,0.0,0,-0.0031056904155939424,1.151581451662812,30.686350917816164,33.1559563678216,28.216745467810725,30.377427538133553,31.137475763962684,27.21863990727114,26.59419116152999,27.21464157104492
2017-07-11,31.52976002961476,32.14760330416626,31.382652350281337,31.92204093933105,498300,0.0,0,0.014018752176617744,1.1677251866448626,30.644670677185058,32.997304024603515,28.2920373297666,30.813841659793333,31.137475763962684,27.40230132795858,26.59419116152999,26.47911262512207
2017-07-12,32.1181896909108,32.461436023226845,31.87301267036949,32.21625900268555,370400,0.0,0,0.009216768561686406,1.1784878394338203,30.632412338256835,32.9489432262655,28.31588145024817,31.13747987998601,31.137475763962684,27.59820784274165,26.59419116152999,25.20419311523437
2017-07-13,32.06914243100202,32.755638566927416,31.72589249248784,32.706600189208984,534200,0.0,0,0.01522030185076928,1.196424780077464,30.647122383117676,33.01243490433559,28.28180986189976,31.57879256241507,31.137475763962684,28.773640663727576,26.59419116152999,24.81191062927246
2017-07-14,32.70660272443498,32.85371038678728,32.26528721958463,32.46142578125,504200,0.0,0,-0.007496175283907225,1.187456170211993,30.674091625213624,33.10897689711497,28.239206353312277,31.627828472345,31.137475763962684,29.557262728423378,26.59419116152999,24.41963005065918
2017-07-17,32.51046395276016,33.196956396360925,32.26528701115896,32.85371017456055,695500,0.0,0,0.012084632263353434,1.201806141357855,30.754999732971193,33.36249034940902,28.147509116533367,31.8239681063855,31.112959733511087,29.770947483992735,26.68818148686674,24.81191062927246
2017-07-18,32.559500885731175,33.09888944701743,32.559500885731175,33.00082015991211,599100,0.0,0,0.004477728225211974,1.2071875026382461,30.87023286819458,33.656699453351,28.083766283038155,31.887715168227828,30.671636616420816,29.770947483992735,26.68818148686674,24.66480255126953
2017-07-19,33.19696547789914,33.66770862672328,33.00082686384405,33.442142486572266,347500,0.0,0,0.013373071472819076,1.2233313073921215,31.059019088745117,34.00260432691733,28.11543385057291,32.14760718194957,30.907012731601995,29.770947483992735,26.68818148686674,25.20419311523437
2017-07-20,33.442142486572266,33.68731949524538,33.26561474103927,33.442142486572266,598300,0.0,0,0.0,1.2233313073921215,31.277226638793945,34.248245715738406,28.30620756184948,32.157412616210614,30.916818165863045,29.80772297728388,26.68818148686674,25.20419311523437
2017-07-21,33.73635688790822,33.83442619202316,33.049860535791275,33.54021453857422,513200,0.0,0,0.002932588784983814,1.2269188350644993,31.52975912094116,34.36406334461867,28.695454897263648,32.608539271152246,30.990371514251933,29.844502073684275,26.68818148686674,25.253231048583984
2017-07-24,32.90274481466014,33.00081783596256,32.26528701115896,32.85371017456055,790300,0.0,0,-0.020468096983223827,1.2018061413578551,31.720996952056886,34.36207621928621,29.079917684827567,32.7801593422555,30.990371514251933,29.770948085217366,26.68818148686674,25.93972587585449
2017-07-25,33.51078464708797,33.51078464708797,32.55950059901219,32.657569885253906,1150200,0.0,0,-0.0059701107809283505,1.1946312255567486,31.904879570007324,34.24939831835638,29.56036082165827,32.7801593422555,30.990371514251933,29.574806591702433,26.68818148686674,26.02812385559082
