Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.0,55.79999923706055,53.400001525878906,54.0,5680,0,0.0,-0.007352969019469913,0.8852459016393445,,,,59.70000076293945,,,,41.79999923706055
2017-02-14,54.400001525878906,56.79999923706055,54.0,55.400001525878906,11975,0,0.0,0.025925954182942634,0.9081967463258839,,,,59.70000076293945,,,,41.0
2017-02-15,55.20000076293945,58.59999847412109,54.59999847412109,54.79999923706055,16130,0,0.0,-0.010830365925857954,0.8983606432305009,,,,59.900001525878906,,,,42.400001525878906
2017-02-16,55.0,56.0,53.0,53.59999847412109,6360,0,0.0,-0.021897824446098113,0.8786884995757557,,,,60.20000076293945,,,,43.400001525878906
2017-02-17,53.59999847412109,55.59999847412109,53.0,54.20000076293945,8995,0,0.0,0.01119407287125318,0.8885246026711388,,,,54.79999923706055,,,,43.59999847412109
2017-02-21,54.59999847412109,55.400001525878906,53.400001525878906,53.400001525878906,4530,0,0.0,-0.014760133317333168,0.8754098610799823,,,,54.79999923706055,,,,45.20000076293945
2017-02-22,53.400001525878906,55.59999847412109,52.79999923706055,52.79999923706055,12800,0,0.0,-0.011235997596883651,0.8655737579845993,54.900000190734865,60.731661474635565,49.068338906834164,55.5,,,,45.20000076293945
2017-02-23,53.79999923706055,54.59999847412109,53.20000076293945,54.20000076293945,2715,0,0.0,0.026515180797507254,0.8885246026711388,54.56000022888183,59.67042234517679,49.44957811258688,55.69999885559082,,,,44.20000076293945
2017-02-24,53.400001525878906,54.79999923706055,51.20000076293945,52.400001525878906,6600,0,0.0,-0.03321031755946657,0.8590164184570314,54.12000026702881,58.286823556175364,49.95317697788225,54.89999961853027,,,,43.59999847412109
2017-02-27,52.400001525878906,53.59999847412109,51.0,53.59999847412109,6415,0,0.0,0.02290070445226111,0.8786884995757557,53.74000015258789,56.32807536951638,51.1519249356594,54.79999923706055,,,,44.0
2017-02-28,52.59999847412109,53.0,50.0,51.20000076293945,4580,0,0.0,-0.044776077975830386,0.8393442748022862,53.55000019073486,56.29510522295823,50.8048951585115,54.29999923706055,,,,41.79999923706055
2017-03-01,51.20000076293945,54.400001525878906,50.400001525878906,51.59999847412109,25240,0,0.0,0.007812455180101541,0.8459016143298539,53.500000190734866,56.34812981069609,50.65187057077364,53.0,,,,42.59999847412109
2017-03-02,51.0,52.59999847412109,50.20000076293945,51.400001525878906,5950,0,0.0,-0.003875909964270341,0.8426229758340804,53.43000030517578,56.41070645667066,50.4492941536809,52.79999923706055,59.70000076293945,,,43.0
2017-03-03,51.20000076293945,51.400001525878906,50.0,50.59999847412109,3255,0,0.0,-0.0155642612453043,0.829508171706903,53.45000019073486,56.34704818367895,50.55295219779077,52.79999923706055,59.70000076293945,,,38.59999847412109
2017-03-06,50.59999847412109,51.20000076293945,48.20000076293945,48.20000076293945,5820,0,0.0,-0.04743078623627017,0.7901639469334336,53.24000015258789,56.92300011439109,49.55700019078469,51.89999961853027,58.80000114440918,,,36.79999923706055
2017-03-07,48.79999923706055,49.79999923706055,48.0,48.79999923706055,5260,0,0.0,0.012448100925807948,0.7999999874927958,52.87000007629395,56.7719577567912,48.968042395796694,51.39999961853027,58.70000076293945,,,37.400001525878906
2017-03-08,50.79999923706055,50.79999923706055,42.400001525878906,45.0,19155,0,0.0,-0.07786883804241307,0.7377049180327868,52.430000114440915,57.605955323799925,47.254044905081905,48.60000038146973,55.900001525878906,,,36.59999847412109
2017-03-09,44.79999923706055,44.79999923706055,43.0,43.400001525878906,7155,0,0.0,-0.03555552164713538,0.7114754348504738,51.89000015258789,58.32930214270351,45.450698162472264,48.400001525878906,55.900001525878906,,,36.20000076293945
2017-03-10,45.20000076293945,45.20000076293945,42.59999847412109,43.400001525878906,7530,0,0.0,0.0,0.7114754348504738,51.32000026702881,58.60096562953805,44.03903490451957,48.400001525878906,55.900001525878906,,,37.20000076293945
2017-03-13,44.0,44.400001525878906,41.79999923706055,42.20000076293945,7000,0,0.0,-0.027649786192378567,0.6918032911957287,50.71000022888184,58.859030655796424,42.56096980196725,48.10000038146973,55.60000038146973,,,37.400001525878906
2017-03-14,42.20000076293945,42.20000076293945,38.0,41.0,12320,0,0.0,-0.028436036522381025,0.6721311475409836,50.06000022888183,59.09177361637597,41.0282268413877,45.29999923706055,53.70000076293945,,,36.400001525878906
2017-03-15,41.59999847412109,42.59999847412109,39.20000076293945,41.79999923706055,9540,0,0.0,0.019512176513671875,0.6852458891321401,49.38000011444092,58.74655927627438,40.01344095260745,44.70000076293945,48.29999923706055,,,36.59999847412109
2017-03-16,42.59999847412109,47.0,39.400001525878906,40.20000076293945,18075,0,0.0,-0.03827747615608834,0.6590164059498271,48.650000190734865,58.48244080510074,38.81755957636899,44.60000038146973,48.29999923706055,,,54.79999923706055
2017-03-17,41.20000076293945,46.79999923706055,40.20000076293945,46.79999923706055,16280,0,0.0,0.16417906340453747,0.7672131022468942,48.31000022888183,57.89891448030023,38.72108597746344,44.39999961853027,48.29999923706055,,,49.0
2017-03-20,46.59999847412109,46.59999847412109,42.400001525878906,42.59999847412109,6280,0,0.0,-0.08974360750872645,0.6983606307232966,47.73000011444092,57.22551360050218,38.234486628379656,44.39999961853027,48.29999923706055,,,40.59999847412109
2017-03-21,43.0,43.79999923706055,40.59999847412109,41.400001525878906,5725,0,0.0,-0.02816894345597598,0.6786885496045723,47.13000011444092,56.63317568558314,37.626824543298696,42.5,48.29999923706055,,,28.600000381469727
2017-03-22,41.20000076293945,43.400001525878906,40.0,41.79999923706055,5010,0,0.0,0.009661780107220741,0.6852458891321402,46.58000011444092,55.978452906859545,37.1815473220223,42.5,48.29999923706055,,,28.600000381469727
2017-03-23,42.20000076293945,43.400001525878906,40.59999847412109,41.0,4930,0,0.0,-0.019138738078044115,0.6721311475409838,45.920000076293945,54.92693518794881,36.913064964639084,42.5,48.29999923706055,,,29.399999618530277
2017-03-24,42.20000076293945,43.20000076293945,41.0,42.400001525878906,5880,0,0.0,0.03414637867997339,0.6950819922275233,45.420000076293945,54.02982693020169,36.8101732223862,42.5,47.0,,,28.200000762939453
2017-03-27,42.20000076293945,44.0,41.0,43.400001525878906,16325,0,0.0,0.023584904811610574,0.711475434850474,44.910000228881835,52.68003012242957,37.1399703353341,43.10000038146973,46.79999923706055,,,27.0
2017-03-28,43.79999923706055,50.79999923706055,43.0,43.59999847412109,61055,0,0.0,0.004608224451856824,0.7147540733462474,44.53000011444092,51.7505938134437,37.30940641543813,45.10000038146973,46.79999923706055,,,26.799999237060547
2017-03-29,43.59999847412109,45.79999923706055,42.400001525878906,45.20000076293945,8195,0,0.0,0.0366973014865597,0.7409836190645812,44.21000022888184,50.66811425056306,37.75188620720062,45.39999961853027,46.79999923706055,,,26.799999237060547
2017-03-30,44.59999847412109,46.400001525878906,44.400001525878906,45.20000076293945,5525,0,0.0,0.0,0.7409836190645812,43.900000190734865,49.47354336796141,38.32645701350832,45.39999961853027,46.39999961853027,,,29.799999237060547
2017-03-31,45.400001525878906,46.59999847412109,44.20000076293945,44.20000076293945,7325,0,0.0,-0.022123893431876263,0.7245901764416304,43.58000030517578,48.22674283104601,38.93325777930555,45.39999961853027,46.39999961853027,,,31.600000381469727
2017-04-03,44.20000076293945,45.59999847412109,43.0,43.59999847412109,5215,0,0.0,-0.013574712182391035,0.7147540733462473,43.35000019073486,47.4807103511509,39.219290030318824,45.39999961853027,46.20000076293945,,,31.0
2017-04-04,44.400001525878906,46.0,42.59999847412109,44.0,8860,0,0.0,0.009174347244905068,0.7213114754098361,43.11000022888184,46.41298955552004,39.80701090224363,45.69999885559082,46.20000076293945,,,30.399999618530277
2017-04-05,44.400001525878906,45.400001525878906,40.400001525878906,41.79999923706055,9710,0,0.0,-0.050000017339533076,0.6852458891321401,42.95000019073486,46.17969901093033,39.720301370539396,45.60000038146973,46.20000076293945,,,29.799999237060547
2017-04-06,42.400001525878906,43.400001525878906,41.0,42.59999847412109,7085,0,0.0,0.019138738078043893,0.6983606307232965,42.91000003814697,46.136191166824375,39.68380890946956,45.60000038146973,45.29999923706055,,,28.399999618530277
2017-04-07,42.59999847412109,43.400001525878906,42.0,43.0,4150,0,0.0,0.009389707516583856,0.7049180327868853,42.88999996185302,46.10866170496234,39.671338218743706,45.60000038146973,44.70000076293945,56.25,,27.600000381469727
2017-04-10,36.0,39.400001525878906,33.599998474121094,38.59999847412109,29975,0,0.0,-0.10232561688090491,0.6327868602314932,42.70999984741211,46.43204500560622,38.98795468921799,40.099998474121094,42.39999961853027,56.25,,28.200000762939453
2017-04-11,37.20000076293945,38.0,36.0,36.79999923706055,6220,0,0.0,-0.04663210643045301,0.603278676017386,42.499999809265134,46.98844747622386,38.01155214230641,40.099998474121094,42.19999885559082,55.35000038146973,,27.399999618530277
2017-04-12,37.400001525878906,38.20000076293945,36.0,37.400001525878906,6800,0,0.0,0.016304410360261867,0.613114779112769,42.27999992370605,47.29101927293466,37.26898057447744,40.099998474121094,42.19999885559082,55.05000019073486,,28.0
2017-04-13,37.400001525878906,38.400001525878906,36.20000076293945,36.59999847412109,1975,0,0.0,-0.021390455056646385,0.5999999749855917,42.09999980926513,47.63422650728151,36.565773111248745,39.79999923706055,42.19999885559082,52.250000953674316,,28.200000762939453
2017-04-17,37.0,37.400001525878906,36.0,36.20000076293945,3715,0,0.0,-0.010928899668246173,0.5934426354580239,41.56999988555908,47.23247407326017,35.907525697857984,39.79999923706055,42.19999885559082,52.150001525878906,,27.600000381469727
2017-04-18,36.59999847412109,37.79999923706055,36.20000076293945,37.20000076293945,3345,0,0.0,0.02762430881006428,0.6098360780809747,41.3,47.25109320280267,35.34890679719732,39.5,42.19999885559082,52.150001525878906,,27.600000381469727
2017-04-19,37.0,37.400001525878906,35.20000076293945,37.400001525878906,4530,0,0.0,0.005376364484882101,0.6131147791127691,41.099999999999994,47.29088331834509,34.9091166816549,38.5,42.19999885559082,51.85000038146973,,28.200000762939453
2017-04-20,37.20000076293945,37.20000076293945,35.79999923706055,36.400001525878906,1900,0,0.0,-0.02673796682355889,0.5967213364898183,40.830000114440914,47.34149258591893,34.3185076429629,38.5,42.19999885559082,49.5,,28.200000762939453
2017-04-21,36.400001525878906,36.59999847412109,35.20000076293945,36.59999847412109,14740,0,0.0,0.0054944214246801515,0.5999999749855918,40.610000038146964,47.37873184191998,33.84126823437395,36.5,42.19999885559082,46.5,,27.0
2017-04-24,69.0,73.4000015258789,50.20000076293945,54.79999923706055,859905,0,0.0,0.497267801139615,0.898360643230501,41.229999923706046,50.412893860119404,32.04710598729269,54.30000114440918,53.5,46.44999980926514,,28.0
2017-04-25,53.79999923706055,53.79999923706055,46.0,49.0,96205,0,0.0,-0.10583940360966426,0.8032786885245904,41.509999847412104,51.27028579724032,31.749713897583888,54.30000114440918,53.5,46.34999942779541,,27.600000381469727
2017-04-26,49.20000076293945,49.20000076293945,39.0,40.59999847412109,141485,0,0.0,-0.17142860256895742,0.665573745477395,41.359999847412105,51.078870537384475,31.641129157439735,54.30000114440918,53.5,46.34999942779541,,27.399999618530277
2017-04-27,27.200000762939453,30.399999618530277,26.600000381469727,28.600000381469727,496375,0,0.0,-0.2955664665923645,0.46885246526999563,40.52999982833862,51.55765943325939,29.502340223417846,50.000000953674316,50.000000953674316,45.39999961853027,,28.799999237060547
2017-04-28,28.600000381469727,29.0,27.399999618530277,28.600000381469727,56190,0,0.0,0.0,0.46885246526999563,39.69999980926513,51.66622610842426,27.733773510105998,50.000000953674316,50.000000953674316,45.39999961853027,,28.200000762939453
2017-05-01,29.600000381469727,30.600000381469727,28.799999237060547,29.399999618530277,46450,0,0.0,0.02797200092273,0.4819672068611522,38.95999975204467,51.54300956148698,26.376989942602368,50.000000953674316,50.000000953674316,45.39999961853027,,28.200000762939453
2017-05-02,30.0,30.0,28.0,28.200000762939453,41560,0,0.0,-0.04081628813472793,0.46229509447441736,38.18999986648559,51.41839830746499,24.961601425506196,50.000000953674316,50.000000953674316,44.75,,29.600000381469727
2017-05-03,28.0,28.600000381469727,27.0,27.0,37375,0,0.0,-0.042553217392692355,0.44262295081967223,37.3399998664856,51.14438814572094,23.53561158725026,50.000000953674316,50.000000953674316,44.94999980926514,,28.799999237060547
2017-05-04,27.799999237060547,28.0,26.0,26.799999237060547,40120,0,0.0,-0.007407435664424145,0.43934424978787795,36.5899998664856,50.9679756629194,22.212024070051797,49.70000076293945,49.70000076293945,45.94999980926514,,28.600000381469727
2017-05-05,26.399999618530277,27.399999618530277,26.0,26.799999237060547,20825,0,0.0,0.0,0.43934424978787795,35.79999990463257,50.506394066290724,21.093605742974415,39.89999961853027,49.70000076293945,46.09999942779541,,29.0
2017-05-08,27.200000762939453,32.400001525878906,26.799999237060547,29.799999237060547,115035,0,0.0,0.11194030169416691,0.4885245776567304,35.139999866485596,49.67663890095931,20.60336083201188,37.60000038146973,49.70000076293945,45.89999961853027,,28.600000381469727
2017-05-09,29.799999237060547,31.799999237060547,28.399999618530277,31.600000381469727,66450,0,0.0,0.060402724513181294,0.5180327931388481,34.78999996185303,49.31348913609078,20.266510787615275,29.200000762939453,49.70000076293945,45.89999961853027,,28.0
2017-05-10,31.0,31.600000381469727,30.0,31.0,17605,0,0.0,-0.018987353614766667,0.5081967213114755,34.5,49.08352014590094,19.91647985409906,29.200000762939453,49.70000076293945,45.80000019073486,,27.0
2017-05-11,30.399999618530277,31.0,28.200000762939453,30.399999618530277,24275,0,0.0,-0.01935485101515233,0.498360649484103,34.149999904632566,48.77470796282742,19.52529184643771,29.200000762939453,49.70000076293945,45.94999980926514,,27.399999618530277
2017-05-12,30.399999618530277,30.600000381469727,28.399999618530277,29.799999237060547,21395,0,0.0,-0.019736854901274414,0.4885245776567304,33.80999994277954,48.50785401814397,19.11214586741511,29.200000762939453,49.70000076293945,45.90000057220459,,26.399999618530277
2017-05-15,29.399999618530277,29.600000381469727,28.0,28.399999618530277,22210,0,0.0,-0.046979854173592406,0.4655737642382014,33.41999988555908,48.25828243510244,18.58171733601572,29.200000762939453,49.70000076293945,45.44999980926514,,26.200000762939453
2017-05-16,28.600000381469727,28.799999237060547,27.0,27.600000381469727,18965,0,0.0,-0.028168987598808704,0.4524590226470448,32.93999986648559,47.87996693457825,18.000032798392937,29.200000762939453,49.70000076293945,45.15000057220459,53.70000076293945,26.600000381469727
2017-05-17,27.600000381469727,29.399999618530277,27.399999618530277,28.200000762939453,22190,0,0.0,0.02173914395568488,0.4622950944744174,32.47999982833862,47.408756821950135,17.551242834727105,29.200000762939453,49.70000076293945,41.249999046325684,51.5,27.399999618530277
2017-05-18,28.200000762939453,28.799999237060547,27.0,27.399999618530277,15795,0,0.0,-0.028368834140619636,0.44918032161525057,32.02999973297119,47.00196598674629,17.05803347919609,29.600000381469727,49.70000076293945,41.14999866485596,51.5,28.0
2017-05-19,27.600000381469727,28.799999237060547,27.600000381469727,28.0,7695,0,0.0,0.02189782444609789,0.4590163934426231,31.599999809265135,46.51553235326898,16.68446726526129,29.399999618530273,49.70000076293945,41.14999866485596,51.5,27.600000381469727
2017-05-22,28.200000762939453,28.399999618530277,27.600000381469727,28.200000762939453,6265,0,0.0,0.007142884390694659,0.4622950944744174,30.26999988555908,40.70220505747197,19.83779471364619,29.300000190734863,49.70000076293945,40.999999046325684,51.5,28.200000762939453
2017-05-23,28.0,28.200000762939453,27.399999618530277,27.600000381469727,10595,0,0.0,-0.021276608696346178,0.45245902264704485,29.19999990463257,35.09167894117462,23.308320868090522,29.0,49.70000076293945,40.999999046325684,51.5,27.600000381469727
2017-05-24,28.0,28.600000381469727,27.399999618530277,27.600000381469727,10960,0,0.0,0.0,0.45245902264704485,28.55,31.241551347642282,25.85844865235772,28.800000190734863,49.70000076293945,40.84999942779541,51.5,27.200000762939453
2017-05-25,27.600000381469727,28.399999618530277,27.399999618530277,28.200000762939453,12995,0,0.0,0.02173914395568488,0.46229509447441747,28.530000019073487,31.225754786376907,25.834245251770067,28.300000190734863,49.70000076293945,40.34999942779541,51.5,27.200000762939453
2017-05-26,28.200000762939453,28.399999618530277,27.600000381469727,28.200000762939453,7855,0,0.0,0.0,0.46229509447441747,28.510000038146973,31.209352525036124,25.810647551257823,28.199999809265137,49.70000076293945,40.34999942779541,51.5,27.0
2017-05-30,27.799999237060547,28.0,27.0,27.0,14720,0,0.0,-0.042553217392692355,0.44262295081967235,28.39000005722046,31.13392633351116,25.646073780929758,28.199999809265137,49.70000076293945,39.34999942779541,46.099998474121094,27.0
2017-05-31,27.0,28.0,27.0,28.0,11815,0,0.0,0.03703703703703698,0.4590163934426231,28.380000019073485,31.128123209521686,25.631876828625284,27.899999618530273,39.89999961853027,53.90000057220459,53.5,27.0
2017-06-01,27.600000381469727,28.600000381469727,27.200000762939453,27.600000381469727,10210,0,0.0,-0.014285700661795464,0.4524590226470449,28.410000038146972,31.109352547894666,25.710647528399278,27.899999618530273,37.60000038146973,53.90000057220459,53.5,27.0
2017-06-02,27.799999237060547,27.799999237060547,27.200000762939453,27.399999618530277,5220,0,0.0,-0.007246404354172675,0.4491803216152506,28.44000005722046,31.079132936392902,25.800867178048016,27.800000190734863,29.200000762939453,53.90000057220459,53.5,26.799999237060547
2017-06-05,27.200000762939453,30.399999618530277,27.200000762939453,28.799999237060547,45895,0,0.0,0.05109487730005169,0.4721311350337796,28.54000005722046,31.071201104796458,26.008799009644463,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,28.799999237060547
2017-06-06,29.399999618530277,29.399999618530277,27.799999237060547,28.200000762939453,11860,0,0.0,-0.020833280903320373,0.4622950944744174,28.460000133514406,30.926470477056974,25.993529789971838,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,28.399999618530277
2017-06-07,28.399999618530277,29.200000762939453,27.799999237060547,28.200000762939453,7890,0,0.0,0.0,0.4622950944744174,28.29000015258789,30.28669010314998,26.2933102020258,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,27.200000762939453
2017-06-08,27.799999237060547,30.399999618530277,27.799999237060547,29.600000381469727,38310,0,0.0,0.049645375200491504,0.4852459078929465,28.220000171661376,29.90197345671111,26.53802688661164,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,26.600000381469727
2017-06-09,29.799999237060547,30.399999618530277,28.399999618530277,28.799999237060547,16980,0,0.0,-0.02702706534118826,0.4721311350337796,28.14000015258789,29.52213090590643,26.757869399269353,28.699999809265137,29.200000762939453,50.000000953674316,50.000000953674316,26.399999618530277
2017-06-12,30.399999618530277,31.399999618530277,28.0,28.600000381469727,48690,0,0.0,-0.006944404891978451,0.4688524652699957,28.08000020980835,29.255312270929892,26.90468814868681,29.199999809265137,29.200000762939453,49.70000076293945,49.70000076293945,25.799999237060547
2017-06-13,28.200000762939453,29.0,28.200000762939453,29.0,11930,0,0.0,0.013986000461365,0.47540983606557397,28.110000228881837,29.346183060319852,26.873817397443823,29.300000190734863,29.600000381469727,44.80000019073486,49.70000076293945,25.399999618530277
2017-06-14,29.0,29.399999618530277,28.399999618530277,28.600000381469727,9420,0,0.0,-0.013793090294147325,0.46885246526999574,28.160000228881835,29.390445185508316,26.929555272255353,29.300000190734863,29.399999618530273,43.65000057220459,49.70000076293945,24.799999237060547
2017-06-15,28.0,28.799999237060547,27.799999237060547,28.0,13400,0,0.0,-0.020979034037302835,0.4590163934426232,28.150000190734865,29.382251367562752,26.917749013906977,29.300000190734863,29.300000190734863,39.45000076293945,49.70000076293945,24.200000762939453
2017-06-16,28.0,28.399999618530277,27.0,27.0,17000,0,0.0,-0.0357142857142857,0.44262295081967235,28.13000020980835,29.422474335370353,26.83752608424635,29.199999809265137,29.199999809265137,39.45000076293945,49.70000076293945,26.200000762939453
2017-06-19,27.799999237060547,27.799999237060547,26.799999237060547,27.399999618530277,14355,0,0.0,0.014814800686306473,0.4491803216152506,28.100000190734864,29.43085701324739,26.769143368222338,29.09999942779541,29.09999942779541,39.45000076293945,49.70000076293945,25.600000381469727
2017-06-20,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530277,17055,0,0.0,-0.0364963508730749,0.4327868789922998,28.010000133514403,29.53339476396051,26.486605503068297,28.800000190734863,28.800000190734863,39.45000076293945,49.70000076293945,25.200000762939453
2017-06-21,26.600000381469727,26.799999237060547,26.0,26.200000762939453,10140,0,0.0,-0.007575714336391259,0.4295082092285158,27.940000152587892,29.65152611122159,26.228474193954195,28.699999809265137,28.699999809265137,39.45000076293945,49.70000076293945,25.200000762939453
2017-06-22,26.600000381469727,27.600000381469727,26.200000762939453,26.600000381469727,11990,0,0.0,0.015267160568028793,0.43606558002409407,27.89000015258789,29.695239709164042,26.08476059601174,28.699999809265137,28.699999809265137,39.45000076293945,49.70000076293945,26.0
2017-06-23,27.399999618530277,28.0,26.799999237060547,27.399999618530277,7680,0,0.0,0.03007515885668366,0.4491803216152506,27.85000009536743,29.661500878827912,26.03849931190695,27.699999809265137,28.699999809265137,39.45000076293945,49.70000076293945,25.799999237060547
2017-06-26,27.799999237060547,28.399999618530277,27.399999618530277,28.0,8910,0,0.0,0.02189782444609789,0.4590163934426232,27.840000057220458,29.645799508657127,26.034200605783788,27.699999809265137,28.699999809265137,39.65000057220459,49.70000076293945,25.600000381469727
2017-06-27,28.0,28.200000762939453,27.600000381469727,27.600000381469727,6600,0,0.0,-0.014285700661795464,0.4524590226470449,27.870000076293945,29.638121512678424,26.101878639909465,27.399999618530273,28.699999809265137,39.55000019073486,49.70000076293945,25.0
2017-06-28,27.600000381469727,28.799999237060547,27.600000381469727,28.200000762939453,17075,0,0.0,0.02173914395568488,0.4622950944744175,27.880000114440918,29.65325998230828,26.106740246573555,27.399999618530273,28.699999809265137,39.50000047683716,49.70000076293945,25.399999618530277
2017-06-29,28.399999618530277,29.0,27.200000762939453,27.600000381469727,14485,0,0.0,-0.021276608696346178,0.45245902264704496,27.880000114440918,29.65325998230828,26.106740246573555,27.5,28.699999809265137,39.35000038146973,49.70000076293945,25.399999618530277
2017-06-30,27.600000381469727,27.799999237060547,27.0,27.200000762939453,10125,0,0.0,-0.014492739601511984,0.44590165185146674,27.870000171661378,29.656324293422124,26.08367604990063,27.5,28.699999809265137,39.25000047683716,49.70000076293945,25.399999618530277
2017-07-03,27.399999618530277,28.0,27.0,27.200000762939453,7735,0,0.0,0.0,0.44590165185146674,27.790000247955323,29.545267474033146,26.0347330218775,27.5,28.699999809265137,39.00000047683716,49.70000076293945,28.399999618530277
2017-07-05,27.0,27.799999237060547,26.200000762939453,27.0,10810,0,0.0,-0.007352969019469913,0.44262295081967246,27.73000020980835,29.507246328992824,25.952754090623873,27.600000381469727,28.699999809265137,38.950000286102295,49.70000076293945,25.799999237060547
2017-07-06,26.799999237060547,27.0,26.600000381469727,27.0,4345,0,0.0,0.0,0.44262295081967246,27.67000017166138,29.460846111472254,25.879154231850503,27.600000381469727,28.699999809265137,38.950000286102295,49.70000076293945,25.200000762939453
2017-07-07,26.600000381469727,27.0,26.200000762939453,27.0,7595,0,0.0,0.0,0.44262295081967246,27.54000015258789,29.113663485373028,25.966336819802752,27.600000381469727,28.699999809265137,33.89999961853027,49.70000076293945,24.399999618530277
2017-07-10,26.399999618530277,27.399999618530277,26.399999618530277,27.0,7685,0,0.0,0.0,0.44262295081967246,27.450000190734862,28.927032539698196,25.972967841771528,27.600000381469727,28.699999809265137,32.75,49.70000076293945,24.0
2017-07-11,27.0,27.0,26.600000381469727,26.799999237060547,4200,0,0.0,-0.007407435664424145,0.43934424978787817,27.360000133514404,28.762462061394498,25.95753820563431,27.600000381469727,28.699999809265137,28.500000476837158,49.70000076293945,23.799999237060547
2017-07-12,27.399999618530277,29.0,26.600000381469727,28.799999237060547,51905,0,0.0,0.07462686779611127,0.47213113503377985,27.35000009536743,28.707183180977253,25.99281700975761,27.600000381469727,28.699999809265137,28.950000286102295,49.70000076293945,24.200000762939453
2017-07-13,28.0,29.600000381469727,28.0,28.399999618530277,28110,0,0.0,-0.0138888760113417,0.4655737642382016,27.340000057220458,28.662321516192108,26.017678598248807,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,24.600000381469727
2017-07-14,28.399999618530277,28.399999618530277,26.600000381469727,27.200000762939453,25620,0,0.0,-0.042253481398212944,0.4459016518514668,27.30000009536743,28.58761538896479,26.01238480177007,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,24.0
2017-07-17,27.200000762939453,27.799999237060547,26.399999618530277,26.600000381469727,15305,0,0.0,-0.022058836935300308,0.43606558002409423,27.280000114440917,28.59803324320521,25.96196698567662,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,23.799999237060547
2017-07-18,26.799999237060547,27.0,26.200000762939453,26.399999618530277,10500,0,0.0,-0.0075188255665881165,0.4327868789923,27.23000011444092,28.601410357720372,25.858589871161467,27.90000057220459,28.699999809265137,28.950000286102295,49.70000076293945,23.799999237060547
2017-07-19,26.200000762939453,26.600000381469727,24.799999237060547,25.799999237060547,33330,0,0.0,-0.02272728750528419,0.4229508071649274,27.200000095367432,28.666729759431174,25.73327043130369,27.199999809265137,27.199999809265137,29.200000286102295,49.70000076293945,24.600000381469727
2017-07-20,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530277,6815,0,0.0,-0.015503861641813055,0.4163934363693492,27.16000003814698,28.77174780497078,25.54825227132318,27.199999809265137,27.199999809265137,29.450000286102295,49.70000076293945,24.600000381469727
