Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,4.911591053009033,4.957433223724365,4.643091201782227,4.734774112701416,4495030,0,0.0,-0.04365074167205707,1.044797582944243,5.182056427001953,6.1307884071921235,4.233324446811783,5.324165105819702,5.12442684173584,,,4.374590873718262
2017-03-10,4.767518043518066,4.839554786682129,4.5645060539245605,4.636541843414307,5288154,0,0.0,-0.020746981154516564,1.0231211871806145,5.18565821647644,6.125392227240903,4.245924205711978,5.284872531890869,5.147347927093506,,,4.472823143005371
2017-03-13,4.636541843414307,4.74787187576294,4.577602863311768,4.649640083312988,3651668,0,0.0,0.002825001982304176,1.0260115065625373,5.18369357585907,6.127774678933496,4.239612472784644,5.284872531890869,5.147347927093506,,,4.440079212188721
2017-03-14,4.6889328956604,4.6889328956604,4.4597249031066895,4.571053981781006,5272578,0,0.0,-0.016901545092494086,1.0086703268189527,5.178454518318176,6.134967252594089,4.221941784042263,5.12442684173584,5.147347927093506,,,4.407334804534912
2017-03-15,4.512115001678467,4.708579063415527,4.485919952392578,4.65618896484375,4862884,0,0.0,0.018624803689054836,1.0274566136429306,5.174852705001831,6.138713957119676,4.210991452883985,5.009822845458984,5.147347927093506,,,4.3680419921875
2017-03-16,4.6889328956604,4.891944885253906,4.6889328956604,4.767518043518066,4279418,0,0.0,0.023909914205565874,1.0520230131250743,5.175835013389587,6.137973518520926,4.2136965082582485,4.891944885253906,5.147347927093506,,,4.413883209228516
2017-03-17,4.774066925048828,4.806810855865479,4.571053981781006,4.571053981781006,5449405,0,0.0,-0.041208876388873605,1.0086703268189527,5.183038663864136,6.124351156347074,4.241726171381198,4.8068108558654785,5.147347927093506,,,4.49901819229126
2017-03-20,4.5645060539245605,4.577602863311768,4.256712913513184,4.296004772186279,9473508,0,0.0,-0.06017194517741398,0.9479766712115185,5.139489197731018,6.158035442484967,4.12094295297707,4.675834894180298,5.137524843215942,,,4.597249984741211
2017-03-21,4.282907962799072,4.381138801574707,4.053699970245361,4.053699970245361,8840567,0,0.0,-0.05640235865417964,0.8945085510060511,5.0612311363220215,6.1587634775389475,3.963698795105096,4.505566596984863,5.036018371582031,,,4.649640083312988
2017-03-22,4.060248851776123,4.073346138000488,3.8244919776916495,4.053699970245361,9214529,0,0.0,0.0,0.8945085510060511,4.986902379989624,6.144954008170295,3.8288507518089534,4.358218431472778,4.921414375305176,,,4.544858932495117
2017-03-23,4.073346138000488,4.178126811981201,4.007859230041504,4.073346138000488,5270135,0,0.0,0.004846478007581201,0.8988437670260953,4.896201634407044,6.04189823096787,3.7505050378462172,4.358218431472778,4.921414375305176,,,4.538310050964356
2017-03-24,4.086443901062012,4.119187831878662,3.935822010040283,3.9751150608062735,5631729,0,0.0,-0.02411557325752678,0.8771676343153061,4.803863728046418,5.933655817328094,3.674071638764741,4.358218431472778,4.921414375305176,,,4.702030181884766
2017-03-27,3.962017059326172,4.027504920959473,3.8637850284576416,4.020956039428711,3958289,0,0.0,0.011531987859777715,0.8872831208252201,4.710870921611786,5.7743034659604,3.647438377263172,4.358218431472778,4.921414375305176,,,4.662736892700195
2017-03-28,4.014407157897949,4.07989501953125,3.962017059326172,4.001309871673584,3959969,0,0.0,-0.004885944427763023,0.8829479048051759,4.624099457263947,5.61881263626106,3.629386278266834,4.358218431472778,4.921414375305176,,,4.374590873718262
2017-03-29,4.001309871673584,4.106090068817139,3.9947609901428223,4.014407157897949,3261977,0,0.0,0.0032732496718348436,0.8858380137448267,4.549770724773407,5.491473488083605,3.60806796146321,4.3156514167785645,4.921414375305176,,,4.52521276473999
2017-03-30,4.027504920959473,4.060248851776123,3.916176080703736,3.988212108612061,3724658,0,0.0,-0.006525259709731279,0.8800576906443892,4.470202934741974,5.313140918809152,3.627264950674796,4.201047420501709,4.921414375305176,,,4.5186638832092285
2017-03-31,3.9685659408569336,4.106090068817139,3.9685659408569336,3.9947609901428223,3312521,0,0.0,0.0016420594874129169,0.8815027977247826,4.403732740879059,5.1724556296591615,3.6350098520989573,4.102815389633179,4.921414375305176,,,4.65618896484375
2017-04-03,3.9947609901428223,4.027504920959473,3.9292728900909424,3.955467939376831,3299236,0,0.0,-0.009836145607446278,0.8728322078529903,4.347085690498352,5.070828978503126,3.623342402493577,4.001309394836426,4.914865493774414,,,4.793713092803955
2017-04-04,3.942370891571045,4.1519317626953125,3.896528959274292,4.040602207183838,6020656,0,0.0,0.021523184895392955,0.8916183368452643,4.300261855125427,4.973821996939117,3.626701713311738,4.020955920219421,4.914865493774414,,,4.859200954437256
2017-04-05,4.092992782592773,4.158481121063232,3.988212108612061,4.0471510887146,6031497,0,0.0,0.0016207686861919868,0.8930634439256576,4.255075216293335,4.8656414955647715,3.6445089370218984,4.011133074760437,4.914865493774414,,,4.675835132598877
2017-04-06,3.9947609901428223,4.125737190246582,3.955467939376831,4.073346138000488,3680223,0,0.0,0.006472466362556384,0.8988437670260951,4.222003817558289,4.795170276866887,3.64883735824969,4.011133074760437,4.80681037902832,,,4.819908142089844
2017-04-07,4.086443901062012,4.132286071777344,3.9947609901428223,4.040602207183838,4275142,0,0.0,-0.008038582950557593,0.8916183368452643,4.192206835746765,4.737035459710625,3.6473782117829048,4.027505040168762,4.692206382751465,5.111329436302185,,4.721675872802734
2017-04-10,4.001309871673584,4.649640083312988,4.001309871673584,4.616896152496338,8344291,0,0.0,0.14262575620235518,1.0187860763817063,4.190569639205933,4.730002042120521,3.651137236291344,4.27308452129364,4.574328422546387,5.314341902732849,,4.6234450340271
2017-04-11,4.597249984741211,4.616896152496338,4.282907962799072,4.387688159942627,7695775,0,0.0,-0.049645472842134275,0.9682079598947537,4.181401348114013,4.700278008394367,3.6625246878336597,4.27308452129364,4.489194393157959,5.276686429977417,,4.767518043518066
2017-04-12,4.354944229125977,4.446627140045166,4.282907962799072,4.407334804534912,3529966,0,0.0,0.004477675686173299,0.9725432811359339,4.168958640098571,4.652021430676665,3.6858958495204774,4.27308452129364,4.459724426269531,5.265225887298584,,4.937787055969238
2017-04-13,4.374590873718262,4.472823143005371,4.23706579208374,4.269810199737549,3341534,0,0.0,-0.03120357560670406,0.9421964533322168,4.144073247909546,4.544651311782015,3.743495184037077,4.27308452129364,4.390962600708008,5.268500328063965,,5.062212944030762
2017-04-17,4.269810199737549,4.394237041473389,4.2305169105529785,4.374590873718262,2299815,0,0.0,0.024539890318111324,0.9653178509551029,4.1342500925064085,4.500248623354297,3.7682515616585195,4.27308452129364,4.358218431472778,5.224295973777771,,5.206286907196045
2017-04-18,4.361493110656738,4.485919952392578,4.309103012084961,4.472823143005371,3532562,0,0.0,0.02245519001040086,0.9869942467187316,4.143091011047363,4.532354389547847,3.753827632546879,4.30255401134491,4.358218431472778,5.2161102294921875,,5.4158477783203125
2017-04-19,4.472823143005371,4.584152221679688,4.426980972290039,4.440079212188721,3472551,0,0.0,-0.007320640626682362,0.9797688165379007,4.162409973144531,4.570128764127647,3.754691182161416,4.30255401134491,4.358218431472778,5.2161102294921875,,5.389653205871582
2017-04-20,4.4597249031066895,4.52521276473999,4.381138801574707,4.407334804534912,3044991,0,0.0,-0.007374735019123113,0.9725432811359338,4.180091714859008,4.5980748189761105,3.7621086107419064,4.322200536727905,4.358218431472778,5.135887384414673,,5.206286907196045
2017-04-21,4.485919952392578,4.485919952392578,4.322199821472168,4.3680419921875,2478321,0,0.0,-0.008915322772162004,0.9638727438747094,4.19482650756836,4.6175207763684085,3.7721322387683114,4.325474977493286,4.358218431472778,5.078585386276245,,5.337263107299805
2017-04-24,4.433529853820801,4.485919952392578,4.328749179840088,4.413883209228516,1560136,0,0.0,0.010494683229466562,0.9739882829951912,4.216764914989471,4.637081592201981,3.796448237776962,4.423706531524658,4.3156514167785645,5.019646406173706,,5.153896808624268
2017-04-25,4.426980972290039,4.53176212310791,4.413883209228516,4.49901819229126,2111383,0,0.0,0.01928800084350768,0.9927745698191691,4.240668022632599,4.668115442249303,3.8132206030158957,4.407334566116333,4.237066030502319,4.977079391479492,,5.232481956481934
2017-04-26,4.472823143005371,4.682384014129639,4.472823143005371,4.597249984741211,8016292,0,0.0,0.021834050953219997,1.014450860361662,4.27046502828598,4.710062115040669,3.8308679415312916,4.456450462341309,4.2534379959106445,4.90667986869812,,5.2521281242370605
2017-04-27,4.603797912597656,4.662736892700195,4.485919952392578,4.649640083312988,3513474,0,0.0,0.011395964706219175,1.0260115065625373,4.302226674556732,4.754972814792771,3.849480534320694,4.456450462341309,4.2534379959106445,4.770792484283447,,5.3110671043396
2017-04-28,4.643091201782227,4.702030181884766,4.538310050964356,4.544858932495117,3049266,0,0.0,-0.022535325087616687,1.002890003718515,4.330059015750885,4.770300590827943,3.889817440673828,4.505566596984863,4.282907605171204,4.639816403388977,,5.383103847503662
2017-05-01,4.544858932495117,4.610346794128418,4.4597249031066895,4.538310050964356,2649345,0,0.0,-0.0014409427504861183,1.001444896638122,4.357236468791962,4.777787766188664,3.93668517139526,4.512115001678467,4.282907605171204,4.639816403388977,,5.127700805664063
2017-05-02,4.52521276473999,4.721675872802734,4.512115001678467,4.702030181884766,4315455,0,0.0,0.036075131289370566,1.0375721527634123,4.394564580917359,4.797837003810741,3.9912921580239757,4.521937847137451,4.292730450630188,4.639816403388977,,5.356908798217773
2017-05-03,4.74787187576294,4.950883865356445,4.636541843414307,4.662736892700195,6213821,0,0.0,-0.008356664603292652,1.0289015102810521,4.425671315193176,4.810280605347931,4.041062025038421,4.636541843414307,4.423706412315369,4.639816403388977,,5.245580196380615
2017-05-04,4.643091201782227,4.662736892700195,4.289455890655518,4.374590873718262,5610045,0,0.0,-0.06179761492291025,0.9653178509551029,4.442043304443359,4.7861344853883,4.097952123498419,4.6201698780059814,4.423706412315369,4.639816403388977,,5.1931891441345215
2017-05-05,4.394237041473389,4.544858932495117,4.276359081268311,4.52521276473999,3060872,0,0.0,0.03443108061296374,0.998554787698471,4.464636635780335,4.76504964891646,4.164223622644209,4.613621473312378,4.423706412315369,4.61853289604187,,5.304519176483154
2017-05-08,4.597249984741211,4.629992961883545,4.466273784637451,4.5186638832092285,3039952,0,0.0,-0.0014471985895978534,0.9971096806180776,4.488539719581604,4.716953797365108,4.2601256417981,4.613621473312378,4.423706412315369,4.561230897903442,,5.284872055053711
2017-05-09,4.52521276473999,4.702030181884766,4.407334804534912,4.65618896484375,5606839,0,0.0,0.03043489960506851,1.0274566136429306,4.490504360198974,4.723976044376175,4.257032676021773,4.613621473312378,4.423706412315369,4.512114882469177,,4.970530033111572
2017-05-10,4.354944229125977,4.963982105255127,4.322199821472168,4.793713092803955,11320567,0,0.0,0.02953577034750343,1.0578033362255117,4.510805606842041,4.774042069863987,4.247569143820095,4.620170593261719,4.4302555322647095,4.45808744430542,,4.957433223724365
2017-05-11,4.800261974334717,4.911591053009033,4.734774112701416,4.859200954437256,7153690,0,0.0,0.013661197565537853,1.0722541965871735,4.533398914337158,4.832741846017149,4.234055982657167,4.620170593261719,4.459725022315979,4.467910706996918,,5.101506233215332
2017-05-12,4.878847122192383,4.891944885253906,4.610346794128418,4.675835132598877,4807607,0,0.0,-0.037735797213929945,1.0317918296629744,4.553700160980225,4.832973668085475,4.274426653874975,4.620170593261719,4.459725022315979,4.4629992842674255,,4.918139934539795
2017-05-15,4.708579063415527,4.911591053009033,4.708579063415527,4.819908142089844,4525875,0,0.0,0.030812251802148083,1.0635836593259491,4.575966024398804,4.865502102024545,4.2864299467730635,4.620170593261719,4.479371547698975,4.408971726894379,,5.029469966888428
2017-05-16,4.8264570236206055,4.8722991943359375,4.629992961883545,4.721675872802734,3560201,0,0.0,-0.020380527261359194,1.0419072635623203,4.588408660888672,4.880550506677599,4.296266815099745,4.620170593261719,4.4826459884643555,4.3598557114601135,4.921414375305176,5.690896987915039
2017-05-17,4.649640083312988,4.721675872802734,4.584152221679688,4.6234450340271,4562218,0,0.0,-0.0208042316799959,1.0202311834620992,4.5975769519805905,4.881842052018767,4.313311851942414,4.620170593261719,4.597249507904053,4.423706471920013,4.921414375305176,5.998690128326416
2017-05-18,4.597249984741211,4.767518043518066,4.544858932495117,4.767518043518066,4179246,0,0.0,0.031161397708988625,1.0520230131250738,4.615586113929749,4.894900803020726,4.336271424838771,4.6430909633636475,4.597249507904053,4.3811394572258,4.921414375305176,5.926653861999512
2017-05-19,4.78061580657959,5.003273963928223,4.715127944946289,4.937787055969238,3935537,0,0.0,0.03571439287632483,1.0895953763307578,4.6440733671188354,4.9327518491405336,4.355394885097137,4.662736892700195,4.616895437240601,4.366404473781586,4.921414375305176,6.01178789138794
2017-05-22,4.990177154541016,5.062212944030762,4.878847122192383,5.062212944030762,3309467,0,0.0,0.025198714859748117,1.1170517795314165,4.676489853858948,4.9985509817002916,4.354428726017605,4.692206382751465,4.64636492729187,4.332023561000824,4.921414375305176,6.273738861083984
2017-05-23,5.022921085357666,5.363458156585693,4.977078914642334,5.206286907196045,5525602,0,0.0,0.02846066824098581,1.148843819636663,4.711853289604187,5.097922785127356,4.325783794081019,4.954158544540405,4.819908618927002,4.315651476383209,4.921414375305176,6.214799880981445
2017-05-24,5.239030838012695,5.4616899490356445,5.206286907196045,5.4158477783203125,5186761,0,0.0,0.040251502627451474,1.1950865096612995,4.752783179283142,5.242504020873931,4.263062337692353,5.003274440765381,4.8690245151519775,4.330386221408844,4.921414375305176,6.116568088531494
2017-05-25,5.402750015258789,5.540275096893311,5.356908798217773,5.389653205871582,3821318,0,0.0,-0.004836652269583297,1.1893062917819979,4.789783835411072,5.350273006035454,4.229294664786689,5.042567014694214,4.908317089080811,4.330386221408844,4.921414375305176,6.155860900878906
2017-05-26,5.337263107299805,5.363458156585693,5.166994094848633,5.206286907196045,3313132,0,0.0,-0.034021910440503844,1.148843819636663,4.822855234146118,5.399631745017981,4.246078723274255,5.042567014694214,4.908317089080811,4.340209484100342,4.921414375305176,5.612311840057373
2017-05-30,5.389653205871582,5.448592185974121,5.232481956481934,5.337263107299805,3319240,0,0.0,0.0251573150766482,1.1777456455811226,4.862802886962891,5.465588088520142,4.26001768540564,5.042567014694214,4.908317089080811,4.341846704483032,4.921414375305176,5.540275096893311
2017-05-31,5.324164867401123,5.356908798217773,5.114603996276856,5.153896808624268,3461404,0,0.0,-0.03435586647859756,1.1372831734357878,4.885396218299865,5.496290895827481,4.27450154077225,5.042567014694214,4.908317089080811,4.369678974151611,4.921414375305176,5.7236409187316895
2017-06-01,5.160445213317871,5.3765549659729,5.094956874847412,5.232481956481934,3107903,0,0.0,0.01524771464693786,1.1546241427371007,4.913883471488953,5.533757779755624,4.294009163222282,5.1277015209198,4.908317089080811,4.322200298309326,4.921414375305176,5.8284220695495605
2017-06-02,5.2521281242370605,5.409298896789551,5.212835788726807,5.2521281242370605,2223923,0,0.0,0.0037546556143952525,1.1589593587571447,4.957760334014893,5.541530361186605,4.37399030684318,5.209561109542847,4.908317089080811,4.354944229125977,4.921414375305176,5.92010498046875
2017-06-05,5.265225887298584,5.34381103515625,5.199738025665283,5.3110671043396,2385021,0,0.0,0.011221923515260857,1.1719651120384131,4.997053050994873,5.564462496989132,4.4296436050006145,5.258677005767822,4.908317089080811,4.354944229125977,4.921414375305176,6.653569221496582
2017-06-06,5.297969818115234,5.47478723526001,5.271774768829346,5.383103847503662,3391467,0,0.0,0.013563515909110313,1.1878610794804685,5.040275049209595,5.586407037251386,4.4941430611678035,5.317615985870361,4.908317089080811,4.3942371010780334,4.921414375305176,6.463654041290283
2017-06-07,5.402750015258789,5.428946018218994,5.075311183929443,5.127700805664063,3028346,0,0.0,-0.047445312049485766,1.1315026398930788,5.06385064125061,5.581277489316374,4.546423793184847,5.307793140411377,4.908317089080811,4.397511303424835,4.921414375305176,6.627374172210693
2017-06-08,5.166994094848633,5.370007038116455,5.101506233215332,5.356908798217773,3054611,0,0.0,0.04469995447092523,1.182080756380031,5.092010426521301,5.608860449535616,4.575160403506986,5.275049209594727,4.908317089080811,4.40733414888382,4.921414375305176,6.791093826293945
2017-06-09,5.396202087402344,5.402750015258789,5.212835788726807,5.245580196380615,3379862,0,0.0,-0.02078224700674336,1.1575144621190232,5.111329388618469,5.620676386737449,4.60198239049949,5.275049209594727,4.908317089080811,4.530124127864838,4.921414375305176,7.249508857727051
2017-06-12,5.232481956481934,5.330714225769043,5.166994094848633,5.1931891441345215,2447781,0,0.0,-0.0099876563287018,1.1459536054758763,5.137197089195252,5.605958321173085,4.6684358572174185,5.275049209594727,4.908317089080811,4.521938145160675,4.921414375305176,7.301898956298828
2017-06-13,5.239030838012695,5.356908798217773,5.239030838012695,5.304519176483154,2117949,0,0.0,0.021437700276019322,1.1705202154002918,5.161427640914917,5.611615006446086,4.711240275383749,5.275049209594727,4.931237459182739,4.518663942813873,4.921414375305176,7.223313808441162
2017-06-14,5.34381103515625,5.370007038116455,5.239030838012695,5.284872055053711,1877141,0,0.0,-0.0037038458672269403,1.166184788937976,5.1895874500274655,5.593868765801165,4.785306134253766,5.275049209594727,4.931237459182739,4.518663942813873,4.921414375305176,7.105434894561768
2017-06-15,5.225933074951172,5.239030838012695,4.970530033111572,4.970530033111572,3211892,0,0.0,-0.0594795897928212,1.0968205960693174,5.206941699981689,5.534237587443844,4.879645812519534,5.222658634185791,4.931237459182739,4.518663942813873,4.921414375305176,7.242959976196289
2017-06-16,4.963982105255127,5.029469966888428,4.924688816070557,4.957433223724365,2787844,0,0.0,-0.0026348919129270953,1.0939305923508025,5.216437458992004,5.499816657008314,4.933058260975695,5.199738025665283,5.042567014694214,4.525213062763214,4.914865493774414,7.197119235992432
2017-06-19,4.996726036071777,5.166994094848633,4.924688816070557,5.101506233215332,2062977,0,0.0,0.029062017174833255,1.125722422013777,5.224623417854309,5.483475385105213,4.9657714506034045,5.176817417144775,5.042567014694214,4.539947807788849,4.914865493774414,7.210216045379639
2017-06-20,5.081860065460205,5.088408946990967,4.905043125152588,4.918139934539795,2491911,0,0.0,-0.035943560645218864,1.085259949868442,5.217419767379761,5.501062854379173,4.933776680380349,5.1538965702056885,5.042567014694214,4.539947807788849,4.914865493774414,7.223313808441162
2017-06-21,4.924688816070557,5.081860065460205,4.924688816070557,5.029469966888428,2735162,0,0.0,0.022636613400681904,1.1098265597928574,5.2085789203643795,5.503967893324578,4.913189947404181,5.1538965702056885,5.042567014694214,4.549771070480347,4.80681037902832,7.432875156402588
2017-06-22,5.068761825561523,5.880812168121338,5.068761825561523,5.690896987915039,11281934,0,0.0,0.1315102834654791,1.2557801652687335,5.222331380844116,5.575657276775773,4.869005484912459,5.392927646636963,5.2128355503082275,4.551408290863037,4.692206382751465,7.295350074768066
2017-06-23,5.710544109344482,6.1362152099609375,5.494433879852295,5.998690128326416,19867034,0,0.0,0.054085171646050645,1.3236992510569987,5.252783226966858,5.739912526779595,4.76565392715412,5.520629167556763,5.340537071228027,4.608710050582886,4.574328422546387,7.459070205688477
2017-06-26,6.0903730392456055,6.17550802230835,5.841518878936768,5.926653861999512,5515524,0,0.0,-0.012008666023060943,1.3078033888360794,5.288801574707032,5.857507399678365,4.720095749735698,5.540275573730469,5.445317983627319,4.62017023563385,4.489194393157959,6.018336772918701
2017-06-27,5.985592842102051,6.129665851593018,5.867713928222656,6.01178789138794,3740539,0,0.0,0.014364602922787517,1.3265894652177856,5.322527813911438,5.973709911800889,4.671345716021986,5.540275573730469,5.527177572250366,4.639816164970398,4.459724426269531,5.815323829650879
2017-06-28,6.005239009857178,6.542240142822266,5.933201789855957,6.273738861083984,8724667,0,0.0,0.043572889534458925,1.3843928014432971,5.378519916534424,6.145691582964952,4.611348250103896,5.723641633987427,5.723641633987427,4.6692856550216675,4.443352460861206,6.057629108428955
2017-06-29,6.240994930267334,6.332677841186523,6.0903730392456055,6.214799880981445,5110106,0,0.0,-0.009394554253467247,1.3713870481620285,5.4276358127594,6.273738174924997,4.581533450593803,5.723641633987427,5.723641633987427,4.887033581733704,4.593975067138672,6.391617774963379
2017-06-30,6.214799880981445,6.286837100982666,5.998690128326416,6.116568088531494,3885299,0,0.0,-0.01580610708810759,1.3497107576195357,5.470857810974121,6.364206302197742,4.577509319750501,5.723641633987427,5.723641633987427,4.936149477958679,4.6430909633636475,6.123116970062256
2017-07-03,6.123116970062256,6.352324962615967,6.064177989959717,6.155860900878906,2571621,0,0.0,0.006423996557985756,1.35838129488076,5.513097500801086,6.4514829898759585,4.574712011726214,5.733464479446411,5.723641633987427,4.975442051887512,4.6823835372924805,6.110020160675049
2017-07-05,6.168959140777588,6.240994930267334,5.533726215362549,5.612311840057373,6542737,0,0.0,-0.0882978139977022,1.2384391959674208,5.524557900428772,6.461899776335075,4.587216024522469,5.8055009841918945,5.723641633987427,4.975442051887512,4.6823835372924805,5.867713928222656
2017-07-06,5.579567909240723,5.75638484954834,5.520628929138184,5.540275096893311,3900874,0,0.0,-0.012835484772942607,1.2225432285253657,5.545186614990234,6.464477094840818,4.62589613513965,6.01833701133728,5.723641633987427,4.975442051887512,4.6823835372924805,6.0903730392456055
2017-07-07,5.540275096893311,5.808774948120117,5.428946018218994,5.7236409187316895,4534885,0,0.0,0.03309688032300051,1.2630055954495645,5.56352322101593,6.481677310007529,4.645369132024331,5.98559308052063,5.723641633987427,4.975442051887512,4.6823835372924805,6.214799880981445
2017-07-10,5.697445869445801,5.939751148223877,5.6319580078125,5.8284220695495605,2972153,0,0.0,0.018306730332253274,1.2861270982935866,5.592665314674377,6.50552988949229,4.679800739856465,5.98559308052063,5.723641633987427,5.018009305000305,4.6823835372924805,6.417812824249268
2017-07-11,5.8284220695495605,5.946300029754639,5.78912878036499,5.92010498046875,3082555,0,0.0,0.01573031428149041,1.306358281755686,5.629011106491089,6.533108597442335,4.724913615539843,5.98559308052063,5.723641633987427,5.058939099311829,4.6823835372924805,6.254093170166016
