Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,29.895865818042942,30.82029403867034,28.98938466836356,30.201017379760746,29900,0.0,0,0.00537807005123403,1.1179401220468528,29.064999389648438,31.71320536891448,26.416793410382397,30.443339750698712,,,,28.478029251098636
2017-06-14,30.13818789082493,31.013252977306085,29.545831926183816,29.97663688659668,75100,0.0,0,-0.007429567366642242,1.1096343105982334,29.16866092681885,31.788730333007244,26.548591520630453,30.443339750698712,29.06118538602255,,,27.88323402404785
2017-06-15,29.73431550822095,30.209991645091105,29.42916393913086,29.608665466308597,23000,0.0,0,-0.01227527362993186,1.0960132458064793,29.269181728363037,31.79195997379838,26.746403482927693,30.443339750698712,29.39774744288887,,,28.550127029418945
2017-06-16,29.87791614143184,30.236915773236458,28.40600806465365,28.432933807373047,52600,0.0,0,-0.03970903924303526,1.0524916128178634,29.311364555358885,31.746115705973256,26.876613404744514,30.250377331221436,29.514421944797526,,,28.17161750793457
2017-06-19,28.5316606471153,29.13747532513459,27.07321625528401,27.33797836303711,50400,0.0,0,-0.038510111258796664,1.011960043709297,29.2983510017395,31.772482575962094,26.82421942751691,29.583981426536614,29.514421944797526,,,28.00940322875977
2017-06-20,27.158472564125987,28.00212684440921,26.58407052402836,26.925121307373047,93300,0.0,0,-0.015101959997973924,0.9966774636096513,29.224755477905273,31.884444586460994,26.56506636934955,29.06791693657937,29.339408560908787,,,27.829164505004883
2017-06-21,27.598251622222087,27.598251622222087,26.78152301197613,27.194374084472656,17600,0.0,0,0.01000005808797888,1.0066442961407271,29.193342876434325,31.933046121103043,26.453639631765608,28.998358235205778,29.339408560908787,,,27.58584213256836
2017-06-22,27.14949893752978,27.18539992310366,26.8892219276788,26.898197174072266,23900,0.0,0,-0.010891109664094123,0.9956808227187236,29.14712142944336,32.00763191718431,26.286610941702406,28.895144100824453,29.339408560908787,,,27.405593872070312
2017-06-23,27.005899459448624,27.17642572378832,26.862298935326763,26.93409919738769,232700,0.0,0,0.001334737160378685,0.9970097949126827,29.1017972946167,32.071525042907666,26.13206954632573,28.798661750667222,29.339408560908787,,,27.757064819335938
2017-06-26,26.99692607223352,28.26240684813092,26.970000330161067,27.67902946472168,11100,0.0,0,0.027657515548403344,1.0245846088173907,29.09327116012573,32.078437444693094,26.10810487555837,28.798661750667222,29.339408560908787,,,27.576824188232425
2017-06-27,27.65210552746809,29.859966877764872,27.32900516077732,28.423959732055664,39300,0.0,0,0.02691316428863355,1.0521594227220985,29.11840114593506,32.0716296005436,26.165172691326518,28.41049314863241,29.339408560908787,,,27.342510223388672
2017-06-28,28.44197468172587,29.424288101128774,27.657928800467293,29.361204147338867,14700,0.13,0,0.032973745534342624,1.0868530597884978,29.11679811477661,32.0694566173389,26.164139612214324,28.41049314863241,29.339408560908787,,,27.48670768737793
2017-06-29,29.730701441671357,30.253397621839767,28.40593135412863,28.85653305053711,30400,0.0,0,-0.0171883651048248,1.068171832581557,29.054061794281004,31.972283244171976,26.135840344390033,28.418734072934065,29.339408560908787,,,27.22535896301269
2017-06-30,28.67629389651125,29.352196493263374,28.216679924450705,28.7934513092041,15400,0.0,0,-0.002186047132638258,1.0658367586097772,28.994902515411376,31.883414873728672,26.10639015709408,28.418734072934065,29.339408560908787,,,27.549787521362305
2017-07-03,28.41494556372777,29.28911229654028,28.15359573662069,28.811473846435547,5300,0.0,0,0.0006259248687454644,1.0665038923430141,28.944272804260255,31.807999817649083,26.080545790871426,28.51746031690795,29.339408560908787,,,26.95499610900879
2017-07-05,28.991717001043227,29.32516479492188,28.63123763816786,29.325164794921875,10400,0.0,0,0.017829388084215525,1.0855190041329241,28.914391326904298,31.7486562710788,26.080126382729794,28.557848278583265,29.339408560908787,,,26.93697166442871
2017-07-06,28.92863080924401,29.2062037133612,28.50957276553982,28.568151473999023,5900,0.0,0,-0.02581446093199591,1.0574969162097956,28.770596027374268,31.35513269973817,26.186059355010364,28.557848278583265,29.339408560908787,,,26.93697166442871
2017-07-07,28.55913843756758,29.253063802901544,28.55913843756758,29.144920349121094,7200,0.0,0,0.020189226301429164,1.0788469607642186,28.689519691467286,31.113601606775642,26.26543777615893,28.61169897600042,29.339408560908787,,,27.1262264251709
2017-07-10,28.721355909513772,29.88390751482185,28.586174011230465,28.58617401123047,5600,0.0,0,-0.0191713111992593,1.0581640499430327,28.55492744445801,30.664511091654884,26.445343797261135,28.791201391308544,29.339408560908787,,,27.279428482055664
2017-07-11,28.775420737103502,29.27108184891808,28.38790305529157,28.892578125,12500,0.0,0,0.010718612209145384,1.0695061000480308,28.497583198547364,30.50120553848508,26.493960858609647,28.955663211153528,29.339408560908787,,,27.513744354248047
2017-07-12,29.054798734351333,29.054798734351333,28.20766534964376,28.450990676879883,7300,0.0,0,-0.015283767554755578,1.0531600174165034,28.41008186340332,30.25325560108528,26.566908125721362,29.203496679230227,29.339408560908787,,,26.96401023864746
2017-07-13,28.288778701237263,28.982705842781307,28.063477815196425,28.640249252319336,9000,0.0,0,0.006652090874053496,1.0601657335572778,28.343262481689454,30.044366208409762,26.642158754969145,28.97369266500914,29.339408560908787,,,27.144250869750977
2017-07-14,28.39692261527621,28.39692261527621,27.766079474957664,28.0634765625,6000,0.0,0,-0.020138535972155647,1.0388155477955878,28.266003036499022,29.866530768173543,26.6654753048245,28.824993494889757,29.06791693657937,,,27.25239372253418
2017-07-17,27.883232812168167,27.883232812168167,27.486702847176662,27.72101593017578,11100,0.0,0,-0.012203072258760495,1.0261388066023145,28.23040714263916,29.846260961456853,26.614553323821465,28.685305180999258,28.998358235205778,,,27.63089942932129
2017-07-18,27.6489190742224,28.396917786539493,27.585835114699474,27.86520767211914,5300,0.0,0,0.005201531657661906,1.0314763000900118,28.25676860809326,29.829698988658567,26.683838227527954,28.685305180999258,28.895144100824453,,,29.41527938842773
2017-07-19,28.1355705549464,28.1355705549464,27.663339804866037,27.73904228210449,3700,0.0,0,-0.004527703202473865,1.0268060815428184,28.297464656829835,29.768201987817417,26.826727325842253,28.685305180999258,28.798661750667222,,,29.34318351745605
2017-07-20,27.57682580466456,28.628530061637846,27.57682580466456,28.478029251098636,1800,0.0,0,0.026640680722812782,1.054160894525443,28.361647415161134,29.742580566890794,26.980714263431473,28.685305180999258,28.798661750667222,,,28.640249252319336
2017-07-21,28.55012434207215,28.55012434207215,27.57682472672465,27.88323402404785,4100,0.0,0,-0.020886109140710207,1.032143575030516,28.410899257659914,29.63988977160266,27.181908743717166,28.378892348047373,28.418734072934065,29.75226256836063,,29.13590812683105
2017-07-24,27.955332859548488,28.82949963189525,27.89224888985151,28.550127029418945,55500,0.0,0,0.023917347779527143,1.0568297118729253,28.491700649261475,29.514917563433233,27.468483735089716,28.270750790763998,28.418734072934065,29.92054359679379,,28.270755767822266
2017-07-25,28.39691835007841,28.55012299149258,27.67595462387272,28.17161750793457,5900,0.0,0,-0.013257717595944407,1.0428185620059107,28.51633005142212,29.48157713275663,27.55108297008761,28.234704344978987,28.418734072934065,29.88239963800948,,27.270418167114254
2017-07-26,28.0364399511361,28.054462713811148,28.00940322875977,28.00940322875977,600,0.0,0,-0.005758074740618402,1.0368139347849765,28.495602226257326,29.485651218557447,27.505553233957205,28.158101239535956,28.418734072934065,29.54920168566707,,27.25239372253418
2017-07-27,27.93730968591563,28.703333037214534,27.68497207639677,27.829164505004883,18800,0.0,0,-0.006434936234907651,1.0301421032271716,28.419000244140626,29.364925739843546,27.473074748437707,28.158101239535956,28.51746031690795,29.20366274874408,,27.31547737121582
2017-07-28,27.811143027557883,28.279767582764936,27.58584213256836,27.58584213256836,5200,0.0,0,-0.00874343074125572,1.0211351270939533,28.355465698242188,29.34546363268112,27.365467763803256,28.20316217930995,28.557848278583265,29.168883398057282,,26.522417068481445
2017-07-31,27.63990695050288,28.39691790577455,27.261401472867043,27.405593872070312,14000,0.0,0,-0.006534085841274462,1.0144629425179807,28.2860728263855,29.336912509771196,27.235233142999803,28.045450552381148,28.557848278583265,29.11727633086662,,26.855857849121094
2017-08-01,27.959835933866216,27.959835933866216,27.757064819335938,27.757064819335938,3200,0.0,0,0.012824788578065238,1.0274732152760557,28.233352375030517,29.279198214894354,27.18750653516668,28.045450552381148,28.61169897600042,29.069035155788004,,27.1262264251709
2017-08-02,27.5858364284376,28.47802758184192,27.35152333983005,27.576824188232425,14300,0.0,0,-0.0064935047086807085,1.0208013131146174,28.145935344696046,29.09936110471999,27.192509584672102,28.045450552381148,28.757399547353405,29.069035155788004,,27.243379592895508
2017-08-03,27.576823304487277,27.712003465414814,27.3334979834723,27.342510223388672,7200,0.0,0,-0.008496771174388518,1.0121277979425671,28.084653282165526,29.07878724453946,27.090519319791593,28.045450552381148,28.757399547353405,28.874950854770596,,28.14458465576172
2017-08-04,27.41461147367561,27.80212926691659,27.261406804694506,27.48670768737793,7200,0.0,0,0.005273746368243515,1.017465503241165,28.00174264907837,28.89923953056551,27.10424576759123,27.98236725504079,28.757399547353405,28.874950854770596,,28.08149528503418
2017-08-07,27.324491905539368,27.414612606117306,27.04511928076622,27.22535896301269,7200,0.0,0,-0.009508185823406179,1.0077912521674426,27.93370189666748,28.849995511816267,27.01740828151869,27.874226158990375,28.464513397794036,28.879071316921426,,27.97335624694824
2017-08-08,27.036101861028214,28.05446094147363,27.036101861028214,27.549787521362305,207600,0.0,0,0.011916410681319878,1.0198005066093114,27.866562366485596,28.682199949786582,27.05092478318461,27.869717449121374,28.460004687925032,28.879071316921426,,26.765743255615234
2017-08-09,26.991045073498825,27.12622525251799,26.94598386788628,26.95499610900879,3400,0.0,0,-0.02158969145922851,0.9977833283216515,27.79176263809204,28.652919132034537,26.930606144149547,27.7120057248641,28.414945691354063,28.92843443890837,,26.693647384643555
2017-08-10,26.882899936527288,27.16227253607876,25.48603521986069,26.93697166442871,23400,0.0,0,-0.0006686865955085608,0.9971161239847809,27.70659875869751,28.551839840949505,26.861357676445515,26.982031400851305,27.68497136734127,28.948628419746026,,26.432296752929688
2017-08-11,26.94598390556382,27.757066699722145,25.837504029583805,26.93697166442871,21300,0.0,0,0.0,0.9971161239847809,27.650273513793945,28.54224564163514,26.75830138595275,26.982031400851305,27.68497136734127,28.948628419746026,,26.37822914123535
2017-08-14,26.85586433653572,27.171285913822107,26.315143597083985,27.1262264251709,11100,0.0,0,0.007025836575093036,1.0041216989182882,27.620534038543703,28.54061680786065,26.700451269226754,26.982031400851305,27.68497136734127,28.975553768454603,,28.10853576660156
2017-08-15,27.05412762254528,27.73904244172595,26.489973046467963,27.279428482055664,71500,0.0,0,0.005647746740866433,1.0097927239707871,27.591245079040526,28.51563926261181,26.666850895469242,26.77024808066716,27.378558534389384,29.065304976108663,,27.73904228210449
2017-08-16,27.261406747365903,27.748057478015188,26.945985168490548,27.513744354248047,50700,0.0,0,0.008589471452692399,1.0184663097464708,27.579980182647706,28.502362561039515,26.657597804255897,26.77024808066716,27.27041697710601,29.147535886031157,,27.811140060424805
2017-08-17,27.33350355600287,27.748058082126843,26.96401023864746,26.96401023864746,41200,0.0,0,-0.019980345405648414,0.9981170010937201,27.504279232025148,28.36524733706587,26.643311126984425,26.77024808066716,27.234370531320998,29.271452620069507,,27.531757354736328
2017-08-18,27.045117932167543,27.216347082836386,26.39625201439886,27.144250869750977,40600,0.0,0,0.006684489047003028,1.0047889032551587,27.467330074310304,28.323436054027223,26.611224094593386,26.77024808066716,27.15776742587797,29.156550612958963,,27.9553337097168
2017-08-21,26.964008876619943,27.82916341436265,26.909937147738344,27.25239372253418,22900,0.0,0,0.003984005795633072,1.008791988069115,27.402443408966064,28.101139154504718,26.70374766342741,26.657599317111668,27.15776742587797,28.946455215734563,,27.89224624633789
2017-08-22,27.324490098960418,27.811140818560368,27.216346640544398,27.63089942932129,15500,0.0,0,0.013888897637426068,1.0228029967288625,27.3754075050354,27.98871946999141,26.762095540079393,26.657599317111668,27.15776742587797,28.841831708102518,,28.51670265197754
2017-08-23,27.41460839377232,29.672122228319,27.41460839377232,29.41527938842773,65700,0.0,0,0.06457914856050251,1.088854743402743,27.445701313018798,28.50221736534483,26.389185260692766,27.754813128951405,27.579078724089847,28.790224640911855,,28.95110511779785
2017-08-24,29.559470405151444,29.739711770109665,28.8114716627202,29.34318351745605,26100,0.0,0,-0.0024509667244583255,1.0861859966588943,27.521402263641356,28.85979411500528,26.183010412277433,28.027427683596827,27.612873494985177,28.74198346583324,,28.35380172729492
2017-08-25,29.01875480962433,29.06381429926876,28.234706969882083,28.640249252319336,11200,0.0,0,-0.023955623789714053,1.0601657335572783,27.574122619628906,28.99971661637449,26.148528622883322,28.067981892254263,27.612873494985177,28.74198346583324,,27.883197784423828
2017-08-28,28.658267978021584,29.19899209100657,25.47702101556002,29.13590812683105,16200,0.0,0,0.017306374331626184,1.0785133585957836,27.660638332366943,29.238447996044457,26.08282866868943,27.608366392834842,27.608366392834842,28.39881321049072,29.06118538602255,27.96464729309082
2017-08-29,28.144586103534834,29.07282464837539,27.883237971121734,28.270755767822266,28400,0.0,0,-0.02969368091231972,1.0464883270659662,27.68632287979126,29.286385180354376,26.086260579228142,27.608366392834842,27.608366392834842,28.34474243184903,29.339408560908787,28.408098220825195
2017-08-30,28.11754993998831,28.11754993998831,27.09918902050041,27.270418167114254,38800,0.0,0,-0.03538418317937553,1.0094591924059857,27.67100257873535,29.280909430354644,26.061095727116058,27.608366392834842,27.608366392834842,28.326719208956526,29.339408560908787,28.04609680175781
2017-08-31,27.43263511068521,28.342850854920307,27.171285269757146,27.25239372253418,35000,0.0,0,-0.0006609522622506026,1.0087919880691152,27.666496753692627,29.2806004090507,26.052393098334555,27.608366392834842,27.608366392834842,28.288417656235012,29.339408560908787,27.982744216918945
2017-09-01,27.874224292780244,28.27976483298302,27.315477371215817,27.31547737121582,15100,0.0,0,0.0023147929434719217,1.0111271326445286,27.657935237884523,29.27763005615615,26.038240419612897,27.608366392834842,27.608366392834842,28.337780778221955,29.339408560908787,28.04609680175781
2017-09-05,27.405596012300265,27.88323444628022,25.999719150822436,26.522417068481445,64400,0.0,0,-0.029033367857963066,0.9817707066512925,27.62278814315796,29.308399369003304,25.937176917312613,27.608366392834842,27.608366392834842,28.380505228946607,29.339408560908787,27.8107967376709
2017-09-06,26.5854975447046,27.65792996085328,26.5854975447046,26.855857849121094,25200,0.0,0,0.012572035941471604,0.9941135632615965,27.5880916595459,29.306888867861215,25.869294451230584,27.608366392834842,27.608366392834842,28.301649415482206,29.339408560908787,27.539295196533203
2017-09-07,26.85586433653572,27.441648002457285,26.585503966809853,27.1262264251709,42400,0.0,0,0.010067396750785607,1.0041216989182882,27.596653175354003,29.304300338441212,25.889006012266794,27.338006553283293,27.608366392834842,28.328574764190783,29.339408560908787,27.132043838500977
2017-09-08,27.279428555590734,27.477692693687025,27.171283386414206,27.243379592895508,43300,0.0,0,0.004318815521494823,1.0084583152970463,27.611973571777344,29.300865113505726,25.923082030048963,27.338006553283293,27.608366392834842,28.401425049867278,29.339408560908787,26.86959457397461
2017-09-11,27.34251409755821,28.5230901913348,27.198321676283637,28.14458465576172,68400,0.0,0,0.03307978218316299,1.0418178967078722,27.672354221343994,29.34652404889298,25.998184393795007,27.536271899598916,27.608366392834842,28.401425049867278,29.339408560908787,26.616191864013672
2017-09-12,28.387904551034246,28.748385534884644,27.9102661731144,28.08149528503418,27000,0.0,0,-0.00224161669106826,1.0394825403215582,27.72011766433716,29.383596243077967,26.056639085596352,27.37405234285354,27.608366392834842,28.369883401197097,29.339408560908787,26.779088973999023
2017-09-13,28.11754866315649,28.604197638132053,27.917481384858437,27.97335624694824,53400,0.0,0,-0.003850900281067715,1.0354795967148689,27.754814052581786,29.408897688110645,26.100730417052926,27.37405234285354,27.608366392834842,28.169369778392205,29.339408560908787,27.032495498657227
2017-09-14,28.01841550588725,28.775426544314573,26.594514118161413,26.765743255615234,41500,0.0,0,-0.04317011447150709,0.990777823991778,27.717413997650148,29.425155280911877,26.00967271438842,27.387572847568507,27.608366392834842,28.1648610685232,29.339408560908787,26.932941436767575
2017-09-15,26.837839801503936,27.369549983267547,26.36020134633567,26.693647384643555,44400,0.0,0,-0.002693587481698456,0.9881090772479294,27.703895854949952,29.43963474622436,25.968156963675543,27.387572847568507,27.608366392834842,28.06347570810908,29.339408560908787,26.389938354492188
2017-09-18,26.855861749744367,27.522753806129646,26.324151584110435,26.432296752929688,30700,0.0,0,-0.009790742641794914,0.9784347555705735,27.668298149108885,29.476963990994015,25.859632307223755,27.549789064212504,27.608366392834842,27.333501384096287,28.790390908824953,26.073184967041016
2017-09-19,26.684638495275507,27.027095098603635,26.06280754514585,26.37822914123535,32700,0.0,0,-0.0020455131916731206,0.9764333543708624,27.624589920043945,29.512729827663264,25.736450012424626,27.419117044730214,27.608366392834842,27.333501384096287,28.790390908824953,26.733842849731445
2017-09-20,26.57648923148991,28.29778766386933,26.324151649557063,28.10853576660156,20500,0.0,0,0.06559601162389384,1.0404834880341312,27.648471736907958,29.548501058001218,25.748442415814697,27.419117044730214,27.608366392834842,27.333501384096287,28.790390908824953,26.35373878479004
2017-09-21,27.784101766183618,28.15359503614171,27.40559625562788,27.73904228210449,30700,0.0,0,-0.013145241273510244,1.026806081542819,27.564659881591798,29.282858980898798,25.846460782284797,27.419117044730214,27.608366392834842,27.07440330752827,28.790390908824953,26.326589584350582
2017-09-22,28.153596627952503,28.27075404343697,27.34701909740442,27.811140060424805,14700,0.0,0,0.0025991444689072996,1.0294748988903015,27.488057708740236,29.005031091084412,25.97108432639606,27.419117044730214,27.608366392834842,27.020332528886584,28.790390908824953,26.091283798217773
2017-09-25,27.937299486458077,28.162600288768218,27.51373459692213,27.531757354736328,4500,0.0,0,-0.010045712080895108,1.019133090461541,27.432633113861083,28.854166300367094,26.011099927355072,27.419117044730214,27.608366392834842,27.00230930599408,28.790390908824953,25.95553970336914
2017-09-26,27.06314242777809,28.36087426392022,27.06314242777809,27.9553337097168,12600,0.0,0,0.015385009737041155,1.0348124629816327,27.373604393005373,28.588234668665276,26.15897411734547,27.419117044730214,27.608366392834842,26.964007753272565,28.790390908824953,25.79263687133789
2017-09-27,27.84718504446129,28.36087071349081,27.54077574733683,27.89224624633789,85300,0.0,0,-0.00225672367334262,1.032477177198952,27.354678916931153,28.523236474159848,26.186121359702458,27.211840904533034,27.608366392834842,26.90768337149482,28.518899284495532,26.46233940124512
2017-09-28,27.819848512452435,28.688654054519,27.819848512452435,28.51670265197754,8200,0.13,0,0.022388171971686743,1.0555924537989239,27.416993141174316,28.6903372556935,26.143649026655133,27.375730799832425,27.608366392834842,26.90768337149482,28.449340583121945,25.883136749267575
2017-09-29,28.15470160453714,29.05065447810558,28.07234479557524,28.95110511779785,14300,0.0,0,0.015233264207360486,1.0716725725429388,27.5019287109375,28.938106991682623,26.065750430192374,27.556731011625715,27.608366392834842,27.666945926520626,28.34612644874062,25.819787979125977
2017-10-02,28.41262752554982,28.688654279484638,28.091351219824933,28.35380172729492,12700,0.0,0,-0.020631453896927,1.049562409269918,27.553844928741455,29.034184862535902,26.073504994947008,27.687403063831322,27.338006553283293,27.820150589291003,28.24964409858339,25.774538040161133
2017-10-03,27.964648355625897,28.55290113840553,27.520291697047234,27.883197784423828,7500,0.0,0,-0.016597560616291585,1.0321422335614796,27.621883964538576,29.028838327595423,26.214929601481728,28.056898452941837,27.338006553283293,27.84042769361972,28.24964409858339,26.15463638305664
2017-10-04,28.027997351361027,28.176419460633657,27.531149921602257,27.96464729309082,8700,0.0,0,0.0029210963999435346,1.0351572205241657,27.677323436737062,29.04560792781566,26.309038945658465,28.056898452941837,27.536271899598916,27.608366392834842,27.865209318699893,25.910287857055664
2017-10-05,27.60807505298545,28.67960067837371,27.60807505298545,28.408098220825195,40000,0.0,0,0.015857554829376896,1.051572282905653,27.741417026519777,29.120605074143466,26.362228978896088,28.056898452941837,27.525186814464007,27.608366392834842,27.865209318699893,26.24513816833496
2017-10-06,28.154698130518348,28.308549006002693,27.81984561581963,28.04609680175781,6300,0.0,0,-0.012742895221406036,1.0381722074868516,27.781552886962892,29.1469332171708,26.416172556754983,28.056898452941837,27.525186814464007,27.608366392834842,27.865209318699893,25.95553970336914
2017-10-09,27.810792847821485,28.055144520829547,27.78364381270464,27.982744216918945,8600,0.0,0,-0.002258873499819569,1.0358271077991104,27.773460865020752,29.13196588998042,26.414955840061083,28.285473087576406,27.525186814464007,27.608366392834842,27.865209318699893,26.06413459777832
2017-10-10,27.9646462367273,28.055147056334487,27.894961175262427,28.04609680175781,9200,0.0,0,0.002263987561325731,1.0381722074868516,27.771690940856935,29.128660822929756,26.414721058784114,28.285473087576406,27.525186814464007,27.608366392834842,27.865209318699893,25.783586502075195
2017-10-11,27.96464762076972,28.018947424757645,27.810796737670906,27.8107967376709,4800,0.0,0,-0.008389761532598072,1.029462190236266,27.763562965393067,29.117515139711912,26.409610791074222,28.285473087576406,27.556731011625715,27.608366392834842,27.865209318699893,26.742889404296875
2017-10-12,27.78364689666408,27.78364689666408,27.20444267492871,27.539295196533203,18200,0.0,0,-0.009762451025717489,1.0194121160212566,27.802240562438964,29.081301825260155,26.523179299617773,27.946548477206676,27.556731011625715,27.608366392834842,27.865209318699893,27.17729377746582
2017-10-13,27.38544580717591,27.38544580717591,27.01439397249885,27.132043838500977,6200,0.0,0,-0.01478800946523473,1.0043370400005593,27.824160385131837,29.039225954471313,26.60909481579236,27.84699732543628,27.556731011625715,27.473186473059066,27.865209318699893,27.22254180908203
2017-10-16,26.887693359156607,27.095845787267383,26.6071423379983,26.86959457397461,4900,0.0,0,-0.009673037021779574,0.9946220506302894,27.846025276184083,28.97163036637868,26.720420185989486,27.643371508186007,27.556731011625715,27.473186473059066,27.865209318699893,26.65239524841309
2017-10-17,26.715742947504527,26.751942243035923,26.60714160859089,26.616191864013672,5900,0.0,0,-0.009430834888978112,0.9852419342938583,27.857923412322997,28.924048077928063,26.79179874671793,27.643371143482298,27.556731011625715,27.572319146216877,27.865209318699893,26.960092544555664
2017-10-18,26.61618785325578,26.96009060286028,26.30848611988732,26.779088973999023,7900,0.0,0,0.006120226019470376,0.9912718376155969,27.791451072692873,28.94963078504607,26.633271360339673,27.308517562945006,27.556731011625715,27.491209367844192,27.865209318699893,27.05964469909668
2017-10-19,26.51664128667052,27.14109511348408,26.199890971625727,27.032495498657227,10200,0.0,0,0.00946285084247056,1.000652095159295,27.756123733520507,28.96121378887508,26.551033678165933,27.127519013980105,27.556731011625715,27.491209367844192,27.680464265190935,26.60713577270508
2017-10-20,27.141092113981703,27.23159293377554,26.86054112616442,26.932941436767575,25600,0.0,0,-0.003682755145361871,0.9969669385071299,27.712213802337647,28.969529501380638,26.454898103294656,27.127519013980105,27.556731011625715,27.497969620201673,27.680464265190935,27.31304359436035
2017-10-23,26.5618897402034,26.71574061664825,26.08223660160248,26.389938354492188,8000,0.0,0,-0.02016129888932605,0.9768667900771113,27.65512285232544,29.038809559695242,26.27143614495564,27.050592013180065,27.556731011625715,27.497969620201673,27.680464265190935,27.774600982666016
2017-10-24,26.082235221195205,26.62161863090046,25.937434607047127,26.073184967041016,99000,0.0,0,-0.01200280891892469,0.9651416446565724,27.56101541519165,29.099371137256988,26.022659693126315,26.860540751855602,27.494044542576354,27.57907772852367,27.680464265190935,27.729347229003903
