Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,31.940000534057617,32.439998626708984,31.459999084472656,32.29999923706055,832600,0,0,0.01989261633245709,1.6109725918271878,31.204999923706055,33.571633010286234,28.838366837125875,31.73499870300293,30.799999237060547,29.30999994277954,28.21500015258789,32.40999984741211
2017-06-27,32.290000915527344,32.369998931884766,31.520000457763672,31.520000457763672,503800,0,0,-0.024148569588878344,1.5720699080876732,31.351999950408935,33.386802241655396,29.317197659162478,31.69999885559082,30.799999237060547,29.302500247955322,28.21500015258789,32.47999954223633
2017-06-28,31.739999771118164,32.349998474121094,31.71999931335449,31.979999542236328,340400,0,0,0.014593879371576968,1.5950125066899907,31.510999965667725,33.18465720737258,29.837342723962866,31.69999885559082,30.799999237060547,29.302500247955322,28.21500015258789,33.349998474121094
2017-06-29,32.099998474121094,36.7400016784668,32.099998474121094,35.599998474121094,6649300,0,0,0.11319571556290353,1.7755610887165447,31.780999851226806,34.13459693845213,29.427402764001485,33.85000038146973,32.48500061035156,29.43000030517578,28.21500015258789,33.86000061035156
2017-06-30,35.599998474121094,36.08000183105469,34.90999984741211,35.4900016784668,1271800,0,0,-0.0030897977631728635,1.7700749640362516,32.064999961853026,34.750004185032914,29.379995738673138,33.85000038146973,32.48500061035156,29.387500286102295,28.21500015258789,33.27000045776367
2017-07-03,35.7400016784668,35.959999084472656,34.43000030517578,34.95000076293945,503500,0,0,-0.015215578754254722,1.7431422490200235,32.314999961853026,35.09617631904168,29.53382360466437,33.85000038146973,32.48500061035156,30.292500495910645,28.21500015258789,33.36000061035156
2017-07-05,34.900001525878906,35.060001373291016,34.540000915527344,34.970001220703125,712500,0,0,0.0005722591509891295,1.7441397781235009,32.55700006484985,35.37800387553861,29.735996254161094,33.970001220703125,32.48500061035156,30.112499713897705,28.21500015258789,32.75
2017-07-06,34.0,34.0,32.84000015258789,33.18000030517578,1837100,0,0,-0.05118675587770982,1.6548629210840902,32.664500045776364,35.40646220048249,29.92253789107024,34.06500053405762,32.48500061035156,29.804999828338623,28.21500015258789,33.0
2017-07-07,33.31999969482422,33.54999923706055,30.190000534057617,30.559999465942383,2018200,0,0,-0.07896325542904536,1.524189557546471,32.605500030517575,35.47376606957333,29.73723399146182,33.46500110626221,32.70000076293945,29.672500133514404,28.21500015258789,33.08000183105469
2017-07-10,30.68000030517578,30.76000022888184,30.030000686645508,30.229999542236328,901400,0,0,-0.010798427011552203,1.5077307078575355,32.515999984741214,35.56004358984301,29.47195637963942,33.38500118255615,33.0550012588501,29.732500076293945,28.21500015258789,32.040000915527344
2017-07-11,30.309999465942383,30.68000030517578,30.0,30.38999938964844,917200,0,0,0.005292750573435034,1.515710750426134,32.40049991607666,35.581581920605245,29.219417911548078,33.3700008392334,33.0550012588501,29.77500009536743,28.21500015258789,32.25
2017-07-12,30.56999969482422,31.200000762939453,30.420000076293945,30.75,717000,0,0,0.011846022296209124,1.5336658937702858,32.32749996185303,35.589583693322595,29.065416230383462,33.3700008392334,33.0600004196167,29.742499828338623,28.21500015258789,31.15999984741211
2017-07-13,30.82999992370605,31.57999992370605,30.600000381469727,31.450000762939453,946500,0,0,0.022764252453315592,1.5685786513551125,32.286499977111816,35.57122387156898,29.001776082654647,33.040000915527344,33.20500087738037,29.65999984741211,28.21500015258789,31.01000022888184
2017-07-14,32.13999938964844,32.13999938964844,30.649999618530277,30.76000022888184,810100,0,0,-0.02193960309440457,1.534164658322025,32.22249994277954,35.57387346726884,28.871126418290245,32.97999954223633,33.3700008392334,29.8125,28.21500015258789,30.649999618530277
2017-07-17,31.0,32.369998931884766,30.729999542236328,31.809999465942383,2471900,0,0,0.03413521551520193,1.5865336995696535,32.23099994659424,35.57722348012744,28.88477641306104,32.53000068664551,33.3700008392334,30.139999389648438,28.21500015258789,31.11000061035156
2017-07-18,31.0,32.86000061035156,30.790000915527344,32.2400016784668,4655400,0,0,0.013517831491471677,1.6079801947759773,32.229000091552734,35.57515112123027,28.8828490618752,32.0,33.3700008392334,30.799999237060547,28.459999084472656,30.450000762939453
