Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,68.06341017933613,68.4202415900785,67.70657876859376,67.97191619873047,1091700,0.0,0,-0.003487653119615741,0.9886735304336862,68.51464538574218,69.4513628451841,67.57792792630028,68.52087407982975,,,,66.58116912841797
2017-03-10,67.81636886790767,68.72217105112374,67.81636886790767,68.26469421386719,1427900,0.0,0,0.0043073379641191956,0.992932081465443,68.49945373535157,69.44208369834159,67.55682377236154,68.52087407982975,,,,66.86482238769531
2017-03-13,68.29214927173803,68.92346961085521,68.11830582055077,68.74962615966797,2137600,0.0,0,0.007103700549533354,0.9999855736381984,68.51761436462402,69.46486737074305,67.570361358505,68.52087407982975,,,,66.95631408691406
2017-03-14,68.43853303828443,68.584921986469,67.7889098302375,68.46598052978516,903900,0.0,0,-0.004125777051122603,0.9958598561070282,68.50656967163086,69.45078442762745,67.56235491563426,68.5071572128316,68.52087407982975,,,67.81636047363281
2017-03-15,69.07900685279743,70.20440301601042,68.92346639349232,70.02140808105469,1835300,0.0,0,0.02271825422251661,1.0184840534880666,68.57420768737794,69.72820141987663,67.42021395487924,68.71759650071644,68.71759650071644,,,67.3497543334961
2017-03-16,70.2409888891784,70.2409888891784,69.55477364923489,69.63712310791016,1041700,0.0,0,-0.005488106904386947,1.0128945041221107,68.6153465270996,69.85697035064898,67.37372270355023,68.73588943730041,68.73588943730041,,,68.81366729736328
2017-03-17,69.88414915251906,69.88414915251906,69.30773093300193,69.65541076660156,1717000,0.0,0,0.0002626136444934257,1.0131605040393254,68.6733341217041,69.99388362487619,67.35278461853201,68.80909677959443,68.73588943730041,,,69.17048645019531
2017-03-20,69.74692080122192,69.74692080122192,69.2253974925389,69.28944396972656,1490000,0.0,0,-0.005253960788505929,1.00783739847864,68.71393394470215,70.05787459643437,67.36999329296992,68.97378382888607,68.73588943730041,,,70.13121795654297
2017-03-21,69.55476984574454,69.71031726350476,67.25824132763942,67.34058380126953,2233300,0.0,0,-0.02812636466398133,0.9794905962870315,68.63341827392578,70.0996910702887,67.16714547756287,68.7496151084089,68.73588943730041,,,70.44226837158203
2017-03-22,67.37719034327033,68.25554506325925,67.21249839698848,68.15489959716797,3167600,0.0,0,0.012092496826305865,0.9913350832140289,68.59773597717285,70.07419343162272,67.12127852272297,68.72674364308344,68.72674364308344,,,70.78996276855469
2017-03-23,68.07255482801365,68.80451357981612,67.74317094651263,68.09085083007812,2144400,0.0,0,-0.0009397529373296187,0.9904034731577006,68.60734367370605,70.06772080780372,67.14696653960839,68.72674364308344,68.72674364308344,,,70.17694091796875
2017-03-24,68.38363033942713,68.80450815917753,67.73401411890745,67.99935150146484,963800,0.0,0,-0.0013437830119295002,0.9890725857955153,68.6082592010498,70.06706980492763,67.14944859717198,68.72674364308344,68.72674364308344,,,69.18879699707031
2017-03-27,67.20334387974906,68.36533894301755,66.9197104774667,68.12744903564453,1417300,0.0,0,0.00188380523271503,0.9909358059081719,68.5931625366211,70.06539864508832,67.12092642815387,68.58034968332254,68.58034968332254,,,68.68557739257812
2017-03-28,68.01763618398292,68.9600441019913,67.7523058261184,68.64895629882812,1321700,0.0,0,0.007654877300788732,0.9985212979153572,68.61878051757813,70.0759379641931,67.16162307096316,68.58034968332254,68.58034968332254,,,69.21624755859375
2017-03-29,68.51172175575401,68.73131564157988,68.19148939793527,68.22808837890625,989400,0.0,0,-0.006130725689256544,0.9923996377429577,68.54741439819335,69.93171975124847,67.16310904513824,68.40192981499288,68.58034968332254,,,69.03323364257812
2017-03-30,68.14574738880336,68.61236870010977,68.02679895292594,68.50257873535156,1427300,0.0,0,0.004023128347388605,0.9963921888574996,68.51722030639648,69.87730497201841,67.15713564077456,68.3333156393443,68.58034968332254,,,69.3718032836914
2017-03-31,68.29215084066769,68.50259328538918,68.10916287350912,68.20980834960938,1627400,0.0,0,-0.004273859337080688,0.9921337487977567,68.47284545898438,69.81185196386953,67.13383895409923,68.31501387048573,68.58034968332254,,,69.36263275146484
2017-04-03,68.31960166863722,68.50259662526128,66.84652542539676,67.40464782714844,2065600,0.0,0,-0.011804175117075322,0.9804224282873876,68.45042991638184,69.84467554325586,67.05618428950781,67.90328476369403,68.54375715728759,,,69.77437591552734
2017-04-04,67.34974219462194,67.57848061887196,66.88311385459991,67.2033462524414,1873100,0.0,0,-0.002986464304705616,0.9774944317017745,68.40879859924317,69.89763367328229,66.91996352520405,67.90328476369403,68.54375715728759,,,69.96650695800781
2017-04-05,67.6059451293988,68.03597459211467,66.5446022036195,66.66354370117188,1537800,0.0,0,-0.008032376084991744,0.9696428288053606,68.33148536682128,70.00489641936151,66.65807431428105,67.7523231528054,68.39279554639896,,,69.23454284667969
2017-04-06,66.71842188368888,67.26739270556457,66.34329449794852,66.89226531982422,1260200,0.0,0,0.0034309850025018296,0.9729696588087752,68.27750282287597,70.06109062649158,66.49391501926037,67.65166929996991,68.29214169356345,,,69.52732849121094
2017-04-07,66.74587171631191,66.99291313216447,66.46223829418925,66.782470703125,1254700,0.0,0,-0.0016413649048102608,0.9713726605573613,68.20339164733886,70.10361791040667,66.30316538427105,67.65166929996991,68.29214169356345,,,69.929931640625
2017-04-10,66.72756880986881,67.5784759687491,66.70927280862657,67.24909210205078,1674200,0.0,0,0.006987183822534826,0.9781598198968603,68.12836494445801,70.05499440536123,66.2017354835548,67.5373050697642,68.29214169356345,,,67.66081237792969
2017-04-11,67.14843975869547,67.24908520656359,66.279236687698,67.05694580078125,1189500,0.0,0,-0.002857232644538188,0.9753649897278754,68.05791320800782,70.03297895385117,66.08284746216447,67.44580269390389,68.26011278843819,,,67.6059341430664
2017-04-12,66.79161533523089,66.92885977654872,66.06880112612976,66.26094055175781,1236100,0.0,0,-0.011870586104357983,0.9637868356341345,67.86988983154296,69.77549055851762,65.96428910456831,67.28569887569552,68.15489500765408,,,68.31958770751953
2017-04-13,66.12371065327186,66.5537400730593,65.81262969970703,65.81262969970703,782400,0.0,0,-0.006765838943994407,0.957266009127892,67.67866516113281,69.60420797406941,65.75312234819621,67.15761316248415,68.02680929444271,,,69.04239654541016
2017-04-17,66.07794884635801,66.59032061879486,65.931552922495,66.58116912841797,1096800,0.0,0,0.011677689103408717,0.9684446639717483,67.52495307922364,69.27585214640497,65.7740540120423,66.92430214591084,68.02680929444271,,,69.509033203125
2017-04-18,66.35244353585034,66.98376386337802,66.27925254033809,66.86482238769531,1007400,0.0,0,0.004260262518524627,0.9725704924749323,67.40372200012207,68.9736972551978,65.83374674504634,66.92430214591084,68.02680929444271,,,70.68637084960938
2017-04-19,67.23994750878919,67.68827986145092,66.80077362850145,66.95631408691406,1059400,0.0,0,0.001368308416169306,0.9739012688651038,67.3845085144043,68.96659464767208,65.80242238113652,66.75045478057898,68.02680929444271,,,71.9004898071289
2017-04-20,67.2582382428205,68.01764439345513,66.91970291215905,67.81636047363281,978300,0.0,0,0.012844888468656501,0.986410922043159,67.36758155822754,68.92307039081929,65.8120927256358,66.91513704658108,68.02680929444271,68.51401564633068,,71.75332641601562
2017-04-21,67.28570784238428,67.56934130580171,66.74588143397565,67.3497543334961,2348200,0.0,0,-0.006880436179085958,0.9796239846476877,67.33052673339844,68.84983195566798,65.8112215111289,66.91513704658108,68.02680929444271,68.71759650071644,,72.67313385009766
2017-04-24,68.45683591095015,68.85026628321883,68.13660351039258,68.81366729736328,1898700,0.0,0,0.021735980752332518,1.0009170727225132,67.37124252319336,69.00093492486323,65.74155012152349,67.33144799146294,67.84838942611304,68.73588943730041,,72.52596282958984
2017-04-25,68.4110733342247,69.35348134710834,68.39277733480417,69.17048645019531,2928700,0.0,0,0.005185294823630171,1.0061071228385843,67.4233943939209,69.20772085727708,65.63906793056472,67.5830555234077,67.77977525046447,68.77249310844742,,73.41816711425781
2017-04-26,72.47349771095811,72.9126786551831,69.69203701231798,70.13121795654297,2649500,0.0,0,0.013889327018675957,1.0200812736835085,67.49750747680665,69.58087878367989,65.4141361699334,69.36265417744507,69.36265417744507,68.85483663309324,,73.09623718261719
2017-04-27,70.83569865782067,71.28403090110879,70.22268148500783,70.44226837158203,1730000,0.0,0,0.0044352632693731575,1.0246056026884525,67.60821647644043,70.04466156508639,65.17177138779448,69.42211578883905,69.36265417744507,68.74275227285466,,73.47335052490234
2017-04-28,70.65271833201287,71.11019513345761,70.14949105820685,70.78996276855469,1416400,0.0,0,0.0049358773504932785,1.029662930275951,67.72258567810059,70.50979029727175,64.93538105892942,69.5959655977606,69.36265417744507,68.72674364308344,,73.05946350097656
2017-05-01,71.11019753351816,71.11019753351816,69.99395298343158,70.17694091796875,1716500,0.0,0,-0.008659728393842991,1.0207463289625527,67.82094230651856,70.80412080226355,64.83776381077357,69.82928004457938,69.36265417744507,68.72674364308344,,73.33540344238281
2017-05-02,70.42398301901926,70.59782644496384,68.57577275104447,69.18879699707031,1945700,0.0,0,-0.01408074943097759,1.0063734556718407,67.91014976501465,70.94501974191752,64.87527978811178,69.82928004457938,69.36265417744507,68.72674364308344,,73.53772735595703
2017-05-03,69.06071177887806,69.39008870514456,68.43854295274247,68.68557739257812,1703600,0.0,0,-0.0072731370732388445,0.9990539635818703,67.98426132202148,71.0188603460756,64.94966229796736,69.82928004457938,69.36265417744507,68.58034968332254,,73.20660400390625
2017-05-04,68.87771218267547,69.36263651808366,68.78621821042645,69.21624755859375,1106200,0.0,0,0.007726078547502624,1.0067727329776976,68.11189651489258,71.12803941401233,65.09575361577282,70.52464108278784,69.36265417744507,68.58034968332254,,72.05685424804688
2017-05-05,69.49071035851446,70.31416984330802,68.74044882360049,69.03323364257812,1163300,0.0,0,-0.0026440889599035344,1.0041107363092994,68.21894493103028,71.20585852596078,65.23203133609978,70.65272799499363,69.36265417744507,68.49113974915771,,72.45238494873047
2017-05-08,68.86857585470769,69.41755377016054,68.80452936197742,69.3718032836914,951600,0.0,0,0.004904444182149081,1.009035341368225,68.3484115600586,71.29890123936376,65.39792188075343,70.67561080396278,69.36265417744507,68.45683266133342,,72.39718627929688
2017-05-09,69.26198729329352,69.68287210776032,69.1521973247737,69.36263275146484,920900,0.0,0,-0.00013219394325181266,1.0089019530075691,68.4540885925293,71.3907302555772,65.51744692948141,69.86128692692563,69.36265417744507,68.44768177690413,,72.51676940917969
2017-05-10,69.32604354570095,69.77437591552734,69.15220707751381,69.77437591552734,1104200,0.0,0,0.005936094806807901,1.0148908906513958,68.5899600982666,71.50663362289265,65.67328657364055,69.7743702431303,69.36265417744507,68.22352096049082,,72.39718627929688
2017-05-11,69.36263419640017,69.98480295962817,69.06984930667771,69.96650695800781,1121600,0.0,0,0.0027536045999618786,1.0176854988763528,68.77523841857911,71.54192438196954,66.00855245518868,69.7743702431303,69.36265417744507,68.22352096049082,,73.611328125
2017-05-12,69.97566006950026,70.33249144397062,68.90515896554666,69.23454284667969,1646900,0.0,0,-0.01046163576191439,1.0070388438669262,68.94633407592774,71.35552506922338,66.5371430826321,69.51818469885316,69.36265417744507,68.07255934960219,,72.93985748291016
2017-05-15,69.48158499533743,70.04885181185875,69.2070960979259,69.52732849121094,1161300,0.0,0,0.004228895468835869,1.0112975058706968,69.09364204406738,71.25087487164417,66.93640921649059,69.38551719835655,69.36265417744507,67.97190549676668,,72.63632202148438
2017-05-16,69.82928614629559,69.96653063679432,69.36265767081782,69.929931640625,1394700,0.0,0,0.005790574126042447,1.0171534990419229,69.24689750671386,71.16931250904028,67.32448250438745,69.53647013378556,69.36265417744507,67.97190549676668,,72.48917388916016
2017-05-17,69.92990025831949,69.92990025831949,67.60591739858322,67.66081237792969,1333300,0.0,0,-0.03244846962465919,0.9841484246246452,69.28212242126465,71.05369262027574,67.51055222225355,68.96920442127691,69.36265417744507,67.91472338166383,,72.45238494873047
2017-05-18,67.331445217266,67.93531806180955,66.80077733088501,67.6059341430664,1316300,0.0,0,-0.0008110785687400757,0.9833502029289729,69.27160110473633,71.08038265872142,67.46281955075125,68.56663438742783,69.36265417744507,67.85295774117104,,72.34201049804688
2017-05-19,68.10000078498712,68.67641907433811,67.83466338751184,68.31958770751953,1337300,0.0,0,0.010556078745142417,0.9937305251051429,69.3200927734375,70.96284852145523,67.67733702541976,68.56663438742783,69.36265417744507,67.7202969416748,,71.6981430053711
2017-05-22,68.51172179186406,69.10644301700766,68.35618135806182,69.04239654541016,857500,0.0,0,0.010579818499271587,1.0042440136979411,69.33152923583984,70.96304832874829,67.70001014293139,68.56663438742783,69.42211578883905,67.59221122846344,,72.58116912841797
2017-05-23,69.06070784791973,69.77437061187094,68.67642199148679,69.509033203125,1199800,0.0,0,0.006758697279691583,1.011031394981468,69.34845657348633,70.9799658875484,67.71694725942426,68.56663438742783,69.5959655977606,67.47555572017677,,71.826904296875
2017-05-24,69.81256684280699,70.73236348891118,69.72058858169486,70.68637084960938,1717700,0.4,0,0.016937908531166945,1.0281561522718021,69.37621421813965,71.07819672876607,67.67423170751323,68.7665704098981,69.82928004457938,67.47555572017677,,72.36958312988281
2017-05-25,70.94390061718589,72.03846068387371,70.65876595140615,71.9004898071289,2077300,0.0,0,0.017176139373496158,1.0458159056409402,69.44912528991699,71.43250869246295,67.46574188737104,69.41961900737937,69.82928004457938,67.38863203751085,,71.88211059570312
2017-05-26,71.67974101234493,72.03846108337662,71.44979188899177,71.75332641601562,1251900,0.0,0,-0.002046764792674516,1.0436753664656553,69.49729347229004,71.65006268797163,67.34452425660845,69.41961920713081,69.82928004457938,67.4709731705119,68.02680929444271,72.51676940917969
2017-05-30,71.74413728699665,72.80190481716218,71.28423897105436,72.67313385009766,2500200,0.0,0,0.012819021500816818,1.0570542634282514,69.62210311889649,72.17500406736244,67.06920217043054,69.8013410740236,69.85672799303406,67.4709731705119,68.02680929444271,71.96489715576172
2017-05-31,72.79270469423282,73.12383204223849,72.31441353460872,72.52596282958984,2075800,0.0,0,-0.002025109042516071,1.0549136132809527,69.78896141052246,72.63003482814868,66.94788799289624,69.96230468656175,69.96230468656175,67.58991870878799,68.02680929444271,72.73751068115234
2017-06-01,72.82029789809701,73.53773815049341,72.47997763439132,73.41816711425781,1692800,0.0,0,0.012301860600793857,1.0678910134974147,70.02559089660645,73.22905464632578,66.82212714688711,70.68620076900262,70.1692577406892,67.68141538693608,68.02680929444271,73.05946350097656
2017-06-02,73.52854270894056,73.53773562237936,73.0410516320197,73.09623718261719,1034100,0.0,0,-0.004384881076363811,1.0632084384007108,70.21959037780762,73.66690313100304,66.7722776246122,70.94695975427761,70.1692577406892,69.36265417744507,69.36265417744507,72.88468933105469
2017-06-05,73.29859394126647,73.88726320902049,73.13303027111745,73.47335052490234,1370900,0.0,0,0.0051591348176105445,1.0686936740736412,70.44159622192383,74.12136000035044,66.76183244349723,71.28184260025364,70.34402026995275,69.39238498314205,69.36265417744507,74.67829132080078
2017-06-06,72.98587806935758,73.24342006253097,72.69154336037471,73.05946350097656,1313200,0.0,0,-0.005633158430491059,1.0626735532939209,70.62597923278808,74.4414003117488,66.81055815382737,71.80392589535768,70.34402026995275,69.47930988760282,69.36265417744507,74.70587158203125
2017-06-07,73.25261807960385,73.51016006604007,72.88469794862662,73.33540344238281,1716300,0.0,0,0.0037769226351156426,1.0666871890910954,70.82461776733399,74.76916419940756,66.88007133526042,72.27301458021333,70.34402026995275,69.59596711101221,69.36265417744507,74.95421600341797
2017-06-08,73.3353780206821,73.841261885105,72.75590173458319,73.53772735595703,1899400,0.0,0,0.002758884577940268,1.0696300559265652,71.01278533935547,75.0970919789863,66.92847869972465,72.58575109003743,70.34402026995275,69.59596711101221,69.36265417744507,75.055419921875
2017-06-09,73.62971659205424,74.227578735217,72.66392740811463,73.20660400390625,1343100,0.0,0,-0.0045027683606264635,1.064813759553164,71.17479019165039,75.33738533269013,67.01219505061064,72.75590885313568,70.514178033051,69.59596711101221,69.36265417744507,75.2393569946289
2017-06-12,72.86627965706647,73.05023614957616,71.72573396502749,72.05685424804688,1953200,0.0,0,-0.01570554694489068,1.048090277064936,71.31590576171875,75.39546804467204,67.23634347876546,72.97665635012224,70.514178033051,69.94364763011646,69.36265417744507,76.44429779052734
2017-06-13,72.29602118966092,72.63634850424648,71.67975906803947,72.45238494873047,1497300,0.0,0,0.005489147490702617,1.0538433991793168,71.46215858459473,75.48343589655929,67.44088127263018,72.95366890162823,70.514178033051,70.00769108621935,69.36265417744507,75.96600341796875
2017-06-14,72.66392812336764,72.97665558487007,71.94648793051773,72.39718627929688,853500,0.0,0,-0.0007618613172313271,1.0530405166590624,71.58552131652831,75.56185339190081,67.60918924115582,72.95366890162823,70.514178033051,70.01913249070392,69.36265417744507,75.4509048461914
2017-06-15,71.90050729630806,72.74671858719078,71.7441435394586,72.51676940917969,1134900,0.0,0,0.0016517648824290188,1.0547798920042548,71.82831916809081,75.38272239052883,68.2739159456528,72.95366890162823,70.514178033051,69.61197055218534,69.36265417744507,75.11978912353516
2017-06-16,72.60874257545328,72.79269908016168,71.91889515656055,72.39718627929688,1609400,0.0,0,-0.0016490410543257283,1.0530405166590626,72.06788177490235,75.04485952645118,69.09090402335352,72.95366890162823,70.514178033051,69.56851221028768,69.36265417744507,76.54548645019531
2017-06-19,72.74671698907484,73.67571361272898,72.41559663610565,73.611328125,1534200,0.0,0,0.01677056675958588,1.0707006029442423,72.33246879577636,74.82651447053549,69.83842312101724,72.95366890162823,70.514178033051,69.56851221028768,69.36265417744507,74.18159484863281
2017-06-20,73.41814852423711,73.6940902518228,72.92145762507664,72.93985748291016,1078400,0.0,0,-0.009121838434291152,1.0609338450326868,72.52734184265137,74.51547554630831,70.53920813899443,72.95366890162823,70.514178033051,69.44041943814912,69.36265417744507,74.1080093383789
2017-06-21,73.10542014515477,73.39975470917571,72.50755108831831,72.63632202148438,1261000,0.0,0,-0.004161448512521426,1.056518823461392,72.68370628356934,74.10293954156562,71.26447302557305,72.95366890162823,70.514178033051,69.37408568790082,69.36265417744507,75.3221435546875
2017-06-22,72.64554465758785,72.83870111771317,72.17644638728824,72.48917388916016,1825400,0.0,0,-0.002025820253959143,1.054378506230135,72.77384643554687,73.86123474581147,71.68645812528227,72.68692465993114,70.514178033051,69.44956215561531,69.36265417744507,73.94245147705078
2017-06-23,72.57196301418891,72.884690532328,72.28682125751209,72.45238494873047,1006700,0.0,0,-0.0005075094452854367,1.0538433991793172,72.80144119262695,73.82418626231203,71.77869612294188,72.68692465993114,70.514178033051,69.16592929936098,69.36265417744507,73.44575500488281
2017-06-26,72.75591619826626,73.07784363371377,71.98329035319226,72.34201049804688,1214300,0.0,0,-0.0015234067279040753,1.05223796705485,72.83087539672852,73.7598895827588,71.90186121069823,72.7191168956407,71.03112106136442,68.96464428243644,69.36265417744507,74.17240142822266
2017-06-27,72.27761936137358,72.63633947818883,71.6981430053711,71.6981430053711,1090600,0.0,0,-0.008900326217684551,1.0428727058894287,72.7821258544922,73.8346713743043,71.72958033468008,72.69611662859694,71.2918800466394,68.96464428243644,69.36265417744507,73.32617950439453
2017-06-28,72.26843456614971,72.86630389188895,71.90051444127228,72.58116912841797,1259300,0.0,0,0.012315885545051364,1.0557166067732209,72.78488616943359,73.83499036857042,71.73478197029677,72.69611662859694,71.45200036335189,68.99437508813344,69.36265417744507,73.93324279785156
2017-06-29,72.6271297668107,72.81109327469319,71.35781314112778,71.826904296875,1027600,0.0,0,-0.01039201821354585,1.0447455805672907,72.70532302856445,73.79233205568815,71.61831400144075,72.52595169647529,71.97408365845592,69.08129999259421,69.36265417744507,74.41153717041016
2017-06-30,72.07524855405293,72.72830317487892,71.86369228822686,72.36958312988281,1772300,0.0,0,0.007555369931645739,1.0526390199129285,72.66899032592774,73.74979755111737,71.5881831007381,72.52595169647529,72.44317234331157,69.29792522723874,69.36265417744507,74.20919036865234
2017-07-03,72.64554350996548,72.82950003551446,71.82691802404513,71.88211059570312,1421100,0.0,0,-0.0067358759453514105,1.0455485740595587,72.58942832946778,73.65569405390943,71.52316260502613,72.37878392515174,72.75590885313568,69.62444952597937,69.36265417744507,74.67829132080078
2017-07-05,72.2684273846242,72.63634747294034,71.28424518343644,72.51676940917969,1398000,0.0,0,0.00882916219650487,1.054779892004255,72.56229362487792,73.60648817933141,71.51809907042444,72.1810444085751,72.75590885313568,69.62444962585509,69.36265417744507,72.47076416015625
2017-07-06,71.92810444294653,72.43399547228967,71.66136955564828,71.96489715576172,2214700,0.0,0,-0.007610270809280006,1.0467527313819196,72.49376831054687,73.50503645457295,71.4825001665208,72.1810444085751,72.75591195932671,69.82903453352883,69.36265417744507,72.35121154785156
2017-07-07,72.35119782591254,73.08703083339446,72.27761241991718,72.73751068115234,1691400,0.0,0,0.010735977621400217,1.0579906452811754,72.45375747680664,73.35255975768156,71.55495519593173,72.18563800841545,72.75591195932671,69.96230468656175,69.46823087097276,73.28939056396484
2017-07-10,72.66395057789084,73.19743443088888,72.5535724304624,73.05946350097656,1042100,0.0,0,0.004426228184182923,1.0626735532939209,72.44640045166015,73.322305340285,71.57049556303531,72.24083980716266,72.75591195932671,70.42772925484591,69.67518392510021,72.56275939941406
2017-07-11,73.19742386153145,73.27100928252503,72.40639812958035,72.88468933105469,1427200,0.0,0,-0.0023922180857451902,1.060131406400488,72.48779220581055,73.36439916893376,71.61118524268734,72.27762723298073,72.75591195932671,70.5581087474834,69.67518392510021,73.0870361328125
2017-07-12,73.4365602449093,74.8530479102108,73.13303268751653,74.67829132080078,1877100,0.0,0,0.024608762227128933,1.0862199281101095,72.59908752441406,73.89841823207479,71.29975681675333,73.06864654682363,73.06864654682363,70.8129314351032,69.84994645436376,71.38540649414062
2017-07-13,74.6506860385669,75.2945407706186,74.29195895357779,74.70587158203125,1403500,0.0,0,0.00036932100002107227,1.086621091940202,72.71452178955079,74.3030935741656,71.12595000493597,73.28939297702752,73.28939297702752,71.07397308265521,69.84994645436376,71.47740173339844
2017-07-14,74.70587403219312,75.14737242936852,74.45752504347777,74.95421600341797,778700,0.0,0,0.0033242958836778858,1.0902333419632564,72.83639411926269,74.6991395588417,70.97364867968369,73.28939297702752,73.28939297702752,71.30851742508304,69.84994645436376,72.02926635742188
2017-07-17,74.90825607817645,75.27616919616926,74.63231422218895,75.055419921875,662600,0.0,0,0.001350209819450443,1.0917053857270675,72.9693058013916,75.05616423497668,70.88244736780652,73.28939297702752,73.28939297702752,71.46488567999509,69.84994645436376,72.43399047851562
2017-07-18,74.82544435645207,75.24854990709541,74.54950961515794,75.2393569946289,894200,0.0,0,0.002450683414273902,1.0943808100091423,73.05070724487305,75.3500008968987,70.7514135928474,73.47795516313343,73.28939297702752,71.63504344309334,70.020104217462,72.60040283203125
2017-07-19,75.42332297904584,76.49948334223187,75.09219563383608,76.44429779052734,1377500,0.0,0,0.01601476732429341,1.1119070640456106,73.2259292602539,75.96246314858737,70.48939537192044,74.38854788107452,73.89186426283416,71.74541719158663,70.020104217462,72.32305145263672
2017-07-20,76.42590175182494,76.67425078190261,75.66247585091733,75.96600341796875,1080400,0.0,0,-0.006256769783787086,1.1049501175249106,73.39241333007813,76.36298357992715,70.42184308022911,74.54032445574148,73.97924798266953,71.73392346733962,70.020104217462,72.56341552734375
2017-07-21,75.69005389815364,75.88321031868418,74.98180667205135,75.4509048461914,1354300,0.0,0,-0.006780645928458839,1.0974578420093652,73.54049987792969,76.61090854312782,70.47009121273156,74.54032445574148,73.97924798266953,71.73392346733962,70.020104217462,71.89777374267578
2017-07-24,75.41412376457512,75.58888736995526,74.83465441369715,75.11978912353516,1570800,0.0,0,-0.004388492402194966,1.092641656607978,73.67387008666992,76.77554393428953,70.57219623905031,74.90364173470957,73.97924798266953,71.73392346733962,70.020104217462,72.60040283203125
