Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,28.03049022612751,28.48311686517829,27.98199530764174,28.418455123901367,119400,0.0,0.0,0.021499091723826913,0.9232675273569839,27.941580390930177,28.70983839796152,27.173322383898835,27.828423383305115,28.127480856765423,,,28.418455123901367
2017-04-20,28.580104778290348,29.291374588605017,28.53160986620802,29.2590446472168,172500,0.0,0.0,0.029579001379580694,0.9505768588223982,28.023214721679686,28.968796031819185,27.077633411540187,28.151727877611982,28.127480856765423,27.743234468068856,,28.40228843688965
2017-04-21,29.25905033487804,29.630848433040928,28.625371520729463,29.420700073242188,197100,0.0,0.0,0.0055249728066826265,0.9558287701180537,28.121014404296876,29.21062250965446,27.03140629893929,28.32146479982994,28.127480856765423,27.690778266997732,,27.691017150878903
2017-04-24,29.97031338465905,30.131966795716227,29.07799328948647,29.356035232543945,141000,0.0,0.0,-0.0021979368450533165,0.9537279188466492,28.194565868377687,29.403905584469143,26.98522615228623,28.57202398116759,28.353791319280717,27.913271564906736,,27.674854278564453
2017-04-25,29.56618279032949,29.85715596274808,29.081226269656973,29.2590446472168,132600,0.0,0.0,-0.0033039402139571905,0.9505768588223981,28.256802082061768,29.54884491085287,26.964759253270664,28.57202398116759,28.353791319280717,27.936217555463337,,28.17597198486328
2017-04-26,29.259044342861348,29.630842364883,28.806417768285318,29.113555908203125,252300,0.0,0.0,-0.004972436413008929,0.9458501758362259,28.30933885574341,29.650613529560975,26.968064181925843,28.57202398116759,28.353791319280717,27.8950155799941,,28.25680351257324
2017-04-27,28.61243794225959,29.3592715122011,27.480871366601992,27.96582794189453,321900,0.0,0.0,-0.039422459074647254,0.9085624359885743,28.3117636680603,29.65033824682779,26.973189089292813,28.57202398116759,28.353791319280717,27.860260956682502,,28.37984085083008
2017-04-28,28.0628140014232,28.20830057485396,27.351546103543715,27.448535919189453,173700,0.0,0.0,-0.018497289755907476,0.8917564933487605,28.26892557144165,29.659974321113662,26.877876821769636,28.69811384769172,28.353791319280717,27.76326908297348,,28.13700485229492
2017-05-01,27.674852320886668,27.674852320886668,27.30305243561537,27.51320075988769,207900,0.0,0.0,0.002355857554246832,0.8938573446201649,28.213963794708253,29.633265498774765,26.79466209064174,28.717509615665797,28.353791319280717,27.76326908297348,,28.185571670532227
2017-05-02,27.545535943271727,27.96583082182485,27.44854424823248,27.88500595092773,116100,0.0,0.0,0.013513701814806822,0.9059366662403368,28.224471378326417,29.630560378766766,26.818382377886067,28.717509615665797,28.353791319280717,27.76326908297348,,28.800764083862305
2017-05-03,27.77184377341692,28.27296527343698,27.54553047986676,27.86883544921875,152700,0.0,0.0,-0.0005798995251224959,0.905411313997793,28.20426473617554,29.61866634994214,26.78986312240894,28.717509615665797,28.57202398116759,27.66223556277277,,29.432144165039062
2017-05-04,28.03049048861039,28.143647149432702,27.44854221151885,28.062820434570312,114000,0.0,0.0,0.006960641958112301,0.9117135579793556,28.229320907592772,29.614440256908814,26.84420155827673,28.717509615665797,28.57202398116759,27.66223556277277,,29.83687973022461
2017-05-05,28.143644092198784,28.143644092198784,27.70718431926453,27.998157501220703,173100,0.0,0.0,-0.00230422075715353,0.9096127686744813,28.22689619064331,29.613470921181797,26.84032146010482,28.580104199181726,28.57202398116759,27.66223556277277,,29.65879821777344
2017-05-08,27.998159023689556,28.256802277262157,27.804177508491343,28.030488967895508,76500,0.0,0.0,0.0011547712264063925,0.9106631633269184,28.205881214141847,29.590968915825005,26.82079351245869,28.466947400249186,28.57202398116759,27.62586410836498,,29.67498207092285
2017-05-09,28.192136798105665,28.192136798105665,27.012075568979878,27.335378646850582,232800,0.0,0.0,-0.024798365873712203,0.8880802050150254,28.17274227142334,29.607495512842775,26.737989030003902,28.18567354059049,28.572021182348053,27.504624742969682,,29.318817138671875
2017-05-10,27.286885891578823,27.61019084490245,27.23838913110104,27.31921768188477,107400,0.0,0.0,-0.0005912105763962172,0.8875551626051323,28.12101354598999,29.600325733236023,26.641701358743955,27.64252042120843,28.572021182348053,27.504624742969682,,28.962656021118164
2017-05-11,27.206064088210542,27.642525761268235,27.18989911512879,27.222230911254883,79500,0.0,0.0,-0.0035501298667932613,0.8844042265139413,28.100807189941406,29.617570737846513,26.5840436420363,27.64252042120843,28.572021182348053,27.504624742969682,,28.622676849365234
2017-05-12,27.141401242757016,27.189896156725776,26.737271409796858,26.97974967956543,148200,0.0,0.0,-0.008907470973997245,0.8765264215369879,28.097574138641356,29.623679293590826,26.571468983691886,27.50511834161692,28.434619102756542,27.764571093420336,,28.768383026123047
2017-05-15,27.109072676513147,27.31922101430569,26.80193265589617,27.189897537231445,108900,0.0,0.0,0.007789095901997278,0.8833537698949739,28.073326301574706,29.640830345818944,26.50582225733047,27.50511834161692,28.434619102756542,27.764571093420336,,28.08843040466309
2017-05-16,27.303048577442,27.416205209139918,27.06057034522678,27.351545333862305,94500,0.0,0.0,0.00594514180899397,0.888605433324509,28.049886417388915,29.645894286809742,26.45387854796809,27.497036843529507,28.434619102756542,27.922182993815,,27.95891761779785
2017-05-17,26.915087595852945,27.25455753912644,26.64027938699636,26.672609329223636,148200,0.0,0.0,-0.02482258301501228,0.8665479511882205,27.96259412765503,29.657437276396625,26.267750978913437,27.44854083212926,28.386123091356296,28.22527960266334,,27.651323318481445
2017-05-18,26.76960271160885,27.464707613561107,26.76960271160885,27.189897537231445,111300,0.0,0.0,0.019393985853534357,0.883353769894974,27.85913677215576,29.47471509990724,26.243558444404282,27.44854083212926,28.386123091356296,28.22527960266334,,27.910348892211918
2017-05-19,27.109073774665333,27.642525276865435,26.834265537166043,27.092906951904297,166500,0.0,0.0,-0.0035671552345623025,0.8802027098707228,27.742747116088868,29.219563298807177,26.26593093337056,27.416208092551013,28.386123091356296,28.22527960266334,,28.185571670532227
2017-05-22,27.2383908908782,27.49703598022461,27.07027371025976,27.49703598022461,154200,0.0,0.0,0.014916414434144265,0.8933321782772113,27.6497971534729,28.927301618420373,26.372292688525427,27.1414025741323,28.386123091356296,28.184866417948975,,28.63887023925781
2017-05-23,27.464708244049767,28.030489681916045,27.416211476543,27.96582794189453,119100,0.0,0.0,0.01704881798922142,0.9085624359885742,27.585136318206786,28.639507559872182,26.53076507654139,27.335384534456203,28.386123091356296,28.17678403321211,,28.63887023925781
2017-05-24,27.90116691589356,28.22447190291335,27.674853609975944,27.901166915893555,103800,0.0,0.0,-0.002312144168780672,0.9064617086502301,27.52451686859131,28.327451877264792,26.721581859917826,27.432375644954856,28.386123091356296,28.17678403321211,,28.816953659057617
2017-05-25,27.965828484850597,28.49928183800688,27.965828484850597,28.418455123901367,158100,0.0,0.0,0.01854002055065118,0.9232675273569838,27.54714822769165,28.421694262596446,26.672602192786854,27.56978061250162,28.386123091356296,27.97795212003527,,29.17311668395996
2017-05-26,28.24063686839745,28.53161191163834,28.014323562530908,28.40228843688965,94800,0.0,0.0,-0.0005688798684246876,0.9227422990475002,27.59483585357666,28.54432130272693,26.64535040442639,27.585945649317352,28.386123091356296,28.139604367188703,28.08642426530566,29.01122283935547
2017-05-30,28.256800386435668,28.256800386435668,27.691017150878903,27.691017150878903,131100,0.0,0.0,-0.02504274567844078,0.8996342983257138,27.60372667312622,28.553319187799413,26.65413415845303,27.585945649317352,28.386123091356296,28.22447282829768,27.981511863163416,28.68743705749512
2017-05-31,27.78801093425697,27.78801093425697,27.15756776680577,27.674854278564453,158400,0.0,0.0,-0.0005836864794955821,0.8991091939492907,27.593219089508057,28.534657108034526,26.65178107098159,27.650607311623595,28.24871767487222,28.462907650224153,27.690981497475754,28.865516662597656
2017-06-01,27.723345423670967,28.33762538526753,27.61019063333513,28.17597198486328,132900,0.0,0.0,0.018107329536581007,0.9153896604135002,27.608575916290285,28.57741874379984,26.63973308878073,27.68293872440219,28.13556087593968,28.462907650224153,27.42330073129541,29.254060745239254
2017-06-02,27.901168560872904,29.09739504841381,27.901168560872904,28.25680351257324,165000,0.0,0.0,0.0028688106218086595,0.9180157399943883,27.61827507019043,28.608990185834134,26.627559954546722,28.083834379336786,27.99977544959873,28.462907650224153,27.42330073129541,29.302629470825195
2017-06-05,28.20175757867236,28.638869380588407,28.20175757867236,28.37984085083008,134100,0.043333,0.0,0.004354255363742565,0.922013014954259,27.6373592376709,28.67086391471103,26.60385456063077,28.12748140760979,27.868837217705085,28.462907650224153,27.42330073129541,29.65879821777344
2017-06-06,28.08843769172825,28.444600574653972,28.02367962492095,28.13700485229492,86100,0.0,0.0,-0.008556637079522589,0.914123684202699,27.64268503189087,28.685395143872643,26.599974919909098,28.12748140760979,27.868837217705085,28.525952583486216,27.42330073129541,29.577852249145508
2017-06-07,28.137004510555435,28.33127685589939,28.02367928455786,28.185571670532227,93900,0.0,0.0,0.0017260834439294381,0.915701537959705,27.68519468307495,28.74369986947126,26.62668949667864,28.12748140760979,27.868837217705085,28.535650467473257,27.42330073129541,29.38357353210449
2017-06-08,28.104623695740305,29.01122547612585,28.104623695740305,28.800764083862305,212400,0.0,0.0,0.02182650118015017,0.9356880986586478,27.759272003173827,28.90939628218832,26.60914772415933,28.12748140760979,27.868837217705085,28.535650467473257,27.42330073129541,29.75592803955078
2017-06-09,28.816952793398976,29.513091275752952,28.655058571971185,29.432144165039062,264900,0.0,0.0,0.021922337870561304,0.9562005692989057,27.869767665863037,29.204281604292706,26.535253727433368,28.335329521279363,28.076685331374655,28.644766798416693,27.42330073129541,29.561655044555664
2017-06-12,29.399767898862468,29.98258305643922,29.286442677869257,29.83687973022461,279000,0.0,0.0,0.01375148079310895,0.9693497430619795,28.012624168395995,29.53598208073063,26.48926625606136,28.570075411622497,28.31143122171779,28.644766798416693,27.42330073129541,29.432144165039062
2017-06-13,30.031153860935884,30.031153860935884,29.39976965509224,29.65879821777344,175500,0.0,0.0,-0.00596850321016551,0.963564176008741,28.136069202423094,29.77009812800802,26.50204027683817,28.820672247135505,28.33571662396612,28.576064090174658,27.42330073129541,29.901634216308597
2017-06-14,29.464520705857527,29.820687233025367,29.156925036347992,29.67498207092285,138900,0.0,0.0,0.0005456678666000414,0.9640899620169959,28.25224103927612,29.97557172346264,26.528910355089604,28.966161210904396,28.33571662396612,28.519485690708386,27.42330073129541,30.031152725219727
2017-06-15,29.302629940791604,30.12828263761601,29.17311383056863,29.318817138671875,90900,0.0,0.0,-0.012002195364423374,0.9525187659439884,28.384551429748534,30.004605445381706,26.76449741411536,29.075980961086934,28.384281012306186,28.37884736146927,27.42330073129541,30.09590530395508
2017-06-16,29.173115543975605,29.367387868002066,28.81695270445741,28.962656021118164,144000,0.0,0.0,-0.01214786789893818,0.9409476938040412,28.47318935394287,30.013258367625728,26.933120340260015,29.075980961086934,28.384281012306186,28.10727080177824,27.42330073129541,30.128284454345703
2017-06-19,28.995030547214995,29.415951393720736,28.42840454930538,28.622676849365234,110100,0.0,0.0,-0.01173853570283867,0.9299023457058188,28.549677848815918,29.9523415307882,27.147014166843636,29.075980961086934,28.384281012306186,28.10727080177824,27.42330073129541,30.32256126403809
2017-06-20,28.493163598051517,28.833139230809422,28.428407393365134,28.768383026123047,145800,0.0,0.0,0.005090585256041225,0.9346360928764269,28.61324520111084,29.93110684282934,27.295383559392338,29.116453166678156,28.384281012306186,27.96986872218673,27.747598101584035,29.869251251220703
2017-06-21,28.75219069046497,28.88818018694621,28.05605045330065,28.08843040466309,117900,0.0,0.0,-0.023635413253589088,0.9125455825795726,28.61937532424927,29.926107497339334,27.312643151159204,29.09216654545833,28.384281012306186,27.96986872218673,27.747598101584035,23.264020919799805
2017-06-22,28.12081183564077,28.169378989362755,27.84559425911322,27.95891761779785,89700,0.0,0.0,-0.004610894414510902,0.9083379312498698,28.62226285934448,29.922807800864543,27.32171791782442,28.986938448364615,28.384281012306186,27.965827973143025,27.747598101584035,23.0859375
2017-06-23,27.877973752595977,28.26651655991308,27.45705098846377,27.651323318481445,377700,0.0,0.0,-0.011001652621938418,0.8983447128669286,28.583906269073488,29.950536479251188,27.217276058895788,28.79266681303989,28.448942674612432,27.91733196174278,28.353791319280717,22.875473022460938
2017-06-26,27.667509431842,28.12081025192399,27.521804273445603,27.910348892211918,83700,0.0,0.0,0.009367565188366456,0.9067600155263339,28.5593092918396,29.955837699435758,27.162780884243443,28.79266681303989,28.48127408739103,27.91733196174278,28.353791319280717,23.15069580078125
2017-06-27,27.975110271862675,28.525547348524952,27.8455978452579,28.185571670532227,109800,0.0,0.0,0.009860958004616949,0.9157015379597049,28.584037017822265,29.934453176686578,27.233620858957952,28.79266681303989,28.599278173937883,27.901165591953657,28.353791319280717,24.057296752929688
2017-06-28,28.185569372230475,28.897898776782505,28.137002216213936,28.63887023925781,100200,0.0,0.0,0.016082645902105286,0.930428441546724,28.632237815856932,29.91586713089281,27.348608500821054,28.436501191092255,28.64292520221089,27.7637628327443,28.353791319280717,24.202999114990234
2017-06-29,28.86552067277148,28.86552067277148,27.97510799072232,28.63887023925781,138900,0.0,0.0,0.0,0.930428441546724,28.65538272857666,29.921658924387632,27.38910653276569,28.436501191092255,28.64292520221089,27.86075381290625,28.353791319280717,23.66875457763672
2017-06-30,28.62268132859563,29.205496467263345,28.153191407244364,28.816953659057617,265800,0.0,0.0,0.006218241792083523,0.936214070566493,28.68339023590088,29.937758863003996,27.429021608797765,28.331273727863557,28.64292520221089,27.909249368155578,28.353791319280717,23.701133728027344
2017-07-03,29.02741336160563,29.626417555922995,28.891423841104025,29.17311668395996,149100,0.0,0.0,0.012359496049312524,0.9477852046729703,28.723054027557374,29.986755025686758,27.45935302942799,28.54173427219338,28.64292520221089,27.977951851928957,28.353791319280717,23.264020919799805
2017-07-05,29.14073710296521,29.15692615432666,28.444596778113976,29.01122283935547,126000,0.0,0.0,-0.005549418883087798,0.9425255475610469,28.7667649269104,30.006346039772122,27.52718381404868,28.54173427219338,28.64292520221089,27.986034370336824,28.353791319280717,22.95642471313477
2017-07-06,28.978843695599675,29.075979859207276,28.52554468662794,28.68743705749512,83700,0.0,0.0,-0.01116070782859635,0.9320062953037302,28.791858196258545,30.00305212832871,27.58066426418838,28.54173427219338,28.64292520221089,27.986034370336824,28.353791319280717,22.924043655395508
2017-07-07,28.50935200980221,29.20549226563667,28.493161107327797,28.865516662597656,79200,0.0,0.0,0.006207581553752339,0.9377918003904387,28.79509582519531,30.00671841889245,27.58347323149817,28.574110914684297,28.79266681303989,27.949662493247907,28.353791319280717,23.215456008911133
2017-07-10,28.84932892476927,29.335007850420485,28.557920457747706,29.254060745239254,161700,0.0,0.0,0.013460492919049383,0.9504149402791369,28.78619165420532,29.981283699786843,27.5910996086238,28.73600770059045,28.79266681303989,27.909249800170937,28.353791319280717,23.44210433959961
2017-07-11,29.237871416752323,29.383574722518723,28.865517700807946,29.302629470825195,151800,0.0,0.0,0.0016602387616853065,0.9519928560026731,28.759479141235353,29.88022841089979,27.638729871570916,28.80076277332266,28.79266681303989,28.041804914467757,28.353791319280717,23.166889190673828
2017-07-12,29.36739154793669,29.72355628480295,29.156930145988813,29.65879821777344,195000,0.0,0.0,0.012154839117863414,0.9635641760087409,28.759479141235353,29.88022841089979,27.638729871570916,28.849332137762637,28.79266681303989,27.998159312657435,28.353791319280717,22.34123039245605
2017-07-13,29.69117747422351,29.707364674699363,29.23787657391151,29.577852249145508,68700,0.0,0.0,-0.0027292396689029275,0.9609343784360441,28.754622650146484,29.860033254819474,27.649212045473494,28.93837384602366,28.79266681303989,27.998159312657435,28.353791319280717,22.43836975097656
2017-07-14,29.38357353210449,29.67498013183156,29.05978883301174,29.38357353210449,116400,0.0,0.0,-0.006568384864612087,0.9546225916088393,28.757860469818116,29.870295698133262,27.64542524150297,29.084076531458464,28.79266681303989,27.998159312657435,28.353791319280717,22.357419967651367
2017-07-17,29.22168012194545,29.8044951899158,28.88170636395428,29.75592803955078,207900,0.0,0.0,0.012672199555287422,0.9667197595896921,28.797524070739748,29.990871951464893,27.604176190014602,29.124545984014887,28.79266681303989,27.998159312657435,28.353791319280717,22.47074508666992
2017-07-18,29.529276945065973,30.06676154855393,29.23787034422281,29.561655044555664,89700,0.0,0.0,-0.006528883748370906,0.960408158662078,28.84447298049927,30.080208490897782,27.608737470100756,29.279961327940864,28.79266681303989,28.20600742632701,28.386123091356296,22.66501235961914
2017-07-19,29.594038386466845,29.86925596908861,29.286440847928606,29.432144165039062,80400,0.0,0.0,-0.00438104291932917,0.9562005692989055,28.87766103744507,30.13910673742651,27.61621533746363,29.279961327940864,28.79266681303989,28.440753316670143,28.386123091356296,22.37360954284668
2017-07-20,29.399766203445232,29.95020137133994,29.173115774529226,29.901634216308597,115800,0.0,0.0,0.015951608847690313,0.9714535067603004,28.968321228027342,30.250533141370287,27.686109314684398,29.31234100315082,28.79266681303989,28.578194435550813,28.386123091356296,22.47074508666992
2017-07-21,30.031152725219727,30.031152725219727,29.78831322529999,30.031152725219727,108300,0.0,0.0,0.004331485964084392,0.9756613439895933,29.071932983398437,30.345919304552762,27.79794666224411,29.466139624680938,28.79266681303989,28.65093891743526,28.386123091356296,22.19552993774414
