Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,79.65864828137462,79.82195785429212,79.15057020899225,79.51348114013672,2087300,0.0,0,-0.005447047739250976,0.9160805501129103,84.02396621704102,90.30008332002748,77.74784911405456,83.2559793054118,83.2559793054118,84.05390829264962,86.0164195869474,79.80380249023438
2017-06-16,79.53162654411177,79.69492918696915,78.01647400097453,78.7967300415039,3149200,0.0,0,-0.009014208513517197,0.907822809019015,83.78493309020996,90.4664672771892,77.10339890323073,83.23783438208719,83.23783438208719,84.00873470241743,85.88995356247194,80.36631774902344
2017-06-19,78.98725297949396,78.98725297949396,77.94389367127262,78.55176544189453,3072500,0.0,0,-0.0031088168186719223,0.9050005542019627,83.4609317779541,90.49237753306232,76.42948602284588,83.20154421723623,83.20154421723623,84.00873470241743,85.88995356247194,80.7836685180664
2017-06-20,78.45195965030285,79.12334026473793,78.38845076680155,78.62434387207031,1595600,0.0,0,0.0009239567025323137,0.905836735529813,83.09358634948731,90.3289954082233,75.85817729075131,79.77658457547312,83.20154421723623,83.83936128246741,85.88995356247194,81.2645263671875
2017-06-21,78.47917687573747,78.80579596909185,77.65355446699469,77.81686401367188,1376500,0.0,0,-0.01027009980156135,0.8965337018520013,82.70032005310058,90.18367599935135,75.21696410684982,79.54975881379383,83.05637461509727,83.5119009198848,85.42473194661672,80.84716796875
2017-06-22,77.76243506336513,78.29773019442588,77.53561661775201,77.98017883300781,1684900,0.0,0,0.0020987072841593957,0.8984152636625725,82.33373718261718,89.98768985829959,74.67978450693478,79.4907898891725,82.99740569047592,83.83711135883865,85.42473194661672,80.7292251586914
2017-06-23,78.00740766146818,78.66971368712476,77.8078063095333,78.47918701171875,1770600,0.0,0,0.006399166893160668,0.9041643728741122,81.98216819763184,89.66635142692135,74.29798496834232,79.4907898891725,82.99740569047592,84.23684349498845,85.32987988137938,80.91974639892578
2017-06-26,78.87838903143002,79.0870581361338,78.34309387207033,78.34309387207031,1161800,0.0,0,-0.0017341303450062462,0.9025964339982376,81.55438842773438,89.04417370786244,74.06460314760632,79.4907898891725,82.99740569047592,84.25490585713823,85.32987988137938,83.31494903564453
2017-06-27,78.38845727455563,78.56083458868459,77.81687035364202,78.37030792236328,1257800,0.0,0,0.0003473701247669325,0.9029099690341298,81.15065155029296,88.4067888848984,73.89451421568752,78.67878723602206,82.99740569047592,84.25490585713823,85.32987988137938,82.44398498535156
2017-06-28,78.7332110439443,79.67677652815635,78.47917551395433,79.3138656616211,1497500,0.0,0,0.012039735000052953,0.9137807657902067,80.81632041931152,87.75360999997449,73.87903083864856,78.61527290236057,82.99740569047592,84.45815623066119,85.32987988137938,82.11734771728516
2017-06-29,79.30480826778849,79.30480826778849,77.9348228555854,78.4428939819336,1311200,0.0,0,-0.010981329335318923,0.9037462382607846,80.356787109375,86.60293100877955,74.11064320997046,78.60619657295419,82.99740569047592,84.47622403614712,85.32987988137938,81.5185546875
2017-06-30,78.805808810115,78.89653481261921,78.2977376585312,78.33402252197266,1015600,0.0,0,-0.0013879072333309317,0.9024919223196068,79.8795612335205,85.12183264932435,74.63728981771666,78.60619657295419,82.99740569047592,84.47622403614712,85.32987988137938,82.2534408569336
2017-07-03,78.64249047371123,78.91467537284464,78.19792826561289,78.39752960205078,516300,0.0,0,0.0008107215489963071,0.9032235919688264,79.43318252563476,83.42206263492602,75.4443024163435,78.60619657295419,82.99740569047592,84.47622403614712,85.32987988137938,82.1082763671875
2017-07-05,78.1616258354864,78.6515544340087,77.9529498516543,78.42473602294922,1719500,0.0,0,0.00034703160975269043,0.903537039105914,78.99859771728515,80.84720344407557,77.14999199049473,78.60619657295419,82.99740569047592,84.69028109367295,85.32987988137938,81.83609008789062
2017-07-06,78.31587608302623,78.80580477782088,78.06184052023269,78.20700073242188,1011400,0.0,0,-0.00277635987787872,0.9010284951223629,78.83619575500488,80.32527416888223,77.34711734112753,78.74229141884483,82.99740569047592,84.69028109367295,85.32987988137938,82.01756286621094
2017-07-07,78.20699490891856,78.67878113779032,77.8803758033764,78.14348602294922,1330500,0.0,0,-0.0008121358558419445,0.9002967375743388,78.78947067260742,80.30397563567409,77.27496570954075,78.74682344089919,82.99740569047592,84.74471658243169,85.32987988137938,82.44398498535156
2017-07-10,78.52454670280963,78.68785625650015,77.61727294273996,77.67170715332031,837000,0.0,0,-0.006037340969026528,0.8948613391963003,78.70826873779296,80.27920858368827,77.13732889189765,78.64702473544816,82.99740569047592,84.87602823700405,85.32987988137938,82.62543487548828
2017-07-11,77.62634565447289,78.27050923463067,77.42674430699726,77.95296478271484,988500,0.0,0,0.0036211078615711045,0.89810172862668,78.60211753845215,80.07160886773369,77.13262620917061,78.55176041757682,82.94296953509854,85.56638790088559,85.32987988137938,82.8703842163086
2017-07-12,78.66970949950468,79.44089083660728,78.26143906278851,78.70600128173828,2656700,0.0,0,0.009660139304803028,0.9067775164350982,78.50095634460449,79.59885454586195,77.40305814334702,78.43381757180228,82.94296953509854,85.56638790088559,84.78787220272629,81.61833953857422
2017-07-13,78.96911065945012,79.23222088634277,78.40659842382279,78.92374420166016,1921500,0.0,0,0.002766535160926731,0.9092861483174537,78.44969520568847,79.34800370129577,77.55138671008118,78.43381757180228,82.94296953509854,85.56638790088559,84.54849064519993,81.41874694824219
2017-07-14,79.18686540316968,79.86732083262672,79.03263050042754,79.74030303955078,983400,0.0,0,0.010346174603731662,0.9186937815727008,78.46103630065917,79.41728568916415,77.5047869121542,78.64703256981198,79.51800989333546,84.29480791744712,84.29480791744712,81.40967559814453
2017-07-17,79.87638469823558,80.03969425607868,79.35923891872406,79.3955307006836,974400,0.0,0,-0.004323689849738632,0.9147216345942969,78.49097633361816,79.5227569340786,77.45919573315773,78.73321928153797,79.43635373379513,83.2559793054118,83.2559793054118,80.76551055908203
2017-07-18,79.5678998156451,79.65863272217166,79.1324123208929,79.49532318115234,665000,0.0,0,0.0012569029967814949,0.9158713509580393,78.53815422058105,79.66010548718228,77.41620295397982,78.73321928153797,79.43635373379513,83.2559793054118,83.2559793054118,81.10120391845703
2017-07-19,79.61328086892884,80.37538758547993,79.22315283394667,80.32095336914062,1312400,0.0,0,0.010385896364077274,0.9253834958919169,78.62298469543457,79.99075887889109,77.25521051197805,78.90106594623859,79.43635373379513,83.2559793054118,83.2559793054118,81.48225402832031
2017-07-20,80.40260206033638,80.66571227795795,79.37737829478515,79.42274475097656,1253200,0.0,0,-0.011182743487070601,0.9150351696301889,78.70327873229981,80.0607285933895,77.34582887121012,79.04622829247761,79.43635373379513,83.2559793054118,83.2559793054118,82.56192779541016
2017-07-21,79.39553302177056,79.94897059942107,79.19593167613269,79.82195281982422,1869000,0.0,0,0.005026369588451596,0.9196344745791818,78.79536743164063,80.19382525049942,77.39690961278184,79.04622829247761,79.04622829247761,83.2559793054118,83.2559793054118,81.19193267822266
2017-07-24,79.78566005992118,80.17578807017767,79.6042011470404,79.80380249023438,1334700,0.0,0,-0.00022738518601284063,0.9194253633231158,78.86159820556641,80.31876945579432,77.4044269553385,79.46357567037323,79.04622829247761,83.2559793054118,83.2559793054118,81.4744873046875
