Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,169.67559675925855,170.0686119459756,168.23774916286726,168.42947387695312,971700,0.0,0,-0.005208369945672198,0.9899065030997038,173.31813735961913,182.48743374170152,164.14884097753674,172.51296426033494,172.96349626443782,,,199.41989135742188
2017-04-20,169.464689433918,169.74268145758884,167.81597119229946,169.57972717285156,459600,0.0,0,0.00682928747220779,0.9966668591799797,172.97209548950195,182.1573973910772,163.7867935879267,170.56227431330683,172.96349626443782,177.12046377460882,,198.4709014892578
2017-04-21,170.25076527419904,172.6855144396142,170.09739133226344,171.87074279785156,918100,0.0,0,0.013509961734192277,1.0101317903092388,172.7300582885742,181.7606122051841,163.69950437196434,169.25864934778966,172.96349626443782,177.96910499882307,,199.8512420654297
2017-04-24,174.18085680034633,174.26712414206386,172.38833026092445,173.1072540283203,915500,0.0,0,0.007194425359079881,1.0173991080774525,172.61694793701173,181.56789160682402,163.66600426719944,170.0494541990145,172.96349626443782,178.7292853579671,,202.94737243652344
2017-04-25,173.5386053634495,174.497170386644,172.33081869977943,173.1072540283203,669600,0.0,0,0.0,1.0173991080774525,172.45591049194337,181.24673479938716,163.6650861844996,170.57662069613752,172.96349626443782,178.7292853579671,,206.4174041748047
2017-04-26,174.4396704377125,174.92854799307216,172.19663164449133,173.46194458007812,1279500,0.0,0,0.002048964116199148,1.019483722341756,172.2651565551758,180.7878657065962,163.7424474037554,170.79230949935157,172.96349626443782,178.59033964866813,,209.01513671875
2017-04-27,179.3475341858712,181.02502309333616,176.15551068105276,177.86175537109375,2422000,0.0,0,0.025364703489672236,1.045342624671502,172.39839630126954,181.1824631481859,163.6143294543532,173.84054704948358,173.42840367465064,178.12418532478273,,208.10446166992188
2017-04-28,176.81693225107873,177.28661980893276,173.63448896390008,173.87413024902344,1068400,0.0,0,-0.022419800781514065,1.021906251277942,172.2680320739746,180.8796941896359,163.65636995831332,174.3102468396115,173.42840367465064,178.12418532478273,,208.82342529296875
2017-05-01,173.50027416565436,175.2448695785574,173.50027416565436,174.61221313476562,621500,0.0,0,0.004244926399833648,1.0262441681021468,172.16546630859375,180.6107534073673,163.7201792098202,174.4204971428178,173.42840367465064,178.06746518327796,,209.1109619140625
2017-05-02,174.88063783268123,176.84569942253452,174.468447189925,176.76901245117188,916500,0.0,0,0.012351938490932746,1.038920272943223,172.0782386779785,180.28976294254963,163.86671441340738,174.4204971428178,173.42840367465064,177.9859900313968,,208.8521423339844
2017-05-03,177.33454977316146,179.4529851547793,176.72106867252143,179.31878662109375,913100,0.0,0,0.014424327740283127,1.0539059994561804,172.1122688293457,180.43834499113422,163.7861926675572,175.5612072127998,173.42840367465064,177.66210180113484,,197.64654541015625
2017-05-04,179.2516404260215,183.16258706322856,179.10786153832782,182.5011749267578,1022400,0.0,0,0.01774709926176632,1.0726097738411002,172.36389083862304,181.58823550585421,163.13954617139186,177.67960935385995,174.49718565959682,177.50394245191796,,195.6143951416016
2017-05-05,182.52993482823692,185.511072388272,181.78225534225749,185.11805725097656,779400,0.0,0,0.014338988914832873,1.0879899134981492,172.70513916015625,183.21225533828326,162.19802298202924,178.85385201638167,175.67142832211857,177.50394245191796,,200.21627807617188
2017-05-08,185.18516596574884,185.2139217442708,183.68980697644523,184.32244873046875,701700,0.0,0,-0.0042978439398224655,1.0833139026418332,173.52614974975586,184.94094416491888,162.11135533459284,178.85385201638167,175.67142832211857,177.50394245191796,,202.2914276123047
2017-05-09,184.99346442193345,187.9074955832054,183.4597545729222,187.2652587890625,689900,0.0,0,0.015965554271129223,1.1006096095471303,174.56188049316407,186.9831303698273,162.14063061650083,180.7038848744299,176.86963991958527,177.50394245191796,,201.33071899414065
2017-05-10,185.94243128593183,188.2238206257076,185.38646184066965,187.5624084472656,649900,0.0,0,0.0015867847572186289,1.102356040099208,175.5281120300293,188.81714991370833,162.23907414635025,180.86204739568097,177.02780244083635,177.64532634903216,,202.5604705810547
2017-05-11,187.4377983745967,188.0800498120925,186.05747702620403,187.2844390869141,419800,0.0,0,-0.001482009975520504,1.1007223374512058,176.4986602783203,190.2422876738685,162.7550328827721,180.86204739568097,177.02780244083635,177.74358024324349,,207.2584228515625
2017-05-12,187.2940108480909,188.25257582804463,186.6805298459822,187.1885681152344,398600,0.0,0,-0.000511900359405737,1.1001588772910587,177.51665649414062,191.26056770806687,163.77274528021437,181.3605115089848,177.04218004200487,177.784319245478,,206.58590698242188
2017-05-15,187.81166322729987,189.79590011285697,187.5336857688743,188.37722778320312,828300,0.0,0,0.00635006549778705,1.1071449582198287,178.54615936279296,192.305446850018,164.78687187556793,183.25848439268918,177.81384218441104,177.39944969232494,,207.6042938232422
2017-05-16,189.58502213407505,189.6904648900513,187.907533051345,188.0992431640625,429900,0.0,0,-0.0014756805926698924,1.1055111658917114,179.48555603027344,193.1588280821823,165.81228397836458,184.4518808255924,177.81384218441104,174.37518506575572,,209.5257873535156
2017-05-17,188.09919984147317,188.09919984147317,183.4885046791129,183.52685546875,595400,0.0,0,-0.02430837901524363,1.0786379814656317,180.24042510986328,193.01701544869513,167.46383477103143,185.78907772755724,177.81384218441104,173.47669993451967,,208.52659606933597
2017-05-18,183.3351207321033,187.2269065808274,181.28379239509547,186.6421813964844,1097800,0.0,0,0.016974768732224366,1.0969476117468042,181.09354782104492,193.16025459650223,169.02684104558762,185.53984625397624,178.225985559244,173.38566709191753,,210.2847442626953
2017-05-19,187.1118669239254,189.0769279086131,185.53024067796736,187.68701171875,645400,0.0,0,0.0055980395988088905,1.1030883679151817,181.88436126708984,193.48902231080845,170.27970022337124,185.53984625397624,178.225985559244,173.36415328548483,,204.7701416015625
2017-05-22,189.287810208557,190.73523792850963,188.3675814774581,190.58187866210935,603600,0.0,0,0.0154239066243822,1.1201022999003476,182.7580924987793,194.21670925934387,171.2994757382147,186.00951516180254,178.6956544670703,172.96349626443782,,205.2120819091797
2017-05-23,190.6106594337555,191.4733620982248,190.57230864222183,190.99407958984372,488700,0.0,0,0.002162854782564061,1.1225249185166482,183.65243377685547,194.74065448703197,172.56421306667897,186.37857724666014,179.5344163420558,172.96349626443782,,202.47398376464844
2017-05-24,191.2145905135781,197.48361539154436,191.2145905135781,197.4356842041016,1083000,0.0,0,0.03372672403297061,1.160384006663592,184.85112075805665,196.45083134526695,173.25141017084636,189.38370389331993,182.64979329192192,172.96349626443782,,203.22337341308597
2017-05-25,196.89887490856745,199.66912766239275,196.5729662614218,199.41989135742188,878800,0.0,0,0.010049891240881736,1.1720457397282196,185.92902755737305,198.69195042514434,173.16610468960175,190.4764600287441,183.7425494273461,172.73823026238637,,201.6765594482422
2017-05-26,198.43255069543565,199.1131383336277,198.08746668374744,198.4709014892578,636000,0.0,0,-0.004758752307527758,1.16646826435976,187.15886611938475,199.77622689814737,174.54150534062214,190.4764600287441,184.88325949732808,171.76288528887233,174.71622114001917,199.86077880859372
2017-05-30,198.42297480730005,200.0333571473145,198.1162269559396,199.8512420654297,466700,0.0,0,0.006954876336098925,1.174580906888366,188.42081756591796,200.81039404850588,176.03124108333003,190.658574771205,186.1149943959029,171.11107280611373,174.71622114001917,200.6389923095703
2017-05-31,200.25380726657443,203.26370062528997,199.4390212082479,202.94737243652344,739100,0.0,0,0.015492174775076473,1.1927777195853484,189.72973556518554,202.44938710958925,177.01008402078182,192.27374651019272,187.73016613489065,171.50647523172614,174.71622114001917,203.9823303222656
2017-06-01,204.92204496592512,206.5611977150693,202.14221203932004,206.4174041748047,899200,0.0,0,0.01709818509410166,1.2131720538109392,191.08466644287108,204.82352694745902,177.34580593828315,196.04571919651835,189.37891467978034,171.77005848028767,174.71622114001917,203.309814453125
2017-06-02,206.75292234899425,210.31878592549975,205.68891443299597,209.01513671875,729000,0.0,0,0.01258485230124018,1.2284396449241421,192.4103645324707,207.63393580064314,177.18679326429827,199.34318370147892,191.90953004557707,171.8779028818947,174.71622114001917,203.78060913085935
2017-06-05,208.95758391157227,209.16846937593897,207.05003434808847,208.10446166992188,449200,0.0,0,-0.004356981332187093,1.2230873563234892,193.55968475341797,209.85274356345738,177.26662594337856,200.44554728386078,191.90953004557707,173.63447536206712,174.71622114001917,205.1544342041016
2017-06-06,208.0086390589408,209.37938021264355,207.213028223484,208.82342529296875,912000,0.0,0,0.0034548208014262283,1.227312903964077,194.78473358154298,211.79206748497947,177.7773996781065,200.76668821953893,191.90953004557707,173.86932525713107,174.71622114001917,202.18576049804688
2017-06-07,209.45604592060155,209.57108367380928,206.74330504658064,209.1109619140625,514000,0.0,0,0.0013769366185347742,1.2290028360439456,195.87701873779298,213.61088602260241,178.14315145298355,203.44587609346078,192.3936165577124,173.92445040873423,174.71622114001917,200.99449157714844
2017-06-08,209.1780509165198,209.5231348940693,207.7306230635837,208.8521423339844,410200,0.0,0,-0.0012377140715581492,1.2274816819397891,196.9415054321289,215.106564240371,178.7764466238868,204.2031263046236,193.5199272990106,173.92445040873423,174.71622114001917,200.0721435546875
2017-06-09,205.0370743310289,206.2257003512606,196.15118615581048,197.64654541015625,1365300,0.0,0,-0.0536532534385441,1.1616232961675033,197.45961074829103,215.07007369095598,179.84914780562607,203.23498604065512,194.7133237319138,174.49480544372523,174.71622114001917,203.146484375
2017-06-12,196.50585370106563,197.39731226052967,192.76745550566267,195.6143951416016,905800,0.0,0,-0.010281739376408194,1.1496797881827447,197.8809020996094,214.87411444795106,180.88768975126771,201.5431207155812,195.8012891602976,176.08839750672837,174.71622114001917,204.1744842529297
2017-06-13,196.78647699634635,201.8879548222204,196.33493238091236,200.21627807617188,712100,0.46,0,0.023525277530005217,1.1767263242703814,198.4728546142578,214.91041252836894,182.0352967001467,201.5431207155812,195.8012891602976,177.26264016925012,175.67142832211857,204.0976409912109
2017-06-14,201.1961953427233,204.3954299179811,200.6293678215333,202.2914276123047,708900,0.0,0,0.010364539567274011,1.1889225508181347,199.1824638366699,214.9731993744001,183.3917282989397,201.5431207155812,195.8012891602976,177.26264016925012,175.67142832211857,204.84695434570312
2017-06-15,200.7542893817814,201.66698059604028,198.24678172011372,201.33071899414065,438000,0.0,0,-0.004749131634016912,1.1832762011216482,200.07265701293946,214.12682744621443,186.01848657966448,201.16926958973596,195.8012891602976,178.78676239700758,176.86963991958527,205.56756591796875
2017-06-16,201.5805357575605,203.6268823145179,200.72547130516597,202.5604705810547,1406700,0.0,0,0.00610811699803171,1.1905037905990858,200.86857147216796,213.50735996948393,188.229782974852,201.16926958973596,195.8012891602976,178.94492491825866,177.02780244083635,184.8445587158203
2017-06-19,202.8390705756103,207.39292455866567,202.74299164499948,207.2584228515625,919800,0.0,0,0.023192838449829445,1.2181149526883601,201.8471420288086,213.204560091343,190.4897239662742,201.16926958973596,195.8012891602976,178.94492491825866,177.02780244083635,179.10899353027344
2017-06-20,207.36409645015,209.07419580529196,205.605957631408,206.58590698242188,601500,0.0,0,-0.003244818038696917,1.2141623913166706,202.64734344482423,212.90808767957893,192.38659921006953,201.14529519986598,195.8012891602976,179.20134577549484,177.04218004200487,175.2660675048828
2017-06-21,207.104724413234,208.27680238255104,206.51867809878192,207.6042938232422,402700,0.0,0,0.004929604616770611,1.2201477318464145,203.47785415649415,212.4223891955053,194.533319117483,200.9208256554773,195.8012891602976,180.5361632885501,177.81384218441104,175.900146484375
2017-06-22,207.59472362435423,209.8524323238951,206.7300570644453,209.5257873535156,571900,0.0,0,0.009255557748287346,1.2314408796399607,204.08235931396484,212.94470028529054,195.22001834263915,201.3099439147789,195.8012891602976,181.13286150500173,177.81384218441104,179.17626953125
2017-06-23,209.33360631853307,210.04455229592295,207.22960379345096,208.52659606933597,624100,0.0,0,-0.00476882247669963,1.225568356694407,204.53769454956054,213.32978549517946,195.74560360394162,203.18974233841766,195.8012891602976,181.80145995598414,177.81384218441104,179.12823486328125
2017-06-26,208.9781498997337,212.87871426957255,208.5362073192021,210.2847442626953,567300,0.0,0,0.008431289948140464,1.2359014788609635,205.1283866882324,213.79592183068473,196.4608515457801,205.56274799484314,199.20447747376994,181.88291590661012,177.81384218441104,184.7965545654297
2017-06-27,210.8227479668292,210.8227479668292,204.63563988942715,204.7701416015625,620800,0.0,0,-0.026224454277309683,1.2034906370373146,205.37433166503905,213.6976054049143,197.0510579251638,205.56274799484314,200.62314787351534,181.88291590661012,177.81384218441104,190.44564819335935
2017-06-28,205.1256050055149,206.0671316396518,202.97357763511516,205.2120819091797,739600,0.0,0,0.002158226312491962,1.2060880421970064,205.48756713867186,213.73616916001356,197.23896511733017,206.80209278736925,201.7255114558972,182.35258481443643,178.28351109223738,189.0621795654297
2017-06-29,205.12559507173083,205.12559507173083,199.6013938539528,202.47398376464844,652600,0.0,0,-0.013342772604115205,1.1899954837094293,205.29039611816407,213.62967881806384,196.9511134182643,206.2400540617627,202.04665239157532,182.95649679435797,178.65257317709495,187.7555694580078
2017-06-30,202.97358869671956,205.26011790238,202.33950288641893,203.22337341308597,534500,0.0,0,0.003701165129978312,1.1943998534985663,205.00080795288085,213.20222704788395,196.79938885787774,206.2400540617627,202.8230848876176,186.01674859262093,181.65769982375474,184.5947723388672
2017-07-03,203.24255496804443,204.1264253330882,200.97523023698952,201.6765594482422,176800,0.0,0,-0.0076113979355101335,1.1853088009194737,204.67941284179688,212.8728412824082,196.48598440118556,206.2400540617627,202.8230848876176,187.1095047280451,182.75045595917894,186.2184295654297
2017-07-05,201.0232692456277,202.7717912557064,199.0537686500959,199.86077880859372,582600,0.0,0,-0.009003429276144836,1.174636956960003,204.2312805175781,212.44971727578115,196.01284375937507,205.96624145983424,202.8230848876176,187.6798597630361,182.75045595917894,184.96946716308597
2017-07-06,198.832828594138,201.99362609083468,197.10351043290555,200.6389923095703,624500,0.0,0,0.003893777986935021,1.1792107324856542,203.80768203735352,211.84583303230332,195.7695310424037,204.99111235123905,202.8230848876176,188.38678458355395,182.9325707016398,185.2865295410156
2017-07-07,201.0136615935996,205.35616805911252,201.0136615935996,203.9823303222656,444200,0.0,0,0.016663450978346095,1.1988604527195685,203.56419143676757,211.26050621632103,195.8678766572141,204.99111235123905,202.8230848876176,190.00195632254167,184.54774244062753,186.29527282714844
2017-07-10,204.33780328012563,204.48190701307607,201.17699124794095,203.309814453125,571600,0.0,0,-0.0032969319846386513,1.194907891347879,203.84735488891602,211.04747489226625,196.64723488556578,203.96312919986738,202.8230848876176,192.71231693814934,186.19649098551722,180.78065490722656
2017-07-11,202.92555931129985,204.22255174594775,201.4364236499308,203.78060913085935,775600,0.0,0,0.0023156515045803516,1.1976748816043137,204.25566558837892,210.37642751011938,198.13490366663845,201.58532103627869,202.8230848876176,195.62635687352798,188.07528509073245,180.30030822753903
2017-07-12,204.1168579132552,206.52828677480505,203.29062889677564,205.1544342041016,515300,0.0,0,0.006741686950008319,1.2057492307239783,204.5025733947754,210.34050740779355,198.66463938175724,201.81589860385532,202.8230848876176,196.17753866471892,188.07528509073245,180.86715698242188
2017-07-13,205.41381603869348,205.90379804781503,201.35953156027463,202.18576049804688,838500,0.0,0,-0.014470434029718704,1.1883015160244028,204.4972900390625,210.34349389246947,198.65108618565554,201.81589860385532,202.8230848876176,196.338109132558,188.07528509073245,181.2514495849609
2017-07-14,202.12814685329295,203.4059205412176,200.61019047198977,200.99449157714844,799400,0.0,0,-0.005891952618047758,1.1813000997960328,204.4804786682129,210.36523451171843,198.59572282470737,201.81589860385532,202.8230848876176,197.91974632558657,188.07528509073245,182.0392608642578
2017-07-17,200.89837244098464,201.64774112162792,197.91049974677367,200.0721435546875,1169400,0.0,0,-0.004588921891458431,1.1758792059076968,204.35606231689454,210.50029789880227,198.2118267349868,201.81589860385532,202.8230848876176,198.8615268018171,188.07528509073245,181.58767700195312
2017-07-18,200.54291263354395,204.1552544465353,200.09136807447183,203.146484375,962600,0.0,0,0.01536616125408874,1.1939479554010042,204.1504653930664,210.16489270209706,198.13603808403576,201.81589860385532,202.8230848876176,198.97415488628445,188.07528509073245,180.31954956054688
2017-07-19,204.22252371791407,204.25134446498737,201.6957973875189,204.1744842529297,654300,0.0,0,0.00506038724269553,1.1999897944029578,204.0298942565918,209.93882009644557,198.12096841673804,202.21939326078936,204.60682332524246,198.6722049379394,188.07528509073245,176.10194396972656
2017-07-20,204.84700979652536,205.37541463606448,201.44601476355567,204.0976409912109,608400,0.0,0,-0.00037636074850366796,1.1995381653457395,203.85456161499025,209.52983961360675,198.17928361637374,202.21939326078936,204.99111235123905,198.6722049379394,188.07528509073245,171.71141052246094
2017-07-21,204.18404796823404,205.65396443149865,203.7421201563105,204.84695434570312,542700,0.0,0,0.0036713474533716095,1.2039420867343036,203.6206199645996,208.6885203296335,198.5527195995657,202.21939326078936,204.99111235123905,198.6722049379394,188.07528509073245,171.740234375
2017-07-24,205.4042434447191,208.39211675324864,204.84701783384995,205.56756591796875,1159600,0.0,0,0.003517804668208502,1.2081773198272703,203.47266845703126,208.10894910281257,198.83638781124995,203.15130825001114,204.99111235123905,198.48527937501677,188.07528509073245,171.3751678466797
2017-07-25,198.8712311226012,198.8712311226012,184.51791383517545,184.8445587158203,4249500,0.0,0,-0.10080873949939118,1.0863824871237304,202.2006591796875,210.90300344122508,193.49831491814993,196.45501529421205,198.698314052374,198.48527937501677,188.07528509073245,171.903564453125
