Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,41.484152507018855,41.55793659314801,41.13368513434314,41.35503387451172,100800,0.0,0,-0.001113787058435678,1.0298150261211338,,,,41.26741713160993,,,,40.5618782043457
2017-03-03,41.31814234558763,41.31814234558763,40.11917907682068,40.46964645385742,125400,0.0,0,-0.021409423175445252,1.0077672804344744,,,,41.235136112025664,,,,40.78322219848633
2017-03-06,40.32208868708285,40.32208868708285,39.79638929082051,39.84250259399414,87500,0.0,0,-0.01549664785380167,0.992150265770998,40.704589653015134,41.70958585744664,39.69959344858363,41.07374121902558,,,,41.51182174682617
2017-03-07,39.667266870370014,41.04146581302496,39.38136228153526,39.492034912109375,227100,0.0,0,-0.008796327014297445,0.9834229875859541,40.671304893493655,41.78591176066588,39.55669802632143,40.86622771438296,,,,41.37347030639648
2017-03-08,39.50125287274725,39.50125287274725,38.30228609508078,38.32073211669922,103600,0.0,0,-0.029659216042346892,0.9542554327361321,40.58908557891846,42.08284471869569,39.095326439141225,40.326689621155715,,,,41.308929443359375
2017-03-09,38.21006208751026,39.01244473193499,37.94260003329564,38.01638412475586,118000,0.0,0,-0.007942123626879516,0.9466766181177203,40.47743110656738,42.34714606074199,38.60771615239277,39.97161466825841,,,,41.401145935058594
2017-03-10,38.40374459428185,38.87410943744758,38.1455072800541,38.81877136230469,100600,0.0,0,0.021106353379524156,0.9666575093558457,40.40222702026367,42.408314393533374,38.39613964699397,39.97161466825841,,,,41.35503387451172
2017-03-13,38.6988649303632,39.160004894313815,38.63430561686761,39.1138916015625,91500,0.0,0,0.0076025136525674775,0.9740065362680804,40.31793079376221,42.391402805371015,38.2444587821534,39.97161466825841,,,,41.76083755493164
2017-03-14,39.1323386550292,39.4274679582887,38.9755492336745,39.31679534912109,97100,0.0,0,0.00518751111818494,0.9790592060041559,40.252448844909665,42.36558691248125,38.13931077733808,39.750268313221824,40.146846590263145,,,41.51182174682617
2017-03-15,39.40902187918123,40.70021521770944,39.30757052166874,40.69099044799805,194500,0.0,0,0.034951859292562615,1.0132791456115011,40.28150043487549,42.4020473535421,38.16095351620888,39.63037118944163,40.146846590263145,,,41.6317138671875
2017-03-16,40.68177870568099,40.72789201036031,40.091519962058605,40.53421401977539,192500,0.0,0,-0.0038528535800329555,1.009375129427759,40.28334541320801,42.404713135969345,38.161977690446676,39.4920329231603,40.146846590263145,,,41.95451736450195
2017-03-17,40.737107718339416,41.43804251963529,40.16529507807532,41.42881774902344,578900,0.0,0,0.022070336156304826,1.0316523778420434,40.33453197479248,42.514418117745926,38.15464583183904,39.69032127646547,40.146846590263145,,,42.09285736083984
2017-03-20,41.37347443638854,41.37347443638854,40.146840552999926,40.70021057128906,189100,0.0,0,-0.01758696524115877,1.0135087433319767,40.33130378723145,42.50879578833407,38.15381178612883,39.69032127646547,40.146846590263145,,,42.88602066040039
2017-03-21,40.75555731545985,40.86623346319298,40.34975532843007,40.55265808105469,128300,0.0,0,-0.0036253495538045577,1.0098344198615612,40.305018997192384,42.45809719959098,38.15194079479379,39.69032127646547,40.146846590263145,,,42.09285736083984
2017-03-22,40.55265375377553,40.75555296652978,40.3405297705848,40.62643432617188,128500,0.0,0,0.0018192702675552397,1.0116715815967692,40.28795700073242,42.42493441783691,38.15097958362793,39.7917748998447,40.146846590263145,,,41.059906005859375
2017-03-23,40.58031886516177,40.94923226213262,39.93472217957224,40.0822868347168,195400,0.0,0,-0.013393926897112385,0.998121326388976,40.221553039550784,42.29584216705812,38.14726391204345,40.03617406825145,40.146846590263145,,,41.01380157470703
2017-03-24,40.32208988340096,40.5434351524893,39.93473038516692,40.146854400634766,138200,0.0,0,0.0016108753022057165,0.9997291753822608,40.15883846282959,42.16047890940359,38.1571980162556,40.206795876654894,40.146846590263145,,,40.69099044799805
2017-03-27,40.34975135706434,40.86622944099364,39.9070573643617,40.1652946472168,118700,0.0,0,0.0004593198360700601,1.0001883708232118,40.11595287322998,42.07762138402385,38.15428436243611,40.37280652065201,40.146846590263145,,,41.56715774536133
2017-03-28,40.239080986071656,40.44198021184007,39.73182764432167,40.32208633422852,113000,0.0,0,0.0039036608193434574,1.0040927669783573,40.069839286804196,41.964750394064765,38.17492817954363,40.58493508197848,40.146846590263145,,,40.26675033569336
2017-03-29,40.31285931145101,40.368197379871006,39.84249804364793,40.1652946472168,136000,0.0,0,-0.0038884815064400557,1.0001883708232118,40.00804672241211,41.80212973641973,38.21396370840449,40.58493508197848,40.146846590263145,,,41.31814193725586
2017-03-30,40.06383958051272,40.20218297967549,39.777935048963904,40.12839889526367,113300,0.0,0,-0.0009185978162786768,0.9992695999699063,39.94671497344971,41.631827447429146,38.26160249947027,40.5526510403551,40.146846590263145,,,40.580322265625
2017-03-31,40.17451704584335,41.09679702241095,40.08228693725525,40.85700225830078,170900,0.0,0,0.018156801245391874,1.0174131394871222,39.96608276367188,41.683736925860245,38.24842860148351,40.41431233336631,40.146846590263145,,,39.95317459106445
2017-04-03,40.65409318190826,40.718652483130526,39.81481522958275,39.92549133300781,123900,0.0,0,-0.022799296908860178,0.9942168352409797,39.97023220062256,41.687064017238335,38.25340038400679,40.41431233336631,39.97161466825841,,,40.8477783203125
2017-04-04,39.83327426462207,40.66332772048727,39.83327426462207,40.54343032836914,117700,0.0,0,0.015477304717611773,1.009604632155384,40.02280197143555,41.74225872551305,38.30334521735805,40.41431233336631,39.97161466825841,,,41.007286071777344
2017-04-05,40.59876498609659,40.866227023643454,40.32208169680141,40.68177032470703,162200,0.0,0,0.0034121433538663037,1.0130495478910255,40.14085388183594,41.69076468975925,38.59094307391263,40.41431233336631,39.97161466825841,,,41.127838134765625
2017-04-06,40.67254908273417,40.67254908273417,40.0730691569647,40.50653839111328,95800,0.0,0,-0.0043073822057180244,1.008685956294929,40.265361595153806,41.471188099790396,39.059535090517215,40.41431233336631,39.750268313221824,,,41.35040283203125
2017-04-07,40.47887285496782,40.86623232480441,40.47887285496782,40.5618782043457,131400,0.0,0,0.0013661945806893172,1.0100640175820366,40.35251693725586,41.3614625435638,39.34357133094791,40.41431233336631,39.69032127646547,,,41.50804901123047
2017-04-10,40.6264327710398,40.84778151619403,40.386641522156765,40.78322219848633,84200,0.0,0,0.0054569463727867085,1.0155758827590633,40.43598346710205,41.28280663148887,39.58916030271523,40.437366035687425,39.69032127646547,,,41.37822341918945
2017-04-11,40.70021787026911,41.557938561951104,40.15607252305385,41.51182174682617,100800,0.0,0,0.017865178597067377,1.0337193272834284,40.5457347869873,41.35144035238634,39.740029221588266,40.6679368054575,39.750269297623376,,,41.04438018798828
2017-04-12,41.43802960768633,41.52103492623301,40.97688973091993,41.37347030639648,72000,0.0,0,-0.0033328202571661913,1.030274126569234,40.57985877990723,41.46230762817544,39.697409931639015,40.68637689576693,39.750269297623376,,,41.1649284362793
2017-04-13,41.19825329041811,41.71473144948516,41.12447270667688,41.308929443359375,97400,0.0,0,-0.0015599576868736698,1.0286669425259052,40.618594551086424,41.55651767333187,39.68067142884098,40.76477333953395,39.828665741390395,,,41.72134017944336
2017-04-17,41.40114593505859,41.48415127037005,41.253581285418086,41.401145935058594,113000,0.0,0,0.0022323621779078984,1.0309632997020641,40.617210960388185,41.550367189949775,39.684054730826595,40.77400285705362,39.930119364769624,,,41.88826751708984
2017-04-18,41.13368513434314,41.52104455008343,41.10601786115414,41.35503387451172,109600,0.0,0,-0.001113787058435678,1.0298150261211338,40.64995212554932,41.63743440051075,39.66246985058789,40.893900303224925,40.17451853317638,,,41.89754104614258
2017-04-19,41.31814357414165,41.85306766648311,41.31814357414165,41.76083755493164,109000,0.0,0,0.009812679192847451,1.0399202706004345,40.710361099243165,41.809436055668485,39.611286142817846,40.96306841172391,40.414308450078806,,,42.34266662597656
2017-04-20,41.806954587105785,41.82539709129291,41.31814378888999,41.51182174682617,141900,0.0,0,-0.005962902630434974,1.0337193272834284,40.75463047027588,41.90723226160049,39.602028678951264,41.00457009476848,40.580319094075925,39.94855745174249,,42.3983039855957
2017-04-21,41.41958991367759,41.82539180062455,41.25357925124053,41.6317138671875,292400,0.0,0,0.002888144035030127,1.0367048575924174,40.832101821899414,42.001871569064285,39.66233207473454,41.00457009476848,40.79244765540239,39.88860888985239,,42.175743103027344
2017-04-24,41.96373861618152,42.2865351982492,41.76083589704246,41.95451736450195,152700,0.0,0,0.007753788334159184,1.0447432476231837,40.922484970092775,42.14523099768719,39.69973894249836,41.221303860651524,41.00918142128543,39.81943975671172,,42.46321487426758
2017-04-25,41.99140600100079,42.39721144035703,41.94529270604273,42.09285736083984,109900,0.0,0,0.0032973802352671555,1.0481881633588253,41.018863105773924,42.29109608767281,39.746630123875036,41.68705058563848,41.064519542339355,39.9185839333643,,43.35346984863281
2017-04-26,41.9914079207942,43.125811916076565,41.80695473252901,42.88602066040039,167400,0.0,0,0.01884318027548426,1.0679393618836244,41.14705982208252,42.616360858241,39.677758785924034,42.11591488861535,41.42881978019912,39.9185839333643,,43.67803955078125
2017-04-27,43.024362102799486,43.19959403092766,42.03752281417773,42.09285736083984,142600,0.0,0,-0.018494681654922962,1.0481881633588253,41.243437957763675,42.69508048768052,39.79179542784683,42.1528059460409,41.46571083762467,39.9185839333643,,43.55748748779297
2017-04-28,42.05596657598943,42.05596657598943,40.87544930228893,41.059906005859375,169200,0.0,0,-0.024539825037904084,1.0224658092231977,41.29001331329346,42.651600590372176,39.92842603621474,42.0375216666083,41.46571083762467,39.96931074505392,,43.79859924316406
2017-05-01,41.12447421348374,41.45649564803361,40.76478549879463,41.01380157470703,94500,0.0,0,-0.0011228576886114228,1.021317725627969,41.29785327911377,42.6510667691583,39.944639789069235,41.98218976486115,41.46571083762467,40.0915103292573,,43.96552276611328
2017-05-02,41.30891984456559,41.30891984456559,40.146845136246434,40.69099044799805,145400,0.0,0,-0.007870792618942746,1.0132791456115011,41.33612823486328,42.56857559156113,40.103680878165434,41.67321958358705,41.46571083762467,40.17682123345902,,44.76304244995117
2017-05-03,40.78322118231836,41.806952506488514,40.60798573729029,41.56715774536133,136600,0.0,0,0.021532218501365774,1.0350972935776852,41.38731460571289,42.56717628150843,40.207452929917345,41.67321958358705,41.46571083762467,40.25982655545758,,46.27461242675781
2017-05-04,41.52105187542786,41.53027312871143,39.990067000332985,40.26675033569336,111400,0.0,0,-0.03128449189704552,1.0027148006841005,41.366563606262204,42.608966903163015,40.12416030936139,41.59483051563032,41.488764539945784,40.36589083612081,,45.66256713867188
2017-05-05,40.33130265117403,41.36425523209523,40.33130265117403,41.31814193725586,158500,0.0,0,0.026110664327201105,1.0288963502606794,41.40714378356934,42.585206939761406,40.22908062737727,41.59483051563032,41.488764539945784,40.36589083612081,,45.875858306884766
2017-05-08,41.05990831458687,41.299699579958215,40.192966332743794,40.580322265625,143100,0.0,0,-0.017857038991523022,1.0105233080158387,41.408065986633304,42.583478179010285,40.23265379425632,41.59483051563032,41.5072046302552,40.34974881530913,,46.079872131347656
2017-05-09,40.61721740452662,40.61721740452662,39.7318293320567,39.95317459106445,133900,0.0,0,-0.015454477430106417,0.9949061983595114,41.366563606262204,42.67944749000128,40.05367972252313,41.46571168149218,41.46571168149218,40.280579461814725,,46.237525939941406
2017-05-10,39.94394442490061,41.01378898663496,39.94394442490061,40.8477783203125,159200,0.0,0,0.02239130528186184,1.017183446773796,41.33336143493652,42.66353323021357,40.003189639659475,40.89389795402306,41.46571168149218,40.19296350081236,,46.31170654296875
2017-05-11,40.738354588832486,41.090747444499954,40.3952371843276,41.007286071777344,124500,0.242,0,0.003904930892790537,1.0211554778387382,41.31505222320557,42.652652303429605,39.977452142981534,40.76939091927261,41.46571168149218,40.19296350081236,,45.5976448059082
2017-05-12,40.81254001249872,41.23912232207023,40.64562080663796,41.127838134765625,86300,0.0,0,0.002939771795121393,1.0241574419109223,41.305997657775876,42.64611758757259,39.96587772797916,40.76939091927261,41.46571168149218,40.19296350081236,,45.13396453857422
2017-05-15,41.08147135327642,41.68424831772027,40.88672933247384,41.35040283203125,83400,0.0,0,0.005411534069365231,1.0296997048002172,41.30346050262451,42.643036411714846,39.963884593534175,40.76939091927261,41.46571168149218,40.08229032329407,,44.56829452514648
2017-05-16,41.56369110320317,41.68424720037003,41.08147025208368,41.50804901123047,97200,0.0,0,0.0038124460320154707,1.0336253793539503,41.311111259460446,42.653553833939604,39.96866868498129,40.70803882488848,41.46571168149218,40.05231680491589,,44.54975891113281
2017-05-17,41.50805143716558,41.6749741852915,40.81254116582364,41.37822341918945,177900,0.0,0,-0.0031277208910949206,1.030392487661379,41.29198055267334,42.61889019399361,39.96507091135307,40.70803882488848,41.46571168149218,40.06384365607644,,44.69813537597656
2017-05-18,41.57297127792299,41.67497648514187,41.02583635943821,41.04438018798828,214900,0.0,0,-0.008068090014863971,1.0220791883202873,41.268608474731444,42.59567434652635,39.941542602936536,40.70803882488848,41.46571168149218,40.20910305154044,,44.59611511230469
2017-05-19,41.007281160876,41.46167916207773,40.87745316053264,41.1649284362793,135400,0.0,0,0.0029370220171163197,1.0250810573996203,41.245269203186034,42.562241775809426,39.92829663056264,40.70803882488848,41.46571168149218,40.21832309669515,,44.15098571777344
2017-05-22,41.32258071422445,41.80480154512983,40.91454579862492,41.72134017944336,66400,0.0,0,0.013516645462541055,1.0389367146228576,41.23361034393311,42.528980586579465,39.93824010128675,40.87437298501521,41.46571168149218,40.29671954046218,,43.882057189941406
2017-05-23,41.92536225072855,42.14792711501228,41.66570619035461,41.88826751708984,128500,0.0,0,0.004001006126086226,1.0430935067826796,41.2233808517456,42.49418252175317,39.95257918173804,41.27158214966994,41.46571168149218,40.35206111091162,,43.98405838012695
2017-05-24,41.8882655943844,42.49104260692565,41.82335158227052,41.89754104614258,95300,0.0,0,0.00022138726670806186,1.0433244344030672,41.173956871032715,42.24073976665439,40.10717397541104,41.568331706781805,41.46571168149218,40.53420941820065,,43.96552276611328
2017-05-25,42.10155794685296,42.38903327147553,42.027368484015966,42.34266662597656,58000,0.0,0,0.010624145683006958,1.0544088651888062,41.186447334289554,42.30127358280445,40.07162108577466,41.651791886374646,41.46571168149218,40.68868843090136,,44.364288330078125
2017-05-26,42.3797566219589,42.472489902594994,42.092277791910384,42.3983039855957,75700,0.0,0,0.0013139786426443756,1.055794335918279,41.253367233276364,42.485611337676346,40.02112312887638,41.651791886374646,41.46571168149218,40.79244459442221,40.146846590263145,43.882057189941406
2017-05-30,42.43539914312513,42.44467459458476,41.85117305290511,42.175743103027344,86900,0.0,0,-0.005249287392344093,1.050252168021835,41.31146430969238,42.60188705251558,40.02104156686919,41.651791886374646,41.46571168149218,40.89850887508544,40.146846590263145,43.49257278442383
2017-05-31,42.40757278743932,42.62086214729283,42.00881334237261,42.46321487426758,76000,0.0,0,0.006816045197781007,1.0574107342681394,41.40007553100586,42.75056026574651,40.049590796265214,41.74915765391273,41.46571168149218,41.115242640968475,40.146846590263145,44.00261688232422
2017-06-01,42.30556680616316,43.38128912507651,42.30556680616316,43.35346984863281,90400,0.0,0,0.020965322032287403,1.0795796908324684,41.48939113616943,43.08858172139899,39.89020055093987,42.12937114280457,41.556559228566606,41.375785063988914,40.16990573682634,43.696590423583984
2017-06-02,43.288555533185615,44.197355111789946,43.14945207687412,43.67803955078125,117300,0.0,0,0.007486591114428842,1.0876620625531725,41.65995559692383,43.42235423672396,39.8975569571237,42.55595045520744,41.964592221923326,41.772367334407235,40.5342059746861,44.07680130004883
2017-06-05,43.76150141179567,44.01188551345832,43.43693139346328,43.55748748779297,114500,0.0,0,-0.0027600154271604227,1.0846600984809887,41.77192287445068,43.710927545468685,39.832918203432676,42.93153065107228,41.964592221923326,41.809258391832785,40.57109703211165,44.06752014160156
2017-06-06,43.45548183695856,44.03971144891247,43.45548183695856,43.79859924316406,101300,0.0,0,0.005535483547775,1.0906642166110583,41.93283672332764,43.98184073378016,39.88383271287512,43.01035334703023,41.964592221923326,41.751616252116484,40.57109703211165,43.5389404296875
2017-06-07,43.89133684287502,44.29936826455595,43.603857988649786,43.96552276611328,101000,0.0,0,0.0038111612205331546,1.0948209137780296,42.133454132080075,44.15302872479418,40.11387953936597,43.07527065873053,42.01559879830633,41.72395030124291,40.57109703211165,43.33491516113281
2017-06-08,43.99334270177015,44.87432310524362,43.33492714642984,44.76304244995117,148500,0.0,0,0.01813966111765608,1.1146805941384856,42.32921733856201,44.56250761240756,40.09592706471646,43.362748079074365,42.30307621865016,41.569465210605856,40.57109703211165,43.622406005859375
2017-06-09,44.88359205566346,46.27461242675781,44.83722187992213,46.27461242675781,251100,0.0,0,0.0337682582343839,1.1523214162902105,42.592583656311035,45.331394426510926,39.853772886111145,44.06289273983146,43.00322087940725,41.569465210605856,40.57109703211165,44.1138916015625
2017-06-12,46.20970200181208,47.16486826519914,45.46782158311159,45.66256713867188,167900,0.0,0,-0.013226373079940124,1.137080383330351,42.819320106506346,45.77989391537087,39.85874629764182,44.586840803785876,43.44834879862792,41.54179752778805,40.57109703211165,44.59611511230469
2017-06-13,45.78312148216289,46.11696697606534,45.33799533614234,45.875858306884766,79600,0.0,0,0.004671028844373648,1.1423917185992587,43.045592880249025,46.20955086080243,39.88163489969562,44.735217535681144,43.44834879862792,41.54179752778805,40.57109703211165,45.38434600830078
2017-06-14,46.29316152135424,46.36735098094686,45.81094418419475,46.079872131347656,101800,0.0,0,0.004447084632142495,1.1474720312549282,43.27418403625488,46.61826392478094,39.93010414772882,45.15716017103663,43.44834879862792,41.55101757294276,40.57109703211165,46.079872131347656
2017-06-15,45.60692964301305,46.31171186676031,45.60692964301305,46.237525939941406,90100,0.0,0,0.003421316104011085,1.1513978957943631,43.51714916229248,46.980219913737876,40.05407841084709,45.24989770581449,43.55440634504987,41.46571168149218,40.57109703211165,45.05050659179688
2017-06-16,45.02269481692765,46.42299072672692,44.52192660265979,46.31170654296875,336600,0.0,0,0.001604337635272568,1.1532451267717596,43.7805154800415,47.25255788095649,40.308473079126514,45.24989770581449,43.780052724763365,41.17980481775762,40.57109703211165,45.62547302246094
2017-06-19,46.089141062306645,46.32097778441327,45.37508353371252,45.5976448059082,129400,0.0,0,-0.015418601264413079,1.1354637000019383,44.002151298522946,47.33993814617269,40.6643644508732,45.24989770581449,43.90524453591855,41.117551300382395,40.57109703211165,46.32098007202149
2017-06-20,45.59763791269171,45.69964662100509,45.05050672727829,45.13396453857422,72900,0.0,0,-0.010168952131358822,1.123917223989723,44.172782516479494,47.37126360721251,40.974301425746475,45.24989770581449,43.98870471551139,41.117551300382395,40.57109703211165,45.49564743041992
2017-06-21,45.05978726377962,45.1988907176615,44.47555771004264,44.56829452514648,86400,0.0,0,-0.012533133732231416,1.1098310191175016,44.30678386688233,47.32904615699631,41.28452157676834,45.82021298762089,43.98870471551139,41.117551300382395,40.57109703211165,46.098426818847656
2017-06-22,44.68885886415142,44.96706584528607,44.00262393914269,44.54975891113281,101700,0.0,0,-0.0004158923784531865,1.1093694488552797,44.43939476013183,47.250318884951774,41.62847063531189,45.58374610217091,43.98870471551139,41.08687525319033,40.57109703211165,45.8573112487793
2017-06-23,44.42920384120021,45.45855979065197,44.42920384120021,44.69813537597656,206300,0.0,0,0.0033305784020005724,1.1130642907814763,44.55716819763184,47.197217695323644,41.91711869994003,45.2128073329348,44.02116071286589,41.08687525319033,40.57109703211165,46.39516830444336
2017-06-26,44.64248175244619,45.04124122524925,44.45701165433232,44.59611511230469,124200,0.0,0,-0.0022824277302337936,1.1105238019786636,44.66705875396728,47.11225651733134,42.221860990603226,45.2128073329348,44.02116071286589,41.08687525319033,40.57109703211165,45.245262145996094
2017-06-27,44.57756443544574,44.57756443544574,43.678036825858285,44.15098571777344,104200,0.0,0,-0.009981349124476346,1.0994392762000738,44.76582088470459,46.94262554044594,42.58901622896324,45.050513776292604,44.03970703191203,41.08687525319033,40.57109703211165,46.19115829467773
2017-06-28,44.04897992318045,44.62393403903277,43.6965870932816,43.882057189941406,165300,0.0,0,-0.00609111038994925,1.0927424702016932,44.83676300048828,46.787157125363656,42.88636887561291,45.050513776292604,44.41528722777687,41.1700423332537,40.57109703211165,47.06286239624024
2017-06-29,43.798588315260886,44.02115310060962,43.31636756162799,43.98405838012695,95100,0.0,0,0.002324439570916992,1.0952824840402517,44.86829242706299,46.73970403316364,42.99688082096234,44.81867267302063,44.494109923734825,41.36864691558106,40.67255065549088,47.12776947021485
2017-06-30,44.030436775527335,44.50338574417052,43.83569474728517,43.96552276611328,75500,0.0,0,-0.0004214166381255602,1.0948209137780296,44.88266658782959,46.72105900795824,43.04427416770094,44.50800709131654,44.50802065905212,41.51702169413699,40.91694982389764,46.88666534423828
2017-07-03,44.06753752151964,44.54975846981435,43.9191621172404,44.364288330078125,45000,0.0,0,0.00906996070730659,1.1047508964475339,44.92300662994385,46.67582517212838,43.17018808775932,44.38746367613998,44.50802065905212,41.55875178393342,41.08757163230108,47.6470947265625
2017-07-05,44.3550061133013,44.503381483119576,43.61312572666208,43.882057189941406,86800,0.0,0,-0.010869804482128376,1.0927424702016932,44.92717952728272,46.66952378334313,43.184835271222305,44.38746367613998,44.50802065905212,41.55875178393342,41.253582276298204,47.71199798583984
2017-07-06,43.63167270252223,43.835690160790605,43.34419741592351,43.49257278442383,81800,0.0,0,-0.008875709810771015,1.083043605138278,44.90353202819824,46.709811662445375,43.09725239395111,44.38746367613998,44.586840803785876,41.55875178393342,41.46571083762467,46.32804107666016
2017-07-07,43.511120555344654,44.06753089083221,43.37202062463388,44.00261688232422,59100,0.0,0,0.011727153977036053,1.0957446242595787,44.86551074981689,46.71400104390182,43.017020455731966,44.178804393438625,44.735217535681144,41.60743466770246,41.46571083762467,46.88721084594727
2017-07-10,44.13244465332064,44.15099201815498,43.52966767762305,43.696590423583984,70300,0.0,0,-0.006954733159589943,1.0881240127867982,44.736609649658206,46.532307993307654,42.94091130600876,43.97015080033038,45.15716017103663,41.842965185685586,41.55655838469909,46.72877883911133
2017-07-11,43.7707786328921,44.21590476355972,43.603855891698245,44.07680130004883,167200,0.0,0,0.008701156606938376,1.0975919502298264,44.65732135772705,46.42191100112594,42.89273171432816,43.97015080033038,45.240617913413566,42.26027133856538,41.96459137805581,45.89933776855469
2017-07-12,44.37354274455681,44.92995294432124,43.64094146473194,44.06752014160156,79700,0.0,0,-0.00021056787637752095,1.0973608326237374,44.56690444946289,46.255346047092864,42.878462851832914,44.123160252974614,45.240617913413566,42.4480614364978,41.96459137805581,45.144439697265625
2017-07-13,44.104622640647854,44.104622640647854,43.23291423521469,43.5389404296875,81600,0.0,0,-0.011994768714363446,1.0841982432402144,44.43985786437988,46.0324640405431,42.847251688216666,44.08143358976797,45.19889125020691,42.48747278447678,41.96459137805581,45.55450439453125
2017-07-14,43.52965713842115,43.95623935123257,43.25145380835963,43.33491516113281,120500,0.0,0,-0.004686041197630275,1.0791176456059923,44.29472732543945,45.72464892437268,42.864805726506226,44.08143358976797,45.19889125020691,42.54543472851843,42.01559795443881,45.78749847412109
2017-07-17,43.32565523337448,43.69659193020648,43.251465771479126,43.622406005859375,96400,0.0,0,0.006634161937494998,1.0862766868165508,44.16026229858399,45.27399712435964,43.046527472808336,44.08143358976797,45.19889125020691,42.83291214886226,42.303075374782644,45.70361709594727
2017-07-18,43.50184279112382,44.123167051558,43.39983406645943,44.1138916015625,55600,0.0,0,0.011266815398424113,1.0985155657185246,44.086074638366696,44.98097489913243,43.191174377600966,44.08143358976797,45.19889125020691,43.53305680961935,43.00322003553974,45.61973190307617
2017-07-19,44.22517491607695,44.596115112304695,44.15098899936013,44.59611511230469,67200,0.0,0,0.010931330092063485,1.1105238019786636,44.05918216705322,44.85196269553944,43.266401638567004,44.08143358976797,44.82795248097081,44.0175948012069,43.44834879862792,45.63837432861328
2017-07-20,44.61465009049152,45.49563015880448,44.61465009049152,45.38434600830078,159000,0.0,0,0.017674878047361897,1.130152174747329,44.09998474121094,45.06145172958456,43.138517752837316,44.36427219700958,44.82795248097081,44.09178316715453,43.44834879862792,45.6756477355957
2017-07-21,46.144786139717134,46.24679487788292,45.347270674385285,46.079872131347656,111700,0.0,0,0.015325242825349195,1.1474720312549285,44.17649040222168,45.461955752861485,42.89102505158188,44.739854556548806,44.82795248097081,44.30275448483228,43.44834879862792,45.82476806640625
2017-07-24,45.894391988651,46.06131114828798,44.83721372730282,45.05050659179688,125200,0.0,0,-0.02233872387094815,1.1218389703990885,44.194108963012695,45.51721169801333,42.871006228012064,44.739854556548806,44.82795248097081,44.40215202543218,43.44834879862792,45.97388458251953
