Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,20.44710800576859,20.713023709399653,20.13370606119279,20.181190490722656,1759500,0.0,0,-0.027460065289717117,0.9478145343692141,,,,20.47559702741432,,,,16.344390869140625
2017-02-16,20.276160795772263,20.333142472464136,19.89627993213506,20.124208450317383,1443900,0.0,0,-0.0028235222511510116,0.9451383589414584,,,,20.47559702741432,,,,15.983501434326172
2017-02-17,20.0482320377741,20.086219217976,19.44042085181033,19.810806274414062,1388000,0.0,0,-0.015573391454230201,0.9304193492992543,,,,20.323644235544307,,,,16.372879028320312
2017-02-21,20.067220060818688,20.181185197781435,19.364440181889204,19.44041633605957,2134600,0.0,0,-0.01869635860469021,0.9130238954920129,,,,20.285653900583743,,,,16.77175521850586
2017-02-22,19.269476098358584,19.3739422039635,18.823114497575837,19.1080265045166,2382600,0.0,0,-0.0170978761872721,0.8974131259708696,20.35403518676758,21.298777682351233,19.409292691183925,20.014991058427057,,,,16.866727828979492
2017-02-23,19.68734345194836,19.68734345194836,18.785126656869902,18.83261108398437,2150600,0.0,0,-0.01441359841463108,0.8844781735611068,20.231048679351808,21.289999252857065,19.17209810584655,19.99599713807409,,,,17.389060974121094
2017-02-24,18.71864680366318,18.85160646638622,18.42423935658871,18.500215530395508,2513900,0.0,0,-0.017649998298512104,0.8688671353026822,20.121832847595215,21.401394394936798,18.842271300253632,19.601872000984635,,,,17.417552947998047
2017-02-27,18.5287058136602,18.86110222713236,18.31977180502199,18.74713706970215,2825200,0.0,0,0.013346954736876082,0.8804638656299263,20.03113603591919,21.42652142408386,18.63575064775452,19.549638225201274,,,,17.75944709777832
2017-02-28,18.62367691594118,19.1270183603192,18.4717245767235,18.994060516357425,2245400,0.0,0,0.013171261603156292,0.8920606855362643,19.965606689453125,21.425767788985777,18.505445589920473,19.51639775721082,,,,18.00636863708496
2017-03-01,19.0985284086676,19.934266273481654,19.07953391343177,19.72533226013184,2694200,0.0,0,0.03850002179074097,0.9264050413680738,19.929992961883546,21.376910273245805,18.483075650521286,19.326457138743063,,,,18.43373680114746
2017-03-02,19.31695994001159,19.51639670853498,19.250481017170458,19.307462692260746,1906600,0.0,0,-0.021184412123474217,0.9067796951784683,19.87253580093384,21.322537772883425,18.422533828984253,19.250478501401712,20.252417180159327,,,18.27228355407715
2017-03-03,19.31696186148501,19.554387644628715,19.022554397583008,19.022554397583008,2073400,0.0,0,-0.014756381986533174,0.8933989076187827,19.80890588760376,21.29082923615459,18.32698253905293,19.250478501401712,20.17644115715617,,,18.728145599365234
2017-03-06,18.90858576191107,18.93707750278,18.652165528334663,18.79462242126465,1420800,0.0,0,-0.011982196058133998,0.8826940267495718,19.70776252746582,21.176455869147805,18.239069185783837,19.12701903925182,19.763319712150135,,,18.56669235229492
2017-03-07,18.975064973096718,18.975064973096718,18.462226309415144,18.471723556518555,2049000,0.0,0,-0.017180385831042755,0.8675290027992574,19.60566940307617,21.119777448180677,18.091561357971663,19.12701903925182,19.763319712150135,,,18.215303421020508
2017-03-08,18.24379415916116,18.61417956901636,17.436548040654014,17.503026962280273,5578500,0.0,0,-0.05244213358186789,0.8220339309483141,19.4636887550354,21.19432248175004,17.73305502832076,18.685407157067836,19.321707829966147,,,17.920894622802734
2017-03-09,17.142141787452278,17.645485128280246,17.142141787452278,17.57900619506836,3852100,0.0,0,0.004340919599325588,0.8256023141504784,19.330730533599855,21.20703340124566,17.45442766595405,18.538204030466964,19.17450470336528,,,17.835424423217773
2017-03-10,17.740454449124847,17.86391505685114,17.31308732350511,17.569507598876953,1988900,0.0,0,-0.0005403374961020502,0.8251562102632742,19.175454235076906,21.09503744179483,17.255871028358982,18.538204030466964,19.17450470336528,,,17.560007095336914
2017-03-13,17.522023498888405,17.635986860263973,17.370071142777668,17.531518936157227,1230300,0.0,0,-0.0021621927937328644,0.8233720634517391,19.020652770996094,20.946265936194035,17.095039605798153,18.538204030466964,19.17450470336528,,,16.99018669128418
2017-03-14,17.18012697162143,17.427049962619943,16.87622230928931,17.389060974121094,1967600,0.0,0,-0.008125819705349424,0.8166814905137088,18.869175148010253,20.80781092370842,16.930539372312086,18.21530497695901,19.041544964283794,,,16.971193313598633
2017-03-15,17.61698835596364,18.215302207053018,17.44604335278123,18.04435539245605,2127200,0.0,0,0.037684290101126505,0.8474575527224477,18.733842182159425,20.496165662830165,16.971518701488684,18.21530497695901,19.041544964283794,,,16.676782608032227
2017-03-16,18.034860597720176,18.034860597720176,17.683471485646784,17.749950408935547,1714600,0.0,0,-0.016315627636307117,0.8336307508546521,18.61228017807007,20.29103144399401,16.933528912146127,17.925643641193012,19.041544964283794,,,16.667287826538086
2017-03-17,17.901898913405866,17.996869559779586,17.256100691761862,17.398555755615234,3653600,0.0,0,-0.01979693718712683,0.8171274152427251,18.475997543334962,20.081849671299764,16.87014541537016,17.925643641193012,19.041544964283794,,,16.999685287475586
2017-03-20,17.218116067519688,17.275099556618294,16.90471412313685,17.19912338256836,1951800,0.0,0,-0.011462582058427984,0.8077610251933143,18.345413398742675,19.919965032257696,16.770861765227654,17.745200939152838,19.041544964283794,,,17.730955123901367
2017-03-21,17.256103860304112,17.34157727659353,16.876223016470437,17.028175354003906,1437400,0.0,0,-0.00993934543999564,0.7997324093309529,18.224801349639893,19.81501436488788,16.634588334391907,17.545762258171166,18.827863477334937,,,17.36057472229004
2017-03-22,16.971193004716092,17.018677429024574,16.55332318742568,16.562820434570312,1970900,0.0,0,-0.027328525209494803,0.7778769020217019,18.097541046142577,19.789890311464404,16.40519178082075,17.38431269723935,18.66641391640312,,,17.256103515625
2017-03-23,16.591311252817633,16.66728742262745,16.287406573578362,16.515335083007812,2602000,0.0,0,-0.0028669846268083443,0.7756467409020564,17.98167724609375,19.772394448259412,16.190960043928087,17.25135439031569,18.500215141489008,,,17.389060974121094
2017-03-24,16.477350546190884,16.657794657706557,16.334895431379593,16.344390869140625,1734400,0.0,0,-0.010350635515901097,0.7676183041978827,17.873886013031004,19.783684191655073,15.964087834406936,17.25135439031569,18.31027452302125,,,17.246606826782227
2017-03-27,16.078472096708833,16.08796934408857,15.793560109560843,15.983501434326172,3559000,0.0,0,-0.0220803233172695,0.7506690438569393,17.735704231262208,19.77002672511226,15.701381737412154,17.00443115830693,17.987372653671137,,,17.256103515625
2017-03-28,16.125956038103716,16.410868016698863,15.955009213229562,16.372879028320312,2508100,0.0,0,0.024361219948835,0.7689562575431199,17.60464515686035,19.635501105134562,15.573789208586138,16.91421035364051,17.987372653671137,,,16.2589168548584
2017-03-29,16.344388134169932,16.790749713679624,16.211430290783095,16.77175521850586,2032000,0.0,0,0.024362006797680857,0.7876895751165046,17.45696630477905,19.264488137194856,15.649444472363246,16.895214834670213,17.86391319152125,,,16.781253814697266
2017-03-30,16.933206758343,17.075661865752657,16.695780975521917,16.866727828979492,1948400,0.0,0,0.0056626518355598066,0.7921499869348894,17.33492956161499,18.942718523187786,15.7271406000422,16.567568693077185,17.86391319152125,,,16.809743881225586
2017-03-31,16.857227815039888,17.41755271549523,16.847730567915175,17.389060974121094,2589700,0.0,0,0.03096825599119213,0.8166814905137085,17.253254890441895,18.66135693853851,15.845152842345279,16.60555641252804,17.86391319152125,,,16.667287826538086
2017-04-03,17.436547442501027,17.569505281192484,17.180127200954907,17.417552947998047,2546400,0.0,0,0.001638499854555553,0.8180196230171335,17.184401416778563,18.404513663688103,15.964289169869023,16.681532695376664,17.86391319152125,,,17.40805435180664
2017-04-04,17.45554061151464,17.98737560391502,17.351074511669538,17.75944709777832,2728600,0.0,0,0.019629287236906157,0.8340767651627625,17.148787593841554,18.251210581562635,16.046364606120473,16.89046785673793,17.86391319152125,,,17.189626693725586
2017-04-05,17.987375953099264,18.3102751292483,17.949386962298306,18.00636863708496,3379600,0.0,0,0.013903672673319267,0.8456734954900066,17.173954677581786,18.32985372759972,16.018055627563854,17.05191761940457,17.86391319152125,,,17.14213752746582
2017-04-06,18.167819284282977,18.45273129765526,18.063353176319872,18.43373680114746,2404500,0.0,0,0.023734278280980847,0.8657449455668162,17.21669120788574,18.48807998877792,15.945302426993566,17.123145703608053,17.67397387709478,,,17.797435760498047
2017-04-07,18.443230365673767,18.709147829425675,18.27228355407715,18.27228355407715,3870200,0.0,0,-0.00875857395665225,0.8581622544334714,17.25183000564575,18.597773063248948,15.905886948042554,17.332078521327617,17.67397387709478,19.75144784078052,,17.835424423217773
2017-04-10,18.414743630088235,18.93708145315992,18.414743630088235,18.728145599365234,2594100,0.0,0,0.024948279942074825,0.8795719265927997,17.311661338806154,18.802279959282018,15.82104271833029,17.57425587197151,17.384312541328782,19.71345982927894,,17.256103515625
2017-04-11,18.775628165150657,18.813615342042368,18.37675284500704,18.56669235229492,2420900,0.0,0,-0.008620888075314248,0.8719892354594546,17.370542907714842,18.95962498654403,15.781460828885656,17.816431214340916,17.384312541328782,19.445169375700978,,17.977876663208008
2017-04-12,18.595184250211904,18.728142087575225,18.12983000802561,18.215303421020508,2029400,0.0,0,-0.018925769038822815,0.8554861685848093,17.379090309143066,18.98451057025175,15.773670048034383,17.89240601053755,17.36532078136038,19.445169375700978,,19.022554397583008
2017-04-13,18.281780929850107,18.547698395484435,17.90190012995431,17.920894622802734,1895800,0.0,0,-0.016162717217107936,0.8416591875588258,17.387637519836424,19.002760836094954,15.772514203577897,18.058604327057413,17.36532078136038,19.003557493516993,,18.880096435546875
2017-04-17,17.75944824957806,17.97787952236538,17.60749590229863,17.835424423217773,1532100,0.0,0,-0.004769304288872234,0.8376450587858328,17.40948095321655,19.036506284503407,15.782455621929696,18.14407798241473,17.36532078136038,18.856354366916122,,19.240982055664062
2017-04-18,17.60749332905616,17.901900732457104,17.541012601849214,17.560007095336914,893000,0.0,0,-0.015442151604888488,0.8247100167969763,17.427525138854982,19.05280329579813,15.802246981911832,18.23904702750457,17.36532078136038,18.856354366916122,,19.212491989135746
2017-04-19,17.588500616838573,17.692966718771494,16.9711940072876,16.99018669128418,1728600,0.0,0,-0.03244989600283543,0.7979482625194178,17.425625705718993,19.052875232734007,15.798376178703979,17.95413773022376,17.36532078136038,18.856354366916122,,18.234302520751957
2017-04-20,17.018677738771352,17.199121814974156,16.971193313598633,16.971193313598633,1923100,0.0,0,-0.0011179028241808942,0.797056233903197,17.44604434967041,19.038995222801983,15.853093476538836,17.954137383379276,17.36532078136038,18.628424970621403,,18.36725807189941
2017-04-21,16.92370558223337,16.92370558223337,16.486843112702957,16.676782608032227,2103700,0.0,0,-0.017347672619491106,0.7832291632981199,17.45411672592163,19.02946965174407,15.87876380009919,17.711962282931438,17.36532078136038,18.628424970621403,,17.996871948242188
2017-04-24,16.800247485488455,16.83823466560655,16.63879789430322,16.667287826538086,1242400,0.0,0,-0.000569341324241246,0.7827832385691034,17.470261573791504,19.005469584045528,15.935053563537481,17.650229227372662,17.36532078136038,18.483594302738403,,17.844921112060547
2017-04-25,16.657793400024715,17.094655960651078,16.600809909270463,16.999685287475586,2313700,0.0,0,0.019943104384880783,0.798394366406622,17.521070766448975,18.91544039658385,16.1267011363141,17.60749260013909,17.36532078136038,18.483594302738403,,18.17731475830078
2017-04-26,18.0253625473934,18.243793803164436,17.332079790512434,17.730955123901367,2646400,0.0,0,0.04301666907707635,0.8327386326593377,17.58897457122803,18.88047464988469,16.297474492571368,17.517270754093694,17.36532078136038,18.393372951718316,,17.778440475463867
2017-04-27,17.673976698146326,17.730958381552455,16.66729002661942,17.36057472229004,2971800,0.0,0,-0.020888914275805415,0.8153436267475653,17.618415546417236,18.85937614226501,16.37745495056946,17.365318457933697,17.36532078136038,18.18681286775305,,18.0633544921875
2017-04-28,17.512523759371437,17.560008184621644,17.16113285370987,17.256103515625,1866900,0.0,0,-0.0060177274275893256,0.8104371110419764,17.63788433074951,18.84235428444665,16.433414377052372,17.365318457933697,17.36532078136038,18.025363306821234,,18.93707847595215
2017-05-01,17.189624218746143,17.465037139704123,17.14213798312258,17.389060974121094,2097700,0.0,0,0.007704952533212683,0.8166814905137088,17.63788433074951,18.84235428444665,16.433414377052372,17.365318457933697,17.36532078136038,17.87578476590235,,18.158323287963867
2017-05-02,17.531517010339037,17.531517010339037,17.161133409432228,17.246606826782227,2313800,0.0,0,-0.008192170212691252,0.809991096733866,17.62933702468872,18.842428856368276,16.416245193009164,17.365318457933697,17.36532078136038,17.78081445666847,,18.395750045776367
2017-05-03,17.151635606376885,17.389061355457354,17.08515668646071,17.256103515625,1809300,0.0,0,0.0005506410007576346,0.8104371110419764,17.604169845581055,18.826370062009577,16.381969629152533,17.365318457933697,17.44604533319474,17.495901905989033,,19.31696319580078
2017-05-04,16.990186819569466,17.056665742596397,16.20193336819406,16.2589168548584,3748900,0.0,0,-0.05778747559457276,0.7636039962667021,17.516797256469726,18.85698369034169,16.176610822597763,17.22286358567925,17.56950741067699,17.45079150365582,,19.53539085388184
2017-05-05,16.29690501733072,16.790751063047384,16.173444411609005,16.781253814697266,2646200,0.0,0,0.03212618432714254,0.7881356790037087,17.434173107147217,18.741034476737838,16.127311737556596,17.20861910738672,17.555262932384462,17.37956401309573,,20.17169570922852
2017-05-08,16.79074938642203,16.876222801623307,16.686281476417193,16.809743881225586,2121800,0.0,0,0.001697731697697602,0.7894737219280398,17.36104612350464,18.635045553957205,16.087046693052073,17.20861910738672,17.555262932384462,17.215740942299217,,19.55438804626465
2017-05-09,16.82873741772332,16.83823466560655,16.51533548323608,16.667287826538086,873800,0.0,0,-0.008474611849773939,0.7827832385691033,17.25800323486328,18.397989166932017,16.118017302794545,16.95220139658073,17.555262932384462,17.234734802024644,,19.240982055664062
2017-05-10,16.876221226837554,17.41755159832219,16.733766151933366,17.40805435180664,1628900,0.0,0,0.04444433509386503,0.8175735191299294,17.200071334838867,18.171804645147695,16.22833802453004,16.866726298115324,17.555262932384462,17.272722943448954,,19.95326042175293
2017-05-11,17.474536902829932,17.474536902829932,17.094656020219162,17.189626693725586,1165200,0.0,0,-0.012547505520534297,0.807315010885204,17.14878749847412,18.00040740675199,16.297167590196253,16.85248071097402,17.555262932384462,17.37719052412959,,19.962759017944336
2017-05-12,17.180126514954882,17.26559992539065,17.01867694095562,17.14213752746582,876000,0.0,0,-0.00276266419893223,0.8050846706073709,17.109849643707275,17.88354160815645,16.3361576792581,16.85248071097402,17.555262932384462,17.45791540546291,,19.19349670410156
2017-05-15,17.702465088834767,17.920898177084776,17.626488913787124,17.797435760498047,1232300,0.0,0,0.038227334950631464,0.8358609119742977,17.10795021057129,17.874585918090045,16.341314503052534,17.04717129434689,17.555262932384462,17.398559790351417,,18.03485870361328
2017-05-16,17.93039328170627,17.96838227423356,17.664477579674703,17.835424423217773,836600,0.0,0,0.0021345020277607762,0.8376450587858328,17.121721076965333,17.929587029433353,16.313855124497312,17.07091334292128,17.555262932384462,17.5030261992112,18.989311332428755,17.85441780090332
2017-05-17,17.673973341202743,17.702463271786982,17.246606268292016,17.256103515625,1190800,0.0,0,-0.03248147584526362,0.8104371110419764,17.135016918182373,17.942535132053674,16.327498704311072,17.07091334292128,17.493529876825686,17.479284206650146,18.913335309425594,17.844921112060547
2017-05-18,17.142137074670263,18.12982898632131,17.085155406356417,17.977876663208008,2451100,0.0,0,0.04182712203421013,0.8443353629865818,17.18535108566284,18.06855669795005,16.30214547337563,17.322582234778693,17.450793249592117,17.60037187783485,18.500213864419564,18.310274124145508
2017-05-19,18.17731737782924,19.0985305757324,18.148827443157572,19.022554397583008,1958800,0.0,0,0.05810907227508966,0.8933989076187832,17.30263967514038,18.466504789475838,16.138774560804922,17.80693302948424,17.635987493670704,17.628863395948965,18.500213864419564,18.509714126586918
2017-05-22,19.184002942770288,19.231487372209795,18.85160650244912,18.880096435546875,1260400,0.0,0,-0.007488897603269984,0.8867083346807528,17.41328010559082,18.727275808650077,16.099284402531566,17.982626762071583,17.702465891909398,17.711962554208895,18.500213864419564,19.13651466369629
2017-05-23,18.85160398963445,19.392934383313925,18.690154415079643,19.240982055664062,1453100,0.0,0,0.01911460682148447,0.9036574158635087,17.525344944000246,19.047391856884165,16.003298031116326,18.20580566213477,17.783189397461463,17.754699381887555,18.500213864419564,19.15550994873047
2017-05-24,19.250480980065905,19.715835250471656,19.05104240051213,19.212491989135746,1589900,0.0,0,-0.0014806971102563349,0.9023193729391779,17.599421787261964,19.290993429633957,15.90785014488997,18.367256095713635,17.94463983104033,17.802183904432475,18.500213864419564,19.19349670410156
2017-05-25,19.117524992415994,19.43092698208133,18.196313522530637,18.234302520751957,2083900,0.0,0,-0.05091424209503559,0.8563784659383118,17.64310817718506,19.35297945463325,15.933236899736867,18.40049532841404,17.94463983104033,17.659729255792072,18.500213864419564,19.763315200805664
2017-05-26,18.329269078476127,18.509713174406915,18.15832404231607,18.36725807189941,1203200,0.0,0,0.007291507366192995,0.86262275583095,17.69866590499878,19.426937380123352,15.970394429874208,18.40049532841404,17.94463983104033,17.65972908236983,18.500213864419564,18.69965171813965
2017-05-30,18.129829783962304,18.19630870182236,17.91139853630364,17.996871948242188,1272200,0.0,0,-0.02016556429965377,0.8452274811818965,17.729056453704835,19.455841519462844,16.002271387946827,18.40049532841404,17.94463983104033,17.53864153214591,18.500213864419564,18.215303421020508
2017-05-31,17.778440377221408,17.939889967572565,17.579003606948408,17.844921112060547,1813000,0.0,0,-0.008443180382604276,0.8380910730939435,17.75897216796875,19.471812162107774,16.046132173829726,18.40049532841404,17.94463983104033,17.507775004366522,18.500213864419564,17.949384689331055
2017-06-01,17.863912842171963,18.547700158390988,17.730955002424803,18.17731475830078,2263900,0.0,0,0.01862679269652734,0.8537020217732745,17.80503273010254,19.510757761650254,16.099307698554824,18.64741942871003,17.94463983104033,17.486406690749735,18.500213864419564,18.538204193115234
2017-06-02,18.09184241006385,18.129831401610428,17.68347161942706,17.778440475463867,1675500,0.0,0,-0.021943520709227227,0.8349687937789835,17.881008911132813,19.431160462047075,16.330857360218552,18.64741942871003,17.94463983104033,17.441295767727038,18.500213864419564,18.975067138671875
2017-06-05,17.626490097758207,18.139330672338463,17.560011166552997,18.0633544921875,1036800,0.0,0,0.016025816050448505,0.8483498500759503,17.945113945007325,19.410901959141157,16.479325930873493,18.637923208512326,17.94463983104033,17.36531961964704,18.2865323774707,19.15550994873047
2017-06-06,17.94938647871449,18.99406014920364,17.863913063129896,18.93707847595215,2301400,0.0,0,0.04836997381314401,0.8893845101085087,18.05148067474365,19.4801518378696,16.622809511617703,18.637923208512326,17.94463983104033,17.36531961964704,18.2865323774707,19.64935874938965
2017-06-07,18.68065924593024,19.03205017483814,17.844921350901075,18.158323287963867,3814000,0.0,0,-0.041123301515448074,0.8528100827361474,18.126032447814943,19.40413304216809,16.847931853461795,18.495469074317164,17.94463983104033,17.36531961964704,18.253291909480247,19.90577507019043
2017-06-08,18.04435909789996,18.53820515005575,17.96838292152329,18.395750045776367,1745500,0.0,0,0.013075367920664549,0.8639608883343749,18.17541723251343,19.414029574611636,16.93680489041522,18.29603067069557,17.94463983104033,17.36531961964704,18.063351291012488,20.105213165283203
2017-06-09,18.52870961377181,19.34545494385548,18.47172792907751,19.31696319580078,1881900,0.0,0,0.05007749875553036,0.9072258886447665,18.281784057617188,19.52894235056526,17.034625764669116,18.452733055204238,17.94463983104033,17.405681895564218,17.987372653671137,19.78231430053711
2017-06-12,19.64935601343447,19.810805599475422,19.42142750574396,19.53539085388184,1640800,0.0,0,0.01130755677624018,0.9174843968894921,18.401446723937987,19.647498275695625,17.15539517218035,18.68540838301421,17.992125005542214,17.39618549817812,17.987372653671137,20.494592666625977
2017-06-13,19.563886242128856,20.219181955980112,19.5353944940779,20.17169570922852,1362900,0.0,0,0.03257190296861867,0.9473686096401983,18.52015972137451,19.953864448502024,17.086454994247,18.889596561266554,18.367258719608095,17.38194101988559,17.86391319152125,20.30464744567871
2017-06-14,20.01024512452401,20.12421029979636,19.411932935735475,19.55438804626465,1863900,0.0,0,-0.030602665827516584,0.9183766046639004,18.606107902526855,20.071408530124774,17.140807274928935,18.889596561266554,18.367258719608095,17.38194101988559,17.86391319152125,19.65885162353516
2017-06-15,19.316958219488992,19.516394970248957,19.155508644934184,19.240982055664062,2169400,0.0,0,-0.01602739957185484,0.9036574158635087,18.70535182952881,20.05452936822721,17.356174290830406,18.889596561266554,18.47647405395674,17.253732164482596,17.86391319152125,19.18400001525879
2017-06-16,19.430922680339087,19.99124760014927,19.25997766043346,19.95326042175293,1575100,0.0,0,0.037018815569197505,0.9371097430790976,18.804121017456055,20.214331458351587,17.393910576560522,19.032051653440593,18.618929448467867,17.210994615249895,17.86391319152125,19.93426513671875
2017-06-19,20.038735191284903,20.1242086127199,19.78231492697991,19.962759017944336,1383400,0.0,0,0.00047604231041109557,0.9375558469663017,18.851131248474122,20.34830773005131,17.353954766896933,19.032051653440593,18.618929448467867,17.203871821679243,17.86391319152125,20.17169570922852
2017-06-20,19.36444353342542,19.449916948087346,18.80411862015932,19.19349670410156,1838000,0.0,0,-0.03853486951133833,0.901427254743863,18.866801261901855,20.371485378960188,17.362117144843523,19.093782438751703,18.652168681168263,17.203871821679243,17.86391319152125,20.35213661193848
2017-06-21,19.051040564679617,19.051040564679617,18.034858703613285,18.03485870361328,2667400,0.0,0,-0.060366176020479,0.8470115384143377,18.806495094299315,20.34304967466313,17.2699405139355,19.1270203297967,18.652168681168263,17.301217113365674,17.67397387709478,20.46609878540039
2017-06-22,18.053856396581036,18.28178492634489,17.85441780090332,17.85441780090332,1849100,0.0,0,-0.010005118735630036,0.8385370874020537,18.738591384887695,20.31729392341881,17.15988884635658,19.036799878441716,18.652168681168263,17.31308813765287,17.67397387709478,19.66834831237793
2017-06-23,17.91140003548488,18.05385513016771,17.616990786870254,17.844921112060547,2745800,0.0,0,-0.000531895744161015,0.8380910730939434,18.719122314453124,20.331830782949286,17.10641384595696,18.918086371425183,18.652168681168263,17.28222160987348,17.384312541328782,19.677845001220703
2017-06-26,17.90190155252582,18.42423746746305,17.70246298459809,18.310274124145508,1762300,0.0,0,0.02607761665981534,0.8599464908241005,18.71627311706543,20.33168649043404,17.10085974369682,18.870600543333307,18.889596561266554,17.386687742185405,17.384312541328782,20.06722450256348
2017-06-27,18.357761767906837,19.060541879655965,18.357761767906837,18.509714126586918,2176700,0.0,0,0.01089224558240831,0.8693132391898868,18.741915225982666,20.32649324551435,17.157337206450983,18.87059969979508,18.889596561266554,17.721460261577473,17.44604534264662,19.991249084472656
2017-06-28,18.576189761198613,19.335953231212848,18.452729170956687,19.13651466369629,1678500,0.0,0,0.033863328888966926,0.8987510793161071,18.806494903564452,20.343642932749116,17.26934687437979,18.87059969979508,18.889596561266554,17.84254632699049,17.51252374088532,20.32364654541016
2017-06-29,19.231486117726625,19.592372467604683,19.12701820607638,19.15550994873047,1727200,0.0,0,0.0009926198875815917,0.8996431975114216,18.855404663085938,20.371234265735403,17.339575060436474,18.87059969979508,18.889596561266554,17.994497529798117,17.593247246437386,19.46891212463379
2017-06-30,19.43092245340365,19.449916948087346,18.80411862015932,19.19349670410156,1666900,0.0,0,0.0019830719971831723,0.9014272547438629,18.926157474517822,20.36355025775572,17.488764691279926,18.60468162723747,18.889596561266554,18.15594796337698,17.75469768001625,19.56416320800781
2017-07-03,19.354942697887545,19.96275373518133,19.250476619323507,19.763315200805664,810200,0.0,0,0.02968810245932607,0.9281889194423277,19.01115550994873,20.435258156252658,17.5870528636448,18.789872261025792,18.889596561266554,18.172567579727186,17.75469768001625,19.71656036376953
2017-07-05,19.61136568677671,19.61136568677671,18.49071590843268,18.69965171813965,1970100,0.0,0,-0.05382009404083454,0.878233704510281,18.999284172058104,20.42967165194973,17.56889669216648,18.789872261025792,18.889596561266554,18.172567579727186,17.75469768001625,19.18316650390625
2017-07-06,18.90858616072164,18.96556783224668,18.09184101939913,18.215303421020508,2161500,0.0,0,-0.02590146086246603,0.8554861685848094,19.002133178710938,20.425950203364405,17.57831615405747,18.789872261025792,18.889596561266554,18.172567579727186,17.75469768001625,18.764068603515625
2017-07-07,17.996870921818974,18.091839763965712,17.560006640002857,17.949384689331055,1909900,0.0,0,-0.01459864409299827,0.8429972304831571,18.97981491088867,20.454595552604825,17.505034269172516,18.761380187592096,18.889594297991486,18.172567579727186,17.75469768001625,18.554521560668945
2017-07-10,17.82592689707109,18.75663546249588,17.7309562286489,18.538204193115234,1502200,0.0,0,0.03280443948221623,0.8706512821142177,18.940876960754395,20.419151367394775,17.462602554114014,18.761380187592096,18.889594297991486,18.29602962987518,17.75469768001625,17.792526245117188
2017-07-11,18.566694523692,19.16500847958829,18.31977331648148,18.975067138671875,1655200,0.0,0,0.02356554825946322,0.8911686569200439,18.912860774993895,20.365752498720877,17.459969051266913,18.761380187592096,18.889594297991486,18.29602962987518,17.75469768001625,17.487730026245117
2017-07-12,19.32645678182551,19.392935703270304,18.756634608646955,19.15550994873047,1885600,0.0,0,0.00950946885931403,0.8996431975114217,18.862051486968994,20.200691451886552,17.523411522051436,18.761380187592096,18.889594297991486,18.291281519776327,17.75469768001625,17.75442886352539
