Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,78.86588122863813,85.89576365987438,78.70922288805487,81.13737487792969,91900,0.0,0,0.042783095654916004,1.0642669940809433,75.01084480285644,80.93770379381797,69.0839858118949,80.55482379808332,78.03365295493504,73.36067988357036,,89.43028259277344
2017-05-05,81.29402493728051,84.05506466851709,80.579291807675,83.65364074707031,49300,0.0,0,0.031012414105414665,1.0972724828201064,75.55812759399414,82.48253064037584,68.63372454761245,81.05905518448259,78.03365295493504,73.36067988357036,,90.1645965576172
2017-05-08,83.6830274208211,83.79072818086424,82.0968950664531,83.14452362060547,38600,0.0,0,-0.006086012777425598,1.0905944684693456,76.08973197937011,83.61074950162255,68.56871445711768,81.20591845457409,78.03365295493504,73.19445700336868,,90.07648468017578
2017-05-09,83.18368377152842,84.06486836580046,81.83253904023242,82.23396301269531,69900,0.0,0,-0.010951540381241576,1.0786507791083448,76.5870532989502,84.35078570251197,68.82332089538842,81.20591845457409,78.03365295493504,73.24579092312185,,90.48770904541016
2017-05-10,82.2339722610582,83.78094011499381,80.12892201296638,81.75421905517578,56600,0.0,0,-0.005833890766585914,1.072358048287734,77.01687507629394,84.92567498930106,69.10807516328683,81.20591845457409,78.03365295493504,73.24579092312185,,90.07648468017578
2017-05-11,81.38215715432972,81.82274571485308,79.98205482371063,81.6269302368164,31700,0.0,0,-0.0015569694118595656,1.0706884196079884,77.5274715423584,85.23766037407782,69.81728271063898,81.28424903922902,78.03365295493504,73.24579092312185,,90.31148529052734
2017-05-12,81.07862825295722,81.09821428143384,79.96246366598808,80.52054595947266,34200,0.0,0,-0.013554157606244677,1.0561761400214407,78.01799659729004,85.15158666372407,70.884406530856,81.48985687646163,78.03365295493504,73.24579092312185,,89.08760070800781
2017-05-15,80.57930302608611,82.91933313434173,80.57930302608611,82.52769470214844,68700,0.0,0,0.024927162611217524,1.0825036144098432,78.56628875732422,85.30103643721596,71.83154107743248,81.61224866775885,78.03365295493504,73.24579092312185,,87.52106475830078
2017-05-16,82.52769338759579,83.09556873173649,81.06884790754204,81.6269302368164,88400,0.0,0,-0.010914693165524514,1.0706884196079884,79.03282623291015,85.23135453279646,72.83429793302385,82.30249327396461,78.03365295493504,73.24579092312185,73.06489630106458,87.85395050048828
2017-05-17,81.62693238711466,82.74309707506653,80.28557317059482,81.85211944580078,123000,0.0,0,0.0027587612119071014,1.073642193290041,79.49936447143554,85.02892064684416,73.96980829602693,82.01366601589427,78.03365295493504,73.25068710256252,73.06488784073046,88.4414291381836
2017-05-18,81.68569131447093,83.0662079183505,81.21572360620094,81.48987579345703,136400,0.0,0,-0.004425586714142615,1.0688906966636738,79.82834014892578,84.9937596056646,74.66292069218696,82.01366601589427,78.03365295493504,73.25068710256252,73.06488784073046,89.60652160644531
2017-05-19,81.82275835626426,82.91934462438182,80.78492271653984,81.7640151977539,215000,0.0,0,0.0033640915712240815,1.07248654284688,80.18913612365722,84.80167265017963,75.57659959713482,82.01366601589427,78.03365295493504,73.25068710256252,73.06488784073046,88.97990417480469
2017-05-22,82.38082623398019,82.82141478482254,81.84232247638931,82.51789855957031,48000,0.0,0,0.009220234109015735,1.082375119850697,80.52985954284668,84.75291214765899,76.30680693803437,81.87170189049095,78.03365295493504,73.09470871366051,73.06488784073046,90.20377349853516
2017-05-23,82.93890009339508,83.22283773027229,82.2045809369515,82.73329162597656,40000,0.0,0,0.002610258745873839,1.0852003989736034,80.8015567779541,84.8521399216825,76.75097363422572,81.59265069813019,78.47914665689144,72.69867345758952,73.06488784073046,88.58827209472656
2017-05-24,82.63538334891413,83.07597185189458,81.58775499149154,82.12625122070312,44200,0.0,0,-0.007337317219502926,1.077237939399603,80.98758354187012,84.9196963884065,77.05547069533374,81.59265069813019,78.5623585031174,72.61800609277726,73.06488784073046,88.91136932373047
2017-05-25,82.12625986007731,82.73329977837777,81.72483589933717,82.41999053955078,67600,0.0,0,0.0035766799833376606,1.0810908747747454,81.19857749938964,84.95694497556859,77.4402100232107,81.75420545043355,79.38480595083993,72.61800609277726,73.06488784073046,90.18419647216795
2017-05-26,81.97940771925822,82.82142028817015,81.96961470395632,82.29271697998047,37100,0.0,0,-0.0015442074032905317,1.0794214462422884,81.4428611755371,84.79240486090492,78.09331749016928,81.75420545043355,79.84498074599574,73.08070950143065,73.06488784073046,90.58562469482422
2017-05-30,81.86189230954606,83.09555046566292,81.67586241738717,82.6353759765625,53900,0.0,0,0.004163904281655917,1.0839160538240078,81.68567428588867,84.61049254560417,78.76085602617316,81.75420545043355,80.55482379808332,73.08070950143065,73.06488784073046,89.8512954711914
2017-05-31,82.76268183971732,84.0159189538307,81.56818788098974,83.35013580322266,64900,0.0,0,0.00864956222699198,1.0932914531803941,81.96079902648925,84.37539485981746,79.54620319316105,82.40042083518527,81.05905518448259,73.35730381427453,72.8449054167722,91.3591079711914
2017-06-01,83.81030499549973,84.53483125442592,82.56686097802309,84.49567413330078,57900,0.0,0,0.01374368882592547,1.1083173107089492,82.29515838623047,84.08157672133076,80.50874005113018,82.65987698548288,81.20591845457409,74.2005157475486,73.5962948327319,90.06671142578125
2017-06-02,84.61314839373364,86.34614581720614,84.59356983595761,85.4747543334961,66700,0.0,0,0.011587341130040674,1.1211597614684632,82.51202735900878,84.69701619112038,80.32703852689718,83.95716684909794,81.43110953323996,74.58725255701788,73.98303164220118,90.64436340332033
2017-06-05,86.5517580384566,86.5517580384566,84.98521190266848,85.2201919555664,46700,0.0,0,-0.002978217134575911,1.1178207042562607,82.5903549194336,85.03345664135013,80.14725319751706,84.05997295972317,81.53391564386519,74.58725255701788,73.98303164220118,90.94786834716795
2017-06-06,84.5348192228678,86.02304358979521,84.00611599422558,85.4747543334961,62400,0.0,0,0.0029871134069072713,1.1211597614684632,82.70686645507813,85.45166640048342,79.96206650967284,84.05997295972317,81.61224622852012,74.80999940799609,73.98303164220118,90.69304656982422
2017-06-07,85.32787636018145,85.6118139600805,84.8970734541443,85.3376693725586,43800,0.0,0,-0.0016038064339165548,1.1193616382295717,82.86205177307129,85.82696382646884,79.89713971967373,84.05997295972317,81.81785406575273,74.85160533110906,73.98303164220118,90.8400650024414
2017-06-08,83.61449873335054,87.67773399247233,83.61449873335054,87.07069396972656,77500,0.0,0,0.02030785009609426,1.1420934665820563,83.12787551879883,86.56853383140468,79.68721720619298,84.62296093673103,82.50323383405782,75.26282905497033,73.98303164220118,90.56562042236328
2017-06-09,87.18817535316212,89.4596692698333,86.68883617112634,88.46099090576172,101600,0.0,0,0.01596744981174192,1.1603297866900237,83.46957855224609,87.5513882262589,79.38776887823329,85.51392857541151,84.08444607894408,75.49291645254823,73.98303164220118,89.58548736572266
2017-06-12,88.59805567366044,89.43028259277344,87.7854147826947,89.43028259277344,99900,0.0,0,0.010957278197847753,1.1730438429640357,83.91506538391113,88.52852788199326,79.301602885829,85.51392857541151,84.71106646791068,79.29423837650918,77.42943204011834,90.22257232666016
2017-06-13,89.45965645265491,90.73247182289406,88.2847413379565,90.1645965576172,66800,0.0,0,0.008211021407452224,1.1826757310704934,84.29691047668457,89.60747508474748,78.98634586862167,86.64966640045857,85.34746774444108,79.54635406970881,77.42943204011834,90.27159881591795
2017-06-14,90.27230013718034,91.42762926122133,88.6665894861242,90.07648468017578,55700,0.0,0,-0.0009772336460809328,1.181519980553688,84.71938819885254,90.44588759286353,78.99288880484156,87.52106399728594,85.69504646360471,79.61978570475456,77.42943204011834,90.23238372802734
2017-06-15,89.19530750146143,90.57583123720836,89.19530750146143,90.48770904541016,44300,0.0,0,0.004565279902901009,1.1869139499757857,85.151167678833,91.24249001517106,79.05984534249495,87.52106399728594,85.69504646360471,79.61978570475456,77.42943204011834,90.40880584716795
2017-06-16,89.82191861016517,90.45833005025128,89.03864931226607,90.07648468017578,87900,0.0,0,-0.004544532838465454,1.181519980553688,85.58049812316895,91.78963168033512,79.37136456600278,87.52106399728594,85.69504646360471,79.61978570475456,77.42943204011834,93.58448028564452
2017-06-19,90.60521601281069,90.73249534186276,89.273649686256,90.31148529052734,48100,0.0,0,0.0026089007712273293,1.184602448942175,86.00787162780762,92.28443143406362,79.73131182155161,87.52106399728594,85.69504646360471,79.65895099708203,77.42943204011834,92.24166870117188
2017-06-20,90.14502211857835,90.1939797184659,88.9603214061336,89.08760070800781,28700,0.0,0,-0.01355181545937767,1.1685489351613838,86.33635673522949,92.53425403647248,80.1384594339865,87.52106399728594,85.85660121590807,79.76175491569833,77.42943204011834,91.65357208251952
2017-06-21,89.24426938959661,89.24426938959661,87.10984776318256,87.52106475830078,40800,0.0,0,-0.017584219770846565,1.1480009138725173,86.5757453918457,92.56249190934238,80.58899887434902,89.05823271617383,85.85660121590807,79.82295081134694,77.42943204011834,91.310546875
2017-06-22,87.29586821918954,88.1574667063178,86.9238083850697,87.85395050048828,32700,0.0,0,0.0038034928289183423,1.152367327116023,86.86213035583496,92.50454730158077,81.21971341008916,89.17571882314552,85.85660121590807,80.16807311444983,77.42943204011834,91.16352081298828
2017-06-23,88.32393534660733,88.61766609060645,87.21756348799246,88.4414291381836,158700,0.0,0,0.006686991698706235,1.1600731978663081,87.1632022857666,92.45327743875221,81.873127132781,89.17571882314552,86.10627598888058,80.02365948541465,77.42943204011834,91.4575653076172
2017-06-26,88.00081087509311,90.2135615053248,88.00081087509311,89.60652160644531,50400,0.0,0,0.01317360517141064,1.1753555441449346,87.52889251708984,92.41303943393102,82.64474560024867,89.17571882314552,86.10627598888058,80.02365948541465,77.42943204011834,91.36934661865234
2017-06-27,89.62610866847068,90.04711864983089,88.79388172016738,88.97990417480469,39600,0.0,0,-0.006992989130777172,1.1671362955999305,87.84611892700195,92.20867778271273,83.48356007129118,88.82815186346623,86.49790857110554,80.02365948541465,77.42943204011834,89.37965393066406
2017-06-28,90.06670117019193,90.55624733424106,89.76318493884361,90.20377349853516,47400,0.0,0,0.013754446412148624,1.1831896092334333,88.18880081176758,92.13771214846551,84.23988947506965,88.82815186346623,86.49790857110554,79.952677422713,78.03365295493504,90.712646484375
2017-06-29,90.27230452857764,90.66394293151932,88.36307758532371,88.58827209472656,80000,0.0,0,-0.017909465880990294,1.161999315296125,88.39343070983887,91.957015819442,84.82984560023573,88.82815186346623,86.49790857110554,80.03589867751081,78.03365295493504,90.59503936767578
2017-06-30,88.88199774992765,89.46945163562822,88.39245160019694,88.91136932373047,44600,0.0,0,0.0036471783607927577,1.166237334054129,88.56526145935058,91.86853201335175,85.2619909053494,88.79387565829451,86.49790857110554,80.0775046006238,78.03365295493504,92.32010650634766
2017-07-03,89.20510412742172,90.77165038503937,89.20510412742172,90.18419647216795,21500,0.0,0,0.014315684913175364,1.1829328202624296,88.81346168518067,91.80177507114338,85.82514829921796,88.84772938505454,86.49790857110554,80.56950570063674,78.03365295493504,90.2813720703125
2017-07-05,90.18420069900247,90.99684917600143,89.28343749238977,90.58562469482422,35800,0.0,0,0.004451203629453504,1.1881982951253813,89.06900520324707,91.72364953910918,86.41436086738497,88.96032878053558,86.49790857110554,80.79959309821464,78.03365295493504,89.7031021118164
2017-07-06,90.03732539521376,90.85976679678716,89.23447002242231,89.8512954711914,36200,0.0,0,-0.008106465304033694,1.1785662068716354,89.29468650817871,91.33180614427955,87.25756687207787,89.10720633199695,86.49790857110554,81.15451462425844,78.03365295493504,89.36982727050781
2017-07-07,90.0275417312076,91.4863947618506,89.77298308965341,91.3591079711914,37500,0.0,0,0.016781199337114083,1.1983439613211346,89.50910720825195,91.4650158337942,87.5531985827097,89.74360281847186,87.02662786993685,81.72973800983394,78.03365295493504,90.5068130493164
2017-07-10,91.036018319285,91.89761697696136,89.78277372191594,90.06671142578125,66200,0.0,0,-0.014146334986301468,1.1813917862154744,89.58939323425292,91.4973406545045,87.68144581400135,90.13034728114253,87.75605785515594,81.93289772002848,78.03365295493504,89.25221252441406
2017-07-11,90.33105417829428,91.86822873074726,89.30300431530318,90.64436340332033,85700,0.0,0,0.006413601300576888,1.1889687621120368,89.65009727478028,91.61103394311262,87.68916060644794,90.13034728114253,87.75605785515594,82.69413819116895,78.25884403360091,89.2130126953125
2017-07-12,91.2318059643414,91.98570362589278,90.1939706856166,90.94786834716795,55600,0.0,0,0.003348304654059886,1.1929497917517484,89.68926086425782,91.72053591058219,87.65798581793345,90.17439060560824,87.80010117962166,82.79694430179418,78.36165014422613,86.95867919921875
2017-07-13,91.33994750631632,92.14366815357708,90.03634954248729,90.69304656982422,43000,0.1,0,-0.0028018444189480407,1.1896073320356435,89.72008895874023,91.7926819461644,87.64749597131608,90.26805987688701,87.87908344346381,82.83610959412164,78.36165014422613,87.19392395019531
