Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,3.877077418670868,3.9426320306524847,3.802158117294312,3.802158117294312,4600,0.0,0,-0.0024572316095450297,1.012468722644615,,,,4.200167391131835,,,,4.223580837249756
2017-02-27,3.877077079725201,3.980091333389282,3.811522920028785,3.980091333389282,4500,0.0,0,0.04679795279571142,1.059850186134072,,,,3.9707270345174384,,,,4.12993049621582
2017-02-28,3.811523468220297,4.017551558626181,3.811523468220297,3.933267116546631,4500,0.0,0,-0.01176460862840989,1.0473814634894572,,,,3.9332670887639214,,,,4.270404815673828
2017-03-01,3.970726574534472,3.970726574534472,3.848982932181168,3.961361885070801,7400,0.0,0,0.007142858008798658,1.05486276056421,,,,3.9332670887639214,,,,4.317229270935059
2017-03-02,3.9051729334017287,4.017551901392807,3.802158656132745,3.9519972801208496,19100,0.0,0,-0.0023639862304031256,1.0523690795232712,,,,3.9332670887639214,,,,4.448337554931641
2017-03-03,3.886442859676394,4.017551647376414,3.8583478961778135,3.989457130432129,3300,0.0,0,0.00947871358609187,1.0623441846149315,,,,3.9332670887639214,,,,4.532622814178467
2017-03-06,3.9894573162061056,3.9894573162061056,3.867713212966919,3.867713212966919,8900,0.0,0,-0.03051641200416233,1.0299252517869963,3.9337354779243467,4.103587066775015,3.7638838890736785,3.937949284608602,,,,4.41087818145752
2017-03-07,3.914537091686319,4.017551354943772,3.8864425767869992,3.895807266235352,10300,0.0,0,0.007263737439023421,1.0374063583977973,3.9407591462135314,4.0907785604529385,3.790739731974124,3.909855009343559,,,,4.401513576507568
2017-03-08,3.961362028492742,4.017551506971911,3.951996892135741,4.0081868171691895,1900,0.0,0,0.028846280951273506,1.0673316736727776,3.937481415271759,4.078215403822302,3.796747426721217,3.909855009343559,,,,4.41087818145752
2017-03-09,4.017552129761981,4.513893269767516,3.951997504763711,4.495163440704346,48000,0.0,0,0.12149549054180242,1.1970076589364547,3.9716633915901185,4.245079304374447,3.69824747880579,4.158025962950131,,,,4.495163440704346
2017-03-10,4.541987488763273,4.541987488763273,4.214215278625488,4.214215278625488,8900,0.0,0,-0.06250009944796042,1.122194561212956,3.9824330687522886,4.275747238215132,3.6891188992894453,4.1720730724480095,,,,4.588811874389648
2017-03-13,4.21421516286428,4.485797882080078,3.877077824799932,4.485797882080078,6400,0.0,0,0.06444440672788065,1.1945137239435792,4.005377185344696,4.37243894687422,3.6383154238151723,4.1720730724480095,,,,4.504527568817139
2017-03-14,4.382782595498513,4.485796845146593,4.0362806471553965,4.364052772521973,17200,0.0,0,-0.02714012373238084,1.1620944736757235,4.022702276706696,4.422079166895446,3.623325386517945,4.1720730724480095,4.125247889040208,,,4.438973426818848
2017-03-15,4.448338793523812,4.448338793523812,4.204850561005888,4.223580837249756,5200,0.0,0,-0.03218841352164459,1.1246884962058314,4.037217962741852,4.443655411890333,3.6307805135933697,4.200167692470544,4.200167391131835,,,4.485797882080078
2017-03-16,4.129931242247869,4.232945528817327,4.120566550680299,4.223580837249756,8400,0.0,0,0.0,1.1246884962058314,4.049392437934875,4.462858845010861,3.6359260308588888,4.204850350865096,4.200167391131835,,,4.270404815673828
2017-03-17,4.289134535647301,4.307864363230963,4.092471122741699,4.092471122741699,3300,0.0,0,-0.03104231209492625,1.0897755648970366,4.056416130065918,4.467770315685038,3.6450619444467973,4.209532656781603,4.200167391131835,,,4.450710773468018
2017-03-20,4.186120174455926,4.298499584197998,4.186120174455926,4.298499584197998,1400,0.0,0,0.05034329022174577,1.144638452437215,4.078423714637756,4.492151661610086,3.6646957676654264,4.209532656781603,4.200167391131835,,,4.517138957977295
2017-03-21,4.298499639407306,4.326594157287938,4.186120228221849,4.289134502410889,8600,0.0,0,-0.0021786862144961283,1.1421446444203078,4.0934075832366945,4.514880707763217,3.671934458710172,4.209532656781603,4.200167391131835,,,4.5835676193237305
2017-03-22,4.2797704346226775,4.2797704346226775,4.083106994628906,4.083106994628906,11200,0.0,0,-0.04803475098908094,1.087282010832066,4.0985583662986755,4.516837620882895,3.680279111714456,4.209532656781603,4.167390607184112,,,4.621526718139648
2017-03-23,4.083106994628906,4.111201516596945,4.073741856269977,4.083106994628906,7800,0.0,0,0.0,1.087282010832066,4.112137520313263,4.509128722925676,3.715146317700851,4.181437853440005,4.167390607184112,,,4.744893550872803
2017-03-24,4.08310689130129,4.261040496628765,4.04564723192228,4.223580837249756,8400,0.0,0,0.03440366436775588,1.124688496205831,4.1332086563110355,4.505887995857945,3.760529316764126,4.261038746150994,4.167390607184112,,,4.801833152770996
2017-03-27,4.148660118613711,4.35468864440918,4.148660118613711,4.35468864440918,2600,0.0,0,0.031041860499773533,1.1596009196107524,4.15193852186203,4.529627627028415,3.7742494166956457,4.2469930127230455,4.167390607184112,,,4.735404014587402
2017-03-28,4.251675358506831,4.335959815386784,4.214215699127822,4.223580837249756,3600,0.0,0,-0.03010727467915486,1.124688496205831,4.1664542078971865,4.531374259106522,3.8015341566878513,4.20016793816573,4.167390607184112,,,4.697444915771484
2017-03-29,4.214214320838452,4.345323085784912,4.214214320838452,4.345323085784912,7200,0.0,0,0.028824415401607517,1.1571069846178772,4.185652267932892,4.545708430255722,3.8255961056100625,4.20016793816573,4.172072803028793,,,4.545608043670654
2017-03-30,4.251675216328784,4.719921389462389,4.251675216328784,4.495163440704346,103100,0.0,0,0.03448313323573449,1.1970076589364544,4.212810575962067,4.580218471424669,3.845402680499464,4.382784310692335,4.26103975337835,,,4.5266289710998535
2017-03-31,4.719920164714006,4.8229344211079646,4.354688369477176,4.392148017883301,84700,0.0,0,-0.022916947109914987,1.1695758977264445,4.232945120334625,4.593174815255904,3.8727154254133453,4.434290826515122,4.312546269201138,,,4.744893550872803
2017-04-03,4.392149304455298,4.401513996022868,4.223580837249756,4.223580837249756,17900,0.0,0,-0.0383792121638884,1.124688496205831,4.250738501548767,4.56937928489871,3.932097718198825,4.434290826515122,4.312546538620355,,,4.5266289710998535
2017-04-04,4.223580074300816,4.223580074300816,3.9800918857666807,4.12993049621582,12400,0.0,0,-0.022173209094990876,1.0997505430127283,4.26244466304779,4.542547541756473,3.9823417843391073,4.401513153437323,4.312546538620355,,,4.621526718139648
2017-04-05,4.139296019284379,4.289134643729463,4.129930881979399,4.270404815673828,17600,0.0,0,0.03401372482823173,1.1371571553624618,4.275555562973023,4.529926101230783,4.021185024715262,4.401513153437323,4.312546538620355,,,4.498159408569336
2017-04-06,4.270404481186446,4.448338057055168,4.270404481186446,4.317229270935059,4700,0.0,0,0.010964875060408552,1.1496259414950607,4.266658854484558,4.501146218730734,4.032171490238382,4.401513153437323,4.312546538620355,,,4.213466167449951
2017-04-07,4.364053121519789,4.448337554931641,4.270403999147866,4.448337554931641,5400,0.0,0,0.03036861740914354,1.1845384918759507,4.278364968299866,4.524429597625441,4.032300338974291,4.401513153437323,4.340641158642889,,,4.099588394165039
2017-04-10,4.401513572415688,4.579447160618613,4.34532408875492,4.532622814178467,8000,0.0,0,0.01894758619506809,1.2069826370521464,4.280706214904785,4.535454516503847,4.025957913305723,4.401513153437323,4.345323817037442,,,4.042649745941162
2017-04-11,4.504527309678156,4.635636089187047,4.364053394070067,4.41087818145752,8500,0.0,0,-0.02685964345855507,1.174563513760259,4.283047485351562,4.541690173139203,4.024404797563921,4.401513153437323,4.350006122953948,,,4.184996128082275
2017-04-12,4.401513576507568,4.4108787137368966,4.392148885832562,4.401513576507568,7000,0.0,0,-0.0021230704101780074,1.17206983271932,4.291944122314453,4.554048194881227,4.029840049747679,4.401513153437323,4.350006122953948,,,4.137547016143799
2017-04-13,4.420242871002449,4.457702968844971,4.41087818145752,4.41087818145752,2400,0.0,0,0.002127587428091715,1.1745635137602592,4.301308989524841,4.5663731215121395,4.036244857537543,4.307863987476864,4.350006122953948,,,4.128058433532715
2017-04-17,4.420243677897316,4.5045281319587565,4.401513848834146,4.495163440704346,6900,0.0,0,0.01910849853009866,1.1970076589364547,4.3214436054229735,4.581058086432728,4.061829124413219,4.307863987476864,4.350006122953948,,,4.109078407287598
2017-04-18,4.523257259557553,4.635636216508905,4.476432917438297,4.588811874389648,17700,0.0,0,0.02083315432700461,1.2219451042256844,4.3359592199325565,4.620379465698564,4.051538974166549,4.382783549244152,4.350006122953948,,,3.928772211074829
2017-04-19,4.616906529146902,4.616906529146902,4.467067915373884,4.504527568817139,8100,0.0,0,-0.01836734821117947,1.1995012130014253,4.346728873252869,4.639522002152967,4.053935744352771,4.453020107828385,4.401513153437323,,,3.966731309890747
2017-04-20,4.49516335954825,4.53262301699829,4.401513769368807,4.438973426818848,11500,0.0,0,-0.014552945008505125,1.1820449378109803,4.364522194862365,4.63306739678095,4.095976992943781,4.453020107828385,4.401513153437323,4.148660480744109,,4.004690647125244
2017-04-21,4.448338227467851,4.485797882080078,4.448338227467851,4.485797882080078,1000,0.0,0,0.010548487399886675,1.1945137239435792,4.3846567392349245,4.6243203309907015,4.1449931474791475,4.490480152631912,4.401513153437323,4.200167541801189,,3.947751522064209
2017-04-24,4.53262285500705,5.291181561091777,4.111201053923764,4.270404815673828,500500,0.0,0,-0.04801666772965962,1.137157155362462,4.386997938156128,4.62111298880271,4.152882887509546,4.70119130750777,4.635636723429229,4.202508870998465,,3.938262224197388
2017-04-25,4.27989474672283,4.450710773468018,4.222955618632732,4.450710773468018,25400,0.06,0,0.04222221676324578,1.1851704512700518,4.39179904460907,4.627014550627533,4.156583538590607,4.70119130750777,4.635636723429229,4.204850023956719,,3.947751522064209
2017-04-26,4.289383828180197,4.517138957977295,4.222955154383477,4.517138957977295,29100,0.0,0,0.014925297978308327,1.2028594734103435,4.406476950645446,4.634314881517432,4.178639019773461,4.70119130750777,4.635636723429229,4.204850023956719,,3.890813112258911
2017-04-27,4.526628944534981,4.5835676193237305,4.488669828009149,4.5835676193237305,2300,0.0,0,0.014705914952897858,1.2205486225266036,4.418389177322387,4.6569704893942,4.179807865250575,4.70119130750777,4.635636723429229,4.204850023956719,,3.9003031253814697
2017-04-28,4.488669810808349,4.887240985310609,4.479179805459076,4.621526718139648,53000,0.0,0,0.008281561868071385,1.230656671457047,4.424707341194153,4.677513937594532,4.171900744793773,4.70119130750777,4.635636723429229,4.188461631982857,,3.8623437881469727
2017-05-01,4.763873106975962,4.887240447900649,4.649995770357009,4.744893550872803,18500,0.0,0,0.026693956403829766,1.2635077669930037,4.442344617843628,4.730731894299876,4.15395734138738,4.70119130750777,4.635636723429229,4.174414230312058,,3.938262224197388
2017-05-02,4.6879557940116205,4.896730951737142,4.6879557940116205,4.801833152770996,9600,0.0,0,0.012000185312422751,1.2786700943406053,4.47125723361969,4.781482810616159,4.161031656623222,4.70119130750777,4.635636723429229,4.214214676667553,,3.976221799850464
2017-05-03,4.792343141032728,4.792343141032728,4.374792412986591,4.735404014587402,43800,0.0,0,-0.01383412044320187,1.260980818248377,4.501530909538269,4.789776282399965,4.213285536676574,4.70119130750777,4.635636723429229,4.207191809953579,,3.976221799850464
2017-05-04,4.687955363001537,4.706934921049788,4.441220655865918,4.697444915771484,5700,0.0,0,-0.008016021167145393,1.2508727693179338,4.5228829145431515,4.802528191252405,4.243237637833898,4.70119130750777,4.635636723429229,4.183779272674921,,3.871833086013794
2017-05-05,4.574077604443654,4.659485381746019,4.384281588476395,4.545608043670654,15400,0.0,0,-0.03232328953790253,1.2104404466201923,4.534301853179931,4.797412732462592,4.27119097389727,4.55984305306031,4.635636723429229,4.186120370597262,,3.843364715576172
2017-05-08,4.5266289710998535,4.631016768412683,4.5266289710998535,4.5266289710998535,23600,0.0,0,-0.004175254968854514,1.205386549130939,4.5382164239883425,4.798376220689488,4.278056627287197,4.55984305306031,4.635636723429229,4.321912032035343,,3.8623437881469727
2017-05-09,4.564587541638639,4.744893550872803,4.355812424503893,4.744893550872803,11300,0.0,0,0.04821790810920312,1.2635077669930042,4.548829960823059,4.824253059853183,4.273406861792934,4.626271688120518,4.635636723429229,4.37341854785813,,3.890813112258911
2017-05-10,4.631016768412683,4.68795544353558,4.469690295976956,4.5266289710998535,10400,0.0,0,-0.04599988965670265,1.2053865491309392,4.554617500305175,4.82289773500005,4.2863372656103005,4.626271688120518,4.635636723429229,4.373418682567738,,3.8623437881469727
2017-05-11,4.602547159949463,4.687955398059479,4.422241130888518,4.621526718139648,40200,0.0,0,0.02096433077366555,1.2306566714570475,4.56561815738678,4.82571547114547,4.30552084362809,4.626271688120518,4.70119130750777,4.357029846028839,,3.8623437881469727
2017-05-12,4.59305765297631,4.59305765297631,4.498159408569336,4.498159408569336,2100,0.0,0,-0.02669405958124005,1.1978054489451224,4.56998221874237,4.822276453495446,4.317687983989295,4.626271688120518,4.70119130750777,4.357029846028839,,3.776935338973999
2017-05-15,4.536119122718993,4.706935153592285,4.080609254548502,4.213466167449951,64300,0.0,0,-0.06329105201941543,1.1219950819667974,4.555897355079651,4.851561629477471,4.2602330806818305,4.436476197790615,4.68589540782014,4.357029846028839,,3.757956027984619
2017-05-16,4.213465736431429,4.2229552886994615,4.061629280076243,4.099588394165039,4400,0.0,0,-0.027027100434470208,1.0916708081994992,4.53143618106842,4.887635818375249,4.175236543761591,4.403261415474523,4.67640542058401,4.371077156040106,,3.7864253520965576
2017-05-17,4.061629303093116,4.08060886024507,3.985710621976965,4.042649745941162,10800,0.0,0,-0.013888869503318468,1.0765087348038342,4.508342289924622,4.92413147205964,4.092553107789604,4.365302086424884,4.638446091534371,4.373418485237382,,3.738976001739502
2017-05-18,4.0711187870819625,4.241934798582431,4.061629234919434,4.184996128082275,10300,0.0,0,0.03521115879109482,1.1144138548050126,4.495643424987793,4.9342720351336,4.057014814841986,4.365302086424884,4.638446091534371,4.375759638195635,,3.7484664916992183
2017-05-19,4.014179683774061,4.2229547864312265,4.014179683774061,4.137547016143799,4400,0.0,0,-0.011337910594488299,1.1017787301539743,4.478230881690979,4.944145858321273,4.012315905060684,4.365302086424884,4.638446091534371,4.375759638195635,,3.7484664916992183
2017-05-22,4.090099310891694,4.147037994853225,4.0331606269301625,4.128058433532715,5600,0.0,0,-0.0022932869582052984,1.0992520353612842,4.471113562583923,4.953743487182631,3.9884836379852153,4.346322887784625,4.638446091534371,4.328935055215406,,3.843364715576172
2017-05-23,3.976221493076216,4.166017084806762,3.976221493076216,4.109078407287598,1800,0.0,0,-0.004597809491004301,1.0941978839200943,4.454031944274902,4.962134727270607,3.945929161279198,4.34157832333425,4.633701527083996,4.328935055215406,,3.852853775024414
2017-05-24,4.061629572457858,4.109078242230341,3.909792652664162,3.928772211074829,14500,0.0,0,-0.04387996001560568,1.0461845245245203,4.424613606929779,4.981073126126701,3.868154087732857,4.308363903128224,4.60048710687797,4.36639483609905,,3.890813112258911
2017-05-25,3.938262198658155,4.071119106929767,3.938262198658155,3.966731309890747,32400,0.0,0,0.009661822263178133,1.0562925734549637,4.39377179145813,4.979504113851781,3.808039469064479,4.308363903128224,4.60048710687797,4.427266630632854,,3.890813112258911
2017-05-26,3.966731528385357,4.004690647125244,3.966731528385357,4.004690647125244,6700,0.0,0,0.009569424866223919,1.0664006858733914,4.3629299879074095,4.962393145582415,3.763466830232404,4.075863725623297,4.60048710687797,4.427266630632854,4.23294457126483,3.909792184829712
2017-05-30,4.042649760678256,4.156527104005107,3.947751522064209,3.947751522064209,7200,0.0,0,-0.014218108233131299,1.051238485501758,4.32307288646698,4.921642455949235,3.724503316984724,4.075863725623297,4.60048710687797,4.4459966530346176,4.307864073356457,3.928772211074829
2017-05-31,3.9477517771670025,3.976221341092581,3.9097926602718096,3.938262224197388,11300,0.0,0,-0.002403722172934275,1.0487116002451156,4.279894340038299,4.858117718538481,3.701670961538118,4.075863725623297,4.403261802200652,4.6684140154685,4.541987643348364,3.928772211074829
2017-06-01,3.9097924076219255,4.023669750948777,3.9097924076219255,3.947751522064209,8000,0.0,0,0.00240951397510214,1.0512384855017578,4.24051171541214,4.7958706982619725,3.6851527325623072,4.066373597026576,4.403261679679534,4.6684140154685,4.541987643348364,3.928772211074829
2017-06-02,4.004690463249895,4.004690463249895,3.890813112258911,3.890813112258911,12600,0.0,0,-0.014422997366238977,1.036076475594077,4.200180125236511,4.733431161191673,3.66692908928135,4.028415098532836,4.393772031998027,4.6684140154685,4.541987643348364,3.843364715576172
2017-06-05,3.909792678395072,3.909792678395072,3.881323566845896,3.9003031253814697,11300,0.0,0,0.0024390822300506265,1.038603551314672,4.167914879322052,4.691559502951212,3.6442702556928928,4.023670325826329,4.389027259291519,4.6684140154685,4.541987643348364,3.947751522064209
2017-06-06,3.919282460508045,3.919282460508045,3.805405115785901,3.8623437881469727,20100,0.0,0,-0.009732406947417616,1.0284954388962446,4.134700620174408,4.647150540871481,3.622250699477336,3.980966109895504,4.351068033761521,4.6684140154685,4.541987643348364,3.833874464035034
2017-06-07,3.85285398492902,3.938262224197388,3.85285398492902,3.938262224197388,6300,0.0,0,0.019656053478045887,1.0487116002451156,4.094369053840637,4.52858898177498,3.660149125906295,3.980966109895504,4.351068033761521,4.6684140154685,4.541987643348364,3.928772211074829
2017-06-08,3.8623444360262473,3.976221799850464,3.833874868815984,3.976221799850464,2800,0.0,0,0.009638661290719774,1.058819776151527,4.066848695278168,4.454827805722624,3.6788695848337114,3.980966109895504,4.298874128409315,4.6684140154685,4.541987643348364,3.795915365219116
2017-06-09,3.938262678575725,3.976221799850464,3.938262678575725,3.976221799850464,4500,0.0,0,0.0,1.058819776151527,4.0345834493637085,4.3274511263759985,3.7417157723514185,3.980966109895504,4.2751493333293515,4.6684140154685,4.541987643348364,3.824384450912476
2017-06-12,3.9287717546306657,3.9287717546306657,3.871833086013794,3.871833086013794,3000,0.0,0,-0.026253242170895974,1.031022324152887,4.003267133235932,4.212336875836257,3.794197390635606,3.9145374333673386,4.2751493333293515,4.6684140154685,4.541987643348364,3.843364715576172
2017-06-13,3.8528542692460577,3.862344275424344,3.776936029853371,3.843364715576172,11100,0.0,0,-0.007352685357346123,1.0234415414069913,3.9847620606422423,4.1811333527620675,3.788390768522417,3.9003028904010737,4.260914790363087,4.597739888244769,4.5466698391930445,3.795915365219116
2017-06-14,3.890812898073337,3.890812898073337,3.814894668258574,3.8623437881469727,3600,0.0,0,0.004938139878810643,1.0284954388962446,3.972899830341339,4.168748867838117,3.7770507928445616,3.890813246551633,4.260914790363087,4.597739888244769,4.5466698391930445,3.795915365219116
2017-06-15,3.862344000765349,3.900303117762344,3.814894878264922,3.890813112258911,1900,0.0,0,0.007370996905896154,1.0360764755940772,3.9653079986572264,4.16152857605949,3.769087421254963,3.876578914851917,4.241935591722828,4.630954205774874,4.5466698391930445,3.767445802688599
2017-06-16,3.7864253320780383,3.8623437881469727,3.7864253320780383,3.8623437881469727,1100,0.0,0,-0.00731706285820799,1.0284954388962448,3.9491753816604613,4.12190454985673,3.776446213464193,3.876578914851917,4.241935591722828,4.630954205774874,4.546670108612261,3.8623437881469727
2017-06-19,3.843364230693282,3.8623437881469727,3.814894668258574,3.8623437881469727,400,0.0,0,0.0,1.0284954388962448,3.9354152202606203,4.0884501633509815,3.782380277170259,3.876578914851917,4.241935591722828,4.663731497814144,4.546670108612261,3.947751522064209
2017-06-20,3.871833120856096,3.871833120856096,3.74846600440937,3.776935338973999,24200,0.0,0,-0.022113114175667414,1.005752201826779,3.917859065532684,4.0583864718459175,3.777331659219451,3.8623439021299166,4.227700579000827,4.663731497814144,4.546670108612261,3.890813112258911
2017-06-21,3.748466249176746,3.776935585600366,3.748466249176746,3.757956027984619,9700,0.0,0,-0.005025055841844428,1.0006982408495415,3.9003029465675354,4.027889543881749,3.7727163492533227,3.8623439021299166,3.9952004014959,4.561185802805378,4.546670108612261,3.871833086013794
2017-06-22,3.7579560157655054,3.814894688427609,3.719996900657438,3.7864253520965576,4000,0.0,0,0.007575747001810074,1.0082792775473741,3.8931856036186216,4.02931655369578,3.7570546535414633,3.8243843276440517,3.9809658496199347,4.539833418029266,4.574764728634795,3.890813112258911
2017-06-23,3.805404671322866,3.814894222687181,3.729486224121042,3.738976001739502,23800,0.0,0,-0.012531436894902104,0.9956440894083517,3.8817978382110594,4.029180952491121,3.7344147239309984,3.8101500092098908,3.9809658496199347,4.501874088979628,4.579447387029348,3.7864253520965576
2017-06-26,3.786425609386633,3.795915388808487,3.729486932855511,3.7484664916992183,14300,0.0,0,0.0025382591263760634,0.9981712921049148,3.868986630439758,4.015952151001674,3.722021109877842,3.8101500092098908,3.971475843544332,4.501874088979628,4.584129692945854,3.767445802688599
2017-06-27,3.7484664916992174,3.7484664916992174,3.7484664916992174,3.7484664916992183,0,0.0,0,0.0,0.9981712921049148,3.859022378921509,4.010283178477911,3.707761579365106,3.8101500092098908,3.9430069927320996,4.501874088979628,4.584129692945854,3.757956027984619
2017-06-28,3.7294871302329415,3.928772508638744,3.501732185800681,3.843364715576172,40100,0.0,0,0.025316545869384477,1.0234415414069917,3.854277503490448,4.001140770797982,3.707414236182914,3.7152523472197125,3.8338746353037214,4.492384489659498,4.584129692945854,3.814894199371338
2017-06-29,3.833874217610829,3.976221124466885,3.833874217610829,3.852853775024414,31400,0.0,0,0.002468945871773709,1.0259683631756502,3.8495326161384584,3.989930545983609,3.7091346862933077,3.738976655133783,3.829129644902894,4.487639925209123,4.584129692945854,3.852853775024414
2017-06-30,3.890813112258911,3.890813112258911,3.881323559263847,3.890813112258911,2000,0.0,0,0.009852265217165312,1.0360764755940777,3.8495326161384584,3.989930545983609,3.7091346862933077,3.738976655133783,3.829129644902894,4.454425505003097,4.584129692945854,3.776935338973999
2017-07-03,3.890813112258911,3.890813112258911,3.890813112258911,3.890813112258911,0,0.0,0,0.0,1.0360764755940777,3.8490581154823302,3.988822354628767,3.7092938763358934,3.738976655133783,3.829129644902894,4.454425505003097,4.60048710687797,3.5776500701904297
2017-07-05,3.909792184829712,3.9667308532485936,3.8623435207348,3.909792184829712,7100,0.0,0,0.004877919350842808,1.041130373083331,3.8514305353164673,3.993632489886265,3.7092285807466694,3.738976655133783,3.829129644902894,4.338175416250634,4.60048710687797,3.5017318725585938
2017-07-06,3.86234398289168,3.966731327896161,3.86234398289168,3.928772211074829,900,0.0,0,0.004854484675364867,1.046184524524521,3.8509560346603395,3.9920427906922678,3.7098692786284113,3.738976655133783,3.762700968374729,4.338175416250634,4.60048710687797,3.606119394302368
2017-07-07,3.8813235413023466,3.9287722110748287,3.8338744190214977,3.928772211074829,800,0.0,0,0.0,1.046184524524521,3.8485835552215577,3.982502868938928,3.7146642415041873,3.738976655133783,3.762700968374729,4.239562763911975,4.60048710687797,3.757956027984619
2017-07-10,3.9287722110748287,3.9287722110748287,3.9287722110748287,3.928772211074829,0,0.0,0,0.0,1.046184524524521,3.846211075782776,3.9723767217564236,3.720045429809128,3.738976655133783,3.7532113245252883,4.234817638353055,4.600486984356851,3.833874464035034
2017-07-11,3.900303395120688,3.9097929487905727,3.843364715576172,3.843364715576172,700,0.0,0,-0.02173897872162245,1.0234415414069917,3.8447876572608948,3.9704000780973008,3.7191752364244888,3.738976655133783,3.7389769928255725,4.211093565265431,4.590997336675344,3.833874464035034
2017-07-12,3.9097924076219255,3.947751522064209,3.8528537359585,3.947751522064209,3400,0.0,0,0.02716026560398599,1.0512384855017585,3.8500069975852966,3.9834664867926723,3.716547508377921,3.905047671038857,3.7389769928255725,4.206348792558924,4.586252563968837,3.814894199371338
2017-07-13,3.862344028239478,3.919282704139994,3.833874464035034,3.833874464035034,7100,0.0,0,-0.028846055125989922,1.0209144021984127,3.8485835313797,3.982094169733191,3.7150728930262087,3.9003028734588296,3.7389769928255725,4.166017071828513,4.548293338438839,3.738976001739502
2017-07-14,3.8054053076596817,3.9287722110748287,3.625099050249987,3.928772211074829,23500,0.0,0,0.024752439843822582,1.046184524524521,3.8504814863204957,3.9874124013408694,3.713550571300122,3.795915189073074,3.7389769928255725,4.166017071828513,4.548293338438839,3.833874464035034
2017-07-17,3.9857109524767225,3.9857109524767225,3.7674460271304753,3.795915365219116,32600,0.0,0,-0.03381637792112313,1.0108063532679692,3.8471600651741027,3.9860089957187292,3.708311134629476,3.8054050013633547,3.743721569138702,4.139920119152409,4.548293338438839,3.843364715576172
2017-07-18,3.8338740028334826,3.8338740028334826,3.7674455556073223,3.824384450912476,2600,0.0,0,0.007499926356160147,1.0183873264778178,3.8452620983123778,3.984268307743723,3.7062558888810324,3.8054050013633547,3.743721569138702,4.128057721612428,4.548293338438839,3.833874464035034
2017-07-19,3.8148951495497134,3.881323835272516,3.795915589701543,3.843364715576172,10200,0.0,0,0.00496295937485236,1.0234415414069917,3.8485835671424864,3.9839900351375364,3.7131770991474364,3.8054050013633547,3.743721569138702,4.094843383348345,4.548293338438839,3.795915365219116
2017-07-20,3.824384929561944,3.8338744826706375,3.795915365219116,3.795915365219116,5000,0.0,0,-0.012345783933737975,1.0108063532679692,3.8504815340042113,3.9817086386745904,3.7192544293338323,3.8054050013633547,3.743721569138702,4.08060884038208,4.534058795472574,3.824384450912476
2017-07-21,3.795915365219116,3.795915365219116,3.795915365219116,3.795915365219116,0,0.0,0,0.0,1.0108063532679692,3.8509560346603395,3.9813095242699537,3.7206025450507254,3.8054050013633547,3.743721569138702,4.075864018457359,4.534058795472574,3.890813112258911
