Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-06,10.36579918364828,10.435368572852443,10.261445763304904,10.421454429626465,185700,0.0,0,0.012162038371932304,0.9986664569601996,,,,10.000564375673491,,,,11.71794891357422
2018-08-07,10.296230457906985,10.456239124228548,10.296230457906985,10.421454429626465,217600,0.0,0,0.0,0.9986664569601996,,,,10.000564375673491,,,,11.710932731628418
2018-08-08,10.310145928666056,10.407542959667683,10.28231830030316,10.351887702941896,156400,0.0,0,-0.006675337608040732,0.9920000212021645,,,,10.177965580375842,,,,11.823200225830078
2018-08-09,10.309338919384505,10.46279340897394,10.309338919384505,10.358165740966797,213600,0.039,0,0.0006064631113720242,0.9926016326215038,,,,10.28231776572484,,,,11.928452491760254
2018-08-10,10.330262983204165,10.811551094055176,10.302362232795502,10.811551094055176,261000,0.0,0,0.043770814681524994,1.0360486147355588,,,,10.459974394134699,,,,12.286304473876951
2018-08-13,10.748776017090677,11.16031265258789,10.699949862101676,11.16031265258789,290100,0.0,0,0.03225823524290461,1.0694697146727838,,,,10.676095148492942,,,,12.412605285644531
2018-08-14,11.055685629912,11.502097736220891,10.81155351036944,11.376543998718262,598000,0.0,0,0.019375025849318828,1.0901907180396326,,,,10.860901001682798,,,,12.461724281311035
2018-08-15,11.306790288212175,11.397468566894531,10.93013045562972,11.397468566894531,204700,0.0,0,0.001839272821221094,1.0921958761972705,10.384153032302857,11.334898065764026,9.433407998841687,10.864379805683562,,,,12.300336837768556
2018-08-16,11.327717945604505,11.502097842544991,11.020809619680112,11.460247039794922,262900,0.0,0,0.005508106693335346,1.098211807613386,10.435396862030029,11.496951404996645,9.373842319063412,10.881771802924948,,,,11.451313018798828
2018-08-17,11.474197932758033,11.474197932758033,11.23704116272611,11.453271865844728,158900,0.0,0,-0.0006086408020675727,1.0975433910979602,10.521772289276123,11.619220380836955,9.424324197715292,10.892208071424076,,,,10.960142135620115
2018-08-20,11.425366712252398,11.502094268798828,11.188211350078433,11.502094268798828,230900,0.0,0,0.004262747232927744,1.1022219411513812,10.602240419387817,11.73912823375585,9.465352605019785,10.892208071424076,,,,10.679471015930176
2018-08-21,11.432345208992198,11.502097431357432,11.327717540650838,11.43932056427002,214600,0.0,0,-0.005457589119147732,1.0962064666784674,10.6844398021698,11.81369635731819,9.55518324702141,10.902230037670247,,,,10.490018844604492
2018-08-22,11.474194185771792,11.502094268798828,11.33468977939876,11.502094268798828,151400,0.0,0,0.0054875378459868784,1.1022219411513812,10.77082118988037,11.872092695325563,9.669549684435179,10.902230037670247,,,,10.70754051208496
2018-08-23,11.411420297186249,11.676477141581596,11.411420297186249,11.599749565124512,367000,0.0,0,0.008490218741346034,1.1115800465332675,10.853737211227417,11.94224175343563,9.765232669019204,11.188213501841636,10.417977763098254,,,10.728591918945312
2018-08-24,11.509072895242465,11.676477432250977,11.19518855684338,11.676477432250977,243700,0.0,0,0.006614614108321204,1.1189327195915948,10.920662450790406,12.038610285128682,9.80271461645213,11.244015471310208,10.478500300630422,,,10.602287292480469
2018-08-27,11.578825117680028,11.662526720973547,11.411420580679986,11.52302360534668,263800,0.0,0,-0.013142133643871956,1.104227556252221,10.978175926208497,12.095805351326671,9.860546501090322,11.30330394394035,10.478500300630422,,,10.567203521728516
2018-08-28,11.418393993829982,11.641600005197503,11.341666428517607,11.488144874572754,212800,0.0,0,-0.003026873151395937,1.1008851995091695,11.044380521774292,12.116734973637938,9.972026069910646,11.348643525965544,10.603724288571808,,,10.363717079162598
2018-08-29,11.48814725459039,11.606725638997052,11.209139682578549,11.40444564819336,214200,0.0,0,-0.007285704288483519,1.0928644754899774,11.094573545455933,12.134846424343685,10.054300666568182,11.432344391164705,10.603724288571808,,,9.928683280944824
2018-08-30,11.453269497184085,11.460244851379276,10.944079949443855,11.062658309936523,194400,0.0,0,-0.029969658219290984,1.0601117006795382,11.135329866409302,12.100000662642234,10.17065907017637,11.310278690847415,10.603724288571808,,,10.06901741027832
2018-08-31,11.020809415616634,11.209139354917818,10.895255679278176,10.985933303833008,189300,0.0,0,-0.006935494521655872,1.052759301787132,11.169814968109131,12.057471796611832,10.28215813960643,11.285866555764576,10.781125493274159,,,10.377753257751465
2018-09-04,10.916182034856616,11.146363461468203,10.846430470396278,10.909207344055176,129300,0.0,0,-0.006984018349270538,1.0454068115060853,11.194202613830566,12.022469865498673,10.365935362162459,11.261453951323627,10.885477678623158,,,10.562743186950684
2018-09-05,10.853401739484516,11.160309970996131,10.741798081001251,11.153334617614746,123600,0.0,0,0.022378094563635154,1.0688010239914367,11.230796623229981,11.97927096287704,10.482322283582922,11.209137756626113,10.8924375632326,,,10.273255348205566
2018-09-06,11.14636193901363,11.160312649124142,10.839453633853564,11.083585739135742,107300,0.0,0,-0.006253634529071461,1.062117133003097,11.267381525039672,11.902200837249255,10.63256221283009,11.209137756626113,10.934177538324485,,,10.230890274047852
2018-09-07,11.13241293862211,11.13241293862211,10.581372476477808,10.839454650878906,126700,0.0,0,-0.022026363489463296,1.0387225549631842,11.291445970535278,11.811575169998097,10.77131677107246,11.121949598725678,10.948090849697842,,,10.245013236999512
2018-09-10,10.77770618938795,11.75303272834191,10.45493630858915,11.402195930480955,954700,0.092,0,0.05191601401795798,1.092648889687422,11.320978212356568,11.793125957566934,10.848830467146202,11.10398451846553,10.98984730174407,,,9.88491916656494
2018-09-11,11.339043535117796,11.51446190829516,11.016273701704732,11.381143569946287,577800,0.0,0,-0.0018463426398760419,1.090631485451979,11.332019758224487,11.798863617747829,10.865175898701144,11.10398451846553,11.007239245823406,,,10.075557708740234
2018-09-12,11.310978304869396,11.738998263706614,11.25484447395618,11.71794891357422,601700,0.0,0,0.029593277824675024,1.1229068460052973,11.349090003967286,11.845555913878053,10.852624094056518,11.10398451846553,11.017675514322535,,,9.997886657714844
2018-09-13,11.619714414371286,11.738998979628642,11.479380497697807,11.710932731628418,432300,0.0,0,-0.0005987551232344845,1.1222344997783367,11.364763212203979,11.885804979788123,10.843721444619835,11.10398451846553,11.017675514322535,,,9.948464393615724
2018-09-14,11.682864972891307,11.844249576935582,11.654798725305248,11.823200225830078,587000,0.0,0,0.00958655444228218,1.132992861907469,11.382910871505738,11.94040742447336,10.825414318538115,11.149592942762366,11.073305904865542,,,9.779008865356444
2018-09-17,11.844251061773962,12.047737070211308,11.654800186393375,11.928452491760254,652900,0.0,0,0.008902180790293368,1.1430789691982812,11.406669902801514,12.013047262029625,10.800292543573404,11.25133668940023,11.175049651503405,,,9.88491916656494
2018-09-18,11.893367646130494,12.48277355691825,11.893367646130494,12.286304473876951,894000,0.0,0,0.029999866484264226,1.1773711856552,11.44588041305542,12.164268008992146,10.727492817118694,11.4688549327537,11.4688549327537,,,9.814311027526855
2018-09-19,11.921433272772664,12.784491404959224,11.78811492556412,12.412605285644531,1487400,0.0,0,0.01027980480510804,1.189474331626894,11.494544649124146,12.3284829484965,10.660606349751792,11.619713856774187,11.619713856774187,,,9.779008865356444
2018-09-20,12.405590442408853,12.980962625740291,12.28630586744968,12.461724281311035,1413400,0.0,0,0.0039571866289271895,1.1941813035474602,11.542526149749756,12.478083338737026,10.606968960762487,11.717949467164722,11.717949467164722,,,9.630733489990234
2018-09-21,12.398570698710138,12.616089107224775,12.096850882005583,12.300336837768556,2917200,0.0,0,-0.012950651121732215,1.1787158781091216,11.577555513381958,12.570407967355633,10.584703059408282,11.998618163722512,11.717949467164722,,,9.567188262939451
2018-09-24,12.27227119013443,12.384538859860992,11.374128493985744,11.451313018798828,719700,0.0,0,-0.06902443649858225,1.097355678830708,11.56629729270935,12.559517936935649,10.573076648483053,12.117903549848236,11.717949467164722,,,9.560129165649414
2018-09-25,11.451313547954497,11.851267307128923,10.92505831991735,10.960142135620115,632000,0.0,0,-0.04289210175046232,1.0502877873978536,11.538153219223023,12.566353036996635,10.509953401449412,11.95301047282882,11.717949467164722,,,9.440095901489258
2018-09-26,10.904006325130196,11.142575425739224,10.66543722452117,10.679471015930176,263400,0.0,0,-0.025608346699972695,1.0233916536034222,11.497719526290894,12.592780939715512,10.402658112866275,11.82319992513073,11.717949467164722,,,9.348308563232422
2018-09-27,10.665437222170349,10.8408555997362,10.412834999376,10.490018844604492,409700,0.0,0,-0.01773984601326084,1.0052368432572412,11.45199818611145,12.632787160281977,10.271209211940922,11.696898812558146,11.696898812558146,,,9.454219818115234
2018-09-28,10.468971353936483,10.721573637710549,10.349686774862244,10.70754051208496,227600,0.0,0,0.02073606069757905,1.0260814954544661,11.434242296218873,12.648489222826484,10.219995369611262,11.665324700301268,11.665324700301268,,,9.334186553955078
2018-10-01,10.932077285524333,11.10749572806377,10.546156578103917,10.728591918945312,233200,0.0,0,0.001966035695741164,1.0280988083012692,11.421375226974487,12.659829341140831,10.182921112808142,11.665324700301268,11.665324700301268,10.803095632469944,,8.945850372314453
2018-10-02,10.679471812652189,10.77068945611182,10.370735070301423,10.602287292480469,248100,0.0,0,-0.011772712339054081,1.015995296775014,11.406029224395752,12.677024384584008,10.135034064207495,11.665324700301268,11.665324700301268,10.861257885970314,,8.698344230651855
2018-10-03,10.560186625917504,10.68648740467562,10.468968987878412,10.567203521728516,110800,0.0,0,-0.0033090756535937293,1.0126332914742902,11.37672266960144,12.69631016511555,10.05713517408733,11.48288794104351,11.665324700301268,10.890902122285386,,8.726792335510254
2018-10-04,10.51808475489395,10.588252366893975,10.3145994830954,10.363717079162598,113900,0.0,0,-0.01925641369048159,0.9931336058969072,11.340729236602783,12.728598534196632,9.952859939008935,11.349569171478196,11.647781054417845,10.976183907268677,,9.096633911132812
2018-10-05,10.349687798023233,10.440905465695828,9.893600128828483,9.928683280944824,177300,0.0,0,-0.04197661851387835,0.9514452153888604,11.295190668106079,12.801885799528087,9.78849553668407,10.872433717978703,11.437281377284387,11.018034339868256,,9.324223518371582
2018-10-08,9.942715935819075,10.525105027119572,9.942715935819075,10.06901741027832,111900,0.0,0,0.01413421350672217,0.9648931452031159,11.228531742095948,12.8266052532064,9.630458230985495,10.518087777283853,11.437281377284387,10.957001489709612,,9.58738136291504
2018-10-09,10.040950226919128,10.475987809661634,10.026916432717044,10.377753257751465,127400,0.0,0,0.030661963813667814,0.99447866390539,11.178362226486206,12.817051135456214,9.539673317516197,10.500547928446126,11.437281377284387,11.033496024519367,,9.267327308654783
2018-10-10,10.301498951630093,10.590985788786512,10.301498951630093,10.562743186950684,357500,0.092,0,0.017825624160127784,1.0122058668034335,11.12060194015503,12.760592536123424,9.480611344186636,10.500547928446126,11.437281377284387,11.073465814973392,,9.338449478149414
2018-10-11,10.506256958973893,10.583923938111107,10.14616331565678,10.273255348205566,416900,0.0,0,-0.027406501665471983,0.9844648450290847,11.048718070983886,12.705034436681345,9.392401705286428,10.500547928446126,11.437281377284387,11.050787659929355,,10.05678939819336
2018-10-12,10.216769312342842,10.40740667217852,9.37655088016116,10.230890274047852,514800,0.0,0,-0.004123821780124937,0.9804050874593865,10.969102573394775,12.6218901836326,9.31631496315695,10.07362016813649,11.178756752950726,11.071657647475298,,9.957220077514648
2018-10-15,10.03319339711672,10.245013236999512,9.814312738787931,10.245013236999512,299300,0.0,0,0.0013804236555527982,0.9817584618341397,10.884930610656738,12.504492418184725,9.265368803128752,10.03151914241839,11.178756752950726,11.03502022421176,,9.90031909942627
2018-10-16,10.230891175789113,10.24501281209541,9.828433968053105,9.88491916656494,353600,0.0,0,-0.03514822890946634,0.9472513906837878,10.764861345291138,12.304279158422686,9.22544353215959,9.983768334473837,11.178756752950726,11.0469159101048,,9.793639183044434
2018-10-17,9.94846566920195,10.223830857059282,9.835495266659793,10.075557708740234,272300,0.0,0,0.01928579677415243,0.9655198884985486,10.648008966445923,12.012451344154742,9.283566588737104,9.983768334473837,11.178756752950726,11.055611882144468,,9.857647895812988
2018-10-18,9.955523107822222,10.153221245152922,9.927280516774978,9.997886657714844,243400,0.0,0,-0.007708858732257906,0.9580768320749279,10.524817085266113,11.629658986813805,9.419975183718421,9.983768334473837,11.178756752950726,11.060830016394032,,9.857647895812988
2018-10-19,9.997888770051574,10.040253002251324,9.828433187965832,9.948464393615724,181200,0.0,0,-0.004943271092294532,0.9533407985667348,10.407223463058472,11.178277621790677,9.636169304326266,9.983768334473837,11.178756752950726,11.060830016394032,,9.708290100097656
2018-10-22,9.91316103357358,9.98376786317626,9.708402035753766,9.779008865356444,337300,0.0,0,-0.017033335151506068,0.9371022252311432,10.323608255386352,10.976015914543483,9.671200596229221,9.983768334473837,11.178756752950726,11.111449423813955,,9.758076667785645
2018-10-23,9.708402752876282,10.08967817950952,9.708402752876282,9.88491916656494,257900,0.0,0,0.010830371734675381,0.9472513906837879,10.269847106933593,10.878893027066056,9.66080118680113,9.980237409136134,11.178756752950726,11.213193170451817,,9.52336883544922
2018-10-24,9.856675257459308,9.997888234973162,9.743704875448223,9.814311027526855,186500,0.0,0,-0.007143016331070395,0.9404851585305045,10.226589107513428,10.836016065391712,9.617162149635144,9.89197877616984,11.178756752950726,11.4688549327537,,9.843426704406738
2018-10-25,9.884918436403836,9.98376786317626,9.602492464706378,9.779008865356444,254300,0.0,0,-0.003597008702026838,0.9371022252311432,10.191038608551025,10.817747285419781,9.56432993168227,9.923752850852946,11.178756752950726,11.619713856774187,,9.658504486083984
2018-10-26,9.673097042152143,9.80018904535092,9.546005712309892,9.630733489990234,161400,0.0,0,-0.015162617951139823,0.9228933022088004,10.13719825744629,10.762161048323156,9.512235466569424,9.895509262202651,10.996319993692968,11.717949467164722,,9.445135116577148
2018-10-29,9.701340420121667,9.821371616558874,9.440096249451454,9.567188262939451,155400,0.0,0,-0.006598171065249514,0.9168038943258537,10.079128074645997,10.688981213868663,9.46927493542333,9.831963553255367,10.880544870011075,11.858283815443617,,9.594490051269531
2018-10-30,9.637796147109851,9.743706401854118,9.404794529371843,9.560129165649414,192400,0.0,0,-0.0007378445052014238,0.9161274356100781,10.027020168304443,10.627073819497031,9.426966517111854,9.779007887262383,10.613909093645042,11.91792650850648,,9.660372734069824
2018-10-31,9.404792490893144,9.701340062530006,9.284761298880296,9.440095901489258,278000,0.0,0,-0.012555611130386057,0.9046248957826802,9.970664787292481,10.568889953970555,9.372439620614408,9.687219739194909,10.213668362309761,11.835479969996772,,9.817922592163086
2018-11-01,9.496582369034964,9.58837097961336,9.185913795302165,9.348308563232422,157600,0.0,0,-0.009723136206948424,0.8958291047047887,9.919894361495972,10.548008328955671,9.291780394036273,9.637795987405841,10.146704761682967,11.770574696147726,,9.71766471862793
2018-11-02,9.298885177995407,9.531886801496793,9.200035739127024,9.454219818115234,195200,0.0,0,0.011329456464388654,0.9059783615460739,9.896171188354492,10.556535548000038,9.235806828708945,9.637795987405841,10.146704761682967,11.696898812558146,,9.71050262451172
2018-11-05,9.433035297829733,9.524823898110885,9.23533713672386,9.334186553955078,237200,0.0,0,-0.012696263305636335,0.894475821718676,9.85942964553833,10.558313380492685,9.160545910583977,9.591901015137664,10.146704761682967,11.665324700301268,,9.982626914978027
2018-11-06,9.313004099958452,9.757825467313802,8.62812101659108,8.945850372314453,311800,0.0,0,-0.041603644773531956,0.8572623673733791,9.78783450126648,10.55081764201304,9.024851360519918,9.305944439883671,9.69940523635145,11.665324700301268,11.064651892012773,9.395413398742676
2018-11-07,8.883264228649578,9.096633404932955,8.58454751750923,8.698344230651855,291100,0.092,0,-0.027667145253018943,0.8335443649353129,9.694614553451538,10.510450421698039,8.878778685205038,9.202959567034053,9.635517461092427,11.665324700301268,11.13074289737508,9.452704429626465
2018-11-08,8.584545794352884,9.032620771122334,8.534759911916872,8.726792335510254,284400,0.0,0,0.003270519549933626,0.8362704880765709,9.617291402816772,10.490847098854399,8.743735706779145,9.178065764237873,9.562872850351692,11.574106320672389,11.13074289737508,9.91817855834961
2018-11-09,8.76235553896335,9.281553919420768,8.655671284025964,9.096633911132812,218600,0.0,0,0.04238001334323416,0.8717116425198089,9.56057858467102,10.41426392130918,8.706893248032861,9.146292689615336,9.562872850351692,11.498675112948021,11.255966885316464,9.925336837768556
2018-11-12,9.167753432534411,9.416683484519911,8.968608577008006,9.324223518371582,165800,0.0,0,0.02501910151185016,0.8935210845930737,9.514539098739624,10.312528156013654,8.716550041465593,9.146292689615336,9.562872850351692,11.154857547631545,11.255966885316464,9.9539794921875
2018-11-13,9.32422630894229,9.637167930837688,9.267327955558011,9.58738136291504,243100,0.0,0,0.028223030478082833,0.9187389573963536,9.49966220855713,10.28019263010437,8.71913178700989,9.146292689615336,9.562872850351692,10.97768457728412,11.255966885316464,9.681859970092772
2018-11-14,9.608718083411633,9.72962724548366,9.167755536323815,9.267327308654783,399700,0.0,0,-0.03338284377611789,0.8880688383105577,9.459250688552856,10.19849400041105,8.720007376694664,9.146292689615336,9.562872850351692,10.968914652865257,11.433368090018817,9.538636207580566
2018-11-15,9.352673724676348,9.516256968567458,9.189091159066988,9.338449478149414,289200,0.0,0,0.007674507128739183,0.8948843289409832,9.426278829574585,10.123684064321237,8.728873594827933,9.146292689615336,9.559341925013989,10.968914652865257,11.437281377284387,9.789276123046877
2018-11-16,9.33133469234294,10.05678939819336,9.267323903205362,10.05678939819336,499700,0.0,0,0.0769228255423724,0.9637213600567135,9.431695079803466,10.146888750756283,8.71650140885065,9.295774655055116,9.471083292047696,10.968914652865257,11.437281377284387,9.696181297302246
2018-11-19,9.971445003200644,9.992781713447844,9.736738477354264,9.957220077514648,301400,0.0,0,-0.009900706551197902,0.9541798376736706,9.440605640411377,10.177240842670743,8.70397043815201,9.295774655055116,9.389886574458192,10.626188460543608,11.178756752950726,9.63889217376709
2018-11-20,9.83630830741955,10.049677388014748,9.701174940735504,9.90031909942627,285100,0.0,0,-0.0057145445862819555,0.9487271344479532,9.441375637054444,10.17991737344782,8.702833900661068,9.295774655055116,9.389886362006141,10.605137947684558,11.178756752950726,9.538636207580566
2018-11-21,9.87187425290228,9.928772608850151,9.70829097084072,9.793639183044434,138500,0.0,0,-0.010775401813868601,0.9385042183625564,9.440342044830322,10.176825930328691,8.703858159331952,9.356230341109661,9.379295384488078,10.581262543712281,11.178756752950726,9.431219100952148
2018-11-23,9.6727286049292,9.964332806461666,9.587380405097534,9.857647895812988,130200,0.0,0,0.0065357434118433755,0.9446380411247066,9.44427399635315,10.18883154896312,8.69971644374318,9.512698987600682,9.343990578534896,10.581262543712281,11.178756752950726,9.6030855178833
2018-11-26,9.708289563530284,9.921658706545834,9.6727286049292,9.857647895812988,379500,0.0,0,0.0,0.9446380411247066,9.455619716644287,10.218093053589293,8.693146379699282,9.612272467258588,9.312219045713196,10.581262543712281,11.178756752950726,9.57444190979004
2018-11-27,9.715402563523696,9.907435006335673,9.53048258413776,9.708290100097656,284400,0.0,0,-0.015151463847554503,0.930325391995581,9.462674808502197,10.231801453879713,8.69354816312468,9.612272467258588,9.312219045713196,10.581262543712281,11.178756752950726,9.674699783325195
2018-11-28,9.665616678073844,9.93588418378176,9.63716750264574,9.758076667785645,165600,0.0,0,0.005128252985300508,0.9350963359643831,9.472572183609008,10.251599089773356,8.693545277444661,9.622940278630175,9.312219045713196,10.581262543712281,11.178756752950726,9.868048667907717
2018-11-29,9.71540056038592,9.886095577725593,9.50914391153006,9.52336883544922,280000,0.0,0,-0.0240526735264609,0.912604769079642,9.476735830307007,10.255915704282957,8.697555956331056,9.66205665069936,9.295774655055116,10.57949708104343,11.178756752950726,9.739150047302246
2018-11-30,9.466474864281103,9.957223435140362,9.466474864281103,9.843426704406738,824600,0.0,0,0.03360763134219402,0.9432752537199988,9.501491737365722,10.294268525460016,8.708714949271428,9.758076126147927,9.295774655055116,10.535367764560283,11.178756752950726,9.445541381835938
2018-12-03,9.87898611055948,9.928771999387358,9.48069696509086,9.658504486083984,204100,0.0,0,-0.018786366158440315,0.9255545394154192,9.51170597076416,10.307071234725198,8.716340706803122,9.758076126147927,9.295774655055116,10.551254801901836,11.178756752950726,9.439772605895996
2018-12-04,9.630055097112455,9.694065911780974,9.11796925804616,9.445135116577148,233300,0.0,0,-0.022091346524118705,0.9051077933582221,9.517253398895264,10.30909042291418,8.725416374876348,9.541151032253914,9.295774655055116,10.44591462794781,11.178756752950726,9.35323715209961
2018-12-06,9.288661691741606,9.601602512214312,9.068180150424627,9.594490051269531,353600,0.0,0,0.015812895511706282,0.9194201683214267,9.549685382843018,10.296641533106103,8.802729232579933,9.516256478443147,9.295774655055116,10.356254211633221,11.178756752950726,9.526309967041016
2018-12-07,9.588761780616318,9.832239841885256,9.30947721821186,9.660372734069824,406600,0.092,0,0.006866720633221801,0.9257335697618397,9.597786808013916,10.233806544235307,8.961767071792526,9.512701792782494,9.295774655055116,10.196458490453711,11.178756752950726,9.562369346618652
2018-12-10,9.588766339460069,10.161656971217612,9.474187530169056,9.817922592163086,621800,0.0,0,0.016308879836242962,0.9408312473114618,9.652343320846558,10.15123799244614,9.153448649246977,9.61491856082112,9.348208441567241,9.950444050752335,11.132861962310294,9.648903846740724
2018-12-11,9.925337707653677,10.011271287636117,9.696181494367163,9.71766471862793,312700,0.0,0,-0.010211719698746125,0.9312237423300955,9.683394861221313,10.111671490030346,9.25511823241228,9.61491856082112,9.348208441567241,9.892250374544403,11.083438210521228,9.446985244750977
2018-12-12,9.674696800888396,9.975464626621456,9.180577937352965,9.71050262451172,295600,0.0,0,-0.000737018030934955,0.9305374136411635,9.70270881652832,10.097648981542468,9.307768651514172,9.61491856082112,9.348208441567241,9.892250374544403,11.083438210521228,9.32438850402832
2018-12-13,9.717664868543064,10.140172155512658,9.717664868543064,9.982626914978027,495900,0.0,0,0.028023708039519812,0.9566145224408933,9.72247109413147,10.131801790595544,9.313140397667395,9.61491856082112,9.348208441567241,9.869302888410315,11.083438210521228,9.295544624328612
2018-12-14,9.946821377478532,9.953981996768311,9.187740414672929,9.395413398742676,397800,0.0,0,-0.05882354627060049,0.900343063816963,9.728875398635864,10.112448827383902,9.345301969887826,9.61491856082112,9.348208441567241,9.50267483811756,10.804541821165685,9.180157661437988
2018-12-17,9.36677083370453,9.595927089496357,9.309481769756571,9.452704429626465,762500,0.0,0,0.006097765840878955,0.9058331449965784,9.734588146209717,10.09735177513944,9.371824517279993,9.61491856082112,9.348208441567241,9.41923851406324,10.782755071624761,9.389294624328612
2018-12-18,9.545798973622382,9.94682308925636,9.352448560736695,9.91817855834961,885000,0.0,0,0.049242429210445415,0.9504385695155475,9.72765760421753,10.070043462520585,9.385271745914475,9.61491856082112,9.408664127621787,9.370469307294783,10.75786126882858,9.511886596679688
2018-12-19,9.82508134471208,10.01127041021953,9.753469692866604,9.925336837768556,790300,0.0,0,0.000721733267538438,0.9511245326499185,9.726063442230224,10.064388145195103,9.387738739265345,9.671117454285287,9.565132774112808,9.354582769983514,10.75786126882858,9.194581985473633
2018-12-20,9.85372401796277,10.011268529727117,9.767790461653345,9.9539794921875,774900,0.0,0,0.002885811825544371,0.953869299073805,9.728746461868287,10.073417150708323,9.38407577302825,9.671117454285287,9.61491856082112,9.354582769983514,10.75786126882858,9.374870300292969
2018-12-21,10.025594304138014,10.025594304138014,9.452703064456532,9.681859970092772,1628300,0.0,0,-0.027337761978342923,0.9277926472172765,9.723157501220703,10.067053733767102,9.379261268674304,9.660375046432812,9.61491856082112,9.354582769983514,10.75786126882858,9.367655754089355
2018-12-24,9.552958812307567,9.68185952309305,9.323802600190604,9.538636207580566,350000,0.0,0,-0.014793000823666413,0.9140678098227997,9.707206916809081,10.054284467941361,9.360129365676801,9.660375046432812,9.61491856082112,9.354582769983514,10.75786126882858,9.216217041015623
2018-12-26,9.474185655004549,9.803598044536416,9.474185655004549,9.789276123046877,259500,0.0,0,0.026276284157594976,0.938086115333014,9.703788328170777,10.046135132865253,9.361441523476302,9.663956285092794,9.61491856082112,9.352817307314663,10.75786126882858,8.920548439025879
2018-12-27,9.81075940161682,9.882371058283114,9.316641156025382,9.696181297302246,342900,0.0,0,-0.009509878419453055,0.92916503042922,9.703182888031005,10.04553863126026,9.36082714480175,9.60666735940547,9.61491856082112,9.383428973551407,10.75786126882858,9.10804843902588
2018-12-28,9.65321409523067,9.760631579434662,9.517152768099518,9.63889217376709,459800,0.0,0,-0.005908421241163864,0.9236751320268853,9.697223663330078,10.039700372520299,9.354746954139857,9.667538036947292,9.61491856082112,9.342830614756654,10.75786126882858,9.050354957580566
2018-12-31,9.574442036458686,9.667536918366048,9.323802600190604,9.538636207580566,494200,0.0,0,-0.01040119179456922,0.9140678098227997,9.697987031936645,10.038958765610948,9.357015298262342,9.671117730081697,9.61491856082112,9.342830508530628,10.75786126882858,8.768484115600586
2019-01-02,9.381091351896526,9.538635901196873,9.30947969644047,9.431219100952148,176700,0.0,0,-0.011261264638969148,0.9037742503184222,9.677376651763916,10.03044315808254,9.324310145445292,9.667537000289242,9.61491856082112,9.36776286279887,10.75786126882858,8.62319278717041
2019-01-03,9.395412552518208,9.717663611472412,9.309478982326372,9.6030855178833,224400,0.0,0,0.018223139033404667,0.9202438541367859,9.674605703353881,10.029103680938539,9.320107725769224,9.667536643232193,9.61491856082112,9.42834478306779,10.75786126882858,8.601397514343262
2019-01-04,9.646053566598868,9.803598118875296,9.474185726845551,9.57444190979004,256400,0.0,0,-0.0029827504961731366,0.9174989963242591,9.681071043014526,10.022950650825592,9.33919143520346,9.667536643232193,9.61491856082112,9.462245756485892,10.75786126882858,8.238161087036133
