Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,30.384526205006992,30.501417754385542,30.231106568994083,30.31147003173828,13185200,0.0,0,-0.004558428043245799,1.0024161651255377,30.716204166412354,31.18724863649917,30.245159696325537,30.713286374388506,30.49776743541012,,,28.38911437988281
2017-03-28,30.25301711524046,30.399132220929037,30.14343008924557,30.36260414123535,15586100,0.0,0,0.0016869557775829325,1.0041071968668387,30.707802391052248,31.19761415443373,30.217990627670765,30.669448134514248,30.669448134514248,,,28.100786209106445
2017-03-29,30.34799921642157,30.5014188579855,30.245719455378957,30.28224754333496,14104200,0.0,0,-0.0026465647520417246,1.0014497621523395,30.686250495910645,31.210318336301135,30.162182655520155,30.669448134514248,30.669448134514248,,,28.507396697998047
2017-03-30,30.238413009927267,30.559866881510217,30.19458041792199,30.508724212646484,14773900,0.0,0,0.007478859321370601,1.0089394640408968,30.674926662445067,31.20409224509903,30.145761079791104,30.669448134514248,30.669448134514248,,,28.514799118041992
2017-03-31,30.530645366021687,30.603701548927877,30.35530662536621,30.35530662536621,17533500,0.0,0,-0.005028646436047279,1.0038658642008602,30.658123683929443,31.205366692321117,30.110880675537768,30.60004571523585,30.669448134514248,,,28.256038665771484
2017-04-03,30.39182557739727,30.516024395286436,30.22379417771161,30.369909286499023,17979600,0.0,0,0.0004810579353728972,1.004348781840884,30.643877506256104,31.205524549349533,30.082230463162674,30.457575814316964,30.669448134514248,,,28.42608070373535
2017-04-04,30.36992021375051,30.47219999062831,30.24572413808887,30.45758819580078,12552700,0.0,0,0.002887032308019899,1.007248369222579,30.63693733215332,31.204223357226986,30.069651307079653,30.380866014758688,30.669448134514248,,,28.41868019104004
2017-04-05,30.486807254566617,30.49411454435184,30.296859523868203,30.326080322265625,19955800,0.0,0,-0.004317737592672843,1.0028993350736284,30.627439975738525,31.208844160964702,30.04603579051235,30.37356581908672,30.669448134514248,,,28.45564842224121
2017-04-06,30.34825322063688,30.3704341301797,30.015567779541016,30.015567779541016,20492300,0.49,0,-0.01023912551259154,0.992630522905315,30.59620714187622,31.236324578741584,29.956089705010857,30.309634664234444,30.60551697966197,,,28.529579162597656
2017-04-07,30.015568560158947,30.20778807343769,29.956426046984134,30.008176803588867,20335900,0.0,0,-0.0002462380857305435,0.992386099465517,30.549628067016602,31.21822809666537,29.881028037367834,30.280063797956004,30.57594611338353,30.322426478396387,,28.23386001586914
2017-04-10,30.0155702900303,30.07471562681852,29.801175494685207,29.85292625427246,18215000,0.0,0,-0.005173608191279322,0.9872518826124105,30.494555854797362,31.201507673882254,29.78760403571247,30.202438521806542,30.49832083723407,30.419227328419375,,27.694169998168945
2017-04-11,29.852924921094512,29.860316677760498,29.62374098158243,29.80117416381836,19610700,0.0,0,-0.00173356842854544,0.9855404139176915,30.447124195098876,31.20522595396873,29.689022436229024,30.11372126525515,30.409603580682678,30.442968315671834,,28.056427001953125
2017-04-12,29.727241555290437,29.99338991011856,29.623740044013868,29.985998153686523,22195800,0.0,0,0.006201902946916693,0.9916526399150731,30.39066963195801,31.108033452654748,29.67330581126127,30.113720796470872,30.4096031118984,30.459408021812024,,28.270830154418945
2017-04-13,29.949030295709477,30.13385522496521,29.75681361017353,29.77899169921875,17556200,0.0,0,-0.006903437177805727,0.9848068282132142,30.329344081878663,31.035474692839315,29.62321347091801,30.069882219650154,30.4096031118984,30.463062002611245,,28.278215408325195
2017-04-17,29.793781280517575,29.934250046998752,29.7346387632136,29.793781280517575,12118600,0.0,0,0.0004966447973862032,0.9852959274008767,30.26254758834839,30.902118882724654,29.622976293972126,30.058927294182855,30.4096031118984,30.452102618676058,,28.32258033752441
2017-04-18,29.734633054762146,29.88988530561032,29.70506039168505,29.756811141967773,15920200,0.0,0,-0.0012408676227335658,0.9840733055857537,30.200842952728273,30.782312336642402,29.619373568814144,30.058927294182855,30.4096031118984,30.47036664038866,,28.20429039001465
2017-04-19,29.8085618922505,29.904671637148866,29.71245214735213,29.756811141967773,23799500,0.0,0,0.0,0.9840733055857537,30.151557636260986,30.707276963699965,29.595838308822007,29.997087087096784,30.4096031118984,30.47036664038866,,28.26343536376953
2017-04-20,29.56460035033417,29.94903376595095,29.51284676955756,29.8381404876709,21715700,0.0,0,0.0027331337795273303,0.9867629095787812,30.122046947479248,30.678529133063,29.565564761895494,29.860317421497626,30.354156474670244,30.495933510583342,,28.18210220336914
2017-04-21,29.742030156225,29.83813991839801,29.431525598718945,29.520240783691406,23898100,0.0,0,-0.010654139258806983,0.9762498001247033,30.076641273498534,30.672956858789384,29.480325688207685,29.782690411842076,30.313495889250937,30.568988902889146,,28.500009536743164
2017-04-24,29.645923070014163,29.68289031894398,29.46849268405365,29.586780548095703,24033800,0.0,0,0.002254038674408765,0.9784503049300682,30.03346652984619,30.64038198182512,29.426551077867263,29.782690411842076,30.313495889250937,30.576294945939956,,28.485219955444336
2017-04-25,29.6311360962793,29.756815703315493,29.342806817386936,29.527631759643555,38377800,0.0,0,-0.001999162712414626,0.9764942235645013,29.994274616241455,30.62533931705272,29.36320991543019,29.738331021176073,30.269136498584935,30.576294945939956,,28.736581802368164
2017-04-26,29.58677898494845,29.986001562575336,29.46109654967852,29.89728355407715,34352300,0.0,0,0.012518843280171499,0.9887188017132981,29.971008586883546,30.579716566444514,29.362300607322577,29.738331021176073,30.199734079306534,30.59091324688693,,28.736581802368164
2017-04-27,29.84552839086526,29.86770929982101,29.483273113641403,29.505451202392575,22646100,0.0,0,-0.013105951615164035,0.9757607009370406,29.932168769836426,30.55559677692941,29.308740762743444,29.664404189981134,30.057264178387648,30.603698455290086,,28.692228317260746
2017-04-28,29.48327733055969,29.616351522509152,29.217128946660782,29.298452377319336,24995000,0.0,0,-0.0070156129338043716,0.9689151415432486,29.871655178070068,30.494424858088095,29.24888549805204,29.60156525461806,29.917715443466296,30.55073021724398,,28.633081436157227
2017-05-01,29.33541718375132,29.350203518626596,28.877052083437864,28.9066219329834,24748600,0.0,0,-0.013373759108152194,0.955957103844008,29.799220943450926,30.511700004543766,29.086741882358087,29.4315268230066,29.74037681618287,30.568995478634598,,28.655258178710938
2017-05-02,28.93619080132871,28.99533613305977,28.743974113612055,28.79572486877441,24852500,0.0,0,-0.0038363896157112,0.9522896799377555,29.720511722564698,30.508122116435032,28.932901328694363,29.364987838093697,29.673837831269964,30.611004159637893,,28.463043212890625
2017-05-03,28.788334141630447,28.81790681145028,28.2042894238164,28.38911437988281,33742700,0.0,0,-0.014120515831588687,0.9388428584359358,29.617088031768798,30.525732590223623,28.708443473313974,29.09514549319587,29.40399548637214,30.605526904899314,,28.67743682861328
2017-05-04,28.396507278782774,28.396507278782774,27.81985429513957,28.100786209106445,31449700,0.0,0,-0.010156293250932813,0.9293076950491165,29.50582332611084,30.572972383242693,28.438674268978986,28.90292792885745,29.211777922033725,30.669448134514248,,28.884441375732425
2017-05-05,28.152533189749665,28.61828995796065,28.11556594955766,28.507396697998047,21829200,0.0,0,0.014469719311975382,0.942754516550936,29.430414772033693,30.555061047980914,28.305768496086472,28.90292792885745,29.211777922033725,30.669448134514248,,28.596115112304688
2017-05-08,28.67005143217447,28.67005143217447,28.329974128777938,28.514799118041992,20139700,0.0,0,0.00025966664449805776,0.9429993184528341,29.35574588775635,30.515183952985225,28.196307822527473,28.90292792885745,29.211777922033725,30.669448134514248,,28.625688552856445
2017-05-09,28.485219794033068,28.500006128147504,28.211679663428185,28.256038665771484,21591400,0.0,0,-0.009074601970693319,0.9344419749792396,29.275901508331298,30.505965383195548,28.04583763346705,28.84378179748029,29.167939345213004,30.63474692487505,,28.71440315246582
2017-05-10,28.233861157285965,28.57394124249522,28.189504969801646,28.42608070373535,22608200,0.0,0,0.0060179008096366005,0.9400653540970256,29.207146835327148,30.46578707336365,27.948506597290645,28.718102908824363,29.156984419745704,30.563511974415604,,28.80311584472656
2017-05-11,28.42607476754669,28.500003611385537,28.248641594047,28.41868019104004,16542900,0.0,0,-0.00026034235153427066,0.9398206152721441,29.128780937194826,30.378736345555748,27.878825528833904,28.585028906883082,29.156984419745704,30.525157074636468,,28.766149520874023
2017-05-12,28.45564842224121,28.54436360197236,28.32257424254213,28.45564842224121,13770100,0.0,0,0.0013008426483094304,0.9410431740102505,29.062613773345948,30.30793201290717,27.817295533784726,28.407595214099672,29.095144212659633,30.521506976800485,,28.581335067749023
2017-05-15,28.477828402635264,28.60350801391396,28.396504974064392,28.529579162597656,21399000,0.0,0,0.0025981042237877006,0.9434881022554131,28.99940366744995,30.2176056463273,27.7812016885726,28.318880553294925,29.01382118428863,30.457575821948208,,28.20429039001465
2017-05-16,28.596118180175463,28.65526070116532,28.23386001586914,28.23386001586914,21599500,0.0,0,-0.010365352571208075,0.9337085154287957,28.92325611114502,30.13283193708573,27.71368028520431,28.24495286365702,28.97685476005239,30.428004955669767,30.358955511697495,28.167320251464844
2017-05-17,28.23385851699911,28.23385851699911,27.686778241014537,27.694169998168945,29665800,0.0,0,-0.019114992331790814,0.9158606843162466,28.820124053955077,30.079098649949245,27.56114945796091,28.178414836594506,28.910316732989873,30.350379679520305,30.358955511697495,28.056427001953125
2017-05-18,27.72374153943889,28.196892943812543,27.69416887161433,28.056427001953125,25743900,0.0,0,0.01308062324338044,0.927840712871212,28.73103837966919,29.93988391210443,27.52219284723395,28.178414836594506,28.910316732989873,30.261662422968914,30.358955511697495,28.20429039001465
2017-05-19,28.122969606520503,28.30779458634221,28.01207349054533,28.270830154418945,20350600,0.0,0,0.007641855195991143,0.934931137243919,28.668567848205566,29.835793882590895,27.501341813820236,28.171019471089927,28.910316732989873,30.261661954184635,30.358955511697495,27.87160873413086
2017-05-22,28.270823651722907,28.35214425516703,28.219070074687945,28.278215408325195,14822000,0.0,0,0.00026123229724461794,0.9351753714526667,28.60313959121704,29.70106739786545,27.50521178456863,28.171019471089927,28.836389901794938,30.239742665774276,30.358955511697495,28.04903793334961
2017-05-23,28.285613086160144,28.40390095799197,28.248648655001197,28.32258033752441,13535300,0.0,0,0.0015688730196938838,0.936642542861621,28.542887020111085,29.559681778857406,27.526092261364763,28.171019471089927,28.836389901794938,30.23426520304063,30.358955511697495,27.81245994567871
2017-05-24,28.322578253141156,28.359542681579725,28.15253962615962,28.20429039001465,15603900,0.0,0,-0.004176524387964786,0.932730632438554,28.45823736190796,29.268904838385364,27.647569885430553,28.171019471089927,28.836389901794938,30.23426520304063,30.358955511697495,27.89378547668457
2017-05-25,28.18211192202552,28.34475880551354,28.174720163778503,28.26343536376953,14892500,0.0,0,0.0020970204510382118,0.9346865876500875,28.396136569976807,29.049992083185472,27.742281056768142,28.171019471089927,28.836389901794938,30.20334509949759,30.358955511697495,28.17471694946289
2017-05-26,28.2486392854683,28.2782119486689,28.100778789669675,28.18210220336914,13725900,0.0,0,-0.0028776813346848007,0.9319968575030266,28.340319061279295,28.849802419979117,27.830835702579474,28.171019471089927,28.836389901794938,30.107236948083937,30.354156474670244,28.18210220336914
2017-05-30,28.23386113126176,28.59611930987927,28.23386113126176,28.500009536743164,20527200,0.0,0,0.011280469110498625,0.9425102192651713,28.319988441467284,28.76520294007495,27.87477394285962,28.141448775446904,28.836389901794938,30.048093150546507,30.313495889250937,27.845094680786133
2017-05-31,28.573937960633664,28.736581996404343,28.470433621246112,28.485219955444336,24040400,0.0,0,-0.0005189325035053205,0.9420211200775087,28.304463195800782,28.700696417382648,27.908229974218916,28.21537543400934,28.836389901794938,30.048093150546507,30.313495889250937,27.695301055908203
2017-06-01,28.59611585874084,28.751368136466542,28.477828006158653,28.736581802368164,17691200,0.0,0,0.008824290186875805,0.9503337878032384,28.32183656692505,28.760112153087167,27.883560980762933,28.381720813505936,28.836389901794938,30.003733759880504,30.269136498584935,27.58296775817871
2017-06-02,28.83269156390521,28.89183690029873,28.6552583749295,28.736581802368164,18529000,0.0,0,0.0,0.9503337878032384,28.353626346588136,28.815035687877806,27.892217005298466,28.4963078449842,28.777243770417773,29.9690325502413,30.269136498584935,27.41071891784668
2017-06-05,28.692228317260746,28.72919274587881,28.514795111606844,28.692228317260746,13821900,0.0,0,-0.0015434502757653012,0.9488669948563844,28.36286792755127,28.843444313709917,27.882291541392625,28.4963078449842,28.651564881761843,29.86083418418439,30.269136498584935,27.58296775817871
2017-06-06,28.6700458627883,28.773547385437286,28.573938917588517,28.633081436157227,16218300,0.0,0,-0.002061425151421159,0.946910976567834,28.36878204345703,28.85960584109155,27.877958245822512,28.4963078449842,28.51849087982057,29.75964034904218,30.206297563221856,27.118633270263672
2017-06-07,28.721795271595607,28.736581605592736,28.49261414515219,28.655258178710938,16429400,0.0,0,0.0007745147026232413,0.947644373041261,28.388743019104005,28.892052216749956,27.885433821458054,28.4963078449842,28.34105718703715,29.585951819594733,30.036259131610397,27.186037063598636
2017-06-08,28.655259926165392,28.714405265760718,28.4038978732953,28.463043212890625,20272000,0.0,0,-0.006707842749890669,0.9412877236040815,28.390591144561768,28.894714794570728,27.886467494552807,28.4963078449842,28.289307570656632,29.51941283468183,29.96972014669749,27.25343894958496
2017-06-09,28.55914898616799,28.68482858492659,28.500003654843034,28.67743682861328,18398300,0.0,0,0.007532350427854384,0.9483778325917048,28.40352897644043,28.923086950576224,27.883971002304637,28.562849015780245,28.289307570656632,29.249570489784006,29.699877801799666,26.953872680664062
2017-06-12,28.67743834555455,29.10623073952368,28.67743834555455,28.884441375732425,22779900,0.0,0,0.007218376884805977,0.9552235812165472,28.42496862411499,28.98558811441809,27.86434913381189,28.75506430640949,28.39650449026911,29.05735292544559,29.507660237461252,27.058717727661133
2017-06-13,28.84008256804761,28.84008256804761,28.52218626394739,28.596115112304688,18842100,0.0,0,-0.009982061265341957,0.9456884809067443,28.428295421600343,28.992174115113308,27.864416728087377,28.75506430640949,28.39650449026911,29.05735292544559,29.507660237461252,27.35080337524414
2017-06-14,28.677439312145207,28.692225646256976,28.46304169783185,28.625688552856445,16356200,0.0,0,0.0010341768605846013,0.9466664900510194,28.447886848449706,29.01059583114268,27.88517786575673,28.75506430640949,28.39650449026911,29.05735292544559,29.507660237461252,27.343307495117188
2017-06-15,28.58872072517812,28.75876215389762,28.566542634564623,28.71440315246582,16686200,0.0,0,0.0030991254392209733,0.9496003282527946,28.49889850616455,28.952350563231573,28.04544644909753,28.75506430640949,28.39650449026911,29.005860571346645,29.507660237461252,27.133607864379883
2017-06-16,28.81051042109491,28.832688509790827,28.5813264971537,28.80311584472656,29734700,0.0,0,0.0030894841097584003,0.952534103377553,28.536232948303223,28.95944648208242,28.113019414524025,28.75506430640949,28.39650449026911,28.937543664285034,29.507660237461252,27.126123428344727
2017-06-19,28.817900271211357,28.817900271211357,28.603502693982765,28.766149520874023,20957800,0.0,0,-0.0012834140601946098,0.9513116077164634,28.560998916625977,28.977022398023774,28.14497543522818,28.75506430640949,28.39650449026911,28.871006663314393,29.507660237461252,28.48168182373047
2017-06-20,28.66265851095968,28.773551807897054,28.53697605685083,28.581335067749023,21738800,0.0,0,-0.006424719894850384,0.9451996971041653,28.576154899597167,28.971201597321066,28.18110820187327,28.75506430640949,28.39650449026911,28.751369713379653,29.507660237461252,29.515199661254883
2017-06-21,28.551759401583386,28.588723830021955,27.98249817897297,28.20429039001465,24597700,0.0,0,-0.01319198969679447,0.9327306324385539,28.57024040222168,28.98361559694932,28.156865207494036,28.544364459248328,28.39650449026911,28.666350868791778,29.507660237461252,29.20813369750977
2017-06-22,28.23385734390976,28.352145194900192,28.07121331142594,28.167320251464844,16201000,0.0,0,-0.0013107983940944257,0.9315080106234308,28.56839189529419,28.988644816372087,28.148138974216295,28.544364459248328,28.39650449026911,28.610903811854705,29.507660237461252,29.20813369750977
2017-06-23,28.211679277724823,28.211679277724823,27.96031724162572,28.056427001953125,22906600,0.0,0,-0.00393694709051895,0.9278407128712118,28.558041477203368,29.01670418111782,28.099378773288915,28.400199904836665,28.400199805569006,28.54436578479219,29.44112221039873,29.118261337280277
2017-06-26,28.04903527824445,28.30039733991392,27.98989275678376,28.20429039001465,18403800,0.0,0,0.005270214487797409,0.9327306324385539,28.559150886535644,29.014225549683168,28.10407622338812,28.396502875708272,28.5332739905747,28.54436578479219,29.44112221039873,28.66142845153809
2017-06-27,28.20429427632953,28.20429427632953,27.79767704686143,27.87160873413086,19862000,0.0,0,-0.011795427265972602,0.9217286761048803,28.527730846405028,29.073598488948175,27.98186320386188,28.31518277832613,28.451953893192556,28.540668102039902,29.44112221039873,28.668914794921875
2017-06-28,28.004681743106637,28.145147712551687,27.93075005902604,28.04903793334961,20345200,0.0,0,0.006365947545807549,0.9275963525084306,28.50592174530029,29.090741211382532,27.92110227921805,28.31518277832613,28.451953893192556,28.503704686442433,29.44112221039873,28.78124618530273
2017-06-29,27.99728491069291,28.07860834653198,27.81245994567871,27.81245994567871,23717900,0.0,0,-0.00843444214496969,0.9197725947393134,28.45971565246582,29.10767687955787,27.81175442537377,28.307788659036394,28.451953893192556,28.503704686442433,29.44112221039873,28.848651885986328
2017-06-30,27.89378547668457,27.997287013633933,27.753319507996917,27.89378547668457,22540700,0.0,0,0.002924068247278422,0.9224620725783075,28.41757583618164,29.09723071884399,27.737920953519293,28.263435657946985,28.4297751237603,28.503704686442433,29.44112221039873,28.72882843017578
2017-07-03,27.97510565710173,28.189503284475386,27.93074665206424,28.17471694946289,11124300,0.0,0,0.010071471762523654,0.931752623294279,28.391700267791748,29.066901368528313,27.716499167055183,28.171021669009434,28.4297751237603,28.503704686442433,29.44112221039873,28.72882843017578
2017-07-05,28.17471044767118,28.2486392854683,27.98249095707165,28.18210220336914,20084900,0.0,0,0.00026212344633291806,0.9319968575030266,28.369151306152343,29.040673719713315,27.69762889259137,28.052732351448554,28.4297751237603,28.503704686442433,29.44112221039873,28.60150718688965
2017-07-06,28.152154510710577,28.234536904068364,27.845094680786133,27.845094680786133,20807700,0.49,0,-0.011958210929442936,0.9208518424954275,28.328643131256104,29.023829848559934,27.633456413952274,28.026858423955417,28.4297751237603,28.48891933862092,29.44112221039873,28.534093856811523
2017-07-07,27.845086924204203,27.88253267704625,27.575472932656968,27.695301055908203,20840800,0.0,0,-0.005379533687895566,0.9158980889871626,28.290256023406982,29.035089039943394,27.54542300687057,27.937935136285446,28.340851836090323,28.525882667902138,29.44112221039873,28.833675384521484
2017-07-10,27.68032615816272,27.770199406202423,27.57547689237796,27.58296775817871,22775200,0.0,0,-0.004056041763284224,0.9121831680873185,28.235532569885255,29.018796945800382,27.452268193970127,27.912056109062632,28.340851836090323,28.609055357650437,29.44112221039873,28.57903861999512
2017-07-11,27.58297459079502,27.605441479906137,27.36578513962445,27.41071891784668,21588500,0.0,0,-0.006244753713311235,0.9064868088611852,28.161846446990968,28.96431844959413,27.359374444387804,27.807212212546375,28.236007939574066,28.636775807700985,29.371719791120334,28.63146209716797
