Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.5,25.5,24.100000381469727,25.5,1830,0,0.0,0.020000000000000018,0.9622641509433961,,,,25.25,,,,21.0
2017-02-22,25.5,25.5,25.0,25.5,2380,0,0.0,0.0,0.9622641509433961,26.15,28.21302894333856,24.086971056661437,25.0,,,,21.5
2017-02-23,25.5,25.5,22.5,23.0,62120,0,0.0,-0.0980392156862745,0.8679245283018867,25.975,28.44759058692019,23.502409413079814,24.5,,,,21.5
2017-02-24,23.0,24.0,22.0,23.5,10160,0,0.0,0.021739130434782705,0.8867924528301887,25.775,28.367348863787228,23.18265113621277,24.0,,,,20.5
2017-02-27,23.0,23.5,23.0,23.5,8610,0,0.0,0.0,0.8867924528301887,25.625,28.37626669391621,22.87373330608379,24.0,,,,20.0
2017-02-28,23.5,23.5,22.5,23.0,7570,0,0.0,-0.021276595744680882,0.8679245283018868,25.45,28.39686916824226,22.503130831757737,24.0,,,,19.5
2017-03-01,24.0,24.200000762939453,23.0,23.5,3640,0,0.0,0.021739130434782705,0.8867924528301888,25.2,27.90541289776042,22.494587102239578,23.800000190734863,,,,19.5
2017-03-02,24.5,24.5,23.5,23.5,5020,0,0.0,0.0,0.8867924528301888,25.025,27.69420429696705,22.355795703032946,23.75,25.25,,,20.5
2017-03-03,23.0,24.0,22.5,23.0,7700,0,0.0,-0.021276595744680882,0.8679245283018869,24.825,27.471382038696767,22.17861796130323,23.75,25.25,,,19.5
2017-03-06,23.5,23.5,21.5,22.0,8400,0,0.0,-0.04347826086956519,0.8301886792452832,24.6,27.400884070958202,21.7991159290418,23.5,25.0,,,19.5
2017-03-07,21.5,22.5,21.5,22.5,1560,0,0.0,0.022727272727272707,0.849056603773585,24.4,27.2008840709582,21.599115929041798,23.5,25.0,,,19.0
2017-03-08,22.799999237060547,23.0,22.0,22.5,16680,0,0.0,0.0,0.849056603773585,24.225,27.041630872813162,21.40836912718684,23.0,25.0,,,19.5
2017-03-09,22.5,23.0,22.0,22.0,4190,0,0.0,-0.022222222222222254,0.8301886792452832,24.0,26.77185858225127,21.22814141774873,23.0,24.75,,,19.0
2017-03-10,22.0,22.5,21.0,21.5,18250,0,0.0,-0.022727272727272707,0.8113207547169813,23.75,26.475887590839864,21.024112409160136,22.75,24.5,,,18.5
2017-03-13,21.5,23.0,21.5,22.5,5260,0,0.0,0.04651162790697683,0.8490566037735852,23.575,26.143843893148908,21.00615610685109,22.75,24.5,,,18.0
2017-03-14,22.5,23.0,22.0,22.0,4710,0,0.0,-0.022222222222222254,0.8301886792452833,23.5,26.160193898750126,20.839806101249874,22.75,24.0,,,18.0
2017-03-15,22.0,22.5,21.5,21.5,2150,0,0.0,-0.022727272727272707,0.8113207547169814,23.325,26.02807641498778,20.62192358501222,22.5,24.0,,,18.5
2017-03-16,21.5,22.5,21.5,22.0,3310,0,0.0,0.023255813953488413,0.8301886792452833,23.15,25.715398091607046,20.58460190839295,22.25,24.0,,,18.0
2017-03-17,22.5,22.5,21.0,21.0,29990,0,0.0,-0.045454545454545414,0.7924528301886795,22.925,25.413891319443263,20.43610868055674,22.0,23.75,,,18.0
2017-03-20,21.0,21.5,20.5,21.0,6220,0,0.0,0.0,0.7924528301886795,22.725,25.156360676008834,20.29363932399117,21.75,23.5,,,18.5
2017-03-21,21.0,21.5,20.5,20.5,9900,0,0.0,-0.023809523809523836,0.7735849056603776,22.475,24.73392825076524,20.216071749234764,21.75,23.25,,,18.0
2017-03-22,20.5,21.0,20.5,20.5,3950,0,0.0,0.0,0.7735849056603776,22.225,24.171413435824448,20.278586564175555,21.75,23.25,,,19.0
2017-03-23,20.5,21.0,20.5,20.5,3860,0,0.0,0.0,0.7735849056603776,22.1,24.15074158601995,20.049258413980052,21.75,23.25,,,18.5
2017-03-24,21.0,21.5,20.5,21.0,11660,0,0.0,0.024390243902439046,0.7924528301886795,21.975,23.972677335517965,19.97732266448204,21.75,23.050000190734863,,,19.0
2017-03-27,20.5,21.0,18.5,20.0,30150,0,0.0,-0.04761904761904767,0.7547169811320756,21.8,23.84580597937908,19.754194020620922,20.5,22.0,,,18.5
2017-03-28,19.5,22.0,19.5,21.5,5140,0,0.0,0.07499999999999996,0.8113207547169813,21.725,23.697211956154824,19.75278804384518,20.5,22.0,,,19.0
2017-03-29,21.0,21.5,21.0,21.0,990,0,0.0,-0.023255813953488413,0.7924528301886794,21.6,23.415403101532185,19.784596898467818,20.5,22.0,,,19.0
2017-03-30,21.0,22.0,21.0,21.5,2710,0,0.0,0.023809523809523725,0.8113207547169812,21.5,23.089769927081484,19.910230072918516,20.25,22.0,,,19.5
2017-03-31,21.5,22.0,21.0,21.5,3530,0,0.0,0.0,0.8113207547169812,21.425,22.85667586746223,19.993324132537772,20.25,21.5,,,19.0
2017-04-03,21.0,21.5,20.5,20.5,3730,0,0.0,-0.046511627906976716,0.7735849056603774,21.35,22.81051324792638,19.889486752073623,20.25,21.5,,,19.0
2017-04-04,20.5,21.0,20.0,20.0,3520,0,0.0,-0.024390243902439046,0.7547169811320755,21.225,22.69843458412115,19.751565415878854,20.25,21.5,,,20.0
2017-04-05,20.5,20.5,19.0,19.5,9180,0,0.0,-0.025000000000000022,0.7358490566037736,21.075,22.60894263256487,19.54105736743513,20.25,21.5,,,20.0
2017-04-06,20.0,20.5,19.5,19.5,2150,0,0.0,0.0,0.7358490566037736,20.95,22.56813277706453,19.331867222935468,20.25,21.5,,,20.5
2017-04-07,19.5,20.5,19.0,20.5,4000,0,0.0,0.05128205128205132,0.7735849056603774,20.9,22.508734056069535,19.291265943930462,20.5,21.25,24.5,,19.299999237060547
2017-04-10,20.5,20.5,19.0,19.5,6630,0,0.0,-0.04878048780487809,0.7358490566037736,20.75,22.29133913068783,19.20866086931217,20.5,21.0,24.5,,19.0
2017-04-11,19.5,20.5,19.0,19.5,5080,0,0.0,0.0,0.7358490566037736,20.625,22.145704476636798,19.104295523363202,20.5,20.75,24.25,,18.5
2017-04-12,19.5,20.0,19.0,19.0,2170,0,0.0,-0.02564102564102566,0.7169811320754718,20.5,22.121253576062294,18.878746423937706,20.5,20.75,24.25,,19.0
2017-04-13,19.0,19.5,19.0,19.5,3720,0,0.0,0.026315789473684292,0.7358490566037738,20.375,21.895704476636798,18.854295523363202,20.25,20.75,24.0,,18.5
2017-04-17,19.5,19.5,18.5,19.0,5570,0,0.0,-0.02564102564102566,0.7169811320754719,20.275,21.879801676548436,18.67019832345156,19.75,20.75,23.875,,18.5
2017-04-18,18.5,19.5,18.5,18.5,4190,0,0.0,-0.02631578947368418,0.69811320754717,20.15,21.89440579537773,18.40559420462227,19.5,20.75,23.625,,18.5
2017-04-19,18.5,19.5,17.799999237060547,18.0,8000,0,0.0,-0.027027027027026973,0.6792452830188681,20.025,21.997211956154825,18.052788043845172,19.149999618530273,20.399999618530273,23.625,,18.5
2017-04-20,18.0,19.0,18.0,18.0,5670,0,0.0,0.0,0.6792452830188681,19.9,22.04707242542026,17.752927574579736,19.149999618530273,20.149999618530273,23.375,,18.0
2017-04-21,18.0,19.0,18.0,18.5,2810,0,0.0,0.02777777777777768,0.6981132075471699,19.8,22.0120093270956,17.5879906729044,19.149999618530273,20.149999618530273,23.25,,18.0
2017-04-24,18.5,19.0,18.0,18.0,4360,0,0.0,-0.027027027027026973,0.679245283018868,19.65,21.922870663419197,17.3771293365808,19.149999618530273,20.149999618530273,23.125,,18.0
2017-04-25,18.0,19.0,18.0,18.0,3720,0,0.0,0.0,0.679245283018868,19.55,21.927224387699596,17.172775612300406,18.899999618530273,19.899999618530273,22.875,,18.0
2017-04-26,18.0,19.0,18.0,18.5,6360,0,0.0,0.02777777777777768,0.6981132075471698,19.4,21.639263036663728,17.16073696333627,18.649999618530273,19.899999618530273,22.625,,18.5
2017-04-27,18.5,19.0,18.0,18.0,8730,0,0.0,-0.027027027027026973,0.6792452830188679,19.25,21.441346617949804,17.058653382050196,18.649999618530273,19.899999618530273,22.5,,17.5
2017-04-28,19.0,19.0,18.0,19.0,4200,0,0.0,0.05555555555555558,0.7169811320754716,19.125,21.05576886784842,17.19423113215158,18.649999618530273,19.899999618530273,22.5,,17.5
2017-05-01,19.5,19.5,18.0,18.5,4610,0,0.0,-0.02631578947368418,0.6981132075471698,18.975,20.57980167654844,17.370198323451564,18.649999618530273,19.899999618530273,22.5,,17.0
2017-05-02,18.5,19.5,18.5,19.0,2420,0,0.0,0.027027027027026973,0.7169811320754716,18.9,20.343104839901596,17.4568951600984,18.75,19.899999618530273,22.40000009536743,,17.0
2017-05-03,19.0,20.0,18.5,18.5,4640,0,0.0,-0.02631578947368418,0.6981132075471698,18.825,20.184230045205563,17.465769954794435,19.0,19.899999618530273,21.25,,16.5
2017-05-04,18.5,19.5,18.5,19.0,6260,0,0.0,0.027027027027026973,0.7169811320754716,18.8,20.12629122784277,17.47370877215723,19.0,19.899999618530273,21.25,,17.0
2017-05-05,19.0,19.100000381469727,18.5,19.0,1350,0,0.0,0.0,0.7169811320754716,18.775,20.0655563875607,17.484443612439296,19.0,19.899999618530273,21.25,,17.0
2017-05-08,19.0,21.0,19.0,19.5,8750,0,0.0,0.026315789473684292,0.7358490566037736,18.725,19.80206179268564,17.64793820731436,19.5,19.899999618530273,21.125,,17.5
2017-05-09,20.0,20.5,19.0,19.0,5080,0,0.0,-0.02564102564102566,0.7169811320754718,18.7,19.725370793009994,17.674629206990005,19.5,19.649999618530273,20.875,,17.0
2017-05-10,18.5,19.5,18.5,19.0,1910,0,0.0,0.0,0.7169811320754718,18.675,19.64332519548475,17.706674804515252,19.5,19.399999618530273,20.875,,16.0
2017-05-11,18.5,21.0,18.5,20.0,9230,0,0.0,0.05263157894736836,0.7547169811320755,18.725,19.848012396238488,17.601987603761515,19.5,19.399999618530273,20.875,,16.0
2017-05-12,20.100000381469727,20.5,20.0,20.0,3070,0,0.0,0.0,0.7547169811320755,18.75,19.96073270551785,17.53926729448215,19.75,19.399999618530273,20.875,,16.0
2017-05-15,20.5,21.0,19.0,20.5,5310,0,0.0,0.02499999999999991,0.7735849056603773,18.825,20.256675867462228,17.39332413253777,19.75,19.399999618530273,20.875,,15.5
2017-05-16,20.799999237060547,20.799999237060547,19.0,19.299999237060547,1780,0,0.0,-0.05853662258241232,0.7283018580022848,18.864999961853027,20.302876287881556,17.427123635824497,19.75,19.399999618530273,20.875,23.5,15.5
2017-05-17,19.100000381469727,19.5,19.0,19.0,2180,0,0.0,-0.015544002534698453,0.7169811320754716,18.914999961853027,20.296948063232183,17.533051860473872,19.75,19.399999618530273,20.75,23.5,15.5
2017-05-18,18.5,19.0,18.5,18.5,5050,0,0.0,-0.02631578947368418,0.6981132075471698,18.939999961853026,20.271464266367914,17.608535657338138,19.75,19.399999618530273,20.625,23.5,15.5
2017-05-19,19.0,19.0,18.5,19.0,3230,0,0.0,0.027027027027026973,0.7169811320754716,18.964999961853028,20.28099913871036,17.649000784995696,19.75,19.399999618530273,20.625,23.5,16.0
2017-05-22,19.0,19.5,18.5,18.5,3700,0,0.0,-0.02631578947368418,0.6981132075471698,18.989999961853027,20.248872870091514,17.73112705361454,19.75,19.399999618530273,20.5,23.5,15.5
2017-05-23,19.0,19.0,18.5,18.5,1100,0,0.0,0.0,0.6981132075471698,19.01499996185303,20.211918266442936,17.81808165726312,19.75,19.399999618530273,20.25,23.25,16.0
2017-05-24,18.5,19.0,18.5,18.5,3430,0,0.0,0.0,0.6981132075471698,19.01499996185303,20.211918266442936,17.81808165726312,19.75,19.399999618530273,20.125,23.25,15.0
2017-05-25,18.899999618530277,19.5,18.5,18.5,2900,0,0.0,0.0,0.6981132075471698,19.039999961853027,20.16934097314493,17.910658950561125,19.75,19.5,19.774999618530273,22.899999618530273,15.5
2017-05-26,18.5,19.0,18.0,18.0,5840,0,0.0,-0.027027027027026973,0.6792452830188679,18.989999961853027,20.208058360393395,17.77194156331266,19.399999618530273,19.5,19.649999618530273,22.399999618530273,15.5
2017-05-30,18.0,19.0,18.0,18.0,15590,0,0.0,0.0,0.6792452830188679,18.964999961853028,20.242011745920454,17.687988177785602,18.75,19.5,19.649999618530273,22.399999618530273,16.5
2017-05-31,18.0,19.0,18.0,18.0,1480,0,0.0,0.0,0.6792452830188679,18.914999961853027,20.25987386600291,17.570126057703146,18.75,19.5,19.649999618530273,22.399999618530273,16.5
2017-06-01,18.5,18.5,18.0,18.0,2860,0,0.0,0.0,0.6792452830188679,18.88999996185303,20.283059343907283,17.496940579798775,18.75,19.5,19.399999618530273,22.149999618530273,16.0
2017-06-02,18.600000381469727,19.0,18.0,18.5,1040,0,0.0,0.02777777777777768,0.6981132075471697,18.864999961853027,20.267281528483352,17.4627183952227,18.75,19.5,19.274999618530273,22.149999618530273,16.0
2017-06-05,19.0,19.0,17.5,17.5,2980,0,0.0,-0.05405405405405406,0.6603773584905659,18.789999961853027,20.31206659381444,17.267933329891616,18.5,19.25,19.274999618530273,21.899999618530273,15.5
2017-06-06,17.5,19.0,17.5,17.5,3150,0,0.0,0.0,0.6603773584905659,18.689999961853026,20.274546804333717,17.105453119372335,18.5,19.25,19.274999618530273,21.899999618530273,16.0
2017-06-07,18.0,18.0,16.5,17.0,11150,0,0.0,-0.02857142857142858,0.641509433962264,18.589999961853028,20.330228026732875,16.84977189697318,18.0,18.75,19.274999618530273,21.899999618530273,16.0
2017-06-08,17.5,17.5,17.0,17.0,1320,0,0.0,0.0,0.641509433962264,18.489999961853027,20.351484033797153,16.6285158899089,17.75,18.75,19.324999809265137,21.699999809265137,17.0
2017-06-09,16.5,17.0,16.5,16.5,3510,0,0.0,-0.02941176470588236,0.6226415094339621,18.314999961853026,20.233582813665574,16.396417110040478,17.75,18.75,19.449999809265137,21.649999618530273,17.0
2017-06-12,16.5,17.5,16.5,17.0,3460,0,0.0,0.030303030303030276,0.641509433962264,18.164999961853027,19.999542012078184,16.33045791162787,17.75,18.75,19.449999809265137,21.649999618530273,16.0
2017-06-13,17.5,17.5,17.0,17.0,500,0,0.0,0.0,0.641509433962264,17.989999961853027,19.543620743345564,16.43637918036049,17.75,18.75,19.449999809265137,21.649999618530273,17.0
2017-06-14,17.0,18.5,17.0,17.5,5420,0,0.0,0.02941176470588225,0.6603773584905658,17.9,19.34310483990161,16.456895160098387,17.75,18.75,19.699999809265137,21.649999618530273,17.0
2017-06-15,17.5,18.0,17.0,17.0,3890,0,0.0,-0.02857142857142858,0.6415094339622639,17.8,19.20044203547913,16.39955796452087,17.75,18.75,19.574999809265137,21.149999618530273,18.0
2017-06-16,17.5,17.5,16.0,16.0,3720,0,0.0,-0.05882352941176472,0.6037735849056601,17.675,19.241548670435172,16.10845132956483,17.5,18.5,19.449999809265137,21.149999618530273,17.5
2017-06-19,16.0,17.0,15.5,16.0,8140,0,0.0,0.0,0.6037735849056601,17.525,19.129801676548453,15.920198323451546,17.0,18.25,19.449999809265137,21.149999618530273,16.5
2017-06-20,16.5,17.0,16.0,16.0,6160,0,0.0,0.0,0.6037735849056601,17.4,19.07039358740454,15.72960641259546,17.0,18.25,19.574999809265137,21.149999618530273,16.0
2017-06-21,16.0,16.0,15.5,15.5,4080,0,0.0,-0.03125,0.5849056603773582,17.25,19.03451231728067,15.465487682719333,17.0,18.149999618530273,19.574999809265137,21.149999618530273,16.5
2017-06-22,16.0,17.0,15.5,15.5,8070,0,0.0,0.0,0.5849056603773582,17.1,18.943036396248008,15.256963603751993,17.0,17.5,19.574999809265137,20.899999618530273,16.0
2017-06-23,15.5,16.0,15.5,15.5,6430,0,0.0,0.0,0.5849056603773582,16.95,18.80124595312116,15.098754046878838,17.0,17.5,19.574999809265137,20.649999618530273,16.5
2017-06-26,15.5,17.0,15.0,15.5,4790,0,0.0,0.0,0.5849056603773582,16.825,18.71341649063584,14.93658350936416,16.75,17.25,19.574999809265137,20.399999618530273,17.0
2017-06-27,15.5,17.0,15.0,16.0,4770,0,0.0,0.032258064516129004,0.6037735849056601,16.725,18.564604934704622,14.88539506529538,16.5,17.25,19.574999809265137,20.399999618530273,16.5
2017-06-28,15.5,16.0,15.5,15.5,2320,0,0.0,-0.03125,0.5849056603773582,16.6,18.415403101532206,14.784596898467795,16.25,17.25,19.574999809265137,20.399999618530273,16.0
2017-06-29,16.0,17.0,15.0,16.0,30400,0,0.0,0.032258064516129004,0.6037735849056601,16.5,18.212234612552024,14.787765387447976,16.0,17.25,19.574999809265137,20.399999618530273,16.5
2017-06-30,16.5,17.0,14.5,15.0,27720,0,0.0,-0.0625,0.5660377358490564,16.325,17.89154867043518,14.758451329564817,15.75,17.0,19.574999809265137,20.399999618530273,15.5
2017-07-03,15.0,16.0,15.0,15.5,1730,0,0.0,0.03333333333333344,0.5849056603773582,16.225,17.73235006236987,14.717649937630132,15.75,16.75,19.625,20.399999618530273,15.5
2017-07-05,15.5,16.0,15.5,15.5,1850,0,0.0,0.0,0.5849056603773582,16.125,17.542482943367215,14.707517056632787,15.75,16.75,19.449999809265137,20.149999618530273,15.5
2017-07-06,15.5,16.5,15.0,16.5,38470,0,0.0,0.06451612903225801,0.622641509433962,16.1,17.471262959925376,14.728737040074629,15.75,16.75,19.125,20.149999618530273,15.0
2017-07-07,16.0,16.5,15.5,16.5,6680,0,0.0,0.0,0.622641509433962,16.075,17.3965186638665,14.753481336133497,15.75,16.75,19.125,20.149999618530273,15.5
2017-07-10,16.5,16.5,15.5,16.0,10040,0,0.0,-0.030303030303030276,0.6037735849056601,16.05,17.35709642055654,14.74290357944346,15.75,16.75,19.125,19.899999618530273,15.5
2017-07-11,16.5,16.5,15.5,16.0,5440,0,0.0,0.0,0.6037735849056601,16.0,17.23143049037764,14.76856950962236,15.75,16.75,19.125,19.899999618530273,15.300000190734863
2017-07-12,16.0,16.5,15.5,15.5,7000,0,0.0,-0.03125,0.5849056603773582,15.925,17.083461320709105,14.766538679290894,15.75,16.75,18.875,19.75,15.300000190734863
2017-07-13,16.0,16.5,15.5,16.0,22130,0,0.0,0.032258064516129004,0.6037735849056601,15.85,16.754912906539182,14.945087093460817,15.75,16.5,18.875,19.75,15.5
2017-07-14,16.0,16.5,16.0,16.0,5970,0,0.0,0.0,0.6037735849056601,15.8,16.538858294226646,15.061141705773355,15.75,16.5,18.375,19.25,15.0
2017-07-17,16.5,18.0,16.0,17.0,9100,0,0.0,0.0625,0.6415094339622639,15.85,16.754912906539182,14.945087093460817,16.5,16.5,18.25,19.25,15.5
2017-07-18,17.5,18.0,16.600000381469727,17.0,2900,0,0.0,0.0,0.6415094339622639,15.9,16.93518317728142,14.86481682271858,16.5,16.5,18.25,19.25,15.0
2017-07-19,17.0,17.5,16.0,16.0,35410,0,0.0,-0.05882352941176472,0.6037735849056601,15.9,16.93518317728142,14.86481682271858,16.75,16.5,18.25,19.25,15.300000190734863
2017-07-20,16.0,17.5,16.0,17.0,2290,0,0.0,0.0625,0.6415094339622639,15.975,17.09801239623853,14.85198760376147,16.75,16.5,18.25,19.25,16.0
2017-07-21,17.0,17.5,16.5,17.0,23820,0,0.0,0.0,0.6415094339622639,16.05,17.235418424905486,14.864581575094515,16.75,16.25,18.25,19.25,15.5
2017-07-24,17.0,18.0,17.0,18.0,5190,0,0.0,0.05882352941176472,0.6792452830188677,16.175,17.606675867462265,14.743324132537738,16.75,16.25,18.25,19.0,15.0
2017-07-25,17.0,18.0,17.0,17.5,5690,0,0.0,-0.02777777777777779,0.6603773584905658,16.275,17.78235006236987,14.767649937630129,16.75,16.25,18.0,18.5,16.0
2017-07-26,17.5,18.0,16.5,16.5,3450,0,0.0,-0.05714285714285716,0.622641509433962,16.3,17.80483291606188,14.795167083938123,17.0,16.25,17.625,18.25,16.299999237060547
2017-07-27,16.5,17.0,16.0,16.0,9310,0,0.0,-0.030303030303030276,0.6037735849056601,16.325,17.791557372323336,14.858442627676665,17.0,16.25,17.625,18.25,16.5
2017-07-28,16.5,17.0,16.0,16.5,16390,0,0.0,0.03125,0.622641509433962,16.35,17.810513247926412,14.889486752073589,17.0,16.25,17.574999809265137,18.25,16.299999237060547
2017-07-31,16.5,17.0,16.0,16.0,2460,0,0.0,-0.030303030303030276,0.6037735849056601,16.4,17.733891812862343,15.066108187137655,17.0,16.25,17.25,18.25,16.5
2017-08-01,16.5,16.5,16.0,16.5,38960,0,0.0,0.03125,0.622641509433962,16.45,17.71783528732624,15.182164712673758,17.0,16.25,17.25,18.25,16.0
2017-08-02,16.5,17.0,15.5,17.0,39240,0,0.0,0.030303030303030276,0.6415094339622639,16.525,17.734688520152858,15.315311479847141,16.75,16.25,17.0,18.0,16.0
2017-08-03,17.0,17.0,16.0,16.5,5010,0,0.0,-0.02941176470588236,0.622641509433962,16.525,17.734688520152858,15.315311479847141,16.75,16.25,16.875,18.0,16.0
2017-08-04,16.0,16.5,15.5,16.0,4900,0,0.0,-0.030303030303030276,0.6037735849056601,16.5,17.73143049037764,15.26856950962236,16.75,16.25,16.75,18.0,15.5
2017-08-07,16.0,17.0,15.5,16.5,16160,0,0.0,0.03125,0.622641509433962,16.525,17.734688520152858,15.315311479847141,16.75,16.25,16.625,18.0,16.0
2017-08-08,16.5,17.0,15.5,15.5,3620,0,0.0,-0.06060606060606055,0.5849056603773582,16.5,17.77181594166523,15.228184058334767,16.25,16.5,16.375,17.75,16.0
2017-08-09,16.0,16.0,15.5,15.5,17580,0,0.0,0.0,0.5849056603773582,16.5,17.77181594166523,15.228184058334767,16.25,16.5,16.25,17.75,16.0
2017-08-10,15.5,15.899999618530272,15.5,15.5,6210,0,0.0,0.0,0.5849056603773582,16.475,17.804146540572532,15.145853459427471,16.25,16.5,16.25,17.75,16.0
2017-08-11,15.5,15.5,15.0,15.0,7780,0,0.0,-0.032258064516129004,0.5660377358490564,16.425,17.891557372323337,14.958442627676666,16.0,16.5,16.25,17.75,16.5
2017-08-14,15.0,16.0,15.0,15.5,5990,0,0.0,0.03333333333333344,0.5849056603773582,16.35,17.844721942105174,14.855278057894829,16.0,16.5,16.25,17.75,17.0
2017-08-15,16.0,16.0,15.0,15.5,2260,0,0.0,0.0,0.5849056603773582,16.275,17.78235006236987,14.767649937630129,16.0,16.5,16.25,17.75,16.299999237060547
2017-08-16,15.5,15.5,15.0,15.300000190734863,6530,0,0.0,-0.012903213500976562,0.5773584977635795,16.240000009536743,17.803350989129445,14.676649029944041,16.0,16.5,16.25,17.75,17.0
2017-08-17,15.0,15.5,15.0,15.300000190734863,2230,0,0.0,0.0,0.5773584977635795,16.155000019073487,17.728759792991987,14.581240245154985,16.0,16.5,16.25,17.75,16.5
2017-08-18,15.0,15.5,15.0,15.5,3640,0,0.0,0.013071882795547163,0.5849056603773581,16.080000019073488,17.628014722422236,14.53198531572474,16.0,16.5,16.125,17.75,16.0
2017-08-21,15.0,15.5,15.0,15.0,3290,0,0.0,-0.032258064516129004,0.5660377358490563,15.930000019073486,17.270092108476504,14.589907929670465,15.5,16.5,16.125,17.75,16.0
2017-08-22,15.5,15.5,15.0,15.5,1450,0,0.0,0.03333333333333344,0.5849056603773581,15.830000019073486,16.967724471113407,14.692275567033564,15.5,16.5,16.5,17.75,16.5
2017-08-23,15.0,15.5,15.0,15.0,2880,0,0.0,-0.032258064516129004,0.5660377358490563,15.755000019073487,16.903997886013915,14.60600215213306,15.5,16.5,16.5,17.75,15.5
2017-08-24,15.0,15.5,15.0,15.300000190734863,1190,0,0.0,0.020000012715657656,0.5773584977635795,15.72000002861023,16.87972597975764,14.56027407746282,15.5,16.5,16.625,17.75,15.5
2017-08-25,15.0,16.0,15.0,16.0,2990,0,0.0,0.04575162095024243,0.6037735849056601,15.69500002861023,16.80642996255828,14.583570094662178,15.5,16.5,16.625,17.75,15.5
2017-08-28,16.0,16.0,15.5,15.5,3350,0,0.0,-0.03125,0.5849056603773582,15.670000028610229,16.775273168782725,14.564726888437733,15.5,16.5,16.5,17.75,15.5
2017-08-29,15.5,16.0,15.0,15.0,3640,0,0.0,-0.032258064516129004,0.5660377358490564,15.59500002861023,16.667546970364832,14.522453086855629,15.5,16.5,16.5,17.75,15.800000190734863
2017-08-30,15.5,16.0,15.0,16.0,3140,0,0.0,0.06666666666666665,0.6037735849056601,15.545000028610229,16.42493441979169,14.665065637428768,15.5,16.5,16.5,17.75,16.0
2017-08-31,16.0,16.5,16.0,16.299999237060547,4510,0,0.0,0.01874995231628418,0.6150943108324732,15.534999990463257,16.37448264075168,14.695517340174833,15.75,16.0,16.625,17.75,15.5
2017-09-01,16.0,16.5,16.0,16.5,1950,0,0.0,0.012269986030718272,0.622641509433962,15.559999990463258,16.480200635609012,14.639799345317503,15.75,16.0,16.625,17.75,15.800000190734863
2017-09-05,16.5,16.5,16.0,16.299999237060547,1810,0,0.0,-0.012121258359966802,0.6150943108324732,15.549999952316284,16.432286160449863,14.667713744182706,15.75,16.0,16.625,17.649999618530273,15.0
2017-09-06,16.0,16.5,16.0,16.5,7330,0,0.0,0.012269986030718272,0.622641509433962,15.599999952316285,16.574828155117476,14.625171749515095,15.75,16.0,16.625,17.0,15.0
2017-09-07,16.0,16.299999237060547,16.0,16.0,3060,0,0.0,-0.030303030303030276,0.6037735849056601,15.624999952316283,16.613984829475346,14.636015075157223,15.75,16.0,16.625,17.0,15.0
2017-09-08,16.0,16.299999237060547,16.0,16.0,1020,0,0.0,0.0,0.6037735849056601,15.649999952316284,16.650418571035438,14.649581333597128,15.75,16.0,16.5,17.0,15.0
