Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,84.6500015258789,85.05000305175781,84.22000122070312,84.93000030517578,351300,0,0,0.0008248844487479534,1.059109586225951,85.91650047302247,86.91021178801284,84.92278915803209,86.15499877929688,86.01000213623047,,,88.0999984741211
2017-03-06,85.16000366210938,85.4800033569336,84.55000305175781,85.0999984741211,328500,0,0,0.0020016268495757217,1.0612295284103839,85.86750030517578,86.91970877999799,84.81529183035357,86.15499877929688,85.99499893188477,,,87.66000366210938
2017-03-07,84.8499984741211,85.7699966430664,84.8499984741211,84.94000244140625,216300,0,0,-0.00188009442518966,1.0592343166901728,85.8620002746582,86.93243510439724,84.79156544491916,86.15499877929688,85.99499893188477,,,87.69000244140625
2017-03-08,85.0999984741211,85.3499984741211,84.47000122070312,84.55000305175781,384200,0,0,-0.004591469018587202,1.0543708751416654,85.80900039672852,87.02129909354252,84.59670169991452,86.15499877929688,86.15499877929688,,,86.55000305175781
2017-03-09,84.26000213623047,85.51000213623047,84.26000213623047,84.94999694824219,219300,0,0,0.0047308560857119986,1.0593589520129267,85.75650024414062,87.02154541966966,84.49145506861159,86.15499877929688,86.15499877929688,,,86.97000122070312
2017-03-10,85.2699966430664,86.62000274658203,84.94000244140625,85.52999877929688,306000,0,0,0.006827567414841251,1.0665917966743106,85.71050033569335,86.93725012462616,84.48375054676055,86.15499877929688,86.15499877929688,,,86.87000274658203
2017-03-13,85.19999694824219,86.11000061035156,85.19999694824219,85.61000061035156,238900,0,0,0.0009353657453115005,1.06758945010515,85.6865005493164,86.9012059668573,84.47179513177551,85.67000198364258,86.15499877929688,,,87.87000274658203
2017-03-14,85.55000305175781,85.91000366210938,85.23999786376953,85.5,167800,0,0,-0.0012849037445078482,1.0662177004231128,85.67050056457519,86.88619101214114,84.45481011700925,85.42000198364258,86.15499877929688,,,88.58000183105469
2017-03-15,86.05000305175781,86.30000305175781,85.6500015258789,85.95999908447266,316000,0,0,0.005380106251142269,1.0719540649382377,85.67850036621094,86.89964693948018,84.4573537929417,85.42000198364258,86.15499877929688,,,89.05000305175781
2017-03-16,86.0,86.37999725341797,85.33000183105469,85.43000030517578,333800,0,0,-0.00616564431062927,1.0653447774564955,85.6430004119873,86.84945217444638,84.43654864952822,85.44000244140625,86.15499877929688,,,90.08999633789062
2017-03-17,85.61000061035156,85.98999786376953,85.11000061035156,85.7300033569336,543700,0,0,0.003511682672201033,1.0690859302514093,85.61200065612793,86.77480186794176,84.4491994443141,85.44000244140625,86.15499877929688,,,90.88999938964844
2017-03-20,85.48999786376953,85.8280029296875,85.36000061035156,85.5199966430664,194800,0,0,-0.0024496291338381715,1.066467066210089,85.56600036621094,86.66447335492455,84.46752737749733,85.44000244140625,86.15499877929688,,,90.88999938964844
2017-03-21,85.51000213623047,85.73999786376953,84.21499633789062,84.2699966430664,303700,0,0,-0.014616464558775744,1.0508790881337278,85.45400009155273,86.60088325680164,84.30711692630382,85.41749954223633,86.15249633789062,,,91.61000061035156
2017-03-22,84.12999725341797,84.87999725341797,83.95999908447266,84.72000122070312,243100,0,0,0.005340033173879766,1.0564908173260983,85.37700004577637,86.5034748870506,84.25052520450214,85.29000091552734,86.02499771118164,,,91.16000366210938
2017-03-23,84.61000061035156,85.94999694824219,84.45999908447266,85.19999694824219,355600,0,0,0.005665671867598698,1.0624765476281992,85.35049972534179,86.46730107882267,84.23369837186091,85.16999816894531,86.02499771118164,,,90.98999786376952
2017-03-24,85.11000061035156,86.19999694824219,85.11000061035156,85.5999984741211,311900,0,0,0.004694853758291817,1.0674647196409284,85.31149978637696,86.33100325312147,84.29199631963245,85.16999816894531,86.02499771118164,,,89.77999877929688
2017-03-27,85.13999938964844,85.80999755859375,84.22000122070312,85.44999694824219,402600,0,0,-0.0017523543055232293,1.0655941432434715,85.26599960327148,86.16745181169188,84.36454739485109,85.16999816894531,86.02499771118164,,,86.2699966430664
2017-03-28,85.23999786376953,85.79000091552734,84.62000274658203,85.55999755859375,351100,0,0,0.0012873097048580195,1.0669658929255086,85.24699935913085,86.10535933369006,84.38863938457165,85.16999816894531,86.02499771118164,,,85.91000366210938
2017-03-29,85.16000366210938,86.13999938964844,84.56999969482422,85.7699966430664,220300,0,0,0.002454407321936136,1.069584661825361,85.25899925231934,86.13951647210148,84.3784820325372,85.07999801635742,86.02499771118164,,,87.75
2017-03-30,85.55999755859375,86.83899688720703,84.5999984741211,86.63999938964844,924200,0,0,0.010143439205233529,1.080433928817437,85.34799919128417,86.3952332482509,84.30076513431744,85.39949798583984,86.02499771118164,,,85.97000122070312
2017-03-31,86.08000183105469,87.3499984741211,86.08000183105469,86.4000015258789,476800,0,0,-0.0027700584656076277,1.0774410636663865,85.42149925231934,86.54546157340663,84.29753693123205,85.65499877929688,86.02499771118164,,,85.98999786376953
2017-04-03,86.61000061035156,87.5,85.93000030517578,87.08999633789062,910500,0,0,0.007986050923911803,1.0860455628683399,85.52099914550782,86.84961863233649,84.19237965867914,85.72999954223633,86.02499771118164,,,85.55999755859375
2017-04-04,87.12999725341797,89.44999694824219,87.12999725341797,88.44999694824219,1153500,0,0,0.015616037059813959,1.1030052906267385,85.69649887084961,87.51501999509226,83.87797774660696,86.83499908447266,86.70499801635742,,,85.41000366210938
2017-04-05,88.41000366210938,89.75,87.70500183105469,87.8499984741211,703700,0,0,-0.006783476481883821,1.0955230801783786,85.86149864196777,87.82843144437737,83.89456583955817,86.98500061035156,86.85499954223633,,,84.87999725341797
2017-04-06,87.94000244140625,88.88999938964844,87.94000244140625,88.43000030517578,353200,0,0,0.006602183735103351,1.1027559248397627,86.03549880981446,88.25186814716702,83.8191294724619,86.98500061035156,86.85499954223633,,,84.52999877929688
2017-04-07,88.58000183105469,88.58000183105469,87.83999633789062,87.93000030517578,359800,0,0,-0.00565418973509535,1.0965207336092182,86.1554988861084,88.50668632353606,83.80431144868075,87.15999984741211,86.85499954223633,85.07749938964844,,84.2300033569336
2017-04-10,87.77999877929688,88.36000061035156,87.62999725341797,88.0999984741211,352300,0,0,0.0019333352479848909,1.098640675793651,86.27999877929688,88.76389326891331,83.79610428968044,87.15999984741211,86.85499954223633,86.08250045776367,,82.91999816894531
2017-04-11,87.93000030517578,88.12999725341797,86.66999816894531,87.66000366210938,358100,0,0,-0.004994265830106315,1.09315377220697,86.38799896240235,88.91477666986648,83.86122125493821,87.17499923706055,86.85499954223633,86.07499885559082,,83.70999908447266
2017-04-12,88.08999633789062,88.16999816894531,87.1500015258789,87.69000244140625,258700,0,0,0.0003422174086658014,1.093527868458168,86.47449913024903,89.05520934306966,83.8937889174284,87.84000015258789,86.85499954223633,86.07499885559082,,83.69000244140625
2017-04-13,87.4800033569336,87.75,86.51000213623047,86.55000305175781,235400,0,0,-0.013000334791987034,1.0793116400638438,86.53049926757812,89.06583992330022,83.99515861185603,87.84000015258789,86.85499954223633,86.15499877929688,,84.06999969482422
2017-04-17,86.94000244140625,87.1500015258789,86.41999816894531,86.97000122070312,186200,0,0,0.004852664981353616,1.084549177863549,86.59249916076661,89.10683834676375,84.07815997476946,88.08499908447266,86.85499954223633,86.15499877929688,,84.41999816894531
2017-04-18,86.72000122070312,87.05000305175781,86.25,86.87000274658203,319800,0,0,-0.0011498042165979383,1.0833021586457336,86.65999946594238,89.12707796442737,84.19292096745738,88.0,86.85499954223633,86.15499877929688,,86.19000244140625
2017-04-19,87.38999938964844,88.22000122070312,87.25,87.87000274658203,223000,0,0,0.011511453532667693,1.0957725411068227,86.83999977111816,89.0975548839038,84.58244465833252,87.56999969482422,86.85499954223633,85.91250038146973,,87.05000305175781
2017-04-20,87.87999725341797,88.8499984741211,87.80999755859375,88.58000183105469,212300,0,0,0.008080107684989013,1.1046265012372198,87.03299980163574,89.18923705612352,84.87676254714796,87.54999923706055,86.85499954223633,85.78750038146973,,87.6500015258789
2017-04-21,88.7300033569336,89.41000366210938,88.5,89.05000305175781,382000,0,0,0.0053059518061373545,1.1104875962165666,87.22550010681152,89.38020252429112,85.07079768933193,87.83000183105469,86.85499954223633,85.78750038146973,,88.18000030517578
2017-04-24,89.94999694824219,90.19000244140624,88.8499984741211,90.08999633789062,394200,0,0,0.011678756322201833,1.1234567102516075,87.45,89.80875635567828,85.09124364432172,88.22000122070312,87.07500076293945,85.79750061035156,,89.16999816894531
2017-04-25,90.58000183105467,91.19000244140624,90.18000030517578,90.88999938964844,387300,0,0,0.008880043115523373,1.1334330542770659,87.72200012207031,90.33894943384122,85.1050508102994,88.72000122070312,87.57500076293945,85.79750061035156,,90.12999725341795
2017-04-26,90.75,92.0,90.75,90.88999938964844,327700,0,0,0.0,1.1334330542770659,87.98850021362304,90.75352412143256,85.22347630581352,89.125,87.97999954223633,85.79750061035156,,91.81999969482422
2017-04-27,91.18000030517578,92.0,91.18000030517578,91.61000061035156,177900,0,0,0.00792167703309632,1.1424117448716846,88.2805004119873,91.27335990598866,85.28764091798595,89.125,87.97999954223633,85.78499794006348,,89.4800033569336
2017-04-28,92.0,92.0,90.47000122070312,91.16000366210938,380000,0,0,-0.004912094151774737,1.1368001108207817,88.50650062561036,91.65022258233176,85.36277866888895,89.125,88.11000061035156,85.65749931335449,,89.41000366210938
2017-05-01,91.22000122070312,91.61000061035156,90.33999633789062,90.98999786376952,228300,0,0,-0.001864916536971628,1.1346800734948808,88.73600044250489,91.90141880390341,85.57058208110637,89.625,88.11000061035156,85.59749794006348,,89.91000366210938
2017-05-02,90.81999969482422,92.4000015258789,88.77999877929688,89.77999877929688,554100,0,0,-0.013298154883839564,1.1195909221339393,88.8705005645752,91.97199940920613,85.76900171994426,90.10499954223633,88.31000137329102,85.59749794006348,,88.16000366210938
2017-05-03,89.83999633789062,89.83999633789062,85.73999786376953,86.2699966430664,704500,0,0,-0.03909559126703699,1.0758198530559058,88.76150054931641,92.06344387226166,85.45955722637116,89.06999969482422,88.48500061035156,85.59749794006348,,86.81999969482422
2017-05-04,86.69999694824219,86.9800033569336,85.80999755859375,85.91000366210938,620800,0,0,-0.004172864204996629,1.071330602900064,88.66450080871581,92.17744902661532,85.15155259081631,89.06999969482422,88.48500061035156,85.59749794006348,,88.01000213623047
2017-05-05,85.83000183105469,87.81999969482422,85.83000183105469,87.75,660200,0,0,0.021417719234740895,1.0942760609605633,88.63050079345703,92.16520099117008,85.09580059574398,89.06999969482422,88.5,85.55249786376953,,89.1500015258789
2017-05-08,87.47000122070312,87.47000122070312,85.47000122070312,85.97000122070312,427700,0,0,-0.020284886373753586,1.0720787954024595,88.53250083923339,92.24561323467542,84.81938844379137,88.93500137329102,88.93500137329102,85.71224784851074,,87.88999938964844
2017-05-09,86.19000244140625,86.45999908447266,85.12000274658203,85.98999786376953,430900,0,0,0.0002326002417409878,1.0723281611894355,88.42700080871582,92.30145454654418,84.55254707088746,88.76000213623047,88.76000213623047,85.83999824523926,,87.55999755859375
2017-05-10,85.97000122070312,86.01000213623047,85.11000061035156,85.55999755859375,351300,0,0,-0.0050005851361575315,1.0669658929255086,88.32200050354004,92.38522608563524,84.25877492144484,88.75500106811523,88.75500106811523,85.87749862670898,,88.0199966430664
2017-05-11,85.13999938964844,85.73999786376953,84.80999755859375,85.41000366210938,283300,0,0,-0.0017530843941604424,1.0650954116695195,88.2080005645752,92.46135236323296,83.95464876591744,88.60499954223633,88.60499954223633,86.76999855041504,,88.44000244140625
2017-05-12,85.56999969482422,85.86000061035156,84.76000213623047,84.87999725341797,229800,0,0,-0.006205437138115166,1.0584860290463094,88.1245002746582,92.56818883881247,83.68081171050393,88.58000183105469,88.58000183105469,86.92000007629395,,86.2699966430664
2017-05-15,85.08000183105469,85.25,84.25,84.52999877929688,363000,0,0,-0.004123450582545818,1.0541214142132218,88.00250015258788,92.69601327658602,83.30898702858975,87.04499816894531,88.32500076293945,86.92000007629395,,86.2699966430664
2017-05-16,84.61000061035156,85.58000183105469,83.80999755859375,84.2300033569336,432100,0,0,-0.003548981742523716,1.0503803565597758,87.87050018310546,92.82799902044434,82.91300134576659,85.81499862670898,88.10499954223633,87.00749969482422,84.57500076293945,85.91999816894531
2017-05-17,83.63999938964844,84.2699966430664,82.65499877929688,82.91999816894531,416500,0,0,-0.015552714422163771,1.034044090839551,87.62299995422363,93.03449136922048,82.21150853922678,85.23749923706055,87.52750015258789,87.00749969482422,86.82500076293945,85.72000122070312
2017-05-18,82.70999908447266,84.05000305175781,82.6500015258789,83.70999908447266,321900,0,0,0.009527266437195925,1.0438957044007875,87.37949981689454,93.03238734343739,81.72661229035168,85.06000137329102,87.5250015258789,87.01499938964844,86.82500076293945,85.97000122070312
2017-05-19,83.6500015258789,84.2699966430664,82.76499938964844,83.69000244140625,347800,0,0,-0.00023887998190308402,1.0436463386138115,87.11149978637695,92.92981158787738,81.29318798487652,84.55500030517578,87.5250015258789,87.34749984741211,86.82500076293945,85.20999908447266
2017-05-22,83.91000366210938,84.43000030517578,83.7699966430664,84.06999969482422,427100,0,0,0.004540533424933546,1.048385049698097,86.81049995422363,92.60386408086603,81.01713582758123,84.33000183105469,87.5250015258789,87.34749984741211,86.85499954223633,87.5
2017-05-23,84.22000122070312,84.95999908447266,81.7699966430664,84.41999816894531,515800,0,0,0.004163179200566081,1.0527496645311847,86.48699989318848,92.04850926908207,80.92549051729489,83.81499862670898,87.08499908447266,87.46999931335449,86.85499954223633,86.73999786376953
2017-05-24,84.37000274658203,86.87999725341797,84.16000366210938,86.19000244140625,613800,0,0,0.020966646657806454,1.0748222947665342,86.25200004577637,91.42937160322938,81.07462848832336,84.32499694824219,87.08499908447266,87.42749977111816,86.85499954223633,86.75
2017-05-25,86.23999786376953,87.79000091552734,86.23999786376953,87.05000305175781,452700,0,0,0.009977962478144864,1.0855468312943883,86.02400016784668,90.59775468244283,81.45024565325053,84.77999877929688,87.08499908447266,87.21249961853027,86.85499954223633,84.87999725341797
2017-05-26,87.02999877929688,88.16000366210938,87.02999877929688,87.6500015258789,404200,0,0,0.006892572694849219,1.0930290417427482,85.84850006103515,89.84797300022144,81.84902712184886,84.96500015258789,87.08499908447266,87.20249938964844,86.85499954223633,86.0
2017-05-30,87.6500015258789,88.4800033569336,87.19999694824219,88.18000030517578,332000,0,0,0.0060467629215088525,1.0996383292244907,85.70800018310547,89.12416181143222,82.29183855477872,85.125,87.08499908447266,87.34250068664551,86.85499954223633,85.3499984741211
2017-05-31,88.51000213623047,89.2300033569336,88.05000305175781,89.16999816894531,1062400,0,0,0.011227011344333349,1.1119839812213579,85.6775001525879,88.95426498519164,82.40073531998415,85.5,87.08499908447266,87.64750099182129,87.07500076293945,85.91999816894531
2017-06-01,89.3499984741211,91.26000213623048,88.43000030517578,90.12999725341795,692200,0,0,0.010765942628526037,1.123955536967027,85.87050018310546,89.68152804721853,82.05947231899239,86.51499938964844,87.08499908447266,88.14750099182129,87.57500076293945,86.58999633789062
2017-06-02,90.37999725341795,91.9000015258789,90.37999725341795,91.81999969482422,399100,0,0,0.01875072110181586,1.1450305137715375,86.1659999847412,90.78415138071945,81.54784858876296,86.83499908447266,87.08499908447266,88.55249977111816,87.97999954223633,87.01000213623047
2017-06-05,91.81999969482422,91.9800033569336,89.30000305175781,89.4800033569336,607000,0,0,-0.02548460406956987,1.1158498644804937,86.25250015258788,91.04940860044785,81.45559170472792,86.875,87.08499908447266,88.55249977111816,87.97999954223633,87.83999633789062
2017-06-06,89.68000030517578,89.68000030517578,88.68000030517578,89.41000366210938,555400,0,0,-0.0007822942802649946,1.1149769415138762,86.4245002746582,91.4135239784865,81.4354765708299,88.07000350952148,87.08499908447266,88.61750030517578,87.97999954223633,87.6500015258789
2017-06-07,89.81999969482422,90.0199966430664,89.12000274658203,89.91000366210938,495500,0,0,0.005592215406785561,1.1212121327444207,86.6205005645752,91.83137238437328,81.40962874477711,89.11000061035156,87.08499908447266,88.86750030517578,87.97999954223633,88.56999969482422
2017-06-08,89.83000183105469,89.91000366210938,87.33000183105469,88.16000366210938,735000,0,0,-0.019463907560016036,1.099388963437515,86.75050086975098,91.97894730910328,81.52205443039868,89.50500106811523,86.875,89.20750045776367,88.18000030517578,88.79000091552734
2017-06-09,88.16999816894531,88.41999816894531,85.93000030517578,86.81999969482422,683300,0,0,-0.015199681393174513,1.0826786014660923,86.82100067138671,92.01274501607412,81.6292563266993,88.95500183105469,86.875,88.77750015258789,88.18000030517578,89.05000305175781
2017-06-12,86.41000366210938,88.04000091552734,86.41000366210938,88.01000213623047,796900,0,0,0.013706547403699032,1.0975183870400578,86.97750091552734,92.11357529727161,81.84142653378308,88.95500183105469,86.875,88.77750015258789,88.18000030517578,89.58999633789062
2017-06-13,88.16000366210938,89.24500274658203,88.12000274658203,89.1500015258789,580300,0,0,0.012953066264943747,1.111734615434382,87.20850105285645,92.29835329469633,82.11864881101657,88.95500183105469,86.875,88.78499984741211,88.18000030517578,90.02999877929688
2017-06-14,89.37999725341797,89.4800033569336,87.4800033569336,87.88999938964844,877300,0,0,-0.014133506614295577,1.0960219068937986,87.3915008544922,92.29775859735325,82.48524311163114,88.95500183105469,86.875,88.93500137329102,88.18000030517578,90.41999816894533
2017-06-15,87.05999755859375,89.6050033569336,85.41999816894531,87.55999755859375,881800,0,0,-0.0037547142262644995,1.091906657847687,87.62350082397461,92.0751082005369,83.17189344741232,88.70000076293945,86.875,88.76000213623047,88.18000030517578,90.0199966430664
2017-06-16,87.7300033569336,88.44999694824219,86.26000213623047,88.0199966430664,2936200,0,0,0.005253530119902372,1.0976430223628117,87.8390007019043,91.90891074971539,83.7690906540932,87.71999740600586,86.875,88.75500106811523,88.18000030517578,89.8499984741211
2017-06-19,88.44000244140625,88.93000030517578,87.37000274658203,88.44000244140625,633500,0,0,0.0047717088656913376,1.1028806553039847,88.0765007019043,91.67213373914666,84.48086766466193,87.71999740600586,86.875,88.60499954223633,88.18000030517578,90.12000274658205
2017-06-20,88.43000030517578,88.43000030517578,85.69000244140625,86.2699966430664,559400,0,0,-0.024536473749845578,1.075819853055906,88.1865005493164,91.39491577367227,84.97808532496055,87.66500091552734,86.875,88.58000183105469,88.18000030517578,93.33999633789062
2017-06-21,86.27999877929688,86.44999694824219,85.9000015258789,86.2699966430664,743800,0,0,0.0,1.075819853055906,88.27900047302246,91.13094698304072,85.42705396300421,87.51250076293945,86.875,87.68499946594238,88.18000030517578,94.48999786376952
2017-06-22,86.51000213623047,87.1500015258789,85.68000030517578,85.91999816894531,546900,0,0,-0.004057012724472231,1.0714552382228184,88.26550025939942,91.15957821672562,85.37142230207321,87.51250076293945,86.875,86.95999908447266,88.10499954223633,99.18000030517578
2017-06-23,85.7699966430664,86.80799865722656,84.80999755859375,85.72000122070312,1106400,0,0,-0.0023277112721642457,1.0689611997871877,88.19900016784668,91.25991227714243,85.13808805855092,87.20750045776367,86.875,86.38249969482422,87.52750015258789,99.87999725341795
2017-06-26,85.9000015258789,86.36000061035156,85.62999725341797,85.97000122070312,470300,0,0,0.0029164721936520976,1.07207879540246,88.1150001525879,91.32191076339221,84.90808954178358,87.20750045776367,86.875,86.29250144958496,87.5250015258789,99.5500030517578
2017-06-27,85.69999694824219,85.97000122070312,84.81999969482422,85.20999908447266,448800,0,0,-0.00884031784854089,1.0626012780924214,87.96650009155273,91.41621456659603,84.51678561650944,87.20750045776367,86.875,86.04000091552734,87.5250015258789,99.55999755859376
2017-06-28,85.3499984741211,87.7699966430664,85.31999969482422,87.5,542700,0,0,0.026874790988521857,1.0911584653452915,87.88300018310547,91.29232326556946,84.47367710064147,86.86999893188477,86.875,85.9275016784668,87.5250015258789,99.23999786376952
2017-06-29,87.5199966430664,87.98999786376953,85.91999816894531,86.73999786376953,542500,0,0,-0.008685738699776735,1.081680948035253,87.71350021362305,90.99231133007015,84.43468909717595,86.86999893188477,88.07000350952148,85.44999885559082,87.08499908447266,98.45999908447266
2017-06-30,86.77999877929688,87.20999908447266,85.625,86.75,757900,0,0,0.00011531169560519139,1.0818056784994747,87.46000022888184,90.15608053521598,84.7639199225477,86.61999893188477,88.39500045776367,85.70499801635742,87.08499908447266,99.87000274658205
2017-07-03,87.05000305175781,87.29000091552734,84.73999786376953,84.87999725341797,227800,0,0,-0.021556227626305824,1.0584860290463098,87.22999992370606,89.98241206957815,84.47758777783397,86.36499786376953,88.36000061035156,85.93249893188477,87.08499908447266,102.7699966430664
2017-07-05,84.76000213623047,86.20999908447266,84.29000091552734,86.0,835700,0,0,0.013195131748628075,1.072452891653658,87.05949974060059,89.66779847038244,84.45120101081874,86.13999938964844,88.13500213623047,86.02499961853027,87.08499908447266,101.81999969482422
2017-07-06,85.66999816894531,86.0,84.93000030517578,85.3499984741211,369500,0,0,-0.007558157277661737,1.0643471240256566,86.83149948120118,89.18543704296883,84.47756191943353,86.13999938964844,88.13500213623047,86.10499954223633,87.08499908447266,101.63999938964844
2017-07-07,85.27999877929688,86.30000305175781,84.91000366210938,85.91999816894531,995600,0,0,0.006678379672110379,1.0714552382228186,86.71949920654296,89.02198342903007,84.41701498405585,86.13999938964844,88.13500213623047,86.29249954223633,87.08499908447266,103.08999633789062
2017-07-10,85.70999908447266,86.94000244140625,85.70999908447266,86.58999633789062,590900,0,0,0.007797930437892786,1.079810371637796,86.70799903869629,89.01066000423232,84.40533807316025,86.13999938964844,88.13500213623047,86.79999923706055,87.08499908447266,101.58000183105467
2017-07-11,86.69999694824219,87.7300033569336,84.94999694824219,87.01000213623047,631700,0,0,0.004850511792388934,1.085048004578969,86.65799903869629,88.88686082897225,84.42913724842033,86.13999938964844,88.13500213623047,86.95999908447266,87.08499908447266,102.47000122070312
2017-07-12,87.58000183105469,88.41000366210938,87.5199966430664,87.83999633789062,307500,0,0,0.009539066558815312,1.0953983497141575,86.59249877929688,88.58682730594212,84.59817025265163,86.35000228881836,87.15499877929688,86.97999954223633,87.08499908447266,100.37000274658205
2017-07-13,88.06999969482422,88.06999969482422,87.31999969482422,87.6500015258789,296800,0,0,-0.0021629647077952008,1.0930290417427486,86.5804988861084,88.54582006612725,84.61517770608955,86.35000228881836,87.15499877929688,87.57750129699707,87.08499908447266,100.13999938964844
2017-07-14,87.83999633789062,88.88999938964844,87.05000305175781,88.56999969482422,313800,0,0,0.010496270997481627,1.1045017707729983,86.63099899291993,88.74251014661499,84.51948783922487,86.59000015258789,87.10000228881836,88.09749984741211,87.08499908447266,101.45999908447266
2017-07-17,88.7300033569336,89.41000366210938,88.33000183105469,88.79000091552734,554600,0,0,0.0024839248217360943,1.1072452701370727,86.66949920654297,88.90665408085374,84.43234433223219,86.85000228881836,86.94750213623047,88.19000053405762,87.08499908447266,101.8000030517578
2017-07-18,88.81999969482422,89.38999938964844,87.70999908447266,89.05000305175781,315500,0,0,0.002928281715841363,1.110487596216567,86.69999923706055,89.0479914778196,84.35200699630151,87.16000366210938,86.94750213623047,87.91500091552734,87.08499908447266,100.19000244140624
