Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,55.45574342051538,55.45574342051538,54.76025129259526,54.89548873901367,5757300,0.1,0,-0.010964221229984528,1.1510088758035364,54.712317085266115,58.12037509082163,51.3042590797106,55.952434312537676,53.44530500618282,,,53.62042617797852
2017-03-08,54.97276920771916,55.08868334592617,54.50910897004709,54.7505989074707,6214700,0.0,0,-0.00263937592817165,1.1479709306836285,54.8925724029541,57.87777968238378,51.90736512352442,55.952434312537676,53.60923200015881,,,52.461273193359375
2017-03-09,54.79889423643794,55.42676952566022,54.36421162734897,54.44149017333984,7228200,0.0,0,-0.005645759869280398,1.1414897624720743,55.06315803527832,57.475216195291445,52.651099875265196,55.956266772456374,53.93226699544837,,,52.85731506347656
2017-03-10,52.81868033719702,54.08408895810001,52.55787075801042,53.97783279418945,12504900,0.0,0,-0.008516618073350246,1.1317681301304603,55.133418273925784,57.320219347364116,52.94661720048745,55.053096337787096,53.93226699544837,,,52.567527770996094
2017-03-13,53.8232732148016,54.26761377222663,52.606161984653816,52.6351432800293,9720400,0.0,0,-0.0248748318458738,1.103615588204946,55.127383422851565,57.341190179467695,52.913576666235436,55.053096337787096,54.01905206707563,,,52.78969955444336
2017-03-14,52.2680783782337,52.29705598920864,50.92539502535378,51.07994842529297,9223100,0.0,0,-0.029546701268815534,1.0710073881046465,54.99441051483154,57.7786767312986,52.21014429836448,53.90900208468808,54.01905206707563,,,54.04545211791992
2017-03-15,50.20092559572758,52.76071652901857,50.05603017023175,52.44195175170898,9513600,0.0,0,0.02666414842622644,1.0995648880666538,54.949787330627444,57.86598518285134,52.03358947840355,53.47431965712707,53.80217604389777,,,53.7363395690918
2017-03-16,52.741395816873776,52.75105747695964,51.939651217399565,52.30671691894531,4933700,0.0,0,-0.0025787528542786653,1.0967293819730872,54.80293865203858,57.93535019106034,51.67052711301682,53.281463790673044,53.80217604389777,,,54.56706619262695
2017-03-17,52.29706000328256,52.364676890643175,51.35041989538996,51.3697395324707,6400300,0.0,0,-0.017913137005454827,1.0770835182958955,54.655044364929196,58.12794695660221,51.182141773256184,52.75588679537357,53.80217604389777,,,55.14664459228516
2017-03-20,51.68850179337584,51.92033374211376,51.13790506057256,51.63054656982422,4754700,0.0,0,0.005077055864545654,1.0825519314890653,54.47294044494629,58.17420812857626,50.77167276131632,52.741399847945985,53.80217604389777,,,55.00174331665039
2017-03-21,51.83339788824308,51.83339788824308,50.03671223817077,50.113990783691406,6374900,0.0,0,-0.029373227418420744,1.0507538874131863,54.18897323608398,58.295368947350184,50.08257752481778,52.7317408819155,53.792517077867274,,,53.85225296020508
2017-03-22,49.882161039281804,50.74186462959992,49.37020354950676,50.67424774169922,5817400,0.0,0,0.01117965161517609,1.0625009498077578,53.93060874938965,58.23619663488431,49.62502086389499,51.8189086608667,53.45926273353527,,,54.306251525878906
2017-03-23,50.67424349416708,51.15722333002802,50.461734872082,50.58730697631836,3022300,0.0,0,-0.0017156794477546367,1.0606780387649528,53.69923629760742,58.199036204690216,49.199436390524625,51.8189086608667,53.45926273353527,,,54.36420822143555
2017-03-24,50.84811136660412,51.07028162635911,50.510026989769,50.81913375854492,3719700,0.0,0,0.004582706534172365,1.065538814943854,53.417741012573245,57.898376206652244,48.937105818494246,51.06546003926267,53.45926273353527,,,56.34443283081055
2017-03-27,50.22990288320556,51.19586255403644,49.94011571892504,51.07994842529297,4260000,0.0,0,0.005132213941057007,1.0710073881046462,53.15459003448486,57.53305560559614,48.776124463373584,51.06546003926267,53.45926273353527,,,56.180213928222656
2017-03-28,51.002672564084754,52.68344410101898,50.67424611134331,52.34535598754883,6854400,0.0,0,0.02477307830697173,1.097539537997508,52.98508434295654,57.208875007029725,48.761293678883355,51.0606305132332,53.45926273353527,,,56.35408401489258
2017-03-29,52.17148045918526,52.23910102653526,51.35041620884135,51.65952301025391,4487500,0.0,0,-0.013102078768134628,1.0831594885195224,52.72921562194824,56.60528141435456,48.85314982954193,51.026823825262866,53.45926273353527,,,56.412052154541016
2017-03-30,51.69816316838791,52.40331330150805,51.59190701267159,51.99761199951172,2631300,0.0,0,0.0065445627361038206,1.0902482937453446,52.553411674499515,56.2194025318092,48.88742081718983,51.026823825262866,53.45926273353527,,,55.52336883544922
2017-03-31,51.70782618180944,52.123189184708544,51.59191203920908,51.92999649047852,3119600,0.0,0,-0.0013003579670894938,1.088830580690467,52.312030982971194,55.42791006255929,49.1961519033831,51.026823825262866,53.45926273353527,,,56.29612731933594
2017-04-03,51.89135573858921,52.27773740377705,51.369736621499655,52.16182327270508,3446400,0.0,0,0.00446421717492429,1.0936913568693682,52.1449197769165,54.89086853550023,49.39897101833277,51.026823825262866,53.45926273353527,,,56.38306427001953
2017-04-04,51.97829294164219,52.06522946230037,51.07995012312226,51.26348114013672,3990600,0.0,0,-0.01722221494965337,1.074855569232786,51.96331939697266,54.419795102885935,49.50684369105938,51.31177990997201,53.45926273353527,,,56.11260223388672
2017-04-05,51.669188264928216,52.55786945960016,51.48565355549171,51.53395080566406,4822600,0.0,0,0.005276069036122877,1.0805265814199192,51.802486991882326,53.8991872056387,49.705786778125955,51.31177990997201,53.45926273353527,,,55.27221298217773
2017-04-06,51.533942138292176,51.93964707816212,51.15721849152655,51.56292343139648,3023700,0.0,0,0.0005622046297530936,1.0811340584665647,51.65855865478515,53.366150880452956,49.95096642911735,51.31177990997201,53.13140634676458,,,56.05464172363281
2017-04-07,51.524292554635565,53.00220977411841,51.44701400689697,52.68344497680664,7941500,0.0,0,0.02173114848503488,1.1046283432233301,51.59383926391602,53.01641714847938,50.17126137935266,51.83822794273086,53.13140634676458,53.91539414142824,,56.286468505859375
2017-04-10,52.54821311125464,52.770383416804655,52.12318845294671,52.37434005737305,4268900,0.0,0,-0.005867211598817645,1.0981472549955875,51.5807991027832,52.968953778926085,50.19264442664032,52.041079948620336,52.93855048031055,54.691638272023575,,55.09834671020508
2017-04-11,52.3646697280378,53.20505724430143,51.76577579982924,53.18573760986328,5431100,0.0,0,0.015492272582363631,1.1151600516055535,51.68608856201172,53.219786770877654,50.15239035314578,52.142503683711844,52.41297348501107,54.69886965936025,,55.3398323059082
2017-04-12,53.81361887243,54.64434487918047,53.59144856350625,53.62042617797852,6956900,0.0,0,0.008173028854160824,1.1242742868843332,51.745012283325195,53.471047644905205,50.018976921745185,52.86214750115137,52.398486537583494,54.69886965936025,,56.06430435180664
2017-04-13,53.446552540054576,53.48518812798555,52.44195355697195,52.461273193359375,4207100,0.0,0,-0.021617750309772865,1.0999700060707698,51.7527400970459,53.49023615638627,50.015244037705536,52.86214750115137,52.398486537583494,54.780833156348244,,56.914344787597656
2017-04-17,52.596505506734495,52.866973038980895,52.30671833863567,52.85731506347656,2852400,0.0,0,0.007549223379643699,1.108273925357506,51.82711887359619,53.619756860589256,50.03448088660313,52.86214750115137,52.00727421434362,54.94426688395237,,57.609840393066406
2017-04-18,52.79935973208367,53.19540308177344,51.97829541938469,52.567527770996094,3620100,0.0,0,-0.005482444428599131,1.102197875150068,51.87396793365478,53.692677397924484,50.05525846938508,52.90078168535351,52.00727421434362,54.492681666617734,,57.55187225341797
2017-04-19,52.915271663486905,53.21472049972798,52.6254844878454,52.78969955444336,2880100,0.0,0,0.004226407306334279,1.1068562123026284,52.00775337219238,53.674663452867,50.340843291517764,52.90078168535351,52.00727421434362,54.536074202431365,,58.84626388549805
2017-04-20,53.05051100771503,54.2193251785443,53.05051100771503,54.04545211791992,4279900,0.0,0,0.0237878331203889,1.133185923169149,52.17631359100342,53.949358543566035,50.40326863844081,53.04567944303872,52.00727421434362,53.96402707588186,,58.60477828979492
2017-04-21,53.92953224759332,54.23863905925822,53.45621036950678,53.7363395690918,3828100,0.0,0,-0.005719492329413489,1.1267046749737837,52.33376522064209,54.07301412411877,50.594516317165414,53.205060339504854,52.00727421434362,53.638247850512414,,57.45528030395508
2017-04-24,54.28693698952347,54.76991684942164,54.14204155761646,54.56706619262695,3573600,0.0,0,0.015459307987791826,1.1441227495554882,52.52116184234619,54.372534671103075,50.6697890135893,53.26784632462544,52.0700601994642,53.54181991728541,,58.04452133178711
2017-04-25,54.98242951176557,55.87111443522908,54.972771535191086,55.14664459228516,5313700,0.0,0,0.010621395653052756,1.1562749299541757,52.7244966506958,54.78220120965216,50.66679209173944,53.92470492730689,52.62065899236792,53.27903141963567,,58.24736785888672
2017-04-26,55.26255287463183,55.562001704501725,54.779573030557415,55.00174331665039,5407400,0.0,0,-0.0026275628681684537,1.153236744882834,52.85731601715088,55.133776455809766,50.58085557849199,53.92470492730689,52.62065899236792,53.27178794592187,,58.30533218383789
2017-04-27,53.71701919257061,54.49944418669687,52.66412297833159,53.85225296020508,10258700,0.0,0,-0.02089916222886945,1.1291350630632344,52.96695251464844,55.21277742231617,50.72112760698071,53.92470492730689,52.62065899236792,53.262128979891386,,59.03614044189453
2017-04-28,54.016460689280855,54.470462894097146,53.76531280705191,54.306251525878906,5012200,0.0,0,0.008430447023438647,1.138654176394696,53.082384490966795,55.354506421962114,50.81026255997148,53.92470492730689,52.90561507707706,52.63908569720098,,58.17464447021485
2017-05-01,54.59604016004004,55.27221265572252,54.25795206977697,54.36420822143555,4157000,0.0,0,0.0010672195912659888,1.1398693704394214,53.20409507751465,55.477053539193236,50.93113661583607,54.24829946153724,52.90561507707706,52.63908569720098,,58.03913879394531
2017-05-02,54.4318293223682,56.47000494264785,54.38353207282739,56.34443283081055,4894100,0.0,0,0.03642515313217065,1.1813892868083482,53.41322555541992,56.013951302065706,50.812499808774135,54.56706396048972,53.205060330786445,52.262361386398965,,57.264766693115234
2017-05-03,56.122255021821005,56.43136181960912,55.87110713043455,56.180213928222656,4023900,0.0,0,-0.0029145541864091795,1.177946063716702,53.659062194824216,56.32982888961014,50.98829550003829,54.56706396048972,53.57212552699558,52.262361386398965,,57.55516052246094
2017-05-04,56.43135886787577,56.65353282170577,55.58131706084312,56.35408401489258,3847300,0.0,0,0.003094863378271695,1.1815916458508782,53.900068855285646,56.63018567316406,51.169952037407235,54.65882790001868,53.86674147241401,52.25994662338424,,57.100215911865234
2017-05-05,56.412052154541016,56.55694390942378,55.96770785897256,56.412052154541016,2423600,0.0,0,0.0010286413249680493,1.1828070798470374,54.14252529144287,56.860473361080366,51.42457722180538,54.65882790001868,53.86674147241401,52.24304327939907,,57.31315994262695
2017-05-08,56.50864827316259,56.73081858487577,55.30119852373604,55.52336883544922,3625200,0.0,0,-0.015753430076559605,1.1641738112206075,54.284521484375,56.97910556075403,51.58993740799597,54.697470781603684,53.90538435399901,52.24304327939907,,57.62291717529297
2017-05-09,55.78416988310846,56.56659852749317,55.697233367065714,56.29612731933594,4467900,0.0,0,0.01391771609134329,1.180376451806153,54.480610847473145,57.16123005332729,51.799991641619,54.697470781603684,53.90538435399901,52.24304327939907,,58.18433380126953
2017-05-10,56.18987160123043,56.59557657417192,55.99668261728499,56.38306427001953,5051200,0.0,0,0.0015442794171338647,1.1821992828651469,54.64047718048096,57.3745494212677,51.90640493969421,55.248065695963845,53.90538435399901,52.24304327939907,,58.35857009887695
2017-05-11,56.21885839635751,56.40238942299723,55.50404655736381,56.11260223388672,2611100,0.0,0,-0.004796866570386582,1.176528430645636,54.765085983276364,57.52916956734354,52.00100239920919,55.49438532732637,53.94401853820116,52.38552132175364,,58.968379974365234
2017-05-12,55.909746211050994,56.24783061846724,55.14663719449012,55.27221298217773,3069600,0.0,0,-0.014976836187459486,1.1589077570699675,54.905632972717285,57.462808457754704,52.348457487679866,55.557175328851585,53.94401853820116,52.38552132175364,,58.39728546142578
2017-05-15,55.29153634053332,56.35409056525267,55.29153634053332,56.05464172363281,3723500,0.0,0,0.014155914866433417,1.1753131566170993,55.0654993057251,57.48509136548159,52.64590724596861,55.938727889682944,54.08891629588637,52.2215931283683,,59.07485580444336
2017-05-16,56.13191511129004,56.62455290496617,55.68757456250866,56.286468505859375,4728300,0.0,0,0.004135728551607487,1.1801739327960006,55.25144634246826,57.431902541271064,53.07099014366546,55.938727889682944,54.24829719235251,52.48481714474772,52.259238861349,59.549163818359375
2017-05-17,56.286476796876975,56.286476796876975,54.89549604086102,55.09834671020508,4195600,0.0,0,-0.021108480016482356,1.1552622549196028,55.36687870025635,57.232337991443025,53.501419409069676,55.8131573128684,54.24829719235251,52.489815214465445,53.43084223150947,59.93634414672852
2017-05-18,55.18527890071953,55.813150497179336,55.0210638349819,55.3398323059082,3576900,0.0,0,0.004382810195253883,1.1603255501086565,55.43159770965576,57.195142952401625,53.6680524669099,55.8131573128684,54.354557002130235,52.27773858436146,53.44530500618282,59.77178955078125
2017-05-19,55.5909824565427,56.37341117468939,55.51370759324401,56.06430435180664,3389200,0.0,0,0.013091330705407467,1.1755157556110627,55.5479959487915,57.14648648729777,53.949505410285234,55.7600244729136,54.354557002130235,52.63031701936743,53.44530500618282,59.53947830200195
2017-05-22,56.412048977149496,57.41664428288972,56.27681152142772,56.914344787597656,5768900,0.0,0,0.015161883227105877,1.1933387882292608,55.66535987854004,57.30316012378859,54.02755963329149,56.15607016187537,54.69746985113721,52.63031701936743,53.45926273353527,60.0234603881836
2017-05-23,57.23311667038074,57.7837134473589,56.808095695912506,57.609840393066406,2960600,0.0,0,0.012220040625334772,1.20792143670121,55.7885196685791,57.61365779401988,53.96338154313832,56.33960474410996,54.8810044333718,52.43471085774749,53.45926273353527,59.82986831665039
2017-05-24,57.77404250965032,57.97689313253509,57.33935997143776,57.55187225341797,3078000,0.0,0,-0.001006219410658482,1.206706002705051,55.91602611541748,57.8573960939305,53.974656136904464,56.43619458669805,55.30118881019024,52.454027949848566,53.45926273353527,60.149295806884766
2017-05-25,57.74507040340835,59.10707344991569,57.74507040340835,58.84626388549805,6800000,0.0,0,0.022490869217607568,1.2338458695959922,56.16572666168213,58.261361779914196,54.07009154345006,57.001284745388354,55.88559821412364,52.454027949848566,53.45926273353527,60.08154296875
2017-05-26,58.77865134559339,59.06844222848694,58.44056689534312,58.60477828979492,4928200,0.0,0,-0.00410366911607174,1.2287825744069385,56.38065299987793,58.55058621248449,54.21071978727137,57.001284745388354,55.88559821412364,52.52647682869117,53.45926273353527,61.136627197265625
2017-05-30,58.498518508554746,58.517838143992925,57.41664103307872,57.45528030395508,3777200,0.0,0,-0.019614407210205465,1.2046807326197162,56.5352066040039,58.54104749934535,54.52936570866245,57.001284745388354,55.88559821412364,52.60616727692424,53.45926273353527,61.33021545410156
2017-05-31,57.85132864546103,58.15077749350865,57.11720085923475,58.04452133178711,4088200,0.0,0,0.010255646212406822,1.217035512012367,56.62021102905273,58.72910020184907,54.511321856256394,57.064068642448795,55.88559821412364,52.66895326204482,53.45926273353527,62.18202590942383
2017-06-01,58.13145372925818,58.537155025379946,58.01553959962965,58.24736785888672,4689300,0.0,0,0.00349467137372228,1.221288651177,56.723568725585935,58.937252518456305,54.509884932715565,57.31039052157985,55.88559821412364,53.272681959837406,53.45926273353527,61.10758590698242
2017-06-02,58.730353155197854,59.15537781140191,58.18941804343864,58.30533218383789,5340200,0.0,0,0.00099514067470996,1.2225040051893479,56.8211311340332,59.13201318994663,54.51024907811977,57.71609466641482,55.90975039486675,53.272681959837406,53.45926273353527,59.82986831665039
2017-06-05,58.27144780843353,59.22973033531053,57.85522289110617,59.03614044189453,5241500,0.125,0,0.01253415820961945,1.2378270638022846,56.95233554840088,59.448076626964,54.45659446983776,58.01891301561152,56.497521571181224,53.272681959837406,53.45926273353527,60.09122085571289
2017-06-06,58.71670572847036,59.22004753417401,58.09720925760133,58.17464447021485,5296300,0.0,0,-0.014592687889676603,1.219763839798823,57.08489933013916,59.543939876028595,54.62585878424972,58.17346559727264,56.74384120254375,53.415160002191975,53.45926273353527,60.03314208984375
2017-06-07,57.58419808186261,58.41664428178681,56.53879486092543,58.03913879394531,6816700,0.0,0,-0.0023292910081971208,1.2169226548546557,57.17204990386963,59.63669607099746,54.707403736741796,57.88426259811798,56.806631204068964,53.57695726930715,53.45926273353527,59.9460334777832
2017-06-08,58.03913737910411,58.17465178759083,56.9453404006095,57.264766693115234,5397600,0.0,0,-0.013342239683798662,1.2006861811169403,57.216135025024414,59.653858784017835,54.77841126603099,57.88426259811798,57.06261318808578,53.88606214563808,53.45926273353527,60.149295806884766
2017-06-09,57.50676304248567,57.8455490948036,57.21637447014301,57.55516052246094,5642700,0.0,0,0.005071073298908768,1.2067749487503712,57.288262939453126,59.675410955266244,54.90111492364001,57.88426259811798,57.06261318808578,54.06959474374265,53.45926273353527,59.59756088256836
2017-06-12,57.55515662380536,57.55515662380536,55.78378386776021,57.100215911865234,6076300,0.0,0,-0.007904497293829249,1.197235999433713,57.3796630859375,59.581946704677726,55.17737946719728,57.50675710153537,57.06261318808578,54.26278468621635,53.45926273353527,59.442684173583984
2017-06-13,56.99373367367431,57.64226792146658,56.79045838344216,57.31315994262695,5015500,0.0,0,0.0037293034248837564,1.2017008557467952,57.44258899688721,59.55917940141794,55.32599859235648,57.50675710153537,57.06261318808578,54.26278468621635,53.45926273353527,58.46503829956055
2017-06-14,57.71003411540181,58.15530052734203,57.13893499524181,57.62291717529297,4219200,0.0,0,0.0054046441162221015,1.2081956212062661,57.50941143035889,59.55836821553113,55.460454645186644,57.50675710153537,57.06261318808578,54.30142756780135,53.45926273353527,58.34888458251953
2017-06-15,57.34220590665072,58.281128752838335,57.10021483523801,58.18433380126953,5063300,0.0,0,0.009742940022781088,1.2199669986794655,57.66371078491211,59.40114424975621,55.92627732006802,57.50675710153537,57.06261318808578,54.30142756780135,53.45926273353527,57.89394378662109
2017-06-16,58.0875375767118,58.62959892855123,58.07785955814809,58.35857009887695,6207600,0.0,0,0.002994556888844535,1.223620259259524,57.81464767456055,59.20470752838294,56.424587820738154,57.5019157009671,57.06261318808578,54.57672502498143,53.45926273353527,56.9356575012207
2017-06-19,58.69735116763173,59.13293581594669,58.474719834601984,58.968379974365234,4964600,0.0,0,0.010449362869156653,1.2364063113625783,57.95985145568848,59.18324525421619,56.73645765716077,57.45835984185345,57.06261318808578,54.71920193276377,53.45926273353527,57.61323547363281
2017-06-20,58.90062362622759,59.11357694459876,58.31016853050036,58.39728546142578,4835700,0.0,0,-0.009684758394036264,1.2244320149601702,58.03399848937988,59.170721431687966,56.8972755470718,57.45835984185345,57.06261318808578,54.750596933526374,53.45926273353527,54.75774383544922
2017-06-21,58.484397033053625,59.40396379050532,58.484397033053625,59.07485580444336,3951500,0.0,0,0.011602771218966135,1.2386388195029308,58.10724925994873,59.31270116279813,56.90179735709933,57.59387382913276,57.14972991568317,55.01382209278466,53.13140634676458,54.7480697631836
2017-06-22,59.897631555046935,60.29449676794315,59.09421941851831,59.549163818359375,5485700,0.0,0,0.008028932232795105,1.2485837666456292,58.2071138381958,59.53782698667816,56.87640068971344,58.039140317851675,57.59499640440208,55.09351254101773,53.13140634676458,53.7317008972168
2017-06-23,59.63627759462969,60.19769493540496,59.35556707799679,59.93634414672852,5079200,0.0,0,0.006501860035350804,1.2567018835387702,58.26161785125733,59.77184372925756,56.75139197325709,58.54247757569266,57.65778030146252,55.030727252610454,53.050511067191266,53.934967041015625
2017-06-26,60.11057554492312,60.73975375403277,59.6362751531245,59.77178955078125,4256300,0.0,0,-0.002745489373599974,1.2532516218717316,58.31996841430664,59.964450513589746,56.67548631502354,58.91998429463539,58.12673067363839,55.08385715749932,53.050511067191266,53.91561126708984
2017-06-27,59.77179134244169,60.226735713203794,59.49108082888674,59.53947830200195,2805800,0.0,0,-0.003886636999247406,1.248380687748798,58.42417831420899,60.10046288010411,56.747893748313864,58.91998429463539,58.261768810896484,55.05729073752192,53.050511067191266,54.31247329711914
2017-06-28,59.82987049581936,60.44936701336216,59.82987049581936,60.0234603881836,2730700,0.0,0,0.008128759270055186,1.2585284738368938,58.52312526702881,60.32821152729011,56.71803900676751,59.408806656090434,58.261768810896484,55.42677000650629,53.393423916198245,54.76741790771485
2017-06-29,60.28480897812479,60.691355860761256,59.26844731026917,59.82986831665039,3186600,0.0,0,-0.003225273422778563,1.2544693753984175,58.602250289916995,60.48981444183802,56.71468613799597,59.52496114226656,58.261768810896484,55.61030458874088,53.57695849843283,53.59618377685547
2017-06-30,60.052500862256096,60.57520242522801,59.984743662517936,60.149295806884766,3186400,0.0,0,0.005338930190248892,1.2611668998194747,58.694448471069336,60.69310032224681,56.69579661989186,59.52496114226656,58.261768810896484,55.868691698444145,53.673548341020926,53.05412673950195
2017-07-03,60.51712763618108,60.72039925015201,60.06218323992077,60.08154296875,1695200,0.0,0,-0.0011264111611928307,1.2597463073473911,58.74671859741211,60.83213784860335,56.66129934622087,59.61207539354319,58.261768810896484,56.443441479756,54.23863849971123,52.937965393066406
2017-07-05,60.14930313333289,61.33989882123948,60.10090565512353,61.136627197265625,3150900,0.0,0,0.01756087104927384,1.2818685498055176,58.89481773376465,61.20759689266044,56.582038574868854,60.2170591198789,58.56184134449984,56.443441479756,54.23863849971123,52.279747009277344
2017-07-06,60.88495278542052,61.69804290289878,60.6429617229864,61.33021545410156,5594100,0.0,0,0.0031664857174946714,1.2859275682601823,59.05937156677246,61.5674840032704,56.551259130274524,60.48324510658397,58.74091338532949,56.443441479756,54.23863849971123,52.40559005737305
2017-07-07,61.368939424625005,62.32722203456124,61.368939424625005,62.18202590942383,3405500,0.0,0,0.013888919988545467,1.3037877133668128,59.30523452758789,62.019374788732684,56.5910942664431,60.797834672415206,59.05550295116072,56.47483342828622,54.23863849971123,52.96700286865234
2017-07-10,60.92367033095952,61.86259686226179,60.90431060229971,61.10758590698242,5120600,0.0,0,-0.017278948164321073,1.2812596330502688,59.482855796813965,62.180359730599086,56.78535186302884,60.797834672415206,59.05550295116072,56.59799436785174,54.23863849971123,53.43162536621094
2017-07-11,61.05918328933894,61.33021208276967,59.78146715283173,59.82986831665039,5364400,0.0,0,-0.020909312180601658,1.2544693753984175,59.61933841705322,62.08464261813812,57.15403421596832,60.797834672415206,59.05550295116072,56.81292253064078,54.26279068045434,53.5381088256836
2017-07-12,60.46872631263499,60.68167593122487,59.90730528978331,60.09122085571289,4939500,0.0,0,0.004368261980442378,1.2599492262765997,59.75824146270752,61.987454191306725,57.52902873410831,60.797834672415206,59.05550295116072,57.25821729339637,54.299966942408645,51.447303771972656
