Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,60.30757289501113,60.32599276650796,59.98517243529454,60.16939926147461,2681400,0.0,0,-0.0030523333075664905,0.9957318060903779,61.51242561340332,63.76459739066166,59.26025383614498,61.744559397174314,,,,58.8337287902832
2017-03-01,60.70365781937724,60.74971100513452,60.21545047797846,60.39967727661133,2311500,0.0,0,0.0038271616130987063,0.9995426326355885,61.51426811218262,63.762691553593974,59.265844670771266,61.726140236115,,,,59.46011352539063
2017-03-02,60.2615097243676,60.33520326235302,59.80093565366261,60.06806945800781,2176000,0.0,0,-0.005490225007078409,0.9940549186782516,61.529927825927736,63.732522561320806,59.327333090534665,61.50506005981511,61.56492720421808,,,59.21139907836914
2017-03-03,60.02200593282297,60.15096608819136,59.34035136553136,59.902252197265625,2170400,0.0,0,-0.0027604892622378197,0.9913108407491655,61.500450706481935,63.77326226400762,59.22763914895625,61.25634728756003,61.440566199181205,,,59.073219299316406
2017-03-06,59.57064836731274,59.61670858531021,59.26666779525563,59.41405487060547,1985400,0.0,0,-0.008149899356913348,0.9832317571656427,61.42077140808105,63.86434165491122,58.97720116125088,60.243086429782736,61.40372441404334,,,59.369388580322266
2017-03-07,59.266671897940775,59.340365440717065,58.94427494694985,58.97190475463867,2070900,0.0,0,-0.007441843801600956,0.9759147000080424,61.31576061248779,63.98304119887858,58.648480026097005,60.081890005629845,61.24252798989045,,,59.25831604003906
2017-03-08,59.01795482571255,59.14691498949052,58.76924443246893,59.02716827392578,1844200,0.0,0,0.0009371160642859255,0.9768292453507926,61.204762649536136,64.05478199993692,58.35474329913535,59.787115334933226,61.15501273264999,,,59.03620529174805
2017-03-09,58.94426456975623,59.11006798400998,58.66791734689786,58.77845764160156,1674300,0.0,0,-0.004213494219645342,0.9727133809719265,61.07672271728516,64.11694289478403,58.036502539786284,59.73645179214769,61.10434918986446,,,59.128753662109375
2017-03-10,59.58908119966841,59.64434784452691,58.99954689516685,59.23904037475586,2565600,0.0,0,0.00783591049568999,0.9803354759631825,60.93486633300781,64.04008913674251,57.82964352927312,59.70881417601619,61.10434918986446,,,59.19353866577149
2017-03-13,59.23903629744149,59.506170108876695,59.02717615486368,59.30351638793945,1655800,0.0,0,0.0010884040790617444,0.9814024770940698,60.76813869476318,63.84735205905072,57.68892533047564,59.70881417601619,61.10434918986446,,,59.73031997680664
2017-03-14,59.23902763691485,59.40483456364107,58.75082030483257,58.90741729736328,2002500,0.0,0,-0.006679183878154138,0.9748475094910826,60.576540565490724,63.61750739628974,57.53557373469171,59.50156030462544,61.10434918986446,,,60.19305419921875
2017-03-15,59.110068080923504,59.1837616108468,58.26261357021105,58.87057113647461,2901700,0.0,0,-0.0006254927236526431,0.974237749467225,60.361452293396,63.240072727523156,57.48283185926884,59.206789829201206,60.901697301521054,,,59.98944091796875
2017-03-16,59.06402120301788,59.1100743932866,58.73240379685054,58.78767395019531,2593800,0.0,0,-0.0014081260752019098,0.9728658998887542,60.13899536132813,62.768724903665344,57.50926581899091,58.95348070736898,60.901697301521054,,,60.82238006591797
2017-03-17,58.87057555801226,59.19297950478982,58.76924870370792,58.8337287902832,7460700,0.0,0,0.0007834098033356884,0.973628052572058,59.928512763977054,62.246969167985846,57.61005635996826,58.95348070736898,60.901697301521054,,,61.06300735473633
2017-03-20,58.98110520206674,59.0916454918626,58.806088347407766,59.01795196533203,2534500,0.0,0,0.0031312510499803548,0.9766767264339645,59.72908382415771,61.59092913770081,57.86723851061461,58.95348070736898,60.901697301521054,,,60.97046661376953
2017-03-21,59.29430688167882,59.34036007089428,58.52053880815364,58.70476913452149,3258400,0.0,0,-0.005306568940150802,0.9714939240529019,59.547617530822755,61.02185383528657,58.07338122635894,58.95348070736898,60.901697301521054,,,61.09077453613281
2017-03-22,58.74162004622533,58.95348370662785,58.08760567969128,58.32710266113281,3157700,0.0,0,-0.0064333184331797355,0.9652439942835702,59.41957836151123,60.849639415885015,57.98951730713744,58.8659767621091,60.79577601937268,,,60.85014343261719
2017-03-23,58.30867598248815,58.5665998485899,58.10602578314544,58.19813919067383,2786500,0.0,0,-0.0022110385151176137,0.9631098026357233,59.30121078491211,60.7240841923633,57.878337377460916,58.796887894283984,60.79577601937268,,,60.85014343261719
2017-03-24,58.32709271566074,58.70476326570289,58.041535562643176,58.566593170166016,3271300,0.0,0,0.006331026809723639,0.9692072766169177,59.19205532073975,60.480962645249946,57.90314799622955,58.723185063142125,60.75432179978932,,,61.39616012573242
2017-03-27,58.142858568753326,58.58500917029928,57.89414819652736,58.50210571289063,4936600,0.0,0,-0.001101096269814028,0.9681400860999583,59.09947967529297,60.303669938423525,57.89528941216241,58.617254133710816,60.55166633124749,,,63.1638298034668
2017-03-28,58.93506085845119,59.625925515836414,58.50212008408624,59.38642501831055,3824100,0.0,0,0.01511602522069655,0.9827745160586125,59.06033096313477,60.16896636608751,57.951695560182024,58.760036856181884,60.53324570305803,,,63.839454650878906
2017-03-29,59.32194652109264,59.589080347092136,58.71398883903611,58.99954605102539,2714600,0.0,0,-0.006514602742392239,0.9763721305011439,58.99032440185547,59.91081553742354,58.0698332662874,58.760036856181884,59.5568266304186,,,64.13558959960938
2017-03-30,58.852158018479486,59.20219180496228,58.750831154112845,58.97190475463867,3254100,0.0,0,-0.00046850015359123365,0.9759147000080419,58.93551616668701,59.71035498110473,58.16067735226929,58.760036856181884,59.5568266304186,,,63.98750686645508
2017-03-31,58.971899548576125,59.29430701280937,58.86136627197266,58.861366271972656,2410400,0.0,0,-0.001874426188638978,0.9740854199364691,58.88347187042236,59.51716886309822,58.2497748777465,58.760036856181884,59.34956721696244,,,63.63584518432617
2017-04-03,58.7139798864392,58.94426690534539,58.19813569908495,58.53895950317383,3206000,0.0,0,-0.005477391865304826,0.9687499723811971,58.839717102050784,59.4404730463851,58.23896115771647,58.760036856181884,59.34956721696244,,,63.74689102172852
2017-04-04,58.46526372339119,59.04558442384329,58.317880186369926,58.80608749389648,2961800,0.0,0,0.004563251431009219,0.9731706220789558,58.83142623901367,59.429193279136285,58.23365919889106,58.760036856181884,59.32192960083094,,,63.978248596191406
2017-04-05,59.027172563910206,59.78251373285015,58.815305406418666,58.8337287902832,4807500,0.0,0,0.00047004141177731107,0.973628052572058,58.82175426483154,59.4126868693552,58.23082166030788,58.83833096468875,59.32192960083094,,,63.765384674072266
2017-04-06,59.110072744538655,59.6627602069652,58.953479251948245,59.46011352539063,4245400,0.0,0,0.010646694472489004,0.9839939729776371,58.855837059021,59.508920230977445,58.20275388706455,58.83833096468875,59.114675729440194,,,64.06155395507812
2017-04-07,59.34957269971091,59.681186579810245,59.18376575966125,59.21139907836914,2984200,0.0,0,-0.004182878778313914,0.9798780454700802,58.85445499420166,59.50436353324587,58.20454645515745,58.990324715967546,59.02255714235936,61.534993632016594,,64.18185424804688
2017-04-10,59.17454614255138,59.51537343596008,59.03637253561264,59.073219299316406,2363900,0.0,0,-0.002333668536861455,0.9775913349054054,58.842940139770505,59.46803896020756,58.21784131933345,58.990324715967546,58.83833096468875,61.34845674337062,,64.00602722167969
2017-04-11,59.11025245544423,59.43417172893757,58.80484668774591,59.369388580322266,2116000,0.3,0,0.005013596423536937,0.9824925833257678,58.866038703918456,59.53221198036628,58.199865427470634,58.990324715967546,58.83833096468875,60.82340542191304,,63.950496673583984
2017-04-12,59.40639581135879,59.461922195187626,59.15651296246477,59.25831604003906,1485000,0.0,0,-0.0018708722279147105,0.9806544652374914,58.88542594909668,59.57344919132109,58.19740270687227,58.990324715967546,58.83833096468875,60.662208997760146,,64.84821319580078
2017-04-13,59.258317894847735,59.33235778282508,58.99918534775938,59.03620529174805,1965900,0.0,0,-0.003748178536510216,0.9769787972191554,58.89785251617432,59.58735682215615,58.20834821019248,58.990324715967546,58.83833096468875,60.471064033791606,,65.7181625366211
2017-04-17,59.13801041363412,59.397142969666334,59.08248049573452,59.128753662109375,1617000,0.0,0,0.0015676544571923134,0.9785103623851984,58.912603759765624,59.60865310413564,58.216554415395606,59.050196959610034,58.83833096468875,60.42040049100608,,65.63488006591797
2017-04-18,59.03620918905769,59.3323616996854,58.980679269408846,59.19353866577149,1598400,0.0,0,0.001095659888796785,0.9795824769400359,58.9213830947876,59.62699399803669,58.21577219153851,59.29368021029803,58.83833096468875,60.40658168294033,,66.58808898925781
2017-04-19,59.42491070066443,60.01721574848579,59.35087080447848,59.73031997680664,3016100,0.0,0,0.009068241621201567,0.9884655675288232,58.97266063690186,59.75373395485037,58.191587318953346,59.41103121811585,58.955681972506575,60.40658168294033,,66.75469207763672
2017-04-20,59.87838819456532,60.36889717419663,59.84137531009559,60.19305419921875,2448100,0.0,0,0.007747057484235542,0.9961232671016566,59.065958213806155,59.95576052122176,58.17615590639055,59.58687193097127,59.131522685362,60.302954747244954,,66.71768188476562
2017-04-21,60.1745335617027,60.26708694440144,59.73956514284475,59.98944091796875,2595700,0.0,0,-0.0033826707077548868,0.9927537101047187,59.1555233001709,60.0383990873079,58.272647513033895,59.58687193097127,59.131522685362,60.05424356536113,,67.01383209228516
2017-04-24,60.35964133390196,61.08151262611371,60.31336463636728,60.82238006591797,2525500,0.0,0,0.013884762638281645,1.006537859727796,59.2683126449585,60.372697209244016,58.16392808067298,59.94317965692981,59.48783041132053,59.92758900444502,,67.22667694091797
2017-04-25,60.89642112558227,61.53499578664546,60.822381232439845,61.06300735473633,3411300,0.0,0,0.003956229410252865,1.0105199544109842,59.396357727050784,60.69478104309018,58.09793441101139,60.25783752802715,59.71457199158641,59.92758900444502,,68.3280029296875
2017-04-26,61.10928967701943,61.34991584926362,60.89643376609264,60.97046661376953,1684300,0.0,0,-0.001515495960249691,1.0089885155023226,59.47555980682373,60.945765734090436,58.00535387955703,60.25783752802715,59.71457199158641,59.92758900444502,,68.47606658935547
2017-04-27,61.266610467779785,61.720099547246456,61.02599139061376,61.09077453613281,2485100,0.0,0,0.0019732163626924315,1.0109794681508806,59.580121231079104,61.19225531405697,57.96798714810124,60.35038940832765,59.80712387188691,59.92758900444502,,68.67042541503906
2017-04-28,60.91492657284978,61.01672965904853,60.48920778548805,60.85014343261719,2318300,0.0,0,-0.003938910667654061,1.0069973103390017,59.67403316497803,61.35172196169068,57.996344368265376,60.35038940832765,59.80712387188691,59.83087639074089,,68.78147888183594
2017-05-01,60.822380238350746,61.090769550980845,60.70206364875255,60.85014343261719,2235300,0.0,0,0.0,1.0069973103390017,59.77347202301026,61.48250640064425,58.064437645376266,60.53548517586247,59.80712387188691,59.79633195682833,,68.72596740722656
2017-05-02,61.04448129687992,61.396160125732415,60.85013191297475,61.39616012573242,3240600,0.0,0,0.008973137322508817,1.0160332354880706,59.91633205413818,61.66633670840608,58.16632739987028,60.7298323450456,59.80712387188691,59.738753431465724,,68.45757293701172
2017-05-03,62.16431256032877,63.68209486546493,61.932943220389326,63.1638298034668,4843000,0.0,0,0.02879120899604115,1.0452860607179315,60.1342191696167,62.31450580722155,57.95393253201185,61.71083000415484,60.940115282274945,59.58446023247915,,67.65241241455078
2017-05-04,62.96024660215864,63.8579610980532,62.84919379744392,63.839454650878906,3752200,0.0,0,0.010696388257556588,1.0564668462635824,60.38450546264649,63.01779020249893,57.751220722794045,62.085662867210246,61.02804839856908,59.646641279619956,,66.55109405517578
2017-05-05,63.85794354248295,64.22813593170733,63.57104779472952,64.13558959960938,2930200,0.0,0,0.004638744963439079,1.061367526525728,60.61827926635742,63.68183233024802,57.55472620246682,62.35867185859769,61.21313581539614,59.15843174330024,,67.25444030761719
2017-05-08,63.88570378759594,64.25589615973533,63.85794059533113,63.98750686645508,2930200,0.0,0,-0.0023089010965481327,1.0589169338798923,60.85708465576172,64.18120036215772,57.53296894936572,62.37255197261169,61.22701592941014,59.15843174330024,,67.59687805175781
2017-05-09,64.02454410268501,64.17261685503567,63.60808198456256,63.63584518432617,2445100,0.0,0,-0.0054957865894484925,1.0530973523953353,61.085215950012206,64.5140782032671,57.6563536967573,62.37255197261169,61.22701592941014,59.05480203657216,,67.19890594482422
2017-05-10,63.50627194283191,64.03379386323348,63.50627194283191,63.74689102172852,2022300,0.0,0,0.0017450202331830145,1.0549350285827765,61.30409107208252,64.82552953039766,57.78265261376738,62.37255197261169,61.28688817305263,59.05480203657216,,67.35623931884766
2017-05-11,64.2003682506999,64.24663788309846,63.36743719837318,63.978248596191406,3009200,0.0,0,0.003629315418441692,1.0587637205474663,61.54008769989014,65.11429960746474,57.965875792315536,62.47897990424394,61.53037142374062,59.04098322850641,,68.42053985595703
2017-05-12,63.95047730187887,64.18184661705268,63.72836473634472,63.765384674072266,1482300,0.0,0,-0.0033271295602770312,1.0552410764754838,61.77654666900635,65.28118792068513,58.27190541732758,62.55301403635504,61.53037142374062,59.080130282759846,,68.40203857421875
2017-05-15,63.76540143623854,64.16335704538233,63.617321646402246,64.06155395507812,1619900,0.0,0,0.0046446717528592085,1.0601423248958461,62.023186683654785,65.44001171160704,58.60636165570253,63.094419690062324,61.53037142374062,58.97650334706447,,68.85551452636719
2017-05-16,64.36695395869232,64.57055304915433,64.13558461600951,64.18185424804688,2440300,0.0,0,0.0018778859634456246,1.0621331512870227,62.27260246276855,65.55077200192282,58.99443292361428,63.70987342329912,61.68769986845012,59.00644092916345,60.71746461467921,68.9850845336914
2017-05-17,64.18186314512776,64.2096263403652,63.66359800514104,64.00602722167969,1798500,0.0,0,-0.0027395130356885344,1.059223423673435,62.48638782501221,65.62682051994507,59.34595513007934,63.968995123763754,61.68769986845012,58.91432784032815,60.71746461467921,69.24423217773438
2017-05-18,63.996773374969216,64.25590595672664,63.77466074215333,63.950496673583984,3139300,0.0,0,-0.0008675831090622088,1.058304459322333,62.674259948730466,65.68915852374217,59.659361373718774,63.968995123763754,61.77561615928158,58.91432784032815,60.71746461467921,69.17018127441406
2017-05-19,64.20963141157337,65.19989213130515,63.99677552405324,64.84821319580078,4898100,0.0,0,0.014037678656334984,1.0731605972428662,62.91719856262207,65.80667629195887,60.02772083328528,64.28366466483916,62.090285700357,58.91432784032815,60.71746461467921,68.45757293701172
2017-05-22,65.01479762443374,65.82921532323839,64.78342823786993,65.7181625366211,2485700,0.0,0,0.013415162854119256,1.0875572214235032,63.161987686157225,66.12943894661728,60.19453642569717,64.59832626080578,62.40494729632361,58.91432784032815,60.71746461467921,68.62418365478516
2017-05-23,65.77370314001497,65.81997985165893,65.45904409550764,65.63488006591797,2044500,0.0,0,-0.0012672671828996007,1.0861789958472676,63.39058132171631,66.3805808329127,60.40058181051993,64.59832626080578,62.40494729632361,58.94426396214939,60.71746461467921,67.97630310058594
2017-05-24,65.67186843820926,66.77318868597514,65.52379574166685,66.58808898925781,1996800,0.0,0,0.014522901883610162,1.1019534668319957,63.67146244049072,66.75432591417587,60.58859896680557,65.1952551661887,63.06202974522681,59.06600558749339,60.71746461467921,68.26322174072266
2017-05-25,66.78246233479497,66.94904151274493,66.55109295097569,66.75469207763672,1354800,0.0,0,0.002501995340424612,1.104710549271374,63.954658317565915,67.07799606314435,60.831320571987476,65.28318157957358,63.34430332779483,59.18335659531121,60.71746461467921,67.8837661743164
2017-05-26,66.75470183888996,67.11563756555945,66.60662908322688,66.71768188476562,1337000,0.0,0,-0.0005544208462238132,1.1040980747138147,64.24803524017334,67.24837853250247,61.24769194784421,65.38961778535025,63.427601354202096,59.359197308166635,60.71746461467921,67.63390350341797
2017-05-30,66.75469244986267,67.06010173280706,66.59736296258826,67.01383209228516,3450900,0.0,0,0.0044388563744022225,1.1089990074907234,64.55621967315673,67.3544785426445,61.757960803668965,65.38961778535025,63.71450110096337,59.359197308166635,60.71746461467921,67.23595428466797
2017-05-31,67.06009072854194,67.32848001852733,66.99530759377525,67.22667694091797,1689200,0.0,0,0.003176133075626808,1.112521335919252,64.84774551391601,67.47632019916244,62.21917082866957,65.55157038034034,63.90884390200769,59.71550503412517,60.71746461467921,68.01333618164062
2017-06-01,67.22668248696553,68.3280029296875,67.15264259517203,68.3280029296875,2266100,0.0,0,0.016382276186839073,1.1307469677080324,65.10595417022705,68.02407571369913,62.18783262675496,66.16238922687037,64.40860535758777,59.98620475980678,60.71746461467921,68.05962371826172
2017-06-02,68.2724604442878,68.74445586595995,68.13364449158874,68.47606658935547,1802100,0.0,0,0.0021669542986693102,1.1331972447104146,65.33778476715088,68.54249705123362,62.13307248306813,66.76394205191494,64.616831825724,59.98620475980678,60.71746461467921,68.45757293701172
2017-06-05,68.46682630284124,68.9110515341509,68.38352965895022,68.67042541503906,2561700,0.0,0,0.0028383468175698923,1.1364136515036174,65.56452655792236,69.03089053895643,62.09816257688829,67.18504781482926,64.70012965981948,60.07875664010728,60.71746461467921,68.85713195800781
2017-06-06,68.60563591944702,68.91104515070184,68.3465033817152,68.78147888183594,2155100,0.0,0,0.001617194973319025,1.13825145394844,65.80422515869141,69.46112453437007,62.14732578301274,67.21742363790887,64.80655759145172,60.07875664010728,60.699047277790726,68.22525024414062
2017-06-07,68.94808005049003,68.94808005049003,68.36503171411083,68.72596740722656,1723500,0.0,0,-0.0008070700937492514,1.1373328052407916,66.05873126983643,69.78516661863145,62.33229592104141,67.74958650073286,64.89910598173239,60.17130452387469,60.699047277790726,68.39250183105469
2017-06-08,68.7259622637508,68.86478530321351,68.14290691017405,68.45757293701172,3343100,0.0,0,-0.003905284717558133,1.1328911968177073,66.29426536560058,70.00167017445186,62.58686055674931,67.77272150653914,65.44051163543968,60.268478108466255,60.68062811673141,68.36463928222656
2017-06-09,68.39279733274718,68.81851618941825,67.44880620900507,67.65241241455078,2042900,0.0,0,-0.011761452939644368,1.1195667503205984,66.47797355651855,70.06918479491078,62.886762318126316,67.77272150653914,65.89863692396698,61.325472643214894,60.78812153099615,68.54119110107422
2017-06-12,67.5413547519191,67.71719068517258,65.61635975200372,66.55109405517578,3710600,0.0,0,-0.016279070029705633,1.1013412447891995,66.61725902557373,69.98351655348978,63.25100149765768,67.28221990124688,66.15775862443161,61.556855632889665,60.87605464729028,68.90361785888672
2017-06-13,66.68064884414471,67.42102652042612,66.44927949640075,67.25444030761719,2010100,0.0,0,0.01056851525022684,1.112980786530458,66.77690334320069,69.9376138476866,63.61619283871477,67.28221990124688,66.15775862443161,61.785903836996916,61.06114206411735,69.34034729003906
2017-06-14,67.61538449515679,67.69868114253478,67.17115924525095,67.59687805175781,1576700,0.0,0,0.005091674877886643,1.1186477228408056,66.94765453338623,69.88815340585502,64.00715566091743,67.28221990124688,66.15775862443161,61.799783951010916,61.07502217813135,69.45185852050781
2017-06-15,67.25443232222362,67.27294582191095,66.87499030860893,67.19890594482422,1250800,0.0,0,-0.005887433242536377,1.112061759050665,67.10729846954345,69.71625542162873,64.49834151745817,67.28221990124688,66.15775862443161,61.799783951010916,61.07502217813135,69.31246185302734
2017-06-16,67.24518655756795,67.56910221268662,67.04158041411287,67.35623931884766,2130000,0.0,0,0.002341308564645761,1.1146654387715453,67.27758560180663,69.44253993311362,65.11263127049965,67.28221990124688,66.15775862443161,61.82972007283216,61.07502217813135,69.50762939453125
2017-06-19,67.47655607830538,68.52234292796665,67.40251619669262,68.42053985595703,2198200,0.0,0,0.01580106828813954,1.1322783434880035,67.45620193481446,69.36115655828131,65.55124731134761,67.28221990124688,66.28270084844614,62.00467566399228,61.07502217813135,69.31246185302734
2017-06-20,68.38352507200356,68.71669750355404,68.09662933515877,68.40203857421875,2828600,0.0,0,-0.00027040537501210604,1.1319721693379146,67.59039573669433,69.35848556742526,65.8223059059634,67.2405725276086,66.28270084844614,62.04169273004783,61.07502217813135,70.26031494140625
2017-06-21,68.48532218347935,69.08688385806813,68.35575592259335,68.85551452636719,2552800,0.0,0,0.006629567796526903,1.1394766555783218,67.7514274597168,69.35508258002481,66.14777233940877,67.35162180503593,66.3752409316046,62.31239555690147,61.07502217813135,69.69346618652344
2017-06-22,68.89253820815135,69.24421706953635,68.54085228593432,68.9850845336914,1587200,0.0,0,0.001881766598005763,1.1416208846879965,67.87127723693848,69.46743029880156,66.2751241750754,67.43028841077003,66.4539075373387,62.69878664587462,61.23235062284084,70.13948822021484
2017-06-23,69.2534889305577,69.73473416486667,69.11466588154221,69.24423217773438,2446300,0.0,0,0.0037565750016064214,1.1459094691647271,67.99575424194336,69.61257024475077,66.37893823913595,68.09200683063371,66.75469745351,62.828347496106936,61.23235062284084,70.18598175048828
2017-06-26,69.42931382558005,69.82726940367996,69.07763494340227,69.17018127441406,1001900,0.0,0,-0.0010694161952758963,1.1446840150200823,68.11837921142578,69.70011668507033,66.53664173778122,68.35112985614444,66.9120224638666,62.87230564152267,61.23235062284084,71.1988525390625
2017-06-27,69.14242432130584,69.38305045231898,68.38353304118719,68.45757293701172,1399000,0.0,0,-0.0103022476488136,1.1328911968177071,68.19056625366211,69.69303344986615,66.68809905745807,68.35112985614444,67.30534882077495,63.18697518259808,61.54702016391626,69.5633544921875
2017-06-28,68.85555311615609,68.92033628290652,68.55940048803471,68.62418365478516,1181300,0.0,0,0.002433780670646035,1.135648405514467,68.26044158935547,69.70537389958007,66.81550927913086,68.43442490889642,67.6431567495938,63.501636778564695,61.86168175988287,69.72134399414062
2017-06-29,68.61488468051748,68.61488468051748,67.55984115070179,67.97630310058594,1270900,0.0,0,-0.009440994700328775,1.1249267549365682,68.24285659790038,69.69267717786151,66.79303601793926,68.61489280018628,67.6755325726734,63.501636778564695,61.86168175988287,69.68416595458984
2017-06-30,68.05961556288727,68.62415739749157,68.05961556288727,68.26322174072266,1727000,0.0,0,0.004220862669041647,1.1296749162818862,68.23221435546876,69.67810823901053,66.78632047192698,68.69355527719088,67.72181457784184,64.12864245570776,62.33366844125125,68.9500732421875
2017-07-03,68.11513552532692,68.52234784257173,67.87450942324296,67.8837661743164,2692200,0.0,0,-0.005558711656585724,1.1233953791565976,68.19288139343261,69.63165722188273,66.7541055649825,68.69355527719088,67.72181457784184,64.3137424536842,62.42159485463614,69.75851440429688
2017-07-05,67.86527289931567,67.939312800603,67.07861836543019,67.63390350341797,3148000,0.0,0,-0.0036807426131428844,1.119260449913128,68.13550262451172,69.56724626664435,66.70375898237909,68.45294388455508,67.72181457784184,64.40860956977617,62.5048928810434,70.02801513671875
2017-07-06,67.37477734763834,67.39328379431173,66.98607135915445,67.23595428466797,2339000,0.0,0,-0.005883871817776831,1.112674864895132,68.06100196838379,69.51721674210121,66.60478719466637,68.4066703814172,67.72181457784184,64.55205944315681,62.5048928810434,70.21383666992188
2017-07-07,67.34699128439829,68.25396229694094,67.29146489657231,68.01333618164062,2150100,0.0,0,0.011561996929222218,1.125539608266272,68.03879013061524,69.48351423509376,66.59406602613672,68.4066703814172,67.72181457784184,64.73020714117402,62.61131410752735,70.88288879394531
2017-07-10,67.99484056853613,68.14291331326584,67.70794477129914,68.05962371826172,2446400,0.0,0,0.0006805655952162315,1.1263056117997112,68.05915069580078,69.49283640859875,66.62546498300281,68.18456090573672,67.72181457784184,65.28549729222908,63.111075563107434,70.98511505126953
2017-07-11,68.0873805187222,68.86478530321351,68.00409093154443,68.45757293701172,3091800,0.0,0,0.005847067571183473,1.1328911968177073,68.15447463989258,69.41581498910429,66.89313429068088,67.95320382103048,67.72181457784184,65.69038693881947,63.31930203124365,71.01298522949219
