Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,191.8411448745817,191.9249655327321,190.2903156001317,191.16212463378903,487400,0.0,0,-0.0016198970890785036,1.04170676588823,184.54345092773437,192.9784665872093,176.10843526825943,186.69826694327094,,,,186.3759613037109
2017-02-28,191.3465196509513,192.38599542934008,189.81245985180115,190.6759033203125,1039700,0.0,0,-0.002543502351252891,1.0390571822798773,185.06612091064454,193.661092061726,176.47114975956308,186.69826694327094,,,,188.0509796142578
2017-03-01,191.16204650566465,193.37511307713075,188.6807360300849,192.24343872070312,793100,0.0,0,0.008220941257361503,1.0475992103384397,185.666748046875,194.50435054986022,176.82914554388978,188.38741330107072,,,,188.3470916748047
2017-03-02,192.24350097688105,193.0147200388364,190.06395939091212,190.26515197753903,815600,0.0,0,-0.010290529322242281,1.0368188599464943,186.2401336669922,194.69639185416517,177.78387547981922,189.23826337916387,186.09470557360555,,,189.1592254638672
2017-03-03,189.49392708429812,190.68428773837144,188.0017839551649,189.9633636474609,617800,0.0,0,-0.001586146106848596,1.035174313748283,186.72591857910157,194.8558818104807,178.59595534772245,190.16038016054554,186.09470557360555,,,191.05419921875
2017-03-06,189.93822691339125,191.41360087977944,188.6137377974709,191.0615234375,423900,0.0,0,0.005780903059166009,1.0411585561054004,187.2033203125,195.17087647089232,179.2357641541077,190.16038016054554,186.09470557360555,,,191.5025634765625
2017-03-07,190.24839986303857,191.13697814941403,189.40173830155013,191.1369781494141,667600,0.0,0,0.0003949236379807708,1.0415697342300925,187.7197021484375,195.28714428383444,180.15226001304057,190.16038016054554,186.09470557360555,,,189.7513885498047
2017-03-08,190.43279862319483,190.43279862319483,187.40659567033208,187.6245574951172,861300,0.0,0,-0.018376458016152175,1.0224293717381183,188.02735290527343,195.026773888453,181.02793192209387,190.39085437373143,186.09470557360555,,,191.16416931152344
2017-03-09,187.77546452012365,188.94905605689905,185.81388461243256,186.3839111328125,675900,0.0,0,-0.006612387945735598,1.0156686720850712,188.13800659179688,194.95573120671693,181.32028197687683,189.59449884478164,186.09470557360555,,,195.58013916015625
2017-03-10,186.38391201062643,188.42094714835207,183.2487405513942,184.48101806640625,767100,0.0,0,-0.01020953501211963,1.0052991672167055,188.205069732666,194.8470554559313,181.5630840094007,188.31192681426248,186.3839076481599,,,195.5716552734375
2017-03-13,184.87016386211704,185.61462296518653,182.4253065715383,183.7957763671875,894000,2.0,0,-0.0037144293022716157,1.0015650545324466,188.18254547119142,194.881509395546,181.48358154683683,187.90020982433452,186.59766292624403,,,194.56497192382807
2017-03-14,183.5758047019747,185.9868284985573,182.67060905413845,185.5638427734375,667900,0.0,0,0.009619733604311786,1.0111998435444367,188.23710708618165,194.83011520930262,181.64409896306069,187.72001330518736,186.59766292624403,,,194.06585693359372
2017-03-15,185.5046317196709,189.2353691776065,185.0224346712885,188.7616271972656,742700,0.0,0,0.017232799105871166,1.0286256473041264,188.5840072631836,194.47638718572736,182.69162734063983,186.91945372565885,186.59766292624403,,,193.19448852539065
2017-03-16,188.53323221712225,189.02389729654928,185.89380494289617,186.5705718994141,798000,0.0,0,-0.011607524952948922,1.0166858494358006,188.81380920410157,193.96100028462678,183.66661812357637,186.91945372565885,186.69826694327094,,,191.5871734619141
2017-03-17,187.272672383852,190.87651857252615,187.00196826605625,188.2201690673828,1477800,0.0,0,0.00884167932367208,1.025675059689427,188.97687606811525,193.81966391256748,184.134088223663,186.78114236047617,186.69826694327094,,,190.8003692626953
2017-03-20,188.4063069483059,189.5483606585181,186.6635949215045,189.19305419921875,722000,0.0,0,0.005168867590845894,1.0309766382641947,188.9739875793457,193.81618083029542,184.13179432839598,186.6509125720322,186.69826694327094,,,189.4383850097656
2017-03-21,189.30305622944485,190.7665833878404,188.44861670759724,189.7344970703125,955000,0.0,0,0.002861853852856644,1.0339271427286163,188.9156005859375,193.69034889434454,184.14085227753048,186.6509125720322,186.69826694327094,,,180.19190979003903
2017-03-22,189.81908004706344,191.4517987663883,188.12713712954545,190.99497985839844,758500,0.0,0,0.006643403321741959,1.0407959377430587,188.9826889038086,193.83493020775953,184.13044759985766,186.9385526689633,186.69826694327094,,,177.1294708251953
2017-03-23,190.1913262657312,192.6615615933385,189.86985295243605,191.12188720703125,843000,0.0,0,0.0006644538444251502,1.041487498605154,189.02133331298828,193.92908351126533,184.11358311471122,187.5434340824384,186.69826694327094,,,175.31068420410156
2017-03-24,191.2741669773419,192.1878048649156,188.499381407856,188.5755157470703,635600,0.0,0,-0.013323285455017486,1.0276114633634055,188.87649459838866,193.65423212131745,184.09875707545987,187.66608532373846,188.23975816148663,,,175.34451293945312
2017-03-27,187.54341689333037,190.2589780781107,186.53670878058304,186.8835601806641,576200,0.0,0,-0.008972297170729115,1.0183914279380613,188.6625663757324,193.39421570066696,183.93091705079786,188.8419981323135,188.23975816148663,,,173.8725128173828
2017-03-28,186.858197502763,188.08485365154743,185.1493313810867,187.9410400390625,760100,0.0,0,0.005658495896461613,1.0241539916540405,188.52582321166992,193.1732495348937,183.87839688844613,188.9054464872126,188.23975816148663,,,175.6490478515625
2017-03-29,187.4249859371672,187.68723503335164,184.1764585180103,186.0714263916016,703500,0.0,0,-0.00994787326425517,1.013965837541985,188.21722259521485,192.64859631995196,183.78584887047774,188.4190100556744,188.23975816148663,,,176.17356872558594
2017-03-30,185.3354359717642,186.790507970334,183.73655036860916,185.60614013671875,923700,0.0,0,-0.002500578750353699,1.011430336115043,187.98427200317383,192.45060437651264,183.517939629835,188.1990559809738,188.23975816148663,,,176.34274291992188
2017-03-31,185.68226958148344,187.28961009841268,184.4809917273101,185.1916046142578,1004500,0.0,0,-0.0022334149191163277,1.0091713925127168,187.74568405151368,192.27369385429606,183.2176742487313,188.1990559809738,187.90020982433452,,,176.02130126953125
2017-04-03,185.26771921768352,186.2744271545913,182.7805614696755,185.52996826171875,856400,0.0,0,0.0018271003600067726,1.0110152499272853,187.4691062927246,191.82377497990376,183.11443760554545,187.721061531507,187.90020982433452,,,176.74037170410156
2017-04-04,185.4876887318267,187.63646336541336,184.3794682380041,186.3759613037109,745100,0.0,0,0.00455987272524494,1.0156253507902355,187.23105545043944,191.26286425388878,183.1992466469901,187.721061531507,187.90020982433452,,,176.3596649169922
2017-04-05,186.12216582634164,189.04923259347723,185.97835223522935,188.0509796142578,667100,0.0,0,0.008987308764660584,1.024753089407004,187.25237655639648,191.29691153849294,183.20784157430003,187.48418316729555,187.90020982433452,,,176.5034637451172
2017-04-06,187.66185683451067,189.16768505129272,187.272704270078,188.3470916748047,550400,0.0,0,0.0015746371603821974,1.0263667037018007,187.35053558349608,191.40135115803568,183.29972000895648,186.51976977389307,187.72001330518736,,,177.42556762695312
2017-04-07,188.70239364225264,189.641422488349,188.32170906324063,189.1592254638672,435000,0.0,0,0.004311899811358488,1.030792294097877,187.58444595336914,191.4811669437555,183.68772496298277,186.21099197901225,187.5434340824384,187.6664844763847,,176.0804901123047
2017-04-10,189.1676864004059,191.1980128237941,188.77853383319788,191.05419921875,518900,0.0,0,0.010017876475418186,1.0411186439719626,187.94736709594727,191.71350380418178,184.18123038771276,186.9892871467348,187.5434340824384,188.12754286707553,,180.14959716796875
2017-04-11,191.18110308576595,192.2131893438773,190.8850078986764,191.5025634765625,505400,0.0,0,0.002346790908788865,1.0435619317406066,188.24430313110352,192.14739449528733,184.3412117669197,187.49687540677638,187.5434340824384,188.12754286707553,,182.8313446044922
2017-04-12,190.73271847674772,191.87477212735465,188.99847451638263,189.7513885498047,637700,0.0,0,-0.00914439417920443,1.0340191900863585,188.29379119873047,192.24718747812727,184.34039491933368,187.49687540677638,187.5434340824384,188.12754286707553,,181.4439697265625
2017-04-13,189.08307386780612,191.44334143863796,189.057695757023,191.16416931152344,441100,0.0,0,0.0074454304261806215,1.0417179080254821,188.52347106933593,192.5832094256329,184.46373271303895,187.49687540677638,187.5434340824384,188.2427799736685,,182.39146423339844
2017-04-17,192.00168358550988,195.60551727066084,190.99497550716143,195.58013916015625,694600,0.0,0,0.023100405607059615,1.0657820142290084,188.8914695739746,193.98888020759023,183.79405894035898,189.9924927543325,189.01541192109957,187.8446022091936,,183.74497985839844
2017-04-18,194.64109451080915,196.4430176610376,193.14372157035868,195.5716552734375,604300,0.0,0,-4.33780585041843e-05,1.0657357826744425,189.21039962768555,195.09058388888968,183.3302153664814,191.21068494813346,189.43416211628795,187.34791723121117,,184.05804443359372
2017-04-19,195.99465278336143,195.99465278336143,194.0404608645945,194.56497192382807,453300,0.0,0,-0.005147388808475095,1.0602500262339125,189.45192337036133,195.78297422400848,183.12087251671417,191.8578609655578,189.55681335758803,187.24893637528928,,183.6519470214844
2017-04-20,194.77648280404324,194.91182843358064,193.03377067092967,194.06585693359372,752400,0.0,0,-0.002565286985109272,1.057530180640653,189.6054672241211,196.22435978780706,182.98657466043514,192.38236336213913,189.61178956535656,187.1588381157157,,183.0597381591797
2017-04-21,193.9643256135214,194.76799587861973,193.1606553484231,193.19448852539065,819800,0.0,0,-0.004490065496174478,1.0527818008653953,189.70909729003907,196.48447835858485,182.93371622149328,192.61077574711774,189.61178956535656,186.75855832595144,,181.3339691162109
2017-04-24,193.66825619728075,193.7528585136945,188.2878896577956,191.5871734619141,976400,0.0,0,-0.008319673484191159,1.0440230000320965,189.85968017578125,196.66169727530482,183.05766307625768,192.3654536594166,189.61178956535656,186.8088603344649,,182.1799468994141
2017-04-25,191.58712931685625,191.82400025803412,190.0897564391616,190.8003692626953,526400,0.0,0,-0.004106768657846427,1.0397354390974938,190.0555206298828,196.72638331836905,183.38465794139657,192.3654536594166,189.61178956535656,186.73970465187355,,179.57437133789062
2017-04-26,190.8680788588879,190.8680788588879,188.90543176164624,189.4383850097656,731900,0.0,0,-0.007138268433089512,1.0323135284338196,190.13038787841796,196.73725956340277,183.52351619343315,192.3654536594166,189.61178956535656,186.67458975765157,,180.97021484375
2017-04-27,189.43837107755155,189.43837107755155,178.51689001763822,180.19190979003903,2272400,0.0,0,-0.04880993479357365,0.9819263724244409,189.83641204833984,197.57857630070882,182.09424779597086,187.4799538393379,187.4799538393379,186.67458975765157,,178.7960662841797
2017-04-28,179.26977713197977,180.16650462386608,176.35117879622797,177.1294708251953,1423400,0.0,0,-0.01699542986370528,0.9652381116305788,189.41257858276367,198.80636792448024,180.0187892410471,186.39709822863279,186.39709822863279,186.81840980611713,,175.87745666503906
2017-05-01,177.93320122503877,178.94836452367514,173.4326262927985,175.31068420410156,1152500,0.0,0,-0.01026811976923181,0.9553269310945289,188.91853256225585,200.04786417261394,177.78920095189775,184.71363953807997,184.93782197691803,187.12085051285467,,177.54403686523438
2017-05-02,175.1245520923781,178.00086288039458,174.4223942122932,175.34451293945312,1035000,0.0,0,0.00019296448191474802,0.9555112752608468,188.40925979614258,200.96895075611016,175.849568836175,184.17222736318956,184.93782197691803,187.95292174261255,,178.423828125
2017-05-03,176.02974261806622,176.41888226018165,172.23979409870284,173.8725128173828,997500,0.0,0,-0.008394902682689609,0.9474898510928194,187.78408737182616,201.8573074422752,173.71086730137714,183.50389498866127,184.34140587987022,188.54087814690007,,175.58984375
2017-05-04,173.55102946228484,176.02973240406473,170.86084657666976,175.6490478515625,1232400,0.0,0,0.010217457638318939,0.9571707885090973,187.16399078369142,202.20594746508763,172.1220341022952,182.30685254518212,183.65193211885367,188.57260232434962,,176.85401916503906
2017-05-05,175.78441614734004,177.6540188829438,174.52392684623024,176.17356872558594,858200,0.0,0,0.0029861868335698816,0.9600290793152209,186.55531463623046,202.33193091267512,170.7786983597858,181.34242341735194,183.65193211885367,188.3293841085805,,178.01576232910156
2017-05-08,176.42734522676218,176.61345997501115,175.08225374409892,176.34274291992188,1009100,0.0,0,0.0009602700084905269,0.960950966447366,185.91449050903321,202.25333317592745,169.57564784213898,180.86446271777885,183.65193211885367,188.21940707123022,,179.2799835205078
2017-05-09,175.91977590882743,176.21587110575362,174.9215357061639,176.02130126953125,803400,0.0,0,-0.001822823242216387,0.9591993226910954,185.16284561157227,201.8697703430618,168.45592088008274,180.14960882711065,183.65193211885367,188.04963290265417,,181.6717529296875
2017-05-10,175.86056698664103,179.07524849576703,175.75058655627052,176.74037170410156,683600,0.0,0,0.004085133045739875,0.9631177795416721,184.42473602294922,201.25134532619379,167.59812671970465,175.5136756002679,183.65193211885367,187.81063567792074,,182.5089111328125
2017-05-11,176.02128150863723,177.06182275240337,175.27682252005678,176.3596649169922,912900,0.0,0,-0.00215404541383879,0.9610431801056638,183.7551498413086,200.74739768736063,166.76290199525656,174.9680475362184,183.65193211885367,187.81063567792074,,180.9029998779297
2017-05-12,176.1058561738882,177.11256415599993,175.4375444803216,176.5034637451172,766100,0.0,0,0.0008153725410664503,0.9618267883255012,183.0221145629883,199.93652321900854,166.10770590696805,174.9680475362184,183.65193211885367,187.69219649581504,,180.8773651123047
2017-05-15,176.27504607457536,177.7047397214821,176.22428985893345,177.42556762695312,834100,0.0,0,0.005224282075095843,0.966851642775097,182.11438598632813,198.15221669795378,166.07655527470249,174.9680475362184,183.65193211885367,187.11989153954022,,181.34718322753903
2017-05-16,177.3832804139626,177.6793755731346,175.2429737629178,176.0804901123047,999200,0.0,0,-0.007581080520911887,0.9595218626194431,181.13982772827148,196.11034990539818,166.1693055511448,174.9680475362184,183.65193211885367,186.87721303072533,186.09470557360555,180.3904571533203
2017-05-17,175.42907546584655,181.19013831852035,175.42907546584655,180.14959716796875,1665300,0.0,0,0.023109357845771505,0.981695796703557,180.4190589904785,194.04889740451205,166.78922057644496,177.8570325823753,183.65193211885367,187.2663606145866,186.09470557360555,182.0390625
2017-05-18,180.50492313021016,182.86519069105984,179.6674196609085,182.8313446044922,1651900,0.0,0,0.01488622499678982,0.996309541211689,179.85733337402343,192.02361156056804,167.6910551874788,178.89336319861187,183.65193211885367,187.5201547446074,186.09470557360555,181.5094757080078
2017-05-19,182.4252997971666,182.89058671930655,180.86871528355385,181.4439697265625,2114300,0.0,0,-0.0075882769496166125,0.9887492684854292,179.26980743408203,189.81333875895442,168.72627610920964,178.9060612127352,183.65193211885367,187.5201547446074,186.09470557360555,179.6131134033203
2017-05-22,181.64700516769852,183.34740326985292,181.004071461822,182.39146423339844,938100,0.0,0,0.005221967466120914,0.993912484997611,178.81002197265624,187.8436140784795,169.77642986683298,179.29518851638537,183.65193211885367,187.5201547446074,186.09470557360555,178.9041748046875
2017-05-23,182.57754814001123,184.28640102144,181.97690278470796,183.74497985839844,839900,0.0,0,0.0074209373266940215,1.001288247256997,178.4572525024414,186.00431635365356,170.91018865122925,179.76468739217893,183.65193211885367,189.50395233771604,186.8703593332185,177.3068084716797
2017-05-24,183.5758344327815,185.25932253846543,183.2374509612832,184.05804443359372,773600,0.0,0,0.0017037993388258066,1.0029942415106476,178.1882354736328,184.40329025508152,171.9731806921841,180.25114815069162,183.4277496800156,190.3224235322107,187.57831160296118,178.1267852783203
2017-05-25,184.218746368775,184.7009563124628,182.98363522647023,183.6519470214844,1018500,0.0,0,-0.0022063551384511326,1.0007812800120537,178.3612373352051,184.9740985736451,171.74837609676507,180.25114815069162,182.8863375051252,190.70733716157292,187.79206688104534,181.71446228027344
2017-05-26,184.27793895688723,184.40482949477416,182.66213059580292,183.0597381591797,976200,0.0,0,-0.003224626103394579,0.9975541345727382,178.6577507019043,185.55203441911704,171.76346698469155,180.25114815069162,182.81442122764474,190.99707646374785,187.79206688104534,177.72535705566406
2017-05-30,183.10204618920636,183.4235194419323,181.0378739720161,181.3339691162109,711400,0.0,0,-0.009427354481782002,0.9881498381313537,178.95891494750975,185.7668065305799,172.1510233644396,180.344199002156,182.30685254518212,191.11128265623717,187.79206688104534,175.41897583007812
2017-05-31,181.5116222619178,182.552163473799,181.1901489978817,182.1799468994141,2060000,0.0,0,0.004665302300094876,0.9927598558440263,179.30068664550782,186.0335451091148,172.56782818190084,182.46337109968698,181.34242341735194,190.98862161238657,187.89267089807225,176.84552001953125
2017-06-01,182.06152957749637,182.1376639133617,177.90780647416844,179.57437133789062,1251100,0.0,0,-0.014302208370727376,0.9785611975236517,179.5857795715332,185.8356059296657,173.33595321340073,181.58356450631692,180.86446271777885,190.98862161238657,187.89267089807225,173.7191162109375
2017-06-02,180.19192264238973,181.30861117597195,179.71818068577917,180.97021484375,1063800,0.0,0,0.007773066364982206,0.9861676186541994,179.8518379211426,185.8541796978955,173.8494961443897,181.58356450631692,180.14960882711065,190.98862161238657,187.89267089807225,173.62518310546875
2017-06-05,180.79255936851132,180.885616741834,178.37308057062214,178.7960662841797,918900,0.0,0,-0.012013847480081052,0.9743199512938931,179.98296279907225,185.76642149798343,174.19950410016108,181.58356450631692,178.0600845575676,187.4799538393379,187.4799538393379,176.31590270996094
2017-06-06,178.79606845075233,178.79606845075233,175.66596380569752,175.87745666503906,1355000,0.0,0,-0.016323679149080172,0.9584154650204242,179.95969848632814,185.80562807002667,174.1137689026296,180.46264317208147,178.0600845575676,186.39709822863279,186.39709822863279,174.95774841308594
2017-06-07,175.8351837073045,177.54403686523438,175.69982516751776,177.54403686523438,1303200,0.0,0,0.009475803390592175,0.9674972215334607,180.03583526611328,185.70991289528973,174.36175763693683,180.18346005908018,178.0600845575676,184.825730757499,184.93782197691803,177.4007110595703
2017-06-08,177.5440106547725,179.10906288232206,174.89612899428718,178.423828125,1858400,0.0,0,0.004955341082130804,0.9722915002621729,180.1200080871582,185.64233689454886,174.59767927976753,179.6504792445307,178.0600845575676,184.5550246700538,184.93782197691803,177.32383728027344
2017-06-09,177.31563285129528,178.4069304144814,175.07380061491182,175.58984375,1276000,0.0,0,-0.015883441156831157,0.9568481654304716,180.0815170288086,185.71894016739913,174.44409389021808,179.15982421810975,178.0600845575676,183.92265043426573,184.34140587987022,176.9992218017578
2017-06-12,175.58980354849083,177.97303500461013,175.2737529028766,176.85401916503906,1489800,2.0,0,0.0071995930290760235,0.963737082812189,180.0990447998047,185.69341064893652,174.50467895067285,178.72414623404308,179.89162469234782,182.97939233201788,183.65193211885367,177.47763061523438
2017-06-13,176.7002964613396,178.0413873565578,176.16214481657212,178.01576232910156,1431700,0.0,0,0.006568938436046334,0.9700678123777171,180.1285545349121,185.67163835126368,174.58547071856052,178.51689645382444,180.07772576637632,182.4971777681028,183.65193211885367,177.27261352539062
2017-06-14,177.71679174196194,180.18543587621255,177.28969059047157,179.2799835205078,1104400,0.0,0,0.007101737367891436,0.9769569792102687,180.28852920532228,185.52824651212325,175.0488118985213,178.10237008512956,180.07772576637632,182.25819741831626,183.65193211885367,178.47702026367188
2017-06-15,178.88705790902853,181.73155335166763,178.52829447942906,181.6717529296875,855100,0.0,0,0.013340972941946472,0.9899905358353587,180.3646369934082,185.6385503654227,175.0907236213937,178.3138411729774,180.07772576637632,181.90077047298217,183.65193211885367,178.52830505371094
2017-06-16,181.9451343489005,182.8932996548995,180.51861772349596,182.5089111328125,943800,0.0,0,0.004608081276394227,0.9945524926873491,180.34851531982423,185.5937521212715,175.10327851837695,178.89471432459334,180.07772576637632,179.58280385956078,183.65193211885367,177.4349365234375
2017-06-19,182.9787186786889,182.9787186786889,180.03170970019772,180.9029998779297,726600,0.0,0,-0.008799084082607767,0.985801341679626,180.32146682739258,185.54918936051448,175.0937442942707,178.93742383648805,180.07772576637632,179.30998982753601,183.65193211885367,179.43377685546875
2017-06-20,180.69797686644785,181.09091572046563,176.9138663462017,180.8773651123047,937300,0.0,0,-0.00014170448053540952,0.9856616492125921,180.2457618713379,185.39377397578394,175.09774976689184,178.93742383648805,180.07772576637632,179.30998982753601,183.65193211885367,169.3712158203125
2017-06-21,181.19342000839785,182.29534847094243,180.65528132664107,181.34718322753903,585900,0.0,0,0.002597440066326895,0.9882218462720987,180.12587203979493,185.04659073441417,175.2051533451757,179.02625964680036,180.07772576637632,179.30998982753601,183.65193211885367,173.26641845703125
2017-06-22,180.92860883795385,181.2190345267013,179.27145409119188,180.3904571533203,631900,0.0,0,-0.005275659964446788,0.9830083238417293,179.94249267578124,184.52129085232224,175.36369449924024,179.12623579078274,180.07772576637632,179.30998982753601,183.65193211885367,175.59837341308594
2017-06-23,180.43315791841096,183.61934205393337,180.43315791841096,182.0390625,703800,0.0,0,0.009139094011378246,0.9919921293272862,179.86184844970703,184.22598656393117,175.49771033548288,179.89074343525274,180.07772576637632,180.75448235061447,183.65193211885367,173.2578887939453
2017-06-26,182.97870490334049,184.1831204015992,181.07382413489165,181.5094757080078,573900,0.0,0,-0.002909193140852362,0.9891062326288678,179.78433532714843,183.96794545508956,175.6007251992073,180.54849337390044,180.07772576637632,181.27264765873275,183.65193211885367,172.73680114746094
2017-06-27,181.0823423376941,181.87674418553405,179.04079945147933,179.6131134033203,777300,0.0,0,-0.01044773170816804,0.9787723160794846,179.69829254150392,183.8205556270381,175.57602945596975,180.54849337390044,180.07772576637632,181.27899666579444,183.65193211885367,171.13092041015625
2017-06-28,180.04880303366537,180.62966751502907,178.83583704016849,178.9041748046875,627400,0.0,0,-0.003947031400991841,0.9749090710134973,179.53450393676758,183.50525587284577,175.5637520006894,180.54849337390044,180.07772576637632,181.4735603176195,183.65193211885367,172.11325073242188
2017-06-29,178.21226098153323,178.84436245153174,176.73448136124512,177.3068084716797,669700,0.0,0,-0.0089286140737167,0.9662044841614521,179.42112579345704,183.5098859019211,175.33236568499296,180.45880088142218,180.07772576637632,181.7083097555163,183.65193211885367,171.7630615234375
2017-06-30,178.28054845339008,179.38246356600968,177.2725830708631,178.1267852783203,620900,0.0,0,0.004624621094409864,0.9706728138004186,179.27895431518556,183.33971352171753,175.2181951086536,180.45880088142218,179.798542653375,181.83944891535361,183.65193211885367,171.42132568359375
2017-07-03,179.32269309326625,182.406364098373,178.04138956816527,181.71446228027344,562900,0.0,0,0.020141142705446757,0.9902232734634704,179.42487411499025,183.6148434448839,175.2349047850966,180.45880088142218,179.6504792445307,181.5687428279084,183.65193211885367,171.59217834472656
2017-07-05,181.2873796558449,181.31300468624156,177.68264432697134,177.72535705566406,756100,0.0,0,-0.021952601760759416,0.9684852962868913,179.51726913452148,183.46200367709858,175.5725345919444,180.45880088142218,179.5396246979432,181.53278468916818,183.65193211885367,171.3956756591797
2017-07-06,176.82840433897434,177.63135654514485,174.16329747091228,175.41897583007812,1028900,0.0,0,-0.012977220942443024,0.955917048617469,179.41101608276367,183.66824514213883,175.1537870233885,179.17320893625575,179.17320893625575,181.32552577366906,183.65193211885367,169.67019653320312
2017-07-07,175.75214200144782,177.41783405758318,175.27379074779807,176.84552001953125,509600,0.0,0,0.008132211368255593,0.9636907681073452,179.33210067749025,183.71759253974454,174.94660881523595,179.17320893625575,179.17320893625575,181.90289725851946,183.65193211885367,171.30172729492188
2017-07-10,176.8454997324794,176.98217522758446,173.53119066369118,173.7191162109375,700100,0.0,0,-0.017678727785970794,0.9466539413481223,179.23856430053712,184.00676095116322,174.47036764991103,177.96877738103208,178.8571555326452,181.22401361204788,183.65193211885367,172.19012451171875
2017-07-11,174.23167257232328,174.62459839527563,172.9845312760468,173.62518310546875,669000,0.0,0,-0.0005407183015753159,0.9461420682367769,179.0771224975586,184.3545881498939,173.7996568452233,177.69544768720988,178.583825838823,180.86658666671377,183.65193211885367,169.99484252929688
2017-07-12,174.7612482425657,176.70029114433126,174.2316469789485,176.31590270996094,648400,0.0,0,0.015497288793974606,0.9608047051083707,178.99212951660155,184.38992803908678,173.59433099411632,177.69544768720988,178.583825838823,179.82182453194224,183.65193211885367,168.90142822265625
2017-07-13,176.30737678590856,177.23846734288406,174.8808602882788,174.95774841308594,740600,0.0,0,-0.0077029597217282975,0.9534036651644738,178.77601776123046,184.45241589046145,173.09961963199947,177.69544768720988,178.583825838823,179.26136386482455,183.65193211885367,167.67138671875
