Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,11.022805225007207,11.110667889761734,10.823116727314147,10.95091724395752,325800,0.0,0,-0.006521663144794965,1.0523753086455958,10.97363052368164,12.047309691855482,9.899951355507799,11.61006508744224,11.211830253727502,,,13.219378471374512
2017-03-07,10.887018651741055,11.565959190749073,10.807142935739508,11.49407196044922,968900,0.0,0,0.0495990157163686,1.104572088118627,11.028433847427369,12.090701427808426,9.966166267046312,11.59022675638105,11.211830253727502,,,12.532450675964355
2017-03-08,11.518030802068091,11.589918771847117,11.05475362099332,11.142616271972656,763400,0.0,0,-0.030577126164331836,1.0707974480226243,11.073170566558838,12.073055117017402,10.073286016100274,11.198530853793311,11.21183113650071,,,12.0851469039917
2017-03-09,11.158594696938378,11.502058432918082,11.014818718957743,11.182557106018066,567700,0.0,0,0.0035845113095991366,1.0746357335853514,11.122274684906007,12.037944304030493,10.20660506578152,11.198530853793311,11.21183113650071,,,12.340749740600586
2017-03-10,11.28639272655967,11.414193228998249,10.998841596072875,11.158592224121094,499700,0.0,0,-0.002143059201018982,1.0723327255887476,11.161884307861328,12.008555916490717,10.315212699231939,11.198530853793311,11.22368243759949,,,12.843965530395508
2017-03-13,12.101123392776968,12.556413713247142,11.78162208170247,11.973322868347168,1846200,0.0,0,0.07301374831718488,1.1506277573271653,11.23274893760681,12.1019200184666,10.363577856747021,11.681778324493326,11.259925852672254,,,12.899876594543455
2017-03-14,11.829549235759938,12.17301300050054,11.717723381105255,11.95734977722168,714600,0.0,0,-0.001334056660888594,1.1490927547032996,11.294123554229737,12.185892138411386,10.402354970048087,11.681778324493326,11.259925852672254,,,13.32321834564209
2017-03-15,12.013259471290452,12.45257429956942,11.813570982231932,12.324773788452148,1161700,0.0,0,0.030727880180472678,1.1844019391860718,11.373079299926758,12.334325671966184,10.411832927887332,11.681778324493326,11.259925852672254,,,13.275293350219728
2017-03-16,12.500501203320365,12.53245133644909,12.180999872033116,12.220937728881836,847200,0.0,0,-0.008424987050683508,1.1744233681856246,11.44091739654541,12.440101145649098,10.441733647441723,11.681778324493326,11.259925852672254,,,13.666680335998535
2017-03-17,12.22093668896698,12.38068734101696,12.204961242886384,12.332761764526367,1034300,0.0,0,0.009150200919546103,1.1851695779691331,11.48945779800415,12.561091296777795,10.417824299230505,11.681778324493326,11.362641496605773,,,14.066060066223145
2017-03-20,12.30081039653423,12.780063066217846,12.26886026933873,12.684212684631348,1209800,0.0,0,0.028497341213213456,1.2189437598280397,11.561101531982422,12.746340381085062,10.37586268287978,11.88945233114536,11.58903454050365,,,13.962221145629885
2017-03-21,12.740127582661431,12.91585369574505,12.085149472646942,12.220937728881836,707100,0.0,0,-0.036523745483299286,1.1744233681856244,11.561384153366088,12.74725621606597,10.375512090666206,11.957347645908962,11.74384344011969,,,13.914295196533203
2017-03-22,11.981308926140125,12.428611461219845,11.853508419474808,12.12508487701416,671600,0.0,0,-0.007843330355996048,1.165211977731143,11.55450372695923,12.725360143298886,10.383647310619573,11.957347645908962,11.759645188713918,,,13.994173049926758
2017-03-23,12.12508627074033,12.50050011178412,12.005272710656214,12.476537704467772,713300,0.0,0,0.028985597298363697,1.1989863428848877,11.616158819198608,12.84410795808443,10.388209680312785,12.316788538425152,11.799150911218845,,,14.2657470703125
2017-03-24,12.50848890745706,12.76408997208669,12.468551050670866,12.51647663116455,463300,0.0,0,0.0032011225904826635,1.2028244451527768,11.696008443832397,12.940127168420755,10.45188971924404,12.316788538425152,11.861498315742278,,,13.938257217407228
2017-03-27,12.268862165791472,12.53245094633622,12.053198964323604,12.468550682067873,327500,0.0,0,-0.003829028768155718,1.1982187957492458,11.770301246643067,13.012599798509065,10.528002694777069,12.36471233898849,11.861498315742278,,,13.490954399108888
2017-03-28,12.580375838258751,12.923840311254136,12.44458759366761,12.700188636779783,661300,0.0,0,0.018577777050307054,1.2204790373941627,11.8577561378479,13.103355654520886,10.612156621174915,12.388674365364473,11.865491623496823,,,13.171453475952148
2017-03-29,12.716163171423254,13.083589263686273,12.52446240282921,12.875914573669434,502700,0.0,0,0.01383648242678448,1.2373661741473259,11.939775037765504,13.226489887010855,10.653060188520152,12.46854884158054,11.94536609971289,,,13.546868324279783
2017-03-30,12.93981576851327,13.39510531738832,12.923840322429347,13.291266441345217,475300,0.0,0,0.03225804779142871,1.2772811913284676,12.055993747711181,13.389766182710343,10.72222131271202,12.624306868431564,12.101124126563914,,,13.339193344116213
2017-03-31,13.307242502148542,13.307242502148542,13.043653723597076,13.123529434204102,398700,0.0,0,-0.012620092139552175,1.2611617850057855,12.16103000640869,13.483498793600392,10.83856121921699,12.624306868431564,12.101124126563914,,,14.601225852966309
2017-04-03,13.179441101218032,13.275292252295202,12.820001189056596,13.011703491210938,486800,0.0,0,-0.00852102656940057,1.2504153919274386,12.264069318771362,13.511556019653785,11.01658261788894,12.624306868431564,12.101124126563914,,,14.97663688659668
2017-04-04,13.179441495869057,13.243341757333177,12.947802095872628,12.963777542114258,430900,0.0,0,-0.0036832955138466072,1.2458097425239074,12.337554597854615,13.56779815425054,11.10731104145869,12.700189014022268,12.101124126563914,,,15.096454620361328
2017-04-05,13.099565722352583,13.25132941388082,12.652263894350956,12.66025161743164,426300,0.0,0,-0.023413385774060047,1.2166411184211128,12.413436365127563,13.519134219682488,11.307738510572637,12.724152140855962,12.101124126563914,,,15.264188766479492
2017-04-06,12.69220255335954,13.011704641099504,12.604339117399206,12.987741470336914,419000,0.0,0,0.025867562731088256,1.2481126588730922,12.503695583343506,13.478365565129282,11.529025601557729,12.724152140855962,12.101124126563914,,,15.62363052368164
2017-04-07,12.843965225782023,13.275293149527757,12.796040408755545,13.051641464233398,591600,0.0,0,0.004920023550085917,1.2542534025479082,12.598348045349121,13.378500075456676,11.818196015241567,12.919846455527964,12.101124126563914,11.433064700477534,,15.927154541015623
2017-04-10,13.115540794282603,13.27529220433327,12.867927479856188,12.907864570617676,393400,0.0,0,-0.011016000861633235,1.240436545984734,12.645075130462647,13.380052082063015,11.91009817886228,12.959783860108764,12.101124126563914,11.433064700477534,,15.128399848937988
2017-04-11,12.883901720771233,13.219378471374512,12.772076645070936,13.219378471374512,488900,0.0,0,0.024133651159149894,1.2703728088705903,12.708176565170287,13.411843974178064,12.004509156162511,12.999722217393764,12.101124126563914,11.410947670584871,,15.391989707946776
2017-04-12,13.11554152702263,13.163466343314354,12.324775202448178,12.532450675964355,728700,0.0,0,-0.051963698361284005,1.2043595394240618,12.718560409545898,13.405025227507831,12.032095591583964,12.81600885229836,12.196973456730596,11.401028505054276,,15.639603614807127
2017-04-13,12.5004985463836,12.700187026432866,12.069171459947231,12.0851469039917,448500,0.0,0,-0.035691644319057914,1.1613739671106738,12.711770868301391,13.420361492302126,12.003180244300657,12.672232304737495,12.196973456730596,11.20518099514701,,15.423938751220703
2017-04-17,12.18099908527509,12.348737463804664,11.853510051420018,12.340749740600586,446800,0.0,0,0.021150163803508315,1.1859372167521949,12.712170267105103,13.419905150393882,12.004435383816324,12.564401600473888,12.196973456730596,11.20518099514701,,15.55972671508789
2017-04-18,12.204962114794728,12.85195325400644,12.085149307635756,12.843965530395508,652500,0.0,0,0.04077675995157426,1.2342958939573372,12.720157909393311,13.430076675324974,12.010239143461648,12.564401600473888,12.556414349246786,11.2111066456964,,15.072490692138672
2017-04-19,12.963776852608904,13.083589646043832,12.764088355716584,12.899876594543455,489200,0.0,0,0.004353099828525053,1.239668907201672,12.754104852676392,13.428986523845245,12.079223181507539,12.564401600473888,12.556414349246786,11.47085208858279,,14.8088960647583
2017-04-20,13.01170474085271,13.522906866353749,12.883902685974943,13.32321834564209,464400,0.0,0,0.03281750395020877,1.280351746460714,12.814011526107787,13.467035672638405,12.16098737957717,12.688208458886884,12.66823892429284,11.47085208858279,,15.144378662109377
2017-04-21,13.33120589151297,13.42705552701496,13.155479020588508,13.275293350219728,253900,0.0,0,-0.0035971035060036183,1.2757461887046022,12.853949308395386,13.51726339322832,12.19063522356245,12.688208458886884,12.688207642914278,11.47085208858279,,14.888772010803224
2017-04-24,13.466991851947135,13.858381097867612,13.466991851947135,13.666680335998535,391500,0.0,0,0.029482360611814862,1.3133581978891398,12.911459493637086,13.6443556014222,12.178563385851971,12.855945574643815,12.85594475867121,11.47085208858279,,14.649147987365724
2017-04-25,13.970208904715406,14.217822246981816,13.81045900020588,14.066060066223145,603900,0.0,0,0.02922287786102884,1.351738304093835,12.99133496284485,13.852272302435454,12.130397623254245,13.035666149200917,13.035665333228312,11.522209910549549,,14.31367301940918
2017-04-26,13.962221145629885,14.209836010772174,13.882345431826002,13.962221145629885,349700,0.0,0,-0.007382232132124078,1.3417594581511307,13.054436588287354,14.002360893408603,12.106512283166104,13.035666149200917,13.035665333228312,11.739243435824505,,14.708366394042969
2017-04-27,13.96222001152174,14.105995979989745,13.7705192280652,13.914295196533203,252200,0.0,0,-0.0034325447646760265,1.3371538087475996,13.106355619430541,14.121592770848316,12.091118468012766,13.035666149200917,13.035665333228312,11.850595543014325,,15.03862190246582
2017-04-28,13.954234428392857,14.05008559657159,13.698633344586408,13.994173049926758,501900,0.0,0,0.005740704237283678,1.344830013283377,13.14150094985962,14.226935465457833,12.056066434261405,13.151485777308785,13.035666149200917,11.85849641731144,,14.692255020141602
2017-05-01,14.066058568313736,14.273734793212734,13.970207417013288,14.2657470703125,303700,0.0,0,0.019406221390635414,1.3709280822539254,13.198611831665039,14.390445106912049,12.006778556418029,13.51891157446466,13.063622422316376,12.057969724821998,,14.813079833984377
2017-05-02,14.281720140613324,14.425496097235644,13.778505815937478,13.938257217407228,446500,0.0,0,-0.022956375946604934,1.3394565418019462,13.244939517974853,14.475929764336255,12.01394927161345,13.654699391605295,13.13950307432783,12.089143427083716,,15.24804973602295
2017-05-03,13.906306839411814,13.938257730282348,13.315229069827954,13.490954399108888,320600,0.0,0,-0.03209173222457906,1.2964710611359773,13.271298360824584,14.499622867077235,12.042973854571933,13.790487558912076,13.13950307432783,12.113105327365384,,14.77280616760254
2017-05-04,13.466993130753217,13.466993130753217,12.899876989973558,13.171453475952148,434500,0.0,0,-0.023682603447080397,1.2657672511144784,13.29685845375061,14.493796928263432,12.09991997923779,13.6626865436046,13.13950307432783,12.127082994430648,,14.660033226013184
2017-05-05,13.251330170922452,13.594794665501908,12.987741388210717,13.546868324279783,366500,0.0,0,0.028502158020225377,1.3018443493225695,13.324814796447754,14.517634659648923,12.131994933246585,13.6626865436046,13.13950307432783,12.206957470646715,,15.03862190246582
2017-05-08,13.522906411348943,13.70661947858168,13.323217897356203,13.339193344116213,320500,0.0,0,-0.01533010989642225,1.2818869323794182,13.339192390441895,14.525336139739554,12.153048641144235,13.6626865436046,13.13950307432783,12.362715497497739,,14.740585327148438
2017-05-09,13.810459457479158,14.776951210795923,13.243343240411056,14.601225852966309,1572400,0.0,0,0.0946108566157613,1.4031673531363855,13.423860454559327,14.7131878802613,12.134533028857353,13.83841410038474,13.315230631107971,12.362715497497739,,14.700310707092283
2017-05-10,14.593235347940354,15.192300823404222,14.569272180460976,14.97663688659668,725100,0.0,0,0.025710925740807244,1.4392440847548003,13.511723375320434,14.96437456070538,12.059072189935488,14.04608890668889,13.52290543741212,12.362715497497739,,14.273396492004396
2017-05-11,14.984629515844723,15.431931457413926,14.87280441132812,15.096454620361328,735100,0.0,0,0.008000309727204558,1.4507584832058857,13.639923572540283,15.175375677314136,12.10447146776643,14.165904223693742,13.642720754416972,12.40065657029309,,14.474771499633787
2017-05-12,15.040537107704257,15.511802069175523,15.00060001883474,15.264188766479492,528400,0.0,0,0.01111083034634719,1.4668776145863103,13.798875665664672,15.315486616399683,12.282264714929662,14.20583952957454,13.68265606029777,12.412638133709937,,14.265339851379396
2017-05-15,15.463880610070916,15.943131874405706,15.463880610070916,15.62363052368164,733700,0.0,0,0.023548041936659603,1.501419710170536,13.963019704818725,15.523311647476207,12.402727762161243,14.421504432189632,13.898320962912862,12.412638133709937,,14.273396492004396
2017-05-16,15.679539714130344,15.935142263512146,15.543751478694068,15.927154541015623,512900,0.0,0,0.019427239838647914,1.5305881509784922,14.117179155349731,15.809876171766371,12.424482138933092,14.421504432189632,13.898320962912862,12.510485291045939,11.667419470870854,14.458661079406738
2017-05-17,15.679538963284957,15.791365549378924,15.072487317642112,15.128399848937988,469300,0.0,0,-0.05015049549627215,1.4538283968061978,14.228605318069459,15.87850203272672,12.578708603412197,14.465436631308211,13.898320962912862,12.530453993336339,11.667419470870854,14.643925666809082
2017-05-18,15.096450062169671,15.575702759469188,14.856824475271075,15.391989707946776,467100,0.0,0,0.017423512178473377,1.479159193583361,14.332043886184692,16.00141761029966,12.662670162069722,14.593237557408381,13.898320962912862,12.550423171978839,11.667419470870854,14.482829093933104
2017-05-19,15.463878279270826,15.863255288355282,15.423939664260953,15.639603614807127,349300,0.0,0,0.016087192855418264,1.5029547127944014,14.450259399414062,16.138511019882912,12.762007778945211,14.593237557408381,13.898320962912862,12.506491154514478,11.667419470870854,13.943144798278809
2017-05-22,15.719478390789392,15.727466113318524,15.24022570355756,15.423938751220703,423000,0.0,0,-0.013789663018200726,1.48222947377335,14.538122320175171,16.237098006950042,12.8391466334003,15.256202027433341,13.898320962912862,12.434602880734046,11.667420353644061,14.56337833404541
2017-05-23,15.583689882256197,15.719478115872048,15.32808885980336,15.55972671508789,280600,0.0,0,0.008803715189574346,1.4952785999060432,14.612805652618409,16.353474342766738,12.87213696247008,15.399978174838392,14.01414059102073,12.380687528602241,11.667420353644061,14.200902938842772
2017-05-24,15.639605377681836,15.775393637016512,15.02456434872463,15.072490692138672,555900,0.0,0,-0.03131391905982239,1.4484555668567007,14.668319129943848,16.39302534390434,12.943612915983355,15.399978174838392,14.353610115061144,12.560407974860336,11.679271654742841,14.676145553588867
2017-05-25,15.176322078536671,15.312110284389972,14.729020380697191,14.8088960647583,423900,0.0,0,-0.017488458461470735,1.4231243118424413,14.713049173355103,16.402889757294012,13.02320858941619,15.336076127551449,14.413517280190325,12.560407974860336,11.679271654742841,14.77280616760254
2017-05-26,14.84085274123282,15.184317285581756,14.633176469684564,15.144378662109377,429600,0.0,0,0.02265412599859129,1.4553639493145785,14.770559453964234,16.43648710746582,13.10463180046265,15.284159366598356,14.421504432189632,12.678223691589862,11.743172429225556,14.96612548828125
2017-05-30,15.17632389850613,15.17632389850613,14.848834925734328,14.888772010803224,480700,0.0,0,-0.01687798865896495,1.4308003330833805,14.80171070098877,16.45176864732024,13.151652754657297,15.248215879019924,14.421504432189632,12.688208050900581,11.743172429225556,14.950014114379885
2017-05-31,14.88078584732505,14.944686104227864,13.890331103580328,14.649147987365724,779800,0.0,0,-0.016094277168300364,1.40777263595024,14.837255239486694,16.44085915951365,13.23365131945974,14.876793195967805,14.421504432189632,12.855945166657513,11.910909544982488,15.223886489868164
2017-06-01,14.69707460801329,14.760974872780642,14.265748201709286,14.31367301940918,911100,0.0,0,-0.022900647071480096,1.3755337316574563,14.87839117050171,16.379609673092574,13.377172667910846,14.876793195967805,14.421504432189632,13.035665741214615,12.193345763473111,15.779678344726562
2017-06-02,14.48282681911724,15.022509539963051,14.434497458905533,14.708366394042969,560000,0.15,0,0.027574569720755004,1.413463482444295,14.95523681640625,16.238403127514243,13.672070505298258,14.83286237029842,14.421504432189632,13.035665741214615,12.307914130885635,16.48851203918457
2017-06-05,14.66809265969718,15.046677053000234,14.66809265969718,15.03862190246582,697500,0.0,0,0.02245358183058377,1.4452008004119,15.029824495315552,16.136342245193006,13.923306745438097,14.83286237029842,14.421504432189632,13.035665741214615,12.394827715738074,16.327409744262695
2017-06-06,14.933904876243757,15.070837797430327,14.627815365786873,14.692255020141602,373200,0.0,0,-0.023031823299409226,1.4119151909446483,15.097477579116822,15.904328688201257,14.290626470032386,14.83286237029842,14.421504432189632,13.093575963254851,12.410629464332303,16.16631507873535
2017-06-07,14.62781601158075,14.877519491184009,14.50699184637676,14.813079833984377,512800,0.0,0,0.008223707911218403,1.4235263690703892,15.108070278167725,15.893637674906442,14.322502881429008,14.60122069398515,14.421504432189632,13.291266998390519,12.478091459952687,16.190479278564453
2017-06-08,14.668091244407035,15.368873909655356,14.611706732469427,15.24804973602295,896100,0.0,0,0.029363907230193886,1.465326665311507,15.121640920639038,15.907032798652768,14.336249042625308,14.629602506617843,14.421504432189632,13.397101232966563,12.616319516487575,16.351579666137695
2017-06-09,15.31248889263091,15.562192381416372,14.70031135854181,14.77280616760254,635400,0.0,0,-0.031167498575090713,1.4196560985583682,15.105458498001099,15.905618955290342,14.305298040711856,14.72626174249835,14.421504432189632,13.464995316619953,12.616319516487575,16.303247451782227
2017-06-12,14.732528015682172,14.982231437674098,14.5069884993384,14.660033226013184,465300,0.0,0,-0.007633819892436833,1.408818699592774,15.075250720977783,15.894755248147932,14.255746193807633,14.72626174249835,14.465436631308211,13.401094808966215,12.616319516487575,16.279083251953125
2017-06-13,14.69225811130042,15.11917187144708,14.69225811130042,15.03862190246582,347900,0.0,0,0.025824544229603674,1.4452008004119004,15.046000289916993,15.82548513521307,14.266515444620916,14.91397029156283,14.593237557408381,13.401094808966215,12.616319516487575,16.26297378540039
2017-06-14,15.08694906777128,15.16749902499842,14.611706010130074,14.740585327148438,401900,0.0,0,-0.019818077563909964,1.4165596988539126,14.986671829223633,15.661383896835652,14.311959761611615,14.998344920160953,14.593237557408381,13.401094808966215,12.616319516487575,16.28713607788086
2017-06-15,14.692255557957765,14.829190020519428,14.378112423524428,14.700310707092283,396700,0.0,0,-0.0027322266492347813,1.412689336694472,14.965267372131347,15.64783784040024,14.282696903862455,14.9701524024704,14.916731488993017,13.576822365746356,12.792047073267716,16.722108840942383
2017-06-16,14.523101496829865,14.82918947078159,14.104242975537993,14.273396492004396,867100,0.0,0,-0.02904116950956137,1.371663186203178,14.909337711334228,15.625732164992234,14.192943257676221,14.833217678477183,14.916731488993017,13.784497172050505,12.999721879571865,16.85904312133789
2017-06-19,14.378112780345957,14.60365081625933,14.184793805407644,14.474771499633787,622200,0.0,0,0.014108415452635636,1.3910151802952184,14.85109610557556,15.506734644845377,14.195457566305745,14.833217678477183,14.916731488993017,13.904312489055357,13.119537196576717,16.810714721679688
2017-06-20,14.40227429454488,14.466713942130854,14.112296648589204,14.265339851379396,428300,0.0,0,-0.014468736052910325,1.3708889488059355,14.793166160583496,15.440712703064174,14.145619618102819,14.833217678477183,14.916731488993017,13.944247794936155,13.159472502457515,16.69793701171875
2017-06-21,14.2250671353515,14.643925656643374,14.184792927534511,14.273396492004396,451800,0.0,0,0.0005647703250630798,1.371663186203178,14.728849649429321,15.310573773572122,14.147125525286521,14.833217678477183,14.912736683546237,14.159912697551247,13.375137405072607,16.77043914794922
2017-06-22,14.378111131661475,14.61170429012402,14.007581986578264,14.458661079406738,582500,0.0,0,0.012979712817907219,1.3894669804429909,14.698158168792725,15.268664665163087,14.127651672422363,14.587540505788343,14.876793195967805,14.159912697551247,13.375137405072607,17.173187255859375
2017-06-23,14.410330959493264,14.724475618861522,14.160627490857,14.643925666809082,845700,0.0,0,0.012813398584064828,1.407270774682804,14.689909648895263,15.258520040645159,14.121299257145367,14.587540505788343,14.876793195967805,14.181878797110537,13.375137405072607,17.004030227661133
2017-06-26,14.732534156367157,14.732534156367157,14.13646529589347,14.482829093933104,367000,0.0,0,-0.01100091440924944,1.3917895093398802,14.65683217048645,15.191437739257731,14.122226601715168,14.587540505788343,14.876793195967805,14.24577926016062,13.375137405072607,16.94764518737793
2017-06-27,14.63587232032944,14.63587232032944,13.935089648445343,13.943144798278809,351200,0.0,0,-0.03726373432662888,1.3399262348252496,14.60955080986023,15.216898528278112,14.002203091442347,14.382139834482386,14.83286237029842,14.24577926016062,13.47098673523929,16.61739158630371
2017-06-28,14.080080071169972,14.603652549133852,14.02369555550102,14.56337833404541,285800,0.0,0,0.044483044875440525,1.3995302336587612,14.605262327194215,15.21264269268722,13.997881961701209,14.382139559613467,14.83286237029842,14.5772614951731,13.47098673523929,17.052356719970703
2017-06-29,14.65198209518339,14.65198209518339,14.015639108397172,14.200902938842772,245600,0.0,0,-0.024889513057232415,1.3646966076341198,14.599623823165894,15.219825901593907,13.97942174473788,14.33381190240625,14.83286237029842,14.707059382929561,13.47098673523929,16.842931747436523
2017-06-30,14.136462841669204,14.748640360888722,14.136462841669204,14.676145553588867,303600,0.0,0,0.033465661781702405,1.4103670827398398,14.598012781143188,15.217232595527836,13.97879296675854,14.341865004667032,14.72626174249835,14.876794144949768,13.83042762775548,15.09500217437744
2017-07-03,14.740585569636584,14.845300976663266,14.555321740420355,14.77280616760254,153400,0.0,0,0.00658623980395423,1.4196560985583677,14.584721994400024,15.176028993493212,13.993414995306836,14.390195312554305,14.72626174249835,14.874796703870887,13.83042762775548,14.861410140991213
2017-07-05,14.861411615224563,15.03862029899846,14.643927183072936,14.96612548828125,304800,0.0,0,0.013086161050611222,1.438233946900585,14.598415517807007,15.211571242352209,13.985259793261806,14.4868549737219,14.72626174249835,14.852831899393994,13.878351428318819,14.595598220825195
2017-07-06,14.86946415977675,15.143333083609836,14.63587098142653,14.950014114379885,305800,0.0,0,-0.0010765227054911897,1.4366856554009382,14.605262231826782,15.230920536555173,13.97960392709839,14.53921136602759,14.72626174249835,14.834860155604778,13.898320146940257,15.707178115844728
2017-07-07,15.006402024039046,15.256107093559711,14.821138161901477,15.223886489868164,271300,0.0,0,0.018319205145421957,1.463004594651713,14.604054069519043,15.22476311281091,13.983345026227175,14.595598371002527,14.748641014930858,14.649148814078718,13.898320146940257,15.25610065460205
2017-07-10,15.151390450491602,16.02132670754464,15.103061085200553,15.779678344726562,596900,0.0,0,0.03650788221708634,1.5164157940763139,14.654397678375243,15.459827721934793,13.848967634815693,14.978208177994993,14.978208177994993,14.649148814078718,13.898320146940257,15.223886489868164
2017-07-11,15.747455232009838,16.62544649930477,15.747455232009838,16.48851203918457,1082200,0.0,0,0.044920668151318344,1.584534204741434,14.745821619033814,15.883834014523153,13.607809223544475,15.32054280385097,15.280268073875057,14.627183401244025,13.898320146940257,15.239994049072266
2017-07-12,16.593223451625512,16.99597158619719,16.117980529921958,16.327409744262695,590300,0.0,0,-0.009770578117602069,1.5690523895139952,14.810261011123657,16.139436516531397,13.481085505715917,15.50580534729718,15.465530617321267,14.627183401244025,13.898320146940257,15.111112594604492
2017-07-13,16.319359849308793,16.343525298250714,15.940777034061544,16.16631507873535,406500,0.0,0,-0.009866516982827034,1.55357130746591,14.881547498703004,16.336531720526548,13.426563276879461,15.566217213933196,15.465530617321267,14.627183401244025,13.898320962912862,15.223886489868164
