Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,92.97106382050232,92.97958805991053,92.32336467144908,92.73243713378906,879600,0.0,0,-0.002566654272563862,1.0605264700893537,,,,90.5592247866399,,,,94.77706146240234
2017-02-28,92.98810591372498,94.55622774849296,92.61311743058954,93.9937515258789,2057900,0.0,0,0.0136016525724445,1.0749513826793902,,,,91.24953644331055,,,,93.9699478149414
2017-03-01,93.6272961304996,94.30056801517568,92.66426511935244,93.44832611083984,1182600,0.0,0,-0.0058027837615236555,1.068713672251551,,,,91.78643451770347,,,,94.23612213134766
2017-03-02,93.1329917233153,93.98523360438824,92.86027458145556,93.5335464477539,1152400,0.0,0,0.0009119514544646545,1.069688287239367,,,,91.969676406865,,,,94.176025390625
2017-03-03,93.59318969493144,93.59318969493144,92.33186903093996,93.09037017822266,771100,0.0,0,-0.004738153169235426,1.0646199402910896,,,,92.14865070899106,,,,95.00887298583984
2017-03-06,92.84323085229865,93.71251469366553,92.579031452732,93.69547271728516,1033500,0.0,0,0.00650016256143382,1.0715401429691256,90.84131050109863,95.23272884682046,86.4498921553768,92.53641840427949,,,,94.86292266845705
2017-03-07,93.56762634201984,94.6158800962502,93.337517418933,94.24089813232422,1122700,0.0,0,0.005821256878492109,1.077777853396965,91.18135528564453,95.51893573557513,86.84377483571393,93.0392317887882,,,,95.70439910888672
2017-03-08,93.14151857663629,93.54207331231606,92.26371045483069,92.4171142578125,858700,0.0,0,-0.01935236092456305,1.0569203073815263,91.43234138488769,95.42904105659422,87.43564171318117,93.43979527554043,,,,95.73875427246094
2017-03-09,92.485272590225,93.2267252594186,91.94836262417428,92.08472442626952,756200,0.0,0,-0.003596626384759549,1.0531189599174098,91.5959716796875,95.41215345570131,87.77978990367367,93.28212136021224,,,,96.3913116455078
2017-03-10,92.81767091764308,93.35458098816504,92.33188677972198,93.23526763916016,812100,0.0,0,0.012494398175800114,1.0662770475291024,91.84099197387695,95.40660053164173,88.27538341611218,93.28212136021224,,,,96.59737396240234
2017-03-13,93.23526849569733,93.678431438631,92.95402709813504,93.54207611083984,645900,0.0,0,0.003290691167070925,1.0697858359910568,92.07152366638184,95.44377810602202,88.69926922674165,93.28212136021224,,,,95.73875427246094
2017-03-14,93.11596172922268,93.62730562325072,92.76653939201444,93.0307388305664,524400,0.0,0,-0.005466387977828724,1.063937971558344,92.24197235107422,95.4399790670782,89.04396563507025,93.28212136021224,90.75522416831348,,,96.41706085205078
2017-03-15,93.45684143772368,95.30620463326171,93.28638917185827,94.79486083984376,916600,0.0,0,0.018962786187157965,1.0841131998294034,92.53599548339844,95.52875119783377,89.5432397689631,93.627283628718,91.15577999370205,,,96.61455535888672
2017-03-16,95.07609847330744,95.07609847330744,93.46536190090544,93.88296508789062,791100,0.0,0,-0.009619674989489013,1.0736843831952296,92.78484992980957,95.3163698324431,90.25333002717603,93.627283628718,91.33049522196012,,,97.28431701660156
2017-03-17,94.12158525577355,95.0334837099001,94.08749480396364,94.39430236816406,1361400,0.0,0,0.005446539527109495,1.0795322476279425,92.99194526672363,95.32907880643646,90.65481172701081,93.627283628718,91.62452488569492,,,97.55047607421876
2017-03-20,94.52215657101142,94.81191570925448,93.57616749859908,94.07898712158205,901500,0.0,0,-0.0033404054976983177,1.0759261721730236,93.18540458679199,95.18158959148327,91.1892195821007,93.627283628718,91.62452488569492,,,97.0181121826172
2017-03-21,94.1502526324211,95.80743470067728,93.78962396702138,95.5326690673828,1002000,0.823,0,0.015451717650000862,1.0925510795976874,93.42470207214356,95.33905024002274,91.51035390426438,93.87789866242578,91.8751399194027,,,97.37875366210938
2017-03-22,95.84177339062676,96.65748195535356,95.64428253708898,96.11653900146484,1104300,0.0,0,0.006111730571143337,1.0992284574314002,93.66464309692383,95.66448992702695,91.6647962668207,94.49468436753777,92.30016354674085,,,97.04387664794922
2017-03-23,96.19382865963816,97.09540694004026,95.47257127606042,95.80744171142578,976700,0.0,0,-0.0032158595518545496,1.0956934930968991,93.83117752075195,95.95962822168738,91.70272681981652,94.93097316602734,92.5191260390842,,,95.9877471923828
2017-03-24,95.85036088956927,96.84639038327244,95.65287657504734,96.57162475585938,940100,0.0,0,0.007976238909868094,1.104433006169828,94.01120567321777,96.41289596881093,91.60951537762462,94.93097316602734,93.05602411347712,,,96.2882843017578
2017-03-27,96.36555741600247,97.15550781892776,95.52408395137012,95.8246078491211,769900,0.0,0,-0.007735366456004034,1.0958898121409981,94.16581420898437,96.61646914785665,91.7151592701121,95.22094849539302,93.2693164420824,,,95.6700668334961
2017-03-28,95.73875338266332,96.32263124380556,95.59278555511032,96.22817993164062,786900,0.0,0,0.004211570405328047,1.1005052292413116,94.27753562927246,96.8869864343844,91.66808482416053,95.3104348599166,93.44829074420846,,,95.62712860107422
2017-03-29,95.9619869138848,96.16805949282352,95.39527913314178,95.54983520507812,812200,0.0,0,-0.007049335517354538,1.0927473986417864,94.38261108398437,97.0194381410738,91.74578402689494,95.36583765876341,93.83605843949688,,,96.29685974121094
2017-03-30,95.12911555350576,95.20639032519853,94.528061164087,94.64827728271484,886200,0.0,0,-0.009435473336278144,1.0824368096986146,94.43834762573242,97.04771619210406,91.82897905936078,95.36583765876341,94.30904565012699,,,96.11653900146484
2017-03-31,94.52804189328552,95.44679655342225,94.52804189328552,94.88008880615234,1271300,0.0,0,0.0024491890406528327,1.0850879020701276,94.5278335571289,97.06722128307779,91.98844583118002,95.47256589297457,94.55193522155102,,,95.76449584960938
2017-04-03,94.86292001118407,95.12050908514009,93.7295110533626,94.33055877685548,1301400,0.0,0,-0.005791837214861761,1.0788032495775215,94.55958786010743,97.07199693642305,92.04717878379181,95.44250943614517,94.55193522155102,,,95.8675308227539
2017-04-04,94.44219104164895,95.18062493124094,94.2103601930234,94.77706146240234,858400,0.0,0,0.004733383235893784,1.0839096387938996,94.58639602661133,97.09604155753935,92.0767504956833,95.44250943614517,94.55193522155102,,,95.62712860107422
2017-04-05,94.88010783909117,95.0089056757556,92.61328949714564,93.9699478149414,2483000,0.0,0,-0.008515917617693991,1.0746791536049063,94.66403770446777,96.98768088444426,92.34039452449129,94.8843986580367,94.55193522155102,,,95.8332061767578
2017-04-06,93.81538865950908,94.33057343842384,93.33454385504936,94.23612213134766,1431700,0.0,0,0.0028325472408523567,1.0777232330762514,94.77160758972168,96.78267979625366,92.7605353831897,94.8843986580367,94.55193522155102,,,96.13371276855467
2017-04-07,94.43362107754146,95.2407415647475,94.1159206038019,94.176025390625,1339500,0.0,0,-0.0006377251033196085,1.077035941916088,94.81864547729492,96.72388786782447,92.91340308676537,94.4679603704756,94.55193522155102,,,94.98314666748048
2017-04-10,94.17598801970328,95.19777554116084,93.90122245312575,95.00887298583984,1107100,0.0,0,0.00884352033078839,1.0865607311654126,94.89198532104493,96.70472378382134,93.07924685826852,94.39067449498458,94.55193522155102,,,94.93161010742188
2017-04-11,94.88009265349685,95.18061652366148,94.22752185619004,94.86292266845705,792100,0.0,0,-0.0015361756517683345,1.0848915830260286,94.98359451293945,96.58103699531458,93.38615203056432,94.03004302528394,94.55193522155102,,,95.10335540771484
2017-04-12,94.51947349436033,95.73874563334208,94.39067566538512,95.70439910888672,949300,0.0,0,0.008870446079029204,1.0945150553148537,95.0290714263916,96.65428115665144,93.40386169613176,94.17601756524385,94.55193522155102,,,95.73875427246094
2017-04-13,95.60995643186352,96.1509060521867,95.19781120306804,95.73875427246094,984800,0.0,0,0.0003589716240226526,1.0949079551617773,95.12186088562012,96.68478597468332,93.55893579655692,94.38209777466616,94.55193522155102,,,96.9150848388672
2017-04-17,95.764499069867,96.3913116455078,95.25790259923528,96.3913116455078,1226100,0.0,0,0.006816021140088724,1.1023708709306113,95.22171134948731,96.84072954695205,93.60269315202257,94.50230057132671,94.74369729932488,,,97.258544921875
2017-04-18,96.46857615360008,96.64889046555176,95.9190449502438,96.59737396240234,1054300,0.0,0,0.0021377685745409547,1.104727484735976,95.34763069152832,96.98339139847576,93.71186998458089,94.63108998134871,94.8843986580367,,,97.67926788330078
2017-04-19,96.49435822587282,96.86357520842266,95.49833513050856,95.73875427246094,1545200,0.0,0,-0.00888864422210478,1.0949079551617773,95.35793495178223,97.00088698867609,93.71498291488837,95.099059531736,94.8843986580367,,,98.35760498046876
2017-04-20,95.73873183143854,96.82920598424,94.66542766292466,96.41706085205078,2381800,0.0,0,0.007084973945445938,1.10266534949676,95.37296104431152,97.04891686918243,93.69700521944061,95.3823988307742,94.8843986580367,92.01867276426286,,98.2974853515625
2017-04-21,96.46858754876868,97.26712619655422,96.43424102563571,96.61455535888672,1471900,0.0,0,0.002048335689665892,1.1049239782858922,95.41331672668457,97.16710142525775,93.65953202811139,95.58417432483998,94.94020784684993,92.39153181121003,,99.31070709228516
2017-04-24,96.80347217307312,97.5762526796988,96.14231952075085,97.28431701660156,1350700,0.0,0,0.006932305957698892,1.1125836493633678,95.44895133972167,97.32168884840137,93.57621383104198,95.90188726794442,95.09477108842222,92.47888942533906,,100.02336120605467
2017-04-25,96.949428321515,97.61058084948912,96.82921222004504,97.55047607421876,899300,0.0,0,0.002735888638369044,1.1156275543288963,95.53524475097656,97.61885982945181,93.45162967250131,96.00062825743711,95.11193517331739,92.62590425720646,,100.58148193359376
2017-04-26,97.06963523925803,97.83382731165264,96.94942569197772,97.0181121826172,1015400,0.0,0,-0.005457317206699508,1.1095392208803891,95.57474136352539,97.73868545119265,93.41079727585813,96.24962748728865,95.22355840439914,92.62590425720646,,100.89058685302734
2017-04-27,96.94084368250032,97.85100361379062,96.94084368250032,97.37875366210938,1000100,0.0,0,0.003717259297040698,1.1136636658646382,95.66618728637695,97.96982150487642,93.36255306787749,96.25821563835764,95.23214655546813,92.87651929091425,,100.8305206298828
2017-04-28,97.31006056333516,97.45602837281588,96.54586844201916,97.04387664794922,1232900,0.0,0,-0.003438912509828751,1.1098338739523546,95.78596725463868,98.11469607332158,93.45723843595577,96.25821563835764,95.23214655546813,93.39742395713931,,100.5213851928711
2017-05-01,97.18984927158898,97.34440534678592,95.65287678794436,95.9877471923828,1044200,0.0,0,-0.01088300974823786,1.0977555410832065,95.84135017395019,98.13326789280543,93.54943245509494,96.25821563835764,95.23214655546813,93.72504960255577,,100.8562469482422
2017-05-02,96.15090474433806,96.46001038626504,95.78168776681032,96.2882843017578,657000,0.0,0,0.003130994508837137,1.1011926076543836,95.93923645019531,98.12853591516412,93.7499369852265,96.25821563835764,95.23214655546813,93.99349863975223,,99.19908142089844
2017-05-03,96.0736303672911,96.49436389040623,95.60137377435426,95.6700668334961,685400,0.0,0,-0.006420484825799488,1.0941224172266562,95.98388671875,98.1114515226777,93.8563219148223,96.72618869407245,95.23214655546813,94.24513246873771,,98.74400329589844
2017-05-04,95.33518640566604,95.86754773203978,95.07759728717292,95.62712860107422,899200,0.0,0,-0.0004488157460640352,1.0936313578576833,96.06674575805664,97.9914359755514,94.14205554056188,96.46430045048177,95.23214655546813,94.37936280206253,,98.49498748779295
2017-05-05,96.06502235199166,96.417069294536,95.8331915137017,96.29685974121094,1264700,0.0,0,0.007003568442702335,1.1012906799235251,96.1697826385498,97.90028362696152,94.43928165013808,96.46430045048177,95.23214655546813,94.60094804913015,,98.27173614501952
2017-05-08,96.23674854677346,96.49433762203664,95.70438730974328,96.11653900146484,1042500,0.0,0,-0.0018725505715418977,1.0992284574314006,96.2668083190918,97.73426250620031,94.79935413198328,96.46430045048177,95.23214655546813,94.8374416544452,,98.2374038696289
2017-05-09,96.07360799282829,96.90649312589424,95.42962545294375,95.76449584960938,815600,0.0,0,-0.0036626698746414776,1.095202346475018,96.30458946228028,97.67525380721632,94.93392511734423,96.46430045048177,95.23214655546813,95.0122505572628,,98.7268295288086
2017-05-10,95.91904732717995,96.96659325670193,95.24930656592596,95.8675308227539,1487100,0.0,0,0.0010759203839629805,1.0963806970041545,96.35481986999511,97.57420862380361,95.13543111618661,96.2668128299944,95.23214655546813,94.9972223288481,,99.93750762939452
2017-05-11,95.58419380586037,95.67005684535808,94.80283163022229,95.62712860107422,828500,0.0,0,-0.002507650083573787,1.0936313578576833,96.3509563446045,97.57911724881671,95.12279544039228,96.07361848850411,95.23214655546813,94.9972223288481,,99.58546447753906
2017-05-12,95.58419876364788,96.20242316158556,95.57561049397366,95.8332061767578,1007300,0.0,0,0.002155011644690008,1.0959881461688648,96.35567893981934,97.57498616777198,95.1363717118667,95.8847124434621,95.59277373441999,94.71816693979386,,99.19048309326172
2017-05-15,95.79025410376126,96.36555015143512,95.6013515105784,96.13371276855467,887100,0.0,0,0.0031357251185211155,1.0994248637284079,96.34279899597168,97.56580522303601,95.11979276890735,95.8847124434621,95.87611303345818,94.71816693979386,,97.78229522705078
2017-05-16,96.236765395845,96.5888058256184,94.94880014124622,94.98314666748048,730400,0.0,0,-0.011968393479654948,1.0862665143579902,96.26208763122558,97.614890856804,94.90928440564717,95.8847124434621,95.87611303345818,94.50994779601331,,97.34442138671876
2017-05-17,94.98313316491388,95.68722047529936,94.4765301636388,94.93161010742188,2533700,0.0,0,-0.0005425863625999616,1.0856771209611504,96.22173042297364,97.6798199438002,94.76364090214707,95.72156171017036,96.03926273499033,94.4713048582678,,96.86357879638672
2017-05-18,95.2407349605284,96.0993784561356,94.56240581288712,95.10335540771484,1400000,0.0,0,0.0018091476600747836,1.0876412711841341,96.15604515075684,97.69024025346958,94.6218500480441,95.72156171017036,96.12083963958787,94.29098912341749,,97.9197006225586
2017-05-19,94.87152246676382,95.85896384343714,94.62251505519018,95.73875427246094,2589500,0.0,0,0.006681140344860559,1.094907955161778,96.11225509643555,97.64153641189117,94.58297378097993,95.72156171017036,96.16376688871472,94.36397639339744,,97.64492797851562
2017-05-22,95.79884577635234,97.05246437910922,95.6872244904726,96.9150848388672,1175500,0.0,0,0.01228687980479215,1.1083609576041615,96.09379348754882,97.57362044804779,94.61396652704985,95.76449727137401,96.16376688871472,94.46701649810859,,97.18125915527344
2017-05-23,96.98377926798236,97.9111158064687,96.43424796019713,97.258544921875,2394500,0.0,0,0.003543928002321284,1.1122889090384946,96.07919692993164,97.50548408817554,94.65290977168775,96.19382298505374,96.19382298505374,94.6229989353258,,97.0181121826172
2017-05-24,97.29287445096725,97.7565426392102,97.28429273426316,97.67926788330078,983800,0.0,0,0.004325820027060168,1.1171004706770902,96.11225471496581,97.65150270323316,94.57300672669847,96.19382298505374,96.19382298505374,94.7577443196927,,96.81204223632812
2017-05-25,97.60199458903604,98.58943581815784,97.51613155844488,98.35760498046876,685800,0.0,0,0.006944535026392806,1.1248582140237071,96.16119728088378,97.90895015573821,94.41344440602936,96.53298299089832,96.53298299089832,94.99172909488635,,96.32262420654295
2017-05-26,98.35759011898764,98.54648613737498,97.99695496350849,98.2974853515625,560200,0.0,0,-0.0006112351853037046,1.124170661104818,96.22387771606445,98.1742519836771,94.2735034484518,96.53298299089832,96.53298299089832,95.13339874440545,92.02503802965226,96.1349105834961
2017-05-30,98.21163794560618,100.09206924513532,98.03991187161904,99.31070709228516,1932100,0.0,0,0.010307707639710673,1.1357582836166267,96.39002571105956,98.75806757989898,94.02198384222015,97.28429970438705,97.28429970438705,95.26219108584496,92.13624077534831,95.9446258544922
2017-05-31,99.52535304574968,100.42692462547076,99.51676477805836,100.02336120605467,1463400,0.0,0,0.00717600483004599,1.1439084905456243,96.57677955627442,99.42873029377962,93.72482881876921,97.49466521917894,97.45172739455478,95.49832917818333,92.46551924517865,95.60726165771484
2017-06-01,100.00619245880766,100.5900702013913,99.81728987283518,100.58148193359376,924200,0.0,0,0.005579903742579884,1.1502913898131888,96.8223503112793,100.13387245401164,93.51082816854695,97.60629262829073,97.53330018251505,95.55628171537725,92.77671299380863,95.81486511230467
2017-06-02,101.07090115831284,101.25121546359831,100.60723299432368,100.89058685302734,904900,0.0,0,0.003073179212428556,1.1538264414005983,97.08552322387695,100.79276128578428,93.37828516196961,98.46921997703546,97.86387281361856,95.7365929458439,92.8883362248904,95.90137481689452
2017-06-05,100.79617409894682,101.15680284737822,100.32391748724076,100.8305206298828,1156600,0.0,0,-0.0005953600332611053,1.1531394992520685,97.31220626831055,101.34281065875228,93.28160187786881,98.84273171189773,97.86387281361856,95.74518109691289,92.89692437595937,96.44632720947266
2017-06-06,100.9678768900859,100.9678768900859,100.3496591287722,100.5213851928711,1224900,0.0,0,-0.003065891508647889,1.1496040986530252,97.53244857788086,101.75653211187965,93.30836504388206,99.26775409893074,97.86387281361856,95.74518109691289,92.89692437595937,96.54146575927734
2017-06-07,100.57289307095937,101.29415689032211,100.48703004627848,100.8562469482422,1844900,0.0,0,0.003331248915129814,1.1534337160594919,97.7870361328125,102.16682207714847,93.40725018847654,99.40514422438349,97.88534352698045,95.74518109691289,92.89692437595937,97.00853729248048
2017-06-08,100.85626361979412,100.85626361979412,98.80410620133392,99.19908142089844,2593300,0.0,0,-0.01643096563164992,1.134481686312532,97.95361366271973,102.28125623295435,93.62597109248512,99.6455559269153,97.88534352698045,95.74518109691289,93.4338224503523,96.90475463867188
2017-06-09,98.88997111985177,99.5339537500424,97.77373849141269,98.74400329589844,3991800,0.0,0,-0.0045875235786622115,1.1292772248270129,98.10945739746094,102.31210316139277,93.90681163352912,99.5339476908674,97.88534352698045,95.9791676247703,93.61706433951383,97.05181884765624
2017-06-12,98.84703444003532,99.0101722377966,98.31467315283815,98.49498748779295,1919000,0.0,0,-0.002521832210501729,1.126429377146858,98.2425464630127,102.31354742371816,94.17154550230724,99.5339476908674,97.88534352698045,95.84822350297495,93.79603864163988,97.69189453125
2017-06-13,98.50357353539805,98.50357353539805,97.77372794343816,98.27173614501952,978700,0.0,0,-0.00226662643925013,1.123876182538669,98.34944763183594,102.30265346290021,94.39624180077168,99.53394241688014,97.88534352698045,95.84822350297495,94.18380633692831,98.6606674194336
2017-06-14,99.01017776228822,99.48243429751771,97.8166638469954,98.2374038696289,1711200,0.0,0,-0.00034936062735213547,1.1234835444504712,98.51216049194336,102.14975665288895,94.87456433099777,99.53394241688014,97.88534352698045,95.84822350297495,94.65679354755841,99.41322326660156
2017-06-15,98.00556560412213,98.88996733424602,97.96263081004764,98.7268295288086,1857100,0.0,0,0.004982070371374991,1.1290808185300052,98.7019214630127,101.94285829455727,95.46098463146812,99.53394241688014,97.88534352698045,95.84822350297495,94.89968311898245,98.02924346923828
2017-06-16,99.0531059505214,100.00620067556105,98.9414846636979,99.93750762939452,1528400,0.0,0,0.01226290873883129,1.1429266335664037,98.94362907409668,101.76458843428227,96.12266971391108,99.53394241688014,97.88534352698045,95.74947969273126,94.89968311898245,97.53619384765624
2017-06-19,99.96326311914666,99.96326311914666,99.11320798686798,99.58546447753906,936100,0.0,0,-0.0035226328953585906,1.1389005226100213,99.13596458435059,101.54734996260376,96.72457920609742,99.53394241688014,97.88534352698045,95.65288252198613,94.89968311898245,98.02924346923828
2017-06-20,99.60263480936452,99.80870739195127,99.12179659968564,99.19048309326172,850500,0.0,0,-0.0039662553802359835,1.1343833522846658,99.2497344970703,101.43280085282164,97.06666814131897,99.31499578161615,97.88534352698045,95.73874308894105,94.89968311898245,97.81300354003906
2017-06-21,99.29350924738624,99.29350924738624,97.39590836802785,97.78229522705078,1909900,0.0,0,-0.014196804192262213,1.1182787339533184,99.2759220123291,101.3727643567891,97.1790796678691,98.70105452179445,97.88534352698045,95.88041273846014,94.89968311898245,97.77838897705078
2017-06-22,97.76515489094204,97.90253445212642,97.27572833066138,97.34442138671876,870100,0.0,0,-0.004478048294072834,1.1132710277764408,99.2591796875,101.411963698034,97.10639567696599,98.6409645031112,97.88534352698045,95.88041273846014,94.89968311898245,97.75245666503906
2017-06-23,97.20703753372533,97.67070584649288,96.7777157497847,96.86357879638672,1294800,0.0,0,-0.004939600888085871,1.107771913218956,99.18447837829589,101.5525814851389,96.81637527145288,98.39195821267288,97.92828135160462,95.88041222258035,94.89968311898245,99.0326156616211
2017-06-26,96.8807428256984,98.07425670685603,96.64890542378735,97.9197006225586,1561800,0.0,0,0.010903188167266764,1.1198501588351955,99.1655891418457,101.56784444725986,96.76333383643154,98.32755304967421,97.95833597275615,95.92120067487912,94.89968311898245,99.50837707519533
2017-06-27,97.53330014451264,98.5035713739638,97.17267149064745,97.64492797851562,2038200,0.0,0,-0.002806101757828139,1.116707745335984,99.08230018615723,101.57349782302481,96.59110254928964,98.32755304967421,98.49069069039736,95.94266429944254,94.89968311898245,100.36471557617188
2017-06-28,98.22021687120132,98.6151920445428,97.12115438000257,97.18125915527344,1122100,0.0,0,-0.004748519281454144,1.1114050370755069,98.94019508361816,101.5240007754802,96.35638939175612,98.32755304967421,98.86420242525962,95.96413208004437,94.89968311898245,101.36811065673828
2017-06-29,96.66607180870449,97.55906169630772,96.26250837815093,97.0181121826172,1141400,0.0,0,-0.0016787904795055875,1.10953922088039,98.76202659606933,101.3601013707417,96.16395182139696,98.1128857486488,98.77833263423652,96.19382298505374,95.12150129309535,101.30755615234376
2017-06-30,97.10397784452384,97.94545124925286,96.80345396816674,96.81204223632812,1008600,0.0,0,-0.002124035828497628,1.1071825198221168,98.55809936523437,101.09474392415709,96.02145480631165,98.03560788505109,98.77833263423652,96.19382298505374,95.26220265180717,101.62760162353516
2017-07-03,97.13833287826662,97.13833287826662,96.19382637655244,96.32262420654295,456800,0.0,0,-0.0050553424809535175,1.101585332995491,98.33270454406738,100.82177167630356,95.84363741183121,97.74366781196935,98.74399163343728,96.53298299089832,95.60136265765175,100.97020721435548
2017-07-05,96.3857582732249,96.619302481265,95.73701629613667,96.1349105834961,862200,0.823,0,-0.0019488009654341498,1.0994385624350413,98.11338081359864,100.56471101987412,95.66205060732315,97.17610417033973,98.51558659322939,96.53298299089832,95.60136265765175,100.39066314697266
2017-07-06,95.91002548542022,96.26467431889874,95.65053261639883,95.9446258544922,729300,0.0,0,-0.0019793509750927196,1.097262387644431,97.86779975891113,100.14705432802677,95.5885451897955,97.13286233047081,98.47234475336047,97.28429970438705,96.35267937114048,100.00142669677734
2017-07-07,96.12625389279184,96.15220911398836,95.45156332725732,95.60726165771484,848200,0.0,0,-0.003516238598803789,1.09340415128398,97.68820877075196,100.08391942577379,95.29249811573013,97.03337768590006,98.37286010878972,97.47319630686687,96.52010706130821,100.7107162475586
2017-07-10,96.03111244465104,96.34250913117737,95.65916676904152,95.81486511230467,842500,0.0,0,0.0021714193147073235,1.0957783901768592,97.54175186157227,100.01902411357482,95.06447960956972,97.03337768590006,98.37286010878972,97.56979640540288,96.60167984926846,101.03076934814452
2017-07-11,96.06571831133502,96.13491904549169,95.5467260038506,95.90137481689452,1136400,0.0,0,0.0009028839573947955,1.0967677509062097,97.41207122802734,99.94766009541856,94.87648236063613,97.03337768590006,98.37286010878972,98.166546395327,96.93225248037197,101.1691436767578
2017-07-12,96.79232432202156,97.06046894955765,96.2992805814268,96.44632720947266,1146300,0.0,0,0.005682425237580002,1.103000051653723,97.32080078125,99.85746718819392,94.78413437430608,96.69850728825509,98.37286010878972,98.35330226275815,96.93225248037197,100.15711975097656
2017-07-13,96.39441914771366,97.27670541644108,95.99652482265265,96.54146575927734,968300,0.0,0,0.0009864403607413585,1.104088095422574,97.23600387573242,99.75761649389125,94.7143912575736,96.69850728825509,98.37286010878972,98.56581345627464,96.93225248037197,100.81451416015624
2017-07-14,97.19883596686832,97.4756322388842,96.74038616068682,97.00853729248048,792900,0.0,0,0.004838040623577955,1.1094297184802373,97.15008926391602,99.57697301063868,94.72320551719335,96.46359778307075,98.15391347352572,98.64524387568197,96.95372319373388,102.4147491455078
2017-07-17,97.06910472495092,97.06910472495092,96.53280895875,96.90475463867188,998300,0.0,0,-0.0010698301067637583,1.1082428171660688,96.99845161437989,99.05709187726708,94.9398113514927,96.46359778307075,97.72888200140918,98.76544972694788,96.95372319373388,102.31095123291016
2017-07-18,97.1642717057597,97.31131833629148,96.8269263301416,97.05181884765624,600600,0.0,0,0.001517616029602653,1.109924704230092,96.87176933288575,98.55120339441136,95.19233527136014,96.46359778307075,97.72888200140918,98.70964560892392,96.95372319373388,102.61369323730467
2017-07-19,97.19885088979532,97.69189453125,96.70580724834062,97.69189453125,646400,0.0,0,0.0065951951358944605,1.1172448742406393,96.79683990478516,98.15578460472004,95.43789520485028,96.57172892925365,97.72888200140918,98.70964560892392,96.95372319373388,102.99429321289062
2017-07-20,97.99462862983404,98.66931915937084,97.68323198553335,98.6606674194336,707700,0.0,0,0.009916614810594027,1.1283241613075943,96.8407585144043,98.3720836539517,95.3094333748569,97.10802258161073,97.72888200140918,98.7096429719303,96.95372319373388,102.95968627929688
2017-07-21,98.6001311902896,99.41322326660158,98.03788680984718,99.41322326660156,845900,0.0,0,0.0076277189973654735,1.1369307009479868,96.94419860839844,98.8385064083362,95.04989080846067,97.47997463522609,97.72888200140918,98.7096429719303,96.95372319373388,103.11536407470705
2017-07-24,99.40457335191697,99.4305219762173,97.95139099699226,98.02924346923828,927500,0.0,0,-0.013921486014509266,1.1211029360952731,97.00248184204102,98.95476091904041,95.05020276504163,97.71352339943498,97.72888200140918,98.7096429719303,96.95372319373388,102.74344635009766
