Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,55.15445648286886,55.76631325863968,54.192969645479856,55.41668319702149,8600,0.0,0,-0.002360193328731497,0.9984253675345162,,,,54.643109131893084,,,,53.187767028808594
2017-02-15,55.24185943603515,55.46037944698913,54.71740940913516,55.24185943603516,11800,0.0,0,-0.003154713542937615,0.9952756215059425,,,,54.643109131893084,,,,53.01295852661133
2017-02-16,55.19816105499504,55.19816105499504,53.84333419799805,53.84333419799805,8500,0.0,0,-0.02531640412387781,0.9700788216572545,,,,54.40274096445913,,,,53.58110809326172
2017-02-17,54.236665929648304,54.236665929648304,52.750729191640666,53.71221923828125,15400,0.0,0,-0.0024351196238079353,0.9677165636819964,,,,54.227925371285856,,,,53.58110809326172
2017-02-21,53.755926426533655,55.329269947757126,53.755926426533655,54.673709869384766,8400,0.0,0,0.017900780208654155,0.9850394451927419,,,,54.227925371285856,,,,53.58110809326172
2017-02-22,54.63000595448478,55.067046002120655,52.83814242604787,54.36778259277344,12100,0.0,0,-0.005595509749424132,0.9795276473735985,54.785153007507326,56.476453052303974,53.09385296271068,54.34592874475901,,,,54.8048210144043
2017-02-23,53.84333737722658,54.8048275691046,53.84333737722658,54.586307525634766,3800,0.0,0,0.004019382848444053,0.9834647439990287,54.73926429748535,56.39922564140109,53.07930295356961,54.34592874475901,,,,54.76111602783203
2017-02-24,54.10555269978147,54.80481602471804,54.018142700195305,54.01814270019531,4700,0.0,0,-0.010408559420741814,0.9732282927729102,54.68244857788086,56.359560856647335,53.00533629911439,54.3459262975439,,,,54.542598724365234
2017-02-27,54.06184981800859,54.6737065205493,53.88703647529762,54.10555648803711,3700,0.0,0,0.001618230162539147,0.9748032001513118,54.65622673034668,56.352298184032875,52.96015527666049,54.25852122514017,,,,54.23667144775391
2017-02-28,54.01814597107718,54.192962646484375,53.75592262514176,54.192962646484375,4200,0.0,0,0.0016154747149970117,0.9763779700732544,54.59504070281982,56.26476737691991,52.92531402871973,54.1055543193149,,,,54.06184387207031
2017-03-01,54.236671407275466,54.32408142089844,53.79963134221386,54.32408142089844,2300,0.0,0,0.002419479725981777,0.9787402967767419,54.57974510192871,56.25355471520241,52.905935488655004,54.03999956969889,,,,55.02333450317383
2017-03-02,54.018140233470696,54.018140233470696,52.051460346322365,52.61961364746094,8300,0.0,0,-0.03137591522682959,0.9480314241959928,54.485781288146974,56.367654995566234,52.603907580727714,53.69036514703974,54.41147808270708,,,54.97964096069336
2017-03-03,50.91516296830029,54.10555648803711,50.91516296830029,54.10555648803711,28300,0.0,0,0.02823933392083866,0.9748032001513117,54.483595848083496,56.367146618500314,52.60004507766668,53.1222164580287,53.84332939369604,,,55.46038055419922
2017-03-06,53.23147858425271,54.19296534534918,52.3573984980374,52.9255485534668,8300,0.0,0,-0.021809366933158048,0.9535433594715951,54.29129848480225,55.97376404554791,52.608832924056586,52.99110448521047,53.84332939369604,,,55.46038055419922
2017-03-07,53.93074195791633,53.93074195791633,52.44480514526368,52.44480514526367,4000,0.0,0,-0.009083390183806328,0.9448819530803371,54.22355728149414,56.08168255837383,52.36543200461445,52.85999526870245,53.84332939369604,,,54.93592834472656
2017-03-08,53.05666854173918,53.1877785704732,51.177394787389616,51.745548248291016,6000,0.0,0,-0.013333196587075213,0.9322836562483373,54.11429767608642,56.265708923482144,51.9628864286907,52.859989496509165,53.84332939369604,,,55.50408172607422
2017-03-09,51.78923676110424,52.18257340337511,50.82775015497579,51.0025634765625,10400,0.0,0,-0.014358428828765035,0.9188975277218747,53.998482131958006,56.529130959191974,51.46783330472404,52.750728337762546,53.79962298703379,,,56.99001693725586
2017-03-10,51.832953313158406,52.79444349889615,51.52702658799485,52.095176696777344,5000,0.0,0,0.02142271183519906,0.9385828046643373,53.84114799499512,56.434205440767734,51.2480905492225,52.57591578793711,53.79962298703379,,,56.7714958190918
2017-03-13,53.36259078182697,53.49370413386885,52.66332735108935,52.8818473815918,2700,0.0,0,0.015100643374209355,0.9527560088747387,53.69255428314209,56.142404730114336,51.24270383616984,52.57591578793711,53.79962298703379,,,56.421871185302734
2017-03-14,52.66331803648216,52.66331803648216,51.04627143051293,52.269981384277344,6800,0.0,0,-0.011570435368856713,0.9417322070517636,53.52866401672363,55.89645014551588,51.160877887931385,52.510357750162484,53.55925481959984,,,56.64039611816406
2017-03-15,54.498884867500834,54.498884867500834,52.40109493734964,53.88703155517578,13500,0.0,0,0.03093649793004971,0.9708661035258817,53.45218143463135,55.663062568431094,51.241300300831604,52.66331751123831,53.384439226426565,,,56.552978515625
2017-03-16,53.71222192823738,54.06185196187496,52.2262851158127,53.01295852661133,14400,0.0,0,-0.016220470924798946,0.9551181981217672,53.340736389160156,55.39723220244466,51.28424057587565,52.66331751123831,53.384439226426565,,,56.7714958190918
2017-03-17,52.83813604776177,54.23666269763489,52.619616050322186,54.01814270019531,22100,0.0,0,0.018961103124991663,0.9732282927729102,53.34947681427002,55.41601321325586,51.28294041528418,52.66331751123831,53.384439226426565,,,58.082618713378906
2017-03-20,53.84333418206214,53.84333418206214,52.8818473815918,52.8818473815918,3200,0.0,0,-0.021035438499062087,0.9527560088747384,53.30795822143555,55.37706715207104,51.238849290800054,52.66331751123831,53.384439226426565,,,59.21891403198242
2017-03-21,52.96925183452769,53.18777185584893,51.52702169441807,51.96406173706055,12300,0.0,0,-0.01735540057646945,0.9362205466890791,53.172475814819336,55.22064876627504,51.12430286336363,52.66331751123831,53.384436779211455,,,59.35004425048828
2017-03-22,52.00776295667819,52.79443633514136,51.96405962106374,52.48850631713867,7300,0.0,0,0.010092447790779557,0.9456693036771937,53.078512001037595,55.06974685769072,51.08727714438447,52.77257814900688,53.29703170680773,,,59.61225509643555
2017-03-23,52.83813702703573,53.79962369984937,52.48850369091225,53.187767028808594,11300,0.0,0,0.013322168237079213,0.9582676692374228,53.00858497619629,54.876200922570824,51.140969029821754,52.77257814900688,53.14406480098246,,,60.4863395690918
2017-03-24,53.449998569421474,53.71222192823738,52.92554851743875,53.01295852661133,3800,0.0,0,-0.003286629839199362,0.955118198121767,52.95832576751709,54.767111476390596,51.14954005864358,52.77257814900688,53.07851005136646,,,60.70486068725586
2017-03-27,52.86436269633429,53.58110809326172,52.86436269633429,53.58110809326172,2900,0.0,0,0.010717182787774338,0.9653543744349676,52.93210334777832,54.68744850563991,51.17675818991674,53.01295328095945,53.07851005136646,,,61.49152755737305
2017-03-28,53.31888473683598,54.01814813208824,53.27518139982351,53.58110809326172,10200,0.0,0,0.0,0.9653543744349676,52.901510620117186,54.58709112800214,51.21593011223223,52.88184219602648,53.07851005136646,,,61.49152755737305
2017-03-29,53.6248114302742,53.76466410932465,52.92554803502193,53.58110809326172,5200,0.0,0,0.0,0.9653543744349676,52.864361953735354,54.45175305001007,51.27697085746064,52.88184219602648,52.94739807854822,,,61.18561172485352
2017-03-30,54.19296429899706,54.9796376951422,54.19296429899706,54.8048210144043,2800,0.0,0,0.022838514631176032,0.9874016344397705,52.97362232208252,54.76826585371841,51.17897879044663,53.253329694780135,52.903693925058995,,,61.9285774230957
2017-03-31,54.45518601217079,55.06704270914252,53.887035984829765,54.76111602783203,8700,0.0,0,-0.0007974660944659595,0.9866142151146845,53.00640029907227,54.90465288426294,51.1081477138816,53.2970322017803,52.94739643205915,,,62.49671936035156
2017-04-03,54.367782040217406,55.02334210500857,53.58110862872764,54.542598724365234,12100,0.0,0,-0.003990373449579421,0.9826772559457132,53.08725280761719,55.100398223443904,51.07410739179048,53.51555116510313,52.94739643205915,,,62.75896072387695
2017-04-04,54.89223154583559,54.89223154583559,53.93074473572289,54.23667144775391,6100,0.0,0,-0.005608960404643426,0.9771654581265701,53.1768461227417,55.227204367914695,51.12648787756871,53.77777320002738,52.94739643205915,,,61.97228240966797
2017-04-05,54.80481383428023,55.24185381169178,53.66851055988024,54.06184387207031,9700,0.0,0,-0.003223420077539507,0.9740156433697668,53.29266090393067,55.2659526377593,51.319369170102036,54.05310825401304,53.034801983333786,,,60.35521697998047
2017-04-06,54.28036453177947,55.241854494580906,54.28036453177947,55.02333450317383,8500,0.0,0,0.017785013648049963,0.9913385248805122,53.49369945526123,55.3035769684872,51.68382194203526,54.0531085954576,53.03480232477835,,,57.73298645019531
2017-04-07,54.89223094795721,56.02853443871878,54.19296751782325,54.97964096069336,10200,0.0,0,-0.0007940911410585505,0.9905513117401146,53.63792266845703,55.43862469156963,51.83722064534443,54.477041236870356,53.428142296847284,54.05092161487341,,57.29594421386719
2017-04-10,55.06704385975934,56.33445728111442,55.06704385975934,55.46038055419922,7800,0.0,0,0.008743956582938583,0.999212649403143,53.7668493270874,55.69849954228447,51.835199111890326,54.63000265806818,53.5811037180451,53.48277292586237,,55.94112396240234
2017-04-11,55.54778722658549,56.552977296430925,54.8048205082497,55.46038055419922,8200,0.0,0,0.0,0.999212649403143,53.9263692855835,55.86421149229785,51.98852707886915,55.06704296257928,53.69036372570336,53.417216939453255,,55.59148788452149
2017-04-12,55.460378361360526,55.460378361360526,54.93592834472656,54.93592834472656,2600,0.0,0,-0.009456339899437394,0.9897637549585695,53.978814125061035,55.96624228319567,51.9913859669264,55.06704296257928,53.69036372570336,53.35166233119924,,54.97964096069336
2017-04-13,54.935928374665465,55.8537150706874,54.935928374665465,55.50408172607422,5200,0.0,0,0.010342109407571298,0.9999999999999997,54.10337028503418,56.14515832281765,52.06158224725071,55.06704296257928,53.69036372570336,53.3516594451026,,55.59148788452149
2017-04-17,56.07223688042507,56.99875960504517,55.574011515659336,56.99001693725586,9900,0.0,0,0.026771638498860106,1.0267716384988597,54.251963996887206,56.65257487090022,51.851353122874194,55.333635082462706,54.022515517779055,53.27517566239817,,56.3344612121582
2017-04-18,56.75401715255475,57.25224250762881,56.290755799256246,56.7714958190918,9200,0.0,0,-0.003834375385510902,1.022834610601659,54.44644641876221,56.99868771010154,51.89420512742287,55.46037653375453,54.14925696907087,53.18776938748545,,56.64039611816406
2017-04-19,56.771497878337165,57.16483791105346,56.29075784106397,56.421871185302734,3200,0.0,0,-0.006158453793487784,1.0165355309138886,54.66933689117432,57.08927600023059,52.249397782118045,55.72260501272603,54.14925696907087,53.18776938748545,,56.90261459350586
2017-04-20,56.59668944339095,56.81520947985192,56.37816940692999,56.64039611816406,5200,0.0,0,0.003873053627442502,1.0204726275393188,54.87693138122559,57.223362683086876,52.5305000793643,55.72260501272603,54.38963210102344,53.034806284881164,,56.159645080566406
2017-04-21,56.64039185859741,56.81520520713865,56.55297851562499,56.552978515625,3800,0.0,0,-0.001543379081542673,1.0188976514326877,55.04519195556641,57.365176552304995,52.725207358827824,56.02853150793925,54.38963210102344,53.02387836883244,,55.59148788452149
2017-04-24,57.25224250762881,57.25224250762881,56.552975809520696,56.7714958190918,6300,0.0,0,0.003863939781817649,1.022834610601659,55.23311882019043,57.47075795882283,52.995479681558024,56.02853150793925,54.38963210102344,53.02387836883244,,54.97964096069336
2017-04-25,57.03372528368835,58.69447877128323,56.99876128020509,58.082618713378906,13500,0.0,0,0.023094739276645848,1.046456709256634,55.45819435119629,57.88555485707518,53.0308338453174,56.815203558004896,55.11075023285065,53.02387836883244,,55.32926559448242
2017-04-26,58.08260747901768,59.52484066741123,58.08260747901768,59.21891403198242,18200,0.0,0,0.019563431260060993,1.0669289931548056,55.740084648132324,58.518198045430594,52.961971250834054,57.230384521038346,55.525931180914654,53.02387836883244,,56.421871185302734
2017-04-27,59.6122642974999,60.31153109360233,59.17522421711147,59.35004425048828,7300,0.0,0,0.0022143300100883057,1.0692915260429816,56.02853145599365,59.04082583669755,53.01623707528975,57.94277130463084,56.13779535733303,53.02387714522489,,56.11593246459961
2017-04-28,59.39373508996957,60.26781511583345,58.79062440684044,59.61225509643555,7800,0.0,0,0.004418039603148349,1.0740156983523503,56.26890316009521,59.605703364792205,52.93210295539822,58.30114344642929,56.4000173922573,53.0348049279073,,55.766300201416016
2017-05-01,59.69967282294179,61.66635302572052,59.21892610589291,60.4863395690918,26600,0.0,0,0.014662831849629354,1.089763809941153,56.5551643371582,60.28872845791834,52.82160021639807,58.978555433392245,57.265357861027404,52.958321474994676,,54.8048210144043
2017-05-02,60.96708738650657,61.66635413870715,60.61745401040628,60.70486068725586,7400,0.0,0,0.0036127350360564137,1.0937008378383537,56.863277435302734,60.890479381715956,52.83607548888951,59.02226177281857,57.265358417520716,52.92554410018667,,54.06184387207031
2017-05-03,60.66115421282005,62.01597423123291,60.66115421282005,61.49152755737305,12200,0.0,0,0.012958877777020206,1.1078739733205256,57.22602024078369,61.5413866225275,52.91065385903988,59.2844750203768,57.470761133127425,53.04573166616295,,54.14926528930664
2017-05-04,62.10338756746061,62.10338756746061,61.49152755737305,61.49152755737305,1900,0.0,0,0.0,1.1078739733205256,57.597504425048825,62.03808610036936,53.15692274972829,59.32818168849065,57.51446780124127,52.98017612369647,,55.02333450317383
2017-05-05,61.53524512559317,61.56146646362571,61.14190504899764,61.18561172485352,5000,0.0,0,-0.004974926541450708,1.1023623816860708,57.905618286132814,62.44414059230961,53.36709597995602,59.551074423832844,57.842248098094124,52.91462013728735,,55.15445709228516
2017-05-08,61.53524402225517,61.92857742309571,61.185610627784506,61.9285774230957,6100,0.0,0,0.012142817196683975,1.115748166571386,58.25306510925293,62.90615899784252,53.59997122066334,60.09299752323915,57.842248098094124,53.07851180991956,,54.4988899230957
2017-05-09,61.96353003231262,62.890052688845365,61.96353003231262,62.49671936035156,6700,0.0,0,0.009174148041126706,1.1259842054281275,58.604882049560544,63.423078640383544,53.786685458737544,60.840338547842904,58.2355806587865,53.122214316919724,,55.41668319702149
2017-05-10,62.32192062599119,62.75896072387695,61.88488052810542,62.75896072387695,5500,0.0,0,0.004196082069737539,1.1307089275633322,58.969811058044435,63.88573652208394,54.05388559400493,60.840338547842904,58.2792816243628,53.23147379858114,,54.8048210144043
2017-05-11,62.75895585861764,62.80265586379686,61.57894235084206,61.97228240966797,24100,0.0,0,-0.012534916211728975,1.1165355858964718,59.32162876129151,64.03315031721081,54.610107205372195,61.05448939736914,58.2792816243628,53.36258481604327,,55.24185943603516
2017-05-12,61.92855672622602,62.1470766911518,59.43743045981215,60.35521697998047,20000,0.0,0,-0.02609336572433918,1.087401414509436,59.564185523986815,63.94937447714952,55.17899657082411,61.16374157432875,58.5415101033343,53.54395511867341,,55.50408172607422
2017-05-15,60.38144777323532,60.39892643894102,56.27326778747625,57.73298645019531,38700,0.0,0,-0.04344662584271608,1.0401574921124042,59.60133399963379,63.90975884518629,55.292909154081286,59.58166023816081,58.5415101033343,53.54395546011797,,54.8048210144043
2017-05-16,57.29594421386719,58.21372417334393,56.81519756697398,57.29594421386719,14600,0.0,0,-0.0075700611245037575,1.0322834363180027,59.62755641937256,63.871989839519614,55.383122999225506,59.58166023816081,58.84743659854753,53.952591766858816,53.79962298703379,55.11074447631836
2017-05-17,56.81520402431488,57.12113071224394,55.85371728995142,55.94112396240234,10500,0.0,0,-0.023646006188636104,1.0078740557944006,59.60351905822754,63.92588026414394,55.28115785231114,59.371884989398396,58.84743659854753,54.10555318805664,53.79962298703379,56.64039611816406
2017-05-18,55.46037788225862,56.378161235501295,55.46037788225862,55.59148788452149,7100,0.0,0,-0.0062500724532427165,1.001574769921942,59.55107364654541,64.04005593885961,55.06209135423121,59.17521528555199,58.91299051678597,54.378703344141314,53.79962298703379,56.9463119506836
2017-05-19,55.67890439082732,55.67890439082732,54.71741425683596,54.97964096069336,5100,0.0,0,-0.011006126065542632,0.9905513117401142,59.47240676879883,64.21939496809637,54.725418569501294,58.80373347284066,58.80373347284066,54.378703344141314,53.79962298703379,57.33964538574219
2017-05-22,54.63000119719118,55.89741789183615,52.75072782226754,55.59148788452149,22200,0.0,0,0.011128608938453466,1.0015747699219422,59.41340637207031,64.32157786670675,54.50523487743388,57.7766918430322,57.820390255556454,54.378703344141314,53.79962298703379,57.60188293457031
2017-05-23,55.37297441141293,56.77150127328807,55.32927107217016,56.3344612121582,4700,0.0,0,0.013364875737452264,1.0149606922637162,59.32599849700928,64.38741255514266,54.26458443887591,57.7766918430322,57.820390255556454,54.67807530012088,53.913254880010484,55.94112396240234
2017-05-24,56.46557608777391,56.64039611816406,56.20335604524213,56.64039611816406,1300,0.0,0,0.005430688417409346,1.0204726275393186,59.19707260131836,64.39386602164993,54.000279180986794,57.44890225670967,57.820390255556454,54.8048167514127,54.0399963313023,55.06704711914063
2017-05-25,56.90261459350586,57.16484129751779,56.72780123663264,56.90261459350586,3500,0.0,0,0.004629531099937134,1.0251969373051464,59.074701118469235,64.36675268411716,53.782649552821304,56.57482713060428,57.820390255556454,54.93593099089845,54.0399963313023,55.94112396240234
2017-05-26,56.72779846570549,57.07743183107583,55.897421723714096,56.159645080566406,12500,0.0,0,-0.01305686071276324,1.0118110836916017,58.90207061767578,64.33760091403076,53.4665403213208,55.482225997805735,57.820390255556454,55.056118556874736,54.0399963313023,55.63520050048828
2017-05-30,56.29075456732605,56.465567903676536,55.46037788225862,55.59148788452149,12300,0.0,0,-0.010116823125036478,1.0015747699219422,58.657328033447264,64.22610546446272,53.08855060243181,54.957784559892666,57.820390255556454,55.20908180448134,54.0399963313023,55.11074447631836
2017-05-31,55.810014408404975,55.810014408404975,54.149264178630695,54.97964096069336,21800,0.0,0,-0.011006126065542632,0.9905513117401145,58.37106704711914,64.07781262681691,52.664321467421374,54.957784559892666,57.820390255556454,55.20908180448134,54.0399963313023,55.98483276367188
2017-06-01,55.06704225063525,55.89741895144355,54.45518555875805,55.32926559448242,17600,0.0,0,0.006359165459792981,0.9968503914278848,58.06295394897461,63.72732050402934,52.398587393919875,54.957784559892666,57.820390255556454,55.96297689542777,54.76111446312951,55.72261428833008
2017-06-02,55.67890112520114,56.68409120507855,55.37297110009431,56.421871185302734,7500,0.0,0,0.019747335864318316,1.0165355309138884,57.809471130371094,63.28605646079128,52.33288579995091,54.957784559892666,57.820390255556454,56.3781578509765,55.17629541119351,56.29075622558594
2017-06-05,56.20334579820857,57.16483244959745,54.93592581659048,56.11593246459961,12500,0.0,0,-0.005422342688677362,1.0110235269100567,57.555987167358396,62.848286248715645,52.263688086001146,55.65705273807424,57.820390255556454,57.040283330981936,55.569640624289065,56.3344612121582
2017-06-06,56.3344501688996,56.90260347073358,55.37296355663482,55.766300201416016,10700,0.0,0,-0.006230534677547417,1.0047243097658274,57.247873306274414,62.18815403919879,52.307592573350036,55.65705273807424,57.820390255556454,57.350580419343295,55.569640624289065,56.552978515625
2017-06-07,55.94112443767439,55.984831108622,54.6300043336664,54.8048210144043,8900,0.0,0,-0.01724122245045956,0.9874016344397704,56.86327838897705,61.272883205303245,52.45367357265086,55.65705273807424,57.820390255556454,58.12195664720983,56.24705159034815,56.421871185302734
2017-06-08,55.15444381559922,55.15444381559922,54.06184387207031,54.06184387207031,10000,0.0,0,-0.01355678439564123,0.9740156433697666,56.42842254638672,60.06693978254135,52.78990531023209,55.61333816083388,57.820390255556454,58.14381009516964,56.24705214684147,56.72780227661133
2017-06-09,54.21918996657877,55.06704876857941,53.4937051849188,54.14926528930664,26800,0.0,0,0.0016170631812557623,0.975590688204627,56.037271690368655,58.76788120367819,53.30666217705912,55.329268817258125,57.820390255556454,58.377618076752114,56.421862193104346,56.858917236328125
2017-06-12,55.06703783458515,55.59148448022197,54.28036453177947,55.02333450317383,13500,0.0,0,0.016141848078588872,0.9913385248805121,55.77067756652832,57.66987180540171,53.87148332765493,55.329268817258125,57.820390255556454,58.421324744865956,56.4655688612182,56.64039611816406
2017-06-13,54.71741700967006,56.50928401587294,54.71741700967006,55.15445709228516,7500,0.0,0,0.002383036039078412,0.9937009203122292,55.64175109863281,57.326369021892674,53.957133175372945,55.329268817258125,57.820390255556454,58.69666126096348,56.4655688612182,56.90261459350586
2017-06-14,54.71740993615439,55.11074662653018,53.755923212436485,54.4988899230957,13900,0.0,0,-0.011886023428579029,0.9818897678923976,55.50189838409424,57.07341671879988,53.930380049388596,55.329268817258125,57.820390255556454,58.96762281066664,56.4655688612182,57.12113571166992
2017-06-15,53.86956092153645,55.41668319702149,53.36259283081598,55.41668319702149,7400,0.0,0,0.016840586573798166,0.998425367534516,55.47567634582519,57.034314019385604,53.91703867226478,55.26371264020671,57.7766918430322,59.537959603314704,56.85890142191057,57.12113571166992
2017-06-16,54.36778097973497,55.28556438567039,53.65103558962533,54.8048210144043,24500,0.0,0,-0.011041118798861604,0.9874016344397704,55.43634300231933,57.021075823682594,53.85161018095607,55.13259815077478,57.7766918430322,59.55981008610286,56.85890142191057,56.858917236328125
2017-06-19,54.97963608976053,56.02852947485901,53.75592269467797,55.24185943603516,16100,0.0,0,0.007974452129238863,0.9952756215059425,55.44945392608643,57.023035371115306,53.87587248105755,54.93593842334446,57.44890225670967,59.66688551086597,56.85890142191057,56.50928115844727
2017-06-20,55.24185838478967,56.24704841543887,54.804818371198536,55.50408172607422,19400,0.0,0,0.004746804193705323,0.9999999999999996,55.44508361816406,57.01753578080797,53.87263145552016,54.93593842334446,56.57482713060428,59.85262583883153,56.85890142191057,56.24705123901367
2017-06-21,55.460381066408296,55.76630775693648,54.6300043336664,54.8048210144043,18000,0.0,0,-0.012598365560229197,0.9874016344397704,55.368601608276364,56.90870098581455,53.82850223073818,54.93593842334446,55.482225997805735,59.061585170747556,56.85890142191057,55.41668319702149
2017-06-22,54.84852113774905,55.94112116041338,54.63000113321619,55.11074447631836,11400,0.0,0,0.005582053845840651,0.9929133635306843,55.29211902618408,56.718534672433414,53.86570337993475,54.93593842334446,54.957784559892666,59.21454841835417,56.85890142191057,54.6299934387207
2017-06-23,54.76112247085927,56.85891615462503,54.76112247085927,56.64039611816406,37300,0.0,0,0.027755960409916236,1.0204726275393188,55.279008102416995,56.649080662653105,53.908935542180885,55.1107544927205,54.957784559892666,59.109660793972964,56.85890142191057,54.586307525634766
2017-06-26,56.64038529185388,57.514465270625074,56.02852530549343,56.9463119506836,15700,0.0,0,0.005401018592478213,1.0259842191737738,55.318341445922854,56.82701877760651,53.8096641142392,55.438529050720526,55.13259654644631,59.04410290116898,56.85890142191057,54.06184387207031
2017-06-27,56.99001205981001,57.514465383058784,56.90260539550223,57.33964538574219,6000,0.0,0,0.006907092339873078,1.0330707869148597,55.40574932098389,57.15395023244782,53.657548409519954,55.43852910693738,55.13259660266316,58.80373347284066,56.85890142191057,52.96924591064453
2017-06-28,57.33965622338304,58.60707643585181,57.33965622338304,57.60188293457031,13000,0.0,0,0.00457340723096511,1.0377954403218348,55.536861419677734,57.51805836619196,53.55566447316351,56.12905601273857,55.98483463333389,57.79854104929433,56.85890142191057,52.8818473815918
2017-06-29,57.60187741377649,57.60187741377649,55.76630728314967,55.94112396240234,15000,0.0,0,-0.02883167854173141,1.007874055794401,55.56745433807373,57.55382956698052,53.58107910916694,56.181499565264886,55.98483463333389,57.79854104929433,56.968162059679145,53.75592041015625
2017-06-30,55.98483390527378,56.334460615513045,54.89223042966997,55.06704711914063,11000,0.0,0,-0.01562494246360091,0.9921260816620574,55.49971313476563,57.45679153212928,53.542634737401976,56.618538784533996,55.98483463333389,57.63464625613307,56.968162059679145,52.61961364746094
2017-07-03,55.72260394692421,56.15964397788048,55.46038059522061,55.94112396240234,5100,0.0,0,0.015872956495571522,1.007874055794401,55.490972709655765,57.43839808264484,53.54354733666669,56.618538784533996,55.98483463333389,57.19760869308037,56.968162059679145,52.44480514526367
2017-07-05,55.98483387926717,55.98483387926717,55.41668047233923,55.63520050048828,6200,0.0,0,-0.005468668490101525,1.0023623267034873,55.48441772460937,57.42894097909091,53.539894470127834,56.618538784533996,55.98483463333389,56.651308126681094,57.20853719163172,52.22628021240234
2017-07-06,55.72260115588051,55.76630448991696,54.97963447420904,55.11074447631836,6700,0.0,0,-0.009426694241271183,0.9929133635306844,55.49971389770508,57.427166895685474,53.57226089972468,56.68409945335554,55.98483463333389,56.38908740772456,57.20853719163172,52.35739517211914
2017-07-07,55.41667936806538,56.29075946324401,54.89222931034764,55.98483276367188,15000,0.0,0,0.01586057847084832,1.0086615438477167,55.595863342285156,57.414449055393554,53.77727762917676,56.74965287309972,55.98483463333389,56.38908740772456,57.20853719163172,51.35219955444336
2017-07-10,55.63520759965758,56.68410120113323,55.5915009209699,55.72261428833008,20900,0.0,0,-0.0046837413348844725,1.0039372340818888,55.674530792236325,57.36638364890726,53.98267793556539,56.74965287309972,55.98483463333389,56.38908740772456,57.20853719163172,50.8714599609375
2017-07-11,57.4270562827408,57.4270562827408,55.85371620313372,56.29075622558594,4000,0.0,0,0.010195895230544538,1.0141732729386304,55.737901878356936,57.4222905058426,54.053513250871276,56.74965287309972,55.98483463333389,56.38908740772456,57.20853719163172,50.8714599609375
2017-07-12,56.68409459480252,56.8152079468819,56.290761207266485,56.3344612121582,6500,0.0,0,0.0007764149836095857,1.0149606922637162,55.796902084350585,57.478037844962884,54.115766323738285,56.24705336206206,55.98483463333389,56.738721496815344,57.427056154954556,50.8714599609375
2017-07-13,55.94112512702883,56.55297851562499,55.94112512702883,56.552978515625,8900,0.0,0,0.003878927724964898,1.0188976514326875,55.89960651397705,57.49913415012048,54.30007887783361,56.15964279654422,55.98483463333389,56.738721496815344,57.689278189878806,50.7840461730957
