Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,35.294540306039735,35.52332417787264,34.678579080263816,34.85456848144531,335400,0.0,0,-0.011726459550231327,0.9101391448896664,35.144066429138185,36.59354843059701,33.69458442767936,35.49252840622822,35.76950079331914,,,33.68424224853516
2017-04-11,34.75776835624527,35.276935157100944,34.5553817534328,35.09214782714844,506400,0.0,0,0.006816304319750888,0.9163429302745523,35.12030811309815,36.556636971464634,33.68397925473166,35.483724798545964,35.57272828437958,,,33.31466293334961
2017-04-12,35.10094427905887,35.16254005306667,34.26499731602998,34.282596588134766,514100,0.0,0,-0.023069298664796345,0.8952035415366739,35.049472618103025,36.504414879593526,33.59453035661252,35.33853257984455,35.563982610657675,,,33.569847106933594
2017-04-13,34.16820549164459,34.56417735548971,33.74582968523221,33.913021087646484,673800,0.0,0,-0.01078026571115065,0.8855530094933455,34.94343929290771,36.405173824798396,33.48170476101703,34.95575762919019,35.183558102424854,,,33.62264633178711
2017-04-17,33.983431142532375,34.51139947581439,33.80744169810504,34.46739959716797,328300,0.0,0,0.0163470694070198,0.9000292060031284,34.87304420471192,36.282609117934584,33.46347929148925,34.95575762919019,35.183558102424854,,,33.807430267333984
2017-04-18,34.22981446093273,34.484995606594595,33.7634419739249,34.08902359008789,637600,0.0,0,-0.01097779384294395,0.8901488709269976,34.802649116516115,36.221247065456026,33.3840511675762,34.95575762919019,34.73577280409129,,,33.73703384399414
2017-04-19,34.44980091664237,35.11855672388019,34.34420524440546,34.7753791809082,437600,0.0,0,0.02013421091415135,0.9080713160392354,34.825968170166014,36.226360884589525,33.4255754557425,34.77096729354639,34.73577280409129,,,33.59624481201172
2017-04-20,34.9689578704573,35.14494389365596,34.69617416375023,35.048152923583984,341900,0.0,0,0.007843875440056491,0.9151941143329353,34.886244010925296,36.21322696776219,33.5592610540884,34.634576931552424,34.73577280409129,37.47817393819695,,33.323455810546875
2017-04-21,35.02174752200434,35.37372623346881,34.30019418454816,34.64337158203125,508200,0.0,0,-0.011549291696920094,0.9046242705471997,34.91528186798096,36.19287421782242,33.637689518139496,34.634576931552424,34.73577280409129,37.368857862986815,,32.971492767333984
2017-04-24,35.56731769258345,35.91049850649914,35.18014372797693,35.44412612915039,738200,0.0,0,0.023114221005396507,0.9255339558634733,34.9852373123169,36.216444090211844,33.75403053442195,34.828164095865674,34.73577280409129,37.19832490517835,,32.73390579223633
2017-04-25,36.07768617409448,37.67918319426071,35.85770028278902,36.016090393066406,1060200,0.0,0,0.01613706772828616,0.9404693599940708,35.080711364746094,36.3207841074956,33.84063862199659,35.71250643974646,35.36933047939208,37.09993865070858,,33.05067825317383
2017-04-26,36.11288764689022,37.60879250025568,36.07768909581843,37.56479263305664,684200,0.0,0,0.04300028745730766,0.980909812818606,35.22238254547119,36.85932660537271,33.585438485569675,35.71250643974646,35.36933047939208,37.09556581384763,,32.892295837402344
2017-04-27,37.70558539650556,38.1719578301075,36.966432570033255,37.2656135559082,331700,0.0,0,-0.007964347895405788,0.9730975058153013,35.34073486328125,37.197032720714375,33.48443700584812,35.9676999020162,35.61571779731548,36.32742138246839,,32.804298400878906
2017-04-28,37.25680921417667,37.5823873805678,36.816837448943936,36.87843322753906,401900,0.0,0,-0.010389747851280329,0.9629872680951705,35.3763729095459,37.32090159184422,33.43184422724758,35.9676999020162,35.61571779731548,36.16023845244029,,32.7162971496582
2017-05-01,37.0368310937295,37.76718263158927,36.76404733369672,37.53839874267578,733000,0.0,0,0.017895703731900525,0.9802206029425939,35.46128768920899,37.61852191561264,33.304053462805335,36.23607600732783,35.61571779731548,35.85296765951814,,33.407310485839844
2017-05-02,37.564789807859576,37.67918341188023,36.43846311202031,36.676048278808594,357400,0.0,0,-0.02297248931097373,0.9577024956190989,35.50880451202393,37.72888371583806,33.2887253082098,36.23607600732783,35.61571779731548,35.850781283587196,,34.399513244628906
2017-05-03,36.55285645729312,37.309608459472656,36.46486008685462,37.309608459472656,435600,0.0,0,0.017274494128914464,0.9742463217569178,35.58887920379639,37.94482283521164,33.23293557238114,36.23607600732783,35.958893757669856,35.595592319914374,,35.161380767822266
2017-05-04,37.32720319357139,37.652784718795445,36.09528425694897,36.244873046875,648700,0.0,0,-0.028537833994002337,0.9464434419573515,35.64079551696777,38.00659839575795,33.274992638177594,36.676050779042214,35.958893757669856,35.595592319914374,,35.11709976196289
2017-05-05,36.37687367114253,36.49126729510205,35.51452922474377,36.08649063110352,372800,0.0,0,-0.0043697881233200064,0.9423076846452921,35.67291374206543,38.04466311004546,33.3011643740854,36.843243527425635,35.958893757669856,35.58899398830863,,35.05508041381836
2017-05-08,36.17448030970536,36.57925354192829,36.13928176167251,36.49126052856445,372200,0.0,0,0.0112166600404211,0.9528772295974347,35.73406982421875,38.124121773804625,33.344017874632875,36.843243527425635,35.958893757669856,35.61758936681801,,34.78932189941406
2017-05-09,36.561650929336615,36.64964729138348,35.80489899932347,35.98088836669922,275200,0.0,0,-0.01398614776449636,0.9395501478628611,35.79038581848145,38.14738446276367,33.433387174199225,36.843243527425635,35.958893757669856,35.64399054983097,,34.84246063232422
2017-05-10,35.804900926362755,36.18327691173373,35.62011359119595,35.901695251464844,530300,0.0,0,-0.002200977208435706,0.9374822194012326,35.83086318969727,38.16597508682016,33.495751292574376,36.640855928166516,35.958893757669856,35.64399054983097,,34.567832946777344
2017-05-11,35.760909775907265,36.14808713428872,35.2417428826656,35.637718200683594,441600,0.0,0,-0.007352773982740479,0.9305891245291373,35.89861927032471,38.125062919641735,33.67217562100768,36.504462757127435,35.958893757669856,35.64399054983097,,35.161380767822266
2017-05-12,35.45293283654192,35.51452862762628,34.66978347271033,35.18014907836914,348200,0.0,0,-0.012839461823503484,0.918640860991378,35.96197566986084,38.023052392896645,33.90089894682504,36.17448344229528,35.958893757669856,35.64399054983097,,34.576690673828125
2017-05-15,35.19774446524565,35.43532964319228,35.1185494059301,35.33853530883789,259300,0.0,0,0.004502147791242139,0.9227767179146351,36.00553245544434,37.972080116352345,34.03898479453633,36.16128409575289,35.958893757669856,35.532485831723804,,34.61213302612305
2017-05-16,35.40893240899326,36.13928386115349,34.933762053100004,35.33853530883789,439200,0.0,0,0.0,0.9227767179146351,36.06800804138184,37.85653645734408,34.2794796254196,36.16128409575289,35.958893757669856,35.61675688974499,,34.48810195922852
2017-05-17,34.53778867333833,34.643380972713175,33.279468970332715,33.68424224853516,576800,0.0,0,-0.04681272287731186,0.8795790271412619,36.013451194763185,38.012918804031756,34.013983585494614,34.964558130858094,35.72571340022011,35.63101459977368,,34.61213302612305
2017-05-18,33.54344677660045,33.88662421983581,33.18267005977376,33.31466293334961,462800,0.0,0,-0.010971875586770152,0.8699283954867356,35.92677669525146,38.218442056966474,33.63511133353645,34.91615867557862,35.677313944940636,35.52822654146277,,34.70071792602539
2017-05-19,33.2442655830776,33.72823721131808,33.12107402560481,33.569847106933594,354600,0.0,0,0.0076598155621299124,0.8765918865484236,35.873100471496585,38.328753854267504,33.417447088725666,34.88536065849415,35.64651592785616,35.451257595251114,,34.84246063232422
2017-05-22,33.71944067114197,33.77223849898608,33.217873055138305,33.62264633178711,290700,0.0,0,0.0015728169593780539,0.8779706051340401,35.78202648162842,38.424654565501534,33.13939839775531,34.65217546866927,35.64651592785616,35.06965786580752,,35.77266311645508
2017-05-23,33.61384496496536,33.99222096769804,33.473054128370755,33.807430267333984,335200,0.0,0,0.0054958177212891535,0.8827957715445067,35.671593475341794,38.44854019657541,32.89464675410818,34.63458057994677,35.64651592785616,35.06965786580752,,36.93318939208984
2017-05-24,33.913023214919,34.00981753676358,33.47305146596588,33.73703384399414,443400,0.0,0,-0.0020822766706366513,0.8809575465044829,35.48020553588867,38.23616670318323,32.724244368594114,34.63017894337915,35.64651592785616,34.84576521664074,,36.95090103149414
2017-05-25,33.833829971935195,33.833829971935195,33.28826591399142,33.59624481201172,252800,0.0,0,-0.004173130116697732,0.8772811960356329,35.296737098693846,38.04124476241832,32.55222943496937,34.63017894337915,35.64651592785616,34.75337004881884,,37.62419891357422
2017-05-26,33.402650851272895,33.5082464767194,32.99787769054776,33.323455810546875,296100,0.0,0,-0.008119627743851665,0.8701579992971427,35.11898822784424,37.89135605202962,32.34662040365886,34.56858077585062,35.58491776032763,34.68517486782186,36.62654087511008,37.62419891357422
2017-05-30,33.12988290789641,33.261872453885786,32.85709914210136,32.971492767333984,414400,0.0,0,-0.010562021094507656,0.8609673721530117,34.890642929077146,37.57841017902675,32.202875679127544,33.75024005740727,35.51452848610443,34.68517486782186,36.62654087511008,37.0483627319336
2017-05-31,32.99788822670622,33.217874148217604,32.28513263259061,32.73390579223633,576500,0.0,0,-0.007205830102210098,0.8547633875457308,34.693535804748535,37.40701332444257,31.980058285054497,33.1474750846771,35.22854523134906,34.78196844997848,36.62654087511008,37.16352081298828
2017-06-01,32.839490341427144,33.40265363046099,32.46111437722291,33.05067825317383,1012900,0.0,0,0.009677197183497466,0.863035101392245,34.48058929443359,36.99883146041547,31.96234712845172,33.1474750846771,35.22854523134906,35.54091845956927,36.62654087511008,36.7382926940918
2017-06-02,32.74270366567588,33.332267679263246,32.61071412714887,32.892295837402344,400300,0.0,0,-0.004792107882272467,0.8588993440801854,34.31296043395996,36.78452256373638,31.841398304183535,33.1474750846771,35.22854523134906,35.54091845956927,36.62654087511008,36.7382926940918
2017-06-05,32.78669912496375,33.27946878043225,32.74270261353517,32.804298400878906,306700,0.0,0,-0.0026753205966053573,0.8566015129745569,34.14885082244873,36.56213470656443,31.73556693833303,33.1474750846771,35.02615763208994,35.79170884966584,36.62654087511008,36.72942733764648
2017-06-06,32.56670502036207,33.04187528040698,32.346719161828446,32.7162971496582,513400,0.0,0,-0.0026826134229515075,0.8543035822577307,33.96010265350342,36.19290824608974,31.727297060917095,33.1474750846771,35.02615763208994,35.79170884966584,36.62654087511008,36.65856170654297
2017-06-07,32.85805306549448,33.58449127998296,32.85805306549448,33.407310485839844,456900,0.25,0,0.02112137975213546,0.8723476526422059,33.83142375946045,35.869705324896,31.793142194024895,33.0594813022629,34.982158022235424,35.925896902321654,36.556581047432545,36.54338836669922
2017-06-08,33.31871370378323,34.9310521187986,32.3530821581363,34.399513244628906,446600,0.0,0,0.029700168746287448,0.8982565251311072,33.75631465911865,35.581264517125355,31.931364801111947,33.6080923756946,34.96895867569303,35.925896902321654,36.552208295570644,36.8003044128418
2017-06-09,34.63869946935894,35.30312467692548,34.293198902134954,35.161380767822266,485000,0.0,0,0.022147625106652136,0.918150773899315,33.73249778747559,35.467901750837775,31.9970938241134,33.79412865475804,34.96895867569303,36.09748488249885,36.552208295570644,36.82687759399414
2017-06-12,35.2234068892891,35.68407561362621,34.65643103762578,35.11709976196289,557300,0.0,0,-0.0012593648170921012,0.9169944871178803,33.72934532165527,35.45430370502709,32.00438693828346,33.98460412310841,34.467389961987045,36.317472268356035,36.552208295570644,37.0483627319336
2017-06-13,35.21454276461727,35.453736290815634,34.78931095563418,35.05508041381836,374600,0.0,0,-0.0017660726131976112,0.9153750082677282,33.715172576904294,35.39042298242457,32.03992217138402,34.01539738772733,34.467389961987045,36.40106864254774,36.552208295570644,37.02178192138672
2017-06-14,34.82475873950396,34.9044899399847,33.82368997334431,34.78932189941406,496800,0.0,0,-0.007581169726814774,0.908435394966366,33.68771190643311,35.270073704881845,32.10535010798437,34.01539738772733,34.467389961987045,36.40106864254774,36.552208295570644,36.71171188354492
2017-06-15,34.63870058818068,34.98420454600572,34.337494349177305,34.84246063232422,388400,0.0,0,0.0015274437674812624,0.9098229789485668,33.74562282562256,35.40692151614496,32.08432413510016,34.01539738772733,34.23420477216217,36.40106864254774,36.552208295570644,36.98634338378906
2017-06-16,34.77158962695644,34.85132079567362,33.09723846333724,34.567832946777344,607500,0.0,0,-0.007881983090829547,0.902651769612846,33.808281326293944,35.49445189404301,32.12211075854488,34.01539738772733,34.216609883439666,36.299874842918186,36.552208295570644,37.48244094848633
2017-06-19,34.780443378462145,35.27654875004405,34.65641788042701,35.161380767822266,428600,0.0,0,0.017170524457196468,0.918150773899315,33.88785800933838,35.67006274653245,32.10565327214431,34.018578885881254,34.21220824687205,36.23167825739864,36.552208295570644,37.06607818603516
2017-06-20,35.03735927594657,35.143666375068754,34.452665161611954,34.576690673828125,445100,0.0,0,-0.01662875806427988,0.902883066813612,33.93556022644043,35.737994025545824,32.133126427335036,34.018578885881254,34.21220824687205,36.06668859998257,36.552208295570644,38.20002365112305
2017-06-21,34.62099392380563,34.683006689814555,34.26663236423267,34.61213302612305,539500,0.0,0,0.0010250359882402194,0.9038085544502686,33.975795364379884,35.8010225357026,32.15056819305717,34.39065703848173,34.21220824687205,36.06008892671137,36.329198859356325,37.52675247192383
2017-06-22,34.59440905826263,34.73615298345536,34.16031976586565,34.48810195922852,444400,0.0,0,-0.003583456321542333,0.9005697959723598,34.013348770141604,35.84836688055714,32.17833065972607,34.39065703848173,33.98460412310841,36.06008892671137,36.110566708936055,37.331844329833984
2017-06-23,34.70072172629514,34.966494585696005,34.30206919607843,34.61213302612305,1026200,0.0,0,0.0035963436619721456,0.9038085544502685,34.06414318084717,35.906472053739364,32.22181430795497,34.27548737707644,33.98460412310841,35.3451357655391,35.76950079331914,37.455867767333984
2017-06-26,34.70957882273757,35.51574807200777,34.39065412993759,34.70071792602539,551000,0.0,0,0.00255935974346011,0.9061217256803235,34.1330062866211,35.962215811790045,32.30379676145215,34.30649326767251,33.98460412310841,35.29673631025963,35.61571779731548,37.50017166137695
2017-06-27,34.851318148423665,35.41829380314967,34.59440624880049,34.84246063232422,331100,0.0,0,0.004084719705252038,0.9098229789485669,34.2265546798706,35.99844903230806,32.454660327433146,34.30649326767251,33.98460412310841,35.265938293175154,35.61571779731548,37.4470100402832
2017-06-28,35.02850656168904,35.834675881065394,34.88676261694514,35.77266311645508,637000,0.0,0,0.02669738208064132,0.9341128706433041,34.378492546081546,36.133230147801505,32.623754944361586,34.465957172201314,34.059904256828005,35.149345698262714,35.61571779731548,37.48244094848633
2017-06-29,36.41936887659956,37.26097499931586,36.41936887659956,36.93318939208984,729100,0.0,0,0.032441707564705435,0.9644170872251416,34.572618103027345,36.544881085259924,32.60035512079477,35.71064738259076,34.77305381595323,35.140548253901464,35.61571779731548,36.71171188354492
2017-06-30,37.23438885966721,37.30526250643123,36.39278627071423,36.95090103149414,593000,0.0,0,0.0004795588925796679,0.9648795820154762,34.77554836273193,36.8482390796316,32.70285764583227,35.732791136148435,34.79519756951092,35.13834743561765,35.61571779731548,36.640846252441406
2017-07-03,37.05722308007788,37.87224999586824,36.98634941116956,37.62419891357422,387500,0.0,0,0.018221419864869137,0.9824610579984197,35.0165433883667,37.23380411387944,32.79928266285396,36.01628488086695,35.078691314229424,35.13834743561765,35.61571779731548,36.49909973144531
2017-07-05,37.63305643246649,37.7039301013748,37.03064376451599,37.62419891357422,342200,0.0,0,0.0,0.9824610579984197,35.2619384765625,37.49303314754114,33.03084380558386,36.01628488086695,35.078691314229424,35.076749268089124,35.58491776032763,35.542327880859375
2017-07-06,37.60648105482606,37.84567462177998,36.91547629047834,37.0483627319336,460200,0.0,0,-0.015304941985963882,0.9674245485022851,35.443991088867186,37.633408614809504,33.25457356292487,36.08715959597333,35.078691314229424,34.63238427175585,35.51452848610443,35.15252685546875
2017-07-07,37.11922647083478,37.25210949729528,36.59654512276346,37.16352081298828,268000,0.0,0,0.0031083176843176297,0.9704316113346377,35.582191467285156,37.8390854172711,33.32529751729921,36.13145206290291,35.10948457884834,34.18801015801308,35.22854523134906,36.12701797485352
2017-07-10,37.01291967038389,38.5012326947611,36.66741903605382,36.7382926940918,375000,0.0,0,-0.011442083785233592,0.9593278515299075,35.661037063598634,37.96383273757659,33.35824138962068,36.5478194717808,35.42397592829477,34.18801015801308,35.22854523134906,35.87897491455078
2017-07-11,36.66741903605382,36.88889414825945,36.49023827040092,36.7382926940918,377600,0.0,0,0.0,0.9593278515299075,35.742096710205075,38.07685857191984,33.40733484849031,36.693997655853124,35.42397592829477,34.18801015801308,35.22854523134906,35.79923629760742
2017-07-12,36.71170892528826,37.19009592063559,36.47251542761459,36.72942733764648,350800,0.0,0,-0.00024131106252378576,0.9590963551067462,35.82581405639648,38.1762265055664,33.475401607226566,37.44700948273767,35.42397592829477,34.086816358383516,35.22854523134906,34.984214782714844
2017-07-13,36.84459999068381,37.01291986022429,36.38393134940027,36.65856170654297,288200,0.0,0,-0.001929396569460673,0.957245877889421,35.91927604675293,38.245670741455015,33.59288135205084,37.442582022080686,35.4271574264487,34.086816358383516,35.22854523134906,35.28541946411133
2017-07-14,36.36620762600267,36.66741387135434,36.065001380651005,36.54338836669922,254300,0.0,0,-0.003141785560648258,0.9542384166122779,36.00432243347168,38.29062403687312,33.71802083007024,37.28311703770605,35.4271574264487,34.02081966224917,35.22854523134906,34.948768615722656
2017-07-17,36.55224999617668,36.9509058627439,36.30419895895348,36.8003044128418,286900,0.0,0,0.007030438545121198,0.9609471311576643,36.115946006774905,38.326755002761345,33.905137010788465,37.28311703770605,35.79923557904917,34.288525525693814,35.22854523134906,34.9576301574707
2017-07-18,36.64083932996961,36.94204558672242,36.42822175719753,36.82687759399414,320200,0.0,0,0.0007220913407190999,0.9616410227599621,36.1992208480835,38.38499103575122,34.01345066041578,37.28311703770605,35.79923557904917,34.381543665225536,35.22854523134906,34.984214782714844
2017-07-19,36.844605999960095,37.119236401894426,36.764874810975456,37.0483627319336,314100,0.0,0,0.00601422527267359,0.9674245485022848,36.32280445098877,38.40350941143579,34.24209949054175,37.28311703770605,35.79923557904917,34.22599704254773,35.22854523134906,35.41829299926758
2017-07-20,36.98634509107168,37.24325704169254,36.76486997076586,37.02178192138672,136100,0.0,0,-0.0007174624892120063,0.9667304576775915,36.44328689575195,38.386925340293736,34.49964845121017,37.28311703770605,35.79923557904917,34.24139367485719,35.22854523134906,35.8701057434082
2017-07-21,36.82687988343292,37.00406064185096,36.39279057372273,36.71171188354492,215300,0.0,0,-0.008375340725095604,0.958633760705214,36.554467391967776,38.27766019111453,34.831274592821025,36.65412921117177,35.79923557904917,34.24139367485719,35.22854523134906,35.267704010009766
2017-07-24,36.74714985936685,37.14580573340387,36.74714985936685,36.98634338378906,149100,0.0,0,0.007480759848936369,0.9658050696521324,36.67317790985108,38.152139244692115,35.19421657501004,36.65412921117177,35.79923557904917,34.12480107994475,35.22854523134906,34.89561080932617
