Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,19.523634647628576,19.667661707040686,19.2355820549674,19.507631301879883,30300,0.0,0,-0.00040970272216789283,0.9783309000091732,,,,19.09555091869393,,,,18.499439239501957
2017-02-21,19.611644737878454,19.611644737878454,19.027536555607504,19.139556884765625,27100,0.0,0,-0.018868227075769406,0.9598715304325582,,,,19.09555091869393,,,,18.475435256958008
2017-02-22,19.0515400397628,19.203568719450622,18.97952653497186,19.139556884765625,13800,0.0,0,0.0,0.9598715304325582,19.363200664520264,20.03199543449681,18.694405894543717,19.09555091869393,,,,18.7554874420166
2017-02-23,19.05954118401569,19.243575012887256,18.971524341441253,19.18756484985352,21300,0.0,0,0.002508311209968861,0.9622791869524722,19.325593566894533,19.942525418264477,18.70866171552459,19.363598393365763,,,,18.62746238708496
2017-02-24,19.043542173559263,19.20357255531872,19.043542173559263,19.059545516967773,12700,0.0,0,-0.00667199479910674,0.9558588652218366,19.277184677124023,19.8117529897154,18.742616364532644,19.363598393365763,,,,18.515443801879883
2017-02-27,18.867507251663536,19.2035697839288,18.867507251663536,18.963525772094727,17100,0.0,0,-0.005037882188091314,0.9510433608704063,19.229175567626953,19.689415705695023,18.768935429558883,19.311589848476903,,,,18.38741683959961
2017-02-28,18.923516527993296,19.03553838424689,18.579452341385004,18.779489517211918,52100,0.0,0,-0.00970474884758099,0.9418137239099997,19.198769664764406,19.69262550007743,18.70491382945138,19.12755585868457,,,,18.115367889404297
2017-03-01,19.155559696475297,19.283583362313127,18.72347867965077,19.18756484985352,90700,0.0,0,0.02172984160552338,0.9622791869524722,19.20757122039795,19.693901862260837,18.72124057853506,19.123557024212843,,,,18.115367889404297
2017-03-02,18.939521446490613,19.203570479537756,18.939521446490613,19.027538299560547,32000,0.0,0,-0.008340117755703313,0.9542536652194261,19.204770660400392,19.69459630085337,18.714945019947415,19.123557024212843,19.32218889296753,,,18.163373947143555
2017-03-03,18.96352729175902,19.483623709853106,18.80349692027035,19.12355613708496,34900,0.0,0,0.005046256431744167,0.9590690739150551,19.209971714019776,19.69393018315891,18.726013244880644,19.09554853963173,19.275586456664648,,,18.33940696716309
2017-03-06,19.02753792572092,19.51562762802892,18.867507564403866,19.347597122192383,24200,0.0,0,0.011715445783274436,0.9703049956529222,19.20277042388916,19.67372323402681,18.73181761375151,19.04753998470696,19.275586456664648,,,18.59545516967773
2017-03-07,19.571639392501357,19.571639392501357,19.01953780588101,19.115554809570312,22000,0.0,0,-0.011993340111259077,0.958667797828403,19.192768573760986,19.662189904362567,18.723347243159406,19.07554586694318,19.203571492583045,,,18.635467529296875
2017-03-08,19.203569432012436,19.33959477653569,18.851503565100018,18.891511917114254,26300,0.0,0,-0.01172044937685457,0.9474317804347345,19.169164180755615,19.64932309567083,18.6890052658404,19.07554586694318,19.203571492583045,,,18.39542007446289
2017-03-09,18.963527192676832,19.195569551344008,18.66747146481847,18.699478149414062,29000,0.0,0,-0.010165081997816405,0.9378010586992782,19.167163848876953,19.65482284747659,18.679504850277315,19.07554586694318,19.203571492583045,,,18.643468856811523
2017-03-10,18.80349314487001,18.87550664496464,18.467430653149247,18.73147964477539,22800,0.0,0,0.0017113576702851852,0.9394059717342848,19.153561115264893,19.673204516514268,18.633917714015517,19.019535022825302,19.203571492583045,,,18.835498809814453
2017-03-13,18.65147018432617,18.907517584744507,18.57145499015472,18.65147018432617,10000,0.0,0,-0.004271390299459776,0.9353934021793644,19.126356029510497,19.689960997181768,18.562751061839226,19.019535022825302,19.203571492583045,,,18.715478897094727
2017-03-14,18.62746669438876,18.77949388453534,18.435431144075004,18.65147018432617,23400,0.0,0,0.0,0.9353934021793644,19.093549919128417,19.687060073382643,18.50003976487419,19.003535268288182,19.203571492583045,,,18.787494659423828
2017-03-15,18.70747688351852,18.91551573921183,18.675471727499414,18.72348022460937,18500,0.0,0,0.00386082381557884,0.9390047913034338,19.0499418258667,19.616760373877113,18.483123277856286,19.003535268288182,19.09555091869393,,,18.70747947692871
2017-03-16,18.875507354736328,18.99552935068639,18.67547018609873,18.875507354736328,15400,0.0,0,0.00811959786873051,0.946629132605629,19.015935325622557,19.536563264565153,18.49530738667996,19.003535268288182,19.09555091869393,,,18.891511917114254
2017-03-17,18.787491207926323,19.083546899985368,18.787491207926323,19.019535064697266,51900,0.0,0,0.007630402047169138,0.9538522934769729,18.99113073348999,19.45812434015069,18.524137126829288,19.003535268288182,19.09555091869393,,,18.747486114501957
2017-03-20,19.00353765919234,19.18757155234961,18.835507111395625,18.899518966674805,15200,0.0,0,-0.0063101488871422085,0.9478333434887911,18.960725116729737,19.36334503471996,18.558105198739515,18.887512960305347,19.095551794682635,,,18.93952369689941
2017-03-21,19.035541118099403,19.035541118099403,18.251394116356504,18.29940414428711,32100,0.0,0,-0.03175291516391854,0.9177368717434583,18.918717479705812,19.40546938778053,18.431965571631093,18.723481833850258,19.003533280823387,,,18.90715789794922
2017-03-22,18.28339766539492,18.4274246721555,17.89132499485916,18.20338249206543,29500,0.0,0,-0.0052472556737130915,0.9129212717362267,18.871908760070802,19.439066279862175,18.30475124027943,18.539448273604386,18.823498720074717,,,18.810073852539062
2017-03-23,18.203385614588655,18.403422819144577,18.203385614588655,18.29940414428711,17600,0.0,0,0.005274934604243775,0.9177368717434584,18.82750072479248,19.427348225591395,18.227653223993563,18.539448273604386,18.78349218542165,,,18.8343448638916
2017-03-24,18.251387867669475,18.40341651840784,18.219382719502693,18.267391204833984,15900,0.0,0,-0.0017493979148560657,0.9161313847736439,18.78789300918579,19.42508828346448,18.1506977349071,18.539448273604386,18.779493350949924,,,18.899070739746094
2017-03-27,18.05935752937145,18.547448768380196,17.851318665632686,18.39542007446289,26000,0.0,0,0.007008601731539388,0.922552184783286,18.7594877243042,19.413446736279205,18.105528712329196,18.51944510899115,18.759490186336684,,,18.78580474853516
2017-03-28,18.371414039114104,18.59545623208961,18.33940888363908,18.499439239501957,39500,0.0,0,0.005654622977784962,0.9277688695655674,18.7454852104187,19.409158125468025,18.081812295369375,18.51944510899115,18.73148170175557,,,18.890979766845703
2017-03-29,18.42742675799114,18.77148944777682,18.42742675799114,18.475435256958008,21600,0.0,0,-0.0012975519005297143,0.9265650413056102,18.709878730773926,19.350632367147075,18.06912509440078,18.51944510899115,18.71147902906702,,,18.82625770568848
2017-03-30,18.443428386490098,18.84350276820279,18.443428386490098,18.7554874420166,28200,0.0,0,0.015158083215015106,0.9406099913058446,18.69627618789673,19.320643975334246,18.07190840045921,18.51944510899115,18.71147902906702,,,18.818164825439453
2017-03-31,18.707476036591643,18.859504717746905,18.53144387104939,18.62746238708496,49400,0.0,0,-0.006826005206606145,0.934189382607805,18.671471500396727,19.264254072687965,18.07868892810549,18.443429891866046,18.71147902906702,,,18.737260818481445
2017-04-03,18.627465678073158,18.723482684909893,18.339411605237327,18.515443801879883,15600,0.0,0,-0.006013625628509933,0.9285715173946729,18.629863834381105,19.136699832181886,18.123027836580324,18.355411691689795,18.71147902906702,,,18.70490455627441
2017-04-04,18.40342017994814,18.643464180525925,18.267394839310715,18.38741683959961,21000,0.0,0,-0.006914604027329574,0.9221508130408321,18.593456935882568,19.0579050101568,18.129008861608334,18.355411691689795,18.71147902906702,,,18.567363739013672
2017-04-05,18.57945412072132,18.619462475415784,18.05135604805584,18.115367889404297,42800,0.0,0,-0.014795387115465908,0.9085072347830514,18.55464973449707,19.042373513414304,18.066925955579833,18.355411691689795,18.71147902906702,,,18.607818603515625
2017-04-06,18.17137805981387,18.211386414508333,18.02735256140184,18.115367889404297,35100,0.0,0,0.0,0.9085072347830514,18.52544422149658,19.044289588129217,18.006598854863945,18.355411691689795,18.71147902906702,,,18.753442764282227
2017-04-07,18.051352104633555,18.29939927106385,18.051352104633555,18.163373947143555,18400,0.0,0,0.002650018372927221,0.9109147956471638,18.49703893661499,19.029824713054253,17.96425316017573,18.44342863957437,18.71147902906702,19.222872958590187,,18.67254066467285
2017-04-10,18.243388458446823,18.603455958429787,18.2273866454628,18.33940696716309,31300,0.0,0,0.00969164762735164,0.9197430608651171,18.481435775756836,19.01348665729639,17.949384894217282,18.44342863957437,18.71147902906702,19.18556749814819,,18.284202575683597
2017-04-11,18.30740115604695,18.707475496684157,18.30740115604695,18.59545516967773,24000,0.0,0,0.013961640252222907,0.9325841826053942,18.478635025024413,19.007623992139056,17.94964605790977,18.44342863957437,18.71147902906702,19.161563220685807,,18.316560745239254
2017-04-12,18.50744230867585,18.683476033178,18.39542195756562,18.635467529296875,27700,0.0,0,0.0021517278955554,0.93459085000606,18.47423439025879,18.996348425325856,17.952120355191724,18.44342863957437,18.59545672108419,19.139558679763113,,18.025314331054688
2017-04-13,18.523443755815563,18.595457267346777,18.37141506189826,18.39542007446289,28000,0.0,0,-0.012881214515096273,0.9225521847832858,18.450230026245116,18.939078047534128,17.961382004956103,18.37541762315587,18.52344410848835,19.139558679763113,,18.146671295166016
2017-04-17,18.3874214516616,18.667473873355423,18.3874214516616,18.643468856811523,32700,0.0,0,0.013484268439891922,0.9349921260927124,18.43142671585083,18.85517355371047,18.00767987799119,18.367414029042997,18.51944510899115,19.139558679763113,,18.348922729492188
2017-04-18,18.707473629519058,19.00352928355321,18.643461802452528,18.835498809814453,34000,0.0,0,0.01030011927918495,0.9446226565165661,18.428225708007812,18.838384795197985,18.01806662081764,18.515440922477524,18.51944510899115,19.111553257704173,,18.42173767089844
2017-04-19,18.995531266667285,18.995531266667285,18.63546524249911,18.715478897094727,23900,0.0,0,-0.006372006068519398,0.9386035152167816,18.449029445648193,18.873067830208715,18.024991061087672,18.515440922477524,18.51944510899115,19.111553257704173,,18.41364860534668
2017-04-20,18.867509849774372,18.987531872218792,18.67547430863075,18.787494659423828,21700,0.0,0,0.003847925170660682,0.9422151913082549,18.478235054016114,18.911041350728166,18.045428757304062,18.527440694093382,18.51944510899115,19.103553380435613,,18.373193740844727
2017-04-21,18.875511529351705,18.947525048081157,18.64346762985396,18.70747947692871,27500,0.0,0,-0.00425895969343526,0.9382023347859306,18.498638820648193,18.93429619835367,18.062981442942714,18.615457964508003,18.51944510899115,19.049543093491057,,18.065763473510746
2017-04-24,19.01153392083182,19.203569432012436,18.819498409651203,18.891511917114254,31300,0.0,0,0.00983737228804693,0.9474317804347346,18.52984485626221,18.98399798436919,18.075691728155228,18.755485294029693,18.52744404882256,19.049543093491057,,18.03340148925781
2017-04-25,19.12355549077901,19.20357067381913,18.643465918701,18.747486114501957,48000,0.0,0,-0.007623836739177103,0.9402087152191924,18.54744815826416,19.00671461151821,18.08818170501011,18.787492867858695,18.52744466972591,19.049543093491057,,18.300382614135746
2017-04-26,18.6434679453174,19.18756941774088,18.6434679453174,18.93952369689941,39100,0.0,0,0.010243377764067585,0.9498396282662512,18.569452381134035,19.058924474750185,18.079980287517884,18.787492867858695,18.52744466972591,18.99153237749399,,18.32465362548828
2017-04-27,19.060873512265736,19.157958438829507,18.85052412397136,18.90715789794922,26700,0.26,0,-0.001708902476543872,0.9482164449731876,18.591038513183594,19.099929647379223,18.082147378987965,18.795496062740362,18.52744466972591,18.863507557336824,,18.22756767272949
2017-04-28,18.89097770461337,18.97997055309374,18.72107946094606,18.810073852539062,25200,0.0,0,-0.005134777312072236,0.9433475646846055,18.593767833709716,19.10677124672052,18.080764420698912,18.91951795815912,18.52744466972591,18.68147349683955,,18.138574600219727
2017-05-01,18.81007324611802,18.97188094505009,18.729169396651983,18.8343448638916,9800,0.0,0,0.001290319833021858,0.9445647847567509,18.60411195755005,19.127764938676222,18.080458976423877,18.91951795815912,18.52744466972591,18.661470229513018,,18.308473587036133
2017-05-02,18.80198579581437,19.093239084496695,18.80198579581437,18.899070739746094,15000,0.0,0,0.0034365875915642885,0.9478108643754746,18.623293304443358,19.16062526646687,18.085961342419846,18.923518296260063,18.52744466972591,18.659470812277156,,18.5997257232666
2017-05-03,18.81816691094173,18.979973093636094,18.729172507436488,18.78580474853516,15300,0.0,0,-0.005993204257007556,0.9421304402682614,18.643212699890135,19.173506573568396,18.112918826211875,18.923518296260063,18.615461617610485,18.639467647663917,,19.44921493530273
2017-05-04,18.76153420664095,18.93143092574239,18.688720886136675,18.890979766845703,9500,0.0,0,0.005598643215896537,0.9474050924661589,18.681993293762208,19.162834276099296,18.20115231142512,18.923518296260063,18.615461617610485,18.62546340537336,,19.109420776367188
2017-05-05,18.96379381154741,18.96379381154741,18.67254051840781,18.82625770568848,11300,0.0,0,-0.0034260828160332935,0.9441592041590382,18.717537784576415,19.124221031212066,18.310854537940763,18.923518296260063,18.615461617610485,18.615462069029086,,19.182228088378903
2017-05-08,18.87479706026192,19.044695307841973,18.761532590616987,18.818164825439453,14700,0.0,0,-0.0004298719573238019,0.943753336593921,18.75027732849121,19.06810157531391,18.432453081668513,18.915518681529143,18.615461617610485,18.615462069029086,,19.166053771972656
2017-05-09,18.834345751036143,18.996151914477107,18.65635696520464,18.737260818481445,14100,0.0,0,-0.004299250628766793,0.9396959044681689,18.77017002105713,19.025735664214434,18.514604377899825,18.907157702017074,18.615461617610485,18.577454460466534,,19.255046844482425
2017-05-10,18.729174637727034,18.81007850983279,18.64827076562128,18.70490455627441,17600,0.0,0,-0.0017268405729358172,0.9380731994541116,18.775642490386964,19.020350575952552,18.530934404821377,18.87075492505899,18.615461617610485,18.53344536037841,,19.149871826171875
2017-05-11,18.67253766596264,18.801983211336413,18.46218826895209,18.567363739013672,28400,0.0,0,-0.007353195352958974,0.9311753639631503,18.772237300872803,19.026468141405438,18.518006460340168,18.777713676724392,18.615461617610485,18.53344536037841,,19.05278778076172
2017-05-12,18.632090226779997,18.858619204795737,18.44601086797901,18.607818603515625,26300,0.0,0,0.0021788157473832115,0.9332042235097284,18.78285722732544,18.985178779612593,18.580535675038288,18.76962497623785,18.615461617610485,18.53344536037841,,18.890979766845703
2017-05-15,18.59972559026489,18.971882715289063,18.59972559026489,18.753442764282227,19700,0.0,0,0.0078259662709248,0.9405074482868001,18.788355922698976,18.980861292201844,18.595850553196108,18.74535308791049,18.62746138922634,18.53344536037841,,18.67254066467285
2017-05-16,18.86670901391592,18.86670901391592,18.446010152332843,18.67254066467285,19400,0.0,0,-0.004313986537099246,0.9364501118168493,18.780208015441893,18.977825076529573,18.582590954354213,18.745352730087408,18.715478659640965,18.577453834320696,19.030133529735075,18.67254066467285
2017-05-17,18.44600874952445,18.518822067842294,17.98485876225325,18.284202575683597,40800,0.0,0,-0.02079728173916706,0.9169744950067198,18.75864419937134,19.052017578264067,18.46527082047861,18.51477703504761,18.59421471803619,18.577453834320696,18.98353109343219,18.72108268737793
2017-05-18,18.30038121019646,18.923337288051822,18.25992851480809,18.316560745239254,20800,0.0,0,0.0017697337043667272,0.9185972956765779,18.73509750366211,19.08605767623993,18.384137331084293,18.51477703504761,18.59421471803619,18.577453834320696,18.98353109343219,18.68063163757324
2017-05-19,18.292296026328653,18.49455493314569,17.984861623823484,18.025314331054688,24000,0.0,0,-0.015900715108881247,0.9039909417782359,18.700989246368408,19.170218247328798,18.23176024540802,18.49050533836518,18.59421471803619,18.51944268032928,18.91151612935059,18.842439651489254
2017-05-22,18.001044619882343,18.19521300588952,17.936321824546617,18.146671295166016,21500,0.0,0,0.006732585178958583,0.9100771377947648,18.663747215270995,19.182740882256756,18.144753548285234,18.45410226991784,18.569946249182873,18.44943086582211,18.91151612935059,19.117507934570312
2017-05-23,18.13857334478277,18.44600611128882,18.05766949787722,18.348922729492188,15700,0.0,0,0.011145373773318257,0.9202202876580392,18.643819046020507,19.178955117160598,18.108682974880416,18.45410226991784,18.569946249182873,18.443429569017074,18.91151612935059,19.157958984375
2017-05-24,18.381284972302357,18.5188210613037,18.2113882675368,18.42173767089844,17700,0.0,0,0.00396834966715609,0.9238720435302773,18.61792974472046,19.14324160920314,18.09261788023778,18.45410226991784,18.569946249182873,18.517443015734337,18.91151612935059,18.818164825439453
2017-05-25,18.38128644387895,18.567365786092815,18.31656366405628,18.41364860534668,12000,0.0,0,-0.00043910437203431574,0.9234663672767629,18.59325428009033,19.108049542994753,18.07845901718591,18.45410226991784,18.569946249182873,18.517443015734337,18.91151612935059,19.24695587158203
2017-05-26,18.40555589850318,18.462188131292866,18.13048373085676,18.373193740844727,15600,0.0,0,-0.0021970042640113707,0.9214375077301847,18.571410274505617,19.084607028852112,18.05821352015912,18.429829556299218,18.569946249182873,18.523442901542268,18.91151612935059,19.109420776367188
2017-05-30,18.24375073607126,18.33274513890793,18.04149185188815,18.065763473510746,15300,0.0,0,-0.01673254370853039,0.9060195143574101,18.532981204986573,19.07622729868302,17.989735111290127,18.429829556299218,18.569946249182873,18.567451536749576,18.803495555461478,19.14177703857422
2017-05-31,18.049581026001857,18.11430380231616,17.798780460673022,18.03340148925781,35800,0.0,0,-0.0017913432942032737,0.9043965223759487,18.48969774246216,19.047286416123345,17.932109068800973,18.36105887436242,18.501175567246076,18.641464671426128,18.803495555461478,19.279312133789062
2017-06-01,18.18711660147151,18.41364708368732,17.96867665895405,18.300382614135746,27000,0.0,0,0.014804812338757856,0.9177859431695499,18.465426635742187,19.011358552774425,17.91949471870995,18.18307312338292,18.493174939206952,18.657468768792302,18.803495555461478,18.93952369689941
2017-06-02,17.944407498932396,18.80198469026734,17.944407498932396,18.32465362548828,43800,0.0,0,0.0013262570441443522,0.9190031632416952,18.437110328674315,18.94915573076646,17.92506492658217,18.30038257547018,18.478369449751263,18.657468768792302,18.803495555461478,18.801984786987305
2017-06-05,18.389373822913544,18.72916874434633,18.20329605580125,18.22756767272949,17500,0.0,0,-0.005298105751027848,0.9141341872973116,18.407175827026368,18.893823561626927,17.92052809242581,18.30038257547018,18.44600977258486,18.661470366233136,18.803495555461478,18.899070739746094
2017-06-06,18.10621244197259,18.308471301679276,18.04958020815274,18.138574600219727,5900,0.0,0,-0.004882333951935158,0.9096710789180452,18.37319631576538,18.83427342048132,17.91211921104944,18.30038257547018,18.44600977258486,18.723481313942514,18.803495555461478,19.06087875366211
2017-06-07,18.25184134614716,18.454100231100828,18.203299645829876,18.308473587036133,14300,0.0,0,0.009366722058432808,0.9181917150788652,18.351756954193114,18.78161922314746,17.92189468523877,18.30038257547018,18.44600977258486,18.723481313942514,18.76348902080841,18.93142890930176
2017-06-08,18.04149080329492,18.947611230740076,18.04149080329492,18.5997257232666,59100,0.0,0,0.015908051255386857,0.9327983559446114,18.346498012542725,18.761089812748832,17.931906212336617,18.373195845706547,18.421737884257496,18.725481482992986,18.759490186336684,18.96379280090332
2017-06-09,18.874798905006696,19.71619659921137,18.745353343300252,19.44921493530273,79500,0.0,0,0.045672136496802906,0.975401249781307,18.390590572357176,19.02306251691321,17.758118627801142,18.757488529942194,18.757488529942194,18.769489956935274,18.759490186336684,19.028514862060547
2017-06-12,19.52202755770273,19.740467531195357,18.979973665950432,19.109420776367188,28900,0.0,0,-0.01747084188569359,0.95836016877127,18.415670680999757,19.117390681526448,17.713950680473065,18.76962399593419,18.76962399593419,18.769489956935274,18.73148170175557,18.842439651489254
2017-06-13,19.004240860584524,19.26313193487181,19.004240860584524,19.182228088378903,13400,0.0,0,0.0038100219187049422,0.9620115420203023,18.43710994720459,19.202807719835413,17.671412174573767,18.842437515063878,18.76962399593419,18.769489956935274,18.71147902906702,18.96379280090332
2017-06-14,19.068968821125036,19.26313717970734,18.899072086032877,19.166053771972656,26700,0.0,0,-0.0008431927892695867,0.9612003808248766,18.46178560256958,19.28644262163243,17.637128583506733,18.842437515063878,18.76962399593419,18.765490149569814,18.71147902906702,18.76962280273437
2017-06-15,19.03660840318666,19.38449241825509,19.03660840318666,19.255046844482425,17100,0.0,0,0.00464326530482273,0.9656634892041431,18.51032781600952,19.399925968136262,17.62072966388278,18.89097916724514,18.76962399593419,18.76130965981378,18.71147902906702,18.818164825439453
2017-06-16,19.07705850209757,19.263136311126186,18.923341313150384,19.149871826171875,110800,0.0,0,-0.005462205268053633,0.9603888370062452,18.551993370056152,19.479070647138748,17.624916092973557,18.89097916724514,18.76962399593419,18.743108271334737,18.71147902906702,18.98806381225586
2017-06-19,19.028517700331065,19.10942156903012,18.86670996293296,19.05278778076172,20700,0.0,0,-0.0050696968779432305,0.9555199567176631,18.603367042541503,19.52174730410539,17.684986780977617,18.89097916724514,18.76962399593419,18.69658764716744,18.71147902906702,18.818164825439453
2017-06-20,19.028515867452352,19.085148107152836,18.75344366623905,18.890979766845703,16600,0.0,0,-0.008492616187086188,0.9474050924661588,18.640582466125487,19.54190159691947,17.739263335331504,18.89097916724514,18.76962399593419,18.692543296924168,18.71147902906702,18.89180374145508
2017-06-21,18.899071177012864,18.947612878545414,18.648269042350144,18.67254066467285,18200,0.0,0,-0.011563143090980388,0.9364501118168491,18.656763362884522,19.54801226046474,17.765514465304303,19.19436828677275,18.76962399593419,18.686407238568414,18.71147902906702,18.736347198486328
2017-06-22,18.67254066467285,18.85861847314168,18.648269042350144,18.67254066467285,13900,0.0,0,0.0,0.9364501118168491,18.669303512573244,19.553933754115086,17.7846732710314,19.19436828677275,18.76962399593419,18.730415694864185,18.71147902906702,18.883623123168945
2017-06-23,18.81007709430842,18.890980960325876,18.60781820082123,18.72108268737793,62100,0.0,0,0.0025996474489899946,0.9388845519611402,18.684675216674805,19.56156874373204,17.80778168961757,18.99615530953816,18.76962399593419,18.5544958765419,18.71147902906702,18.94089126586914
2017-06-26,18.76962604503562,18.83434882961383,18.50264436576139,18.68063163757324,20600,0.0,0,-0.0021607217103936094,0.9368558837261646,18.700047111511232,19.565132927837354,17.83496129518511,18.94356839200824,18.76962399593419,18.5544958765419,18.71147902906702,18.760894775390625
2017-06-27,18.66445083391094,19.15796303812292,18.66445083391094,18.842439651489254,34600,0.0,0,0.008661806359403945,0.9449707479776689,18.738880920410157,19.554375057148448,17.923386783671866,18.94356839200824,18.76962399593419,18.542360028200683,18.59545672108419,18.64634704589844
2017-06-28,18.88288844507499,19.392580124401203,18.76962397036088,19.117507934570312,26000,0.0,0,0.014598336954700919,0.9587657493689826,18.79308624267578,19.55565084294593,18.03052164240563,18.947612245081295,18.76962399593419,18.51202425955036,18.52744466972591,18.70362091064453
2017-06-29,19.166049523745084,19.505844461725516,19.01233236193873,19.157958984375,21600,0.0,0,0.00211591646479925,0.960794417603958,18.835965061187743,19.578868094002285,18.0930620283732,19.004244413743454,18.76962399593419,18.51202425955036,18.52744466972591,18.76907539367676
2017-06-30,19.17414085689694,19.36021864077437,18.77771212691436,18.818164825439453,18700,0.0,0,-0.017736448815485972,0.9437533365939208,18.860640621185304,19.56537212491221,18.1559091174584,19.004244413743454,18.76962399593419,18.51202425955036,18.52744466972591,18.64634704589844
2017-07-03,18.89097980867436,19.49775645214497,18.89097980867436,19.24695587158203,10800,0.0,0,0.02278601819678583,0.9652577172948272,18.91161003112793,19.571369144820835,18.25185091743502,19.004244413743454,18.76962399593419,18.51202425955036,18.52744466972591,18.515438079833984
2017-07-05,19.255045882249384,19.2954985864774,18.874799721183365,19.109420776367188,29500,0.0,0,-0.007145810284623355,0.9583601687712698,18.960152339935302,19.51947319812333,18.400831481747275,19.004244413743454,18.76962399593419,18.499887902741044,18.52744466972591,18.319076538085938
2017-07-06,19.020422039745185,19.25504149839965,18.97188034883608,19.14177703857422,16900,0.0,0,0.0016932099923743227,0.9599828737853269,19.001817512512208,19.477866578412506,18.52576844661191,19.004244413743454,18.76962399593419,18.499887902741044,18.52744466972591,18.081802368164062
2017-07-07,19.093234375518,19.319763283634963,19.093234375518,19.279312133789062,14600,0.0,0,0.00718507455904871,0.9668804223088843,19.03579683303833,19.488382157665125,18.583211508411534,19.004244413743454,18.842437515063878,18.431117220804246,18.501175567246076,18.28635025024414
2017-07-10,19.344041505962814,19.344041505962814,18.92334261418976,18.93952369689941,20700,0.0,0,-0.017624510383549175,0.9498396282662509,19.010312271118163,19.42204527082827,18.598579271408056,19.08514764781823,18.842437515063878,18.338124031294935,18.501175567246076,18.45816421508789
2017-07-11,18.882888645404005,19.376400792944413,18.729171468723543,18.801984786987305,19700,0.0,0,-0.0072620046899396495,0.9429418884310908,18.99494047164917,19.41369772094364,18.576183222354697,19.11750796522453,18.89097916724514,18.38937601261072,18.501175567246076,18.40907287597656
2017-07-12,18.810076336401423,19.004244681152027,18.7291724736438,18.899070739746094,15700,0.0,0,0.005163601282455188,0.9478108643754743,18.98078260421753,19.392259542195927,18.569305666239135,19.11750796522453,18.89097916724514,18.37319617402752,18.501175567246076,18.106348037719727
