Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,34.18918805123162,34.78250931982458,33.91485773256907,34.41886138916016,806100,0.0,0.0,-0.013891340369041716,1.0736318589112703,34.04532613754272,36.285383357172755,31.80526891791269,34.75380076694937,,,,31.841440200805664
2017-02-27,34.46352266682925,34.88458989710821,34.386967311664,34.6995735168457,507600,0.0,0.0,0.008155764495276108,1.0823881475071762,34.178982448577884,36.230339266066856,32.12762563108891,34.756988732032326,,,,31.40122985839844
2017-02-28,34.119018434818656,34.60388245956261,33.8127896772545,34.42524719238281,900150,0.0,0.0,-0.007905754931821107,1.0738310520718766,34.3145528793335,36.022567078198264,32.60653868046873,34.705954704375046,,,,30.27838706970215
2017-03-01,35.24184910334682,36.12225557493003,35.24184910334682,35.618255615234375,987450,0.0,0.0,0.034655043032357336,1.111044713390909,34.489996147155765,35.95740798050439,33.02258431380714,34.96752262609226,,,,30.98016357421875
2017-03-02,35.579979507428256,35.61187787241659,34.540077476566296,34.60387420654297,541800,0.0,0.0,-0.028479255684198734,1.079402986921672,34.55857906341553,35.90655275711305,33.21060536971801,34.96752262609226,33.557589702067204,,,30.776010513305664
2017-03-03,34.60387562024303,34.9420026835738,34.335926422967184,34.58473587036133,449100,0.0,0.0,-0.0005530691756480133,1.0788060024015032,34.647257804870605,35.72799456213094,33.56652104761027,34.96752262609226,33.557589702067204,,,30.405988693237305
2017-03-06,34.21471250511905,34.380585480056595,33.88934403856664,34.20195388793945,423750,0.0,0.0,-0.01106794580871484,1.066865836028807,34.649810218811034,35.726028766019766,33.5735916716023,34.96752262609226,33.557589702067204,,,30.39960289001465
2017-03-07,34.27213593360604,34.27213593360604,33.691580388756975,33.774513244628906,474000,0.0,0.0,-0.012497550423903547,1.053532626447497,34.631947135925294,35.75337602616304,33.51051824568755,34.906917981843506,33.557589702067204,,,29.602134704589844
2017-03-08,34.252983597472344,34.52731755718978,33.69156801423178,33.70432662963867,481350,0.0,0.0,-0.0020780940492575173,1.0513432865657777,34.5898401260376,35.782708811077526,33.396971440997675,34.90691179458091,33.73622572971523,,,29.11727523803711
2017-03-09,34.00418081310211,34.418866924380886,33.80002832457122,34.31040954589844,583050,0.0,0.0,0.017982347575720148,1.0702489069662036,34.62652397155762,35.73366289541981,33.51938504769542,34.90691179458091,34.20194361506931,,,29.69145393371582
2017-03-10,34.51455466177899,34.51455466177899,33.54483054839994,34.067970275878906,515550,0.0,0.0,-0.007066055848013453,1.062686468418305,34.62684288024902,35.73332710468253,33.520358655815514,34.83354306166498,34.281695589784654,,,29.56385803222656
2017-03-13,34.074348725396625,34.48265358308665,33.838297935861256,34.138145446777344,519300,0.0,0.0,0.0020598577000674467,1.064875451323034,34.63641223907471,35.72209603111508,33.55072844703434,34.83354306166498,34.70594962961658,,,29.953022003173828
2017-03-14,33.94036867426148,34.17641942571185,33.455504908717,34.093482971191406,370500,0.0,0.0,-0.0013082865223469353,1.06348228912209,34.62716102600098,35.72809852704915,33.526223524952805,34.5336913905668,34.70594962961658,,,30.469785690307617
2017-03-15,34.22747314947508,34.55922276953281,33.761748914761064,34.004180908203125,622950,0.0,0.0,-0.002619329420339378,1.0606966786741827,34.59717636108398,35.731543425743006,33.46280929642496,34.1987537961454,34.70594962961658,,,29.9721622467041
2017-03-16,34.11262906069169,34.61662901289674,34.099866795673734,34.45075607299805,463500,0.0,0.0,0.013132948739464911,1.0746267537833314,34.55379371643066,35.639306738498036,33.46828069436329,34.03606696080687,34.70594962961658,,,31.063098907470703
2017-03-17,34.50818342885069,34.50818342885069,33.659671481762544,33.74898910522461,1324500,0.0,0.0,-0.020370147066916533,1.052736448766722,34.473090171813965,35.545724784047756,33.40045555958017,34.03606696080687,34.78888024182352,,,31.24173927307129
2017-03-20,33.25136934947859,33.481042736433864,32.82392459779806,33.2194709777832,574950,0.0,0.0,-0.01568989594889625,1.0362191234239615,34.37547969818115,35.5292108120722,33.221748584290104,33.720276805347396,34.473090086364046,,,31.39484405517578
2017-03-21,33.398095970578986,33.47465130900154,30.86532661097421,31.02481842041016,1084950,0.0,0.0,-0.06606524706070127,0.9677610510259341,34.161119079589845,35.960536392934536,32.361701766245154,32.74097781193547,33.49379109295212,,,31.17794418334961
2017-03-22,30.559102330112054,31.075862833527257,30.34219123495689,30.737735748291016,851400,0.0,0.0,-0.009253323201733332,0.958806045238742,33.936551094055176,36.21095861800892,31.662143570101435,32.47941012392681,33.23222340494346,,,31.17794418334961
2017-03-23,30.680317657363364,31.292775041451023,30.329428332812743,30.91636848449707,712500,0.0,0.0,0.005811512522225559,0.9643781585770326,33.73718347549438,36.319302687389886,31.15506426359888,32.47302867285474,33.22584195387139,,,31.66918182373047
2017-03-24,31.01844977950328,31.177945284933543,30.59100503742057,30.78877639770508,581850,0.0,0.0,-0.004127007570632668,0.9603981626156324,33.55567922592163,36.41886306115159,30.69249539069167,32.47302867285474,33.22584195387139,,,30.884469985961918
2017-03-27,29.63403138683116,30.354944234754157,29.436258254130127,30.27838706970215,828300,0.0,0.0,-0.01657712282586765,0.9444775243122154,33.33461990356445,36.48220537461944,30.187034432509463,32.02644363351343,32.77925691453008,,,31.17156410217285
2017-03-28,30.182689401969125,31.39484532429667,30.02957325968848,31.190692901611328,770850,0.0,0.0,0.030130595457710907,0.9729351945161672,33.17289218902588,36.411777181087004,29.934007196964757,32.02644363351343,32.77925691453008,,,31.40122985839844
2017-03-29,31.16517505552821,31.292772157386946,30.75048903765437,31.260873794555664,707850,0.0,0.0,0.0022500587968889985,0.9751243559093912,32.95502309799194,36.09007393914152,29.819972256842366,31.97222084149041,32.77925691453008,,,30.64203643798828
2017-03-30,31.2544957369277,31.86695312482902,31.2544957369277,31.822296142578125,935850,0.0,0.0,0.01795926600491371,0.992636873605038,32.8159441947937,35.89166423641162,29.74022415317578,31.458650495281994,32.77925691453008,,,30.846189498901367
2017-03-31,31.65642481108734,32.37095846713697,31.65642481108734,32.02006912231445,903300,0.0,0.0,0.006214918585705442,0.9988060309596626,32.68771085739136,35.66916251596246,29.706259198820256,31.455454781565834,32.77925691453008,,,30.578243255615234
2017-04-03,32.11577056590682,32.5814911527241,31.139665102909763,31.841440200805664,918450,0.0,0.0,-0.005578655087421502,0.9932340366137021,32.56968517303467,35.487547386602,29.651822959467335,31.00887470342711,32.77925691453008,,,30.693078994750977
2017-04-04,31.522445842908706,31.94351304716565,31.267255257238165,31.40122985839844,690750,0.0,0.0,-0.013825076366868805,0.9795025002073443,32.45102100372314,35.35610705679924,29.545934950647045,31.00887470342711,32.77925691453008,,,30.150793075561523
2017-04-05,31.82229263615105,31.87970822835656,30.220969652229847,30.27838706970215,1002750,0.0,0.0,-0.03575792393354238,0.9444775243122155,32.27972402572632,35.272662045020475,29.28678600643216,31.00887470342711,32.77925691453008,,,29.71058654785156
2017-04-06,30.201831443888903,31.29277338306337,29.99129968558283,30.98016357421875,527400,0.0,0.0,0.0231774731890797,0.9663681268096503,32.113211727142335,35.00341279832285,29.223010655961822,31.00887470342711,32.52406806327336,,,30.252872467041016
2017-04-07,30.495300899375817,31.069480567774843,30.495300899375817,30.776010513305664,468750,0.0,0.0,-0.006589799321878975,0.9599999547829147,31.948613739013673,34.7473027093157,29.14992476871165,31.286395419153465,32.189130468851964,34.26255616407973,,30.61014175415039
2017-04-10,30.705838108613055,31.088625839061887,30.169937841358745,30.405988693237305,689250,0.0,0.0,-0.012023059970959649,0.9484578177544412,31.76200590133667,34.445974524311524,29.078037278361816,31.286395419153465,32.02644363351343,34.26255616407973,,28.511192321777344
2017-04-11,30.086994923884102,30.425121944908295,29.678688220318893,30.39960289001465,643500,0.0,0.0,-0.00021001794373742833,0.9482586245938347,31.57731189727783,34.095640732075644,29.058983062480014,31.130089686521494,32.02644363351343,34.26255616407973,,28.275146484375
2017-04-12,30.367708271035767,30.367708271035767,29.55109658851125,29.602134704589844,527850,0.0,0.0,-0.026232848774703887,0.923383099495556,31.357209587097167,33.75388467968966,28.96053449450467,31.066293870617674,32.02644363351343,34.232253841955355,,28.7153434753418
2017-04-13,29.372465841534297,29.91474724291621,29.104516620495836,29.11727523803711,483300,0.0,0.0,-0.01637920614142585,0.9082588173614096,31.09053554534912,33.220315901892455,28.960755188805788,30.843003886609967,31.860572816696287,34.32156876214807,,28.49843406677246
2017-04-17,29.21935042170247,29.710593684602053,28.88760264916531,29.69145393371582,407100,0.0,0.0,0.01971952014687961,0.926169245408949,30.88765878677368,32.71422628713158,29.06109128641578,30.415557848165477,31.752115831031023,34.55442770482511,,28.173070907592773
2017-04-18,29.36608486940177,29.75525006137499,29.03433710364637,29.56385803222656,536700,0.0,0.0,-0.004297394858941872,0.9221891304552184,30.70487813949585,32.27210591456336,29.13765036442834,30.383655438760933,31.752115831031023,34.557619325724815,,27.70734596252441
2017-04-19,29.94664269502458,30.22097302337917,29.83180602200315,29.953022003173828,699900,0.0,0.0,0.013163504253167924,0.9343283709961909,30.651288318634034,32.244457613778884,29.058119023489187,30.09018801611434,31.752115831031023,34.76974634564078,,27.65630531311035
2017-04-20,30.38684737949833,30.69307791316777,30.118898172279813,30.469785690307617,483450,0.0,0.0,0.017252472457671697,0.9504478454832239,30.637890815734863,32.23244791598038,29.043333715489347,29.988114244113596,31.752115831031023,34.61982051009169,,27.5733699798584
2017-04-21,30.38046900452204,30.571861029021765,29.716971663859784,29.9721622467041,711900,0.0,0.0,-0.01633170146522589,0.9349254150125248,30.590680503845213,32.20546501138293,28.975895996307496,29.988114244113596,31.752115831031023,34.45235171288099,,27.560609817504883
2017-04-24,31.0630989074707,31.35018782416248,30.79514973862952,31.063098907470703,698100,0.0,0.0,0.0363983302835138,0.9689551390586019,30.604396629333497,32.23042196669781,28.978371291969182,30.118895236663896,31.697893039008,34.37100829521172,,27.196964263916016
2017-04-25,31.560726605279957,31.67556146078959,31.241739273071293,31.24173927307129,489600,0.0,0.0,0.0057508868040729855,0.9745274903815527,30.652564239501952,32.29427605441593,29.010852424587977,30.28158205497745,31.184322692799586,34.4124736013152,,28.03908920288086
2017-04-26,31.20345025401195,31.76486939370156,31.13965353713505,31.39484405517578,509100,0.0,0.0,0.004900648480747671,0.979303307046738,30.662771797180177,32.3203748976841,29.005168696676254,30.326236021433434,31.181126979083423,34.09668344585572,,27.47767448425293
2017-04-27,31.445893410534826,31.681944267867937,31.063105671240724,31.17794418334961,596850,0.0,0.0,-0.00690877366503162,0.9725375221489351,30.658625316619872,32.31056711059183,29.00668352264791,30.326236021433434,30.734546900944704,33.1173844524438,,27.40111923217773
2017-04-28,31.03120730138862,31.401232772314337,30.999308931536515,31.17794418334961,913500,0.0,0.0,0.0,0.9725375221489351,30.62640771865845,32.20926982727409,29.04354561004281,30.399603248673962,30.734546900944704,32.85581676443513,,27.311798095703125
2017-05-01,31.362953129507822,31.930753535662557,31.19069903269084,31.66918182373047,889350,0.0,0.0,0.015755934307022157,0.9878607594590278,30.608863353729248,32.13574026109583,29.081986446362663,30.82386259976117,30.734546900944704,32.84943531336306,,27.3309383392334
2017-05-02,31.67555894507415,31.84143555711864,30.508061605359053,30.884469985961918,934350,0.0,0.0,-0.024778405774302237,0.9633831447126416,30.56101484298706,31.985892923168855,29.136136762805265,30.82386259976117,30.734546900944704,32.84943531336306,,28.09012794494629
2017-05-03,30.610144742634755,31.35657684388563,30.5335875572432,31.17156410217285,797850,0.0,0.0,0.009295743664742506,0.9723385074768239,30.549531555175783,31.950380090154276,29.14868302019729,30.82386259976117,30.734546900944704,32.40285027402176,,29.11727523803711
2017-05-04,31.490547476016644,31.56710647698485,30.99292492132558,31.40122985839844,494400,0.0,0.0,0.007367796991925024,0.9795025002073445,30.605673694610594,32.04839065371888,29.16295673550231,31.219407570510803,30.734546900944704,32.40285027402176,,29.449020385742188
2017-05-05,31.52882409856459,31.54796384705957,30.39322518335412,30.64203643798828,948900,0.0,0.0,-0.024177187448825688,0.9558208846532381,30.588767337799073,32.02131337950383,29.15622129609432,31.16198935950834,30.734546900944704,32.375738878010246,,29.7552433013916
2017-05-08,30.648418178091937,30.846189498901364,30.303909999425603,30.846189498901367,518400,0.0,0.0,0.0066625160937408,0.9621890566799739,30.592276287078857,32.027005505104896,29.157547069052818,31.11733176754408,30.734546900944704,32.11895370490603,,29.67230987548828
2017-05-09,30.91637217910472,31.14604190031689,30.48892745572908,30.578243255615234,623850,0.0,0.0,-0.008686526525283678,0.9538309759167857,30.600889015197755,32.0330800589602,29.168697971435307,31.11733176754408,30.734546900944704,32.11735584804796,,29.34056282043457
2017-05-10,30.48892651528868,30.724977363350177,30.31667240442558,30.693078994750977,556350,0.0,0.0,0.0037554720909172,0.9574130615262935,30.61556282043457,32.04518757953142,29.185938061337712,31.11733176754408,30.415557848165477,31.894065808978596,,28.983295440673828
2017-05-11,30.552718665476903,30.559097973185565,29.889223206837844,30.150793075561523,585300,0.0,0.0,-0.017668019532422696,0.9404974688546502,30.642995738983153,32.01296029764683,29.27303118031948,30.9099883712502,30.40917809241393,31.894065808978596,,29.289527893066406
2017-05-12,29.716965854858906,29.99129613410788,29.33418005541847,29.71058654785156,455850,0.0,0.0,-0.01460016413521048,0.9267660514406223,30.672661304473877,31.928990773651837,29.416331835295917,30.587807806268557,30.40917809241393,31.894065808978596,,28.351701736450195
2017-05-15,29.88284702746592,30.252872467041016,29.88284702746592,30.252872467041016,548100,0.0,0.0,0.018252279143532002,0.9436816441122655,30.700732231140137,31.890751623821913,29.51071283845836,30.45064326620166,30.40917809241393,31.766471383350236,,27.898738861083984
2017-05-16,30.31667165950076,30.68031962355797,30.035962007137535,30.61014175415039,423750,0.0,0.0,0.011809433550437287,0.9548259897811767,30.753046417236327,31.823285673517393,29.68280716095526,30.45064326620166,30.40917809241393,31.737762944002714,32.77925691453008,27.71372604370117
2017-05-17,30.61013787811138,30.61013787811138,28.262381068735507,28.511192321777344,737100,0.0,0.0,-0.06857039242846541,0.8893531969609836,30.680954933166504,32.09911312197708,29.262796744355928,29.90517245789754,30.096567302199034,31.656419526333448,32.77925691453008,27.5478515625
2017-05-18,28.38360203545695,28.93864205904968,28.122032120988536,28.275146484375,704100,0.0,0.0,-0.00827905878990709,0.8819901895583517,30.571222972869872,32.3386279018959,28.803818043843847,29.634037010652712,30.026392828325548,31.578266660017462,32.77925691453008,28.05184936523437
2017-05-19,28.351697398998763,28.86207849746856,28.338936958903627,28.7153434753418,512700,0.0,0.0,0.015568336355394452,0.8957213094915543,30.508382034301757,32.440114352969616,28.576649715633902,29.634037010652712,30.026392828325548,31.546368752065554,32.77925691453008,28.632408142089844
2017-05-22,29.05347399972593,29.104512112520112,28.383597400352095,28.49843406677246,635400,0.0,0.0,-0.007553780742884153,0.888955227112926,30.380148792266844,32.48245755747046,28.277840027063224,29.423504742169357,30.026392828325548,31.351788351653127,32.61338609771293,29.123653411865234
2017-05-23,27.77752454686762,28.313424831378736,27.38197818614247,28.173070907592773,1424700,0.0,0.0,-0.011416878499967864,0.8788061332930663,30.22671537399292,32.49812791914756,27.95530282883829,29.03114890485022,29.65636586090251,31.08383683959825,32.50492911204767,29.257627487182617
2017-05-24,28.08375256141445,28.2496273673854,27.337320497713133,27.70734596252441,1186050,0.0,0.0,-0.016530854822178753,0.8642787166867584,30.04234046936035,32.49780355254863,27.58687738617207,29.00882006063555,29.634037016687845,31.06788563489598,32.50492911204767,29.334184646606445
2017-05-25,27.77752129578421,28.17944691844295,27.547849772160227,27.65630531311035,708150,0.0,0.0,-0.00184213419369339,0.8626865993098682,29.866258525848387,32.47284191296546,27.259675138731318,29.00882006063555,29.634037016687845,30.92115192357268,32.50492911204767,29.991294860839844
2017-05-26,27.535090478358374,27.937016117773155,27.407495182136785,27.5733699798584,490500,0.0,0.0,-0.0029987857131674733,0.8600995870609168,29.686029815673827,32.40228321158134,26.969776419766312,29.00882006063555,29.634037016687845,30.87011503757231,32.50492911204767,30.07423591613769
2017-05-30,27.458533579490936,27.57337025989018,27.133165114504703,27.560609817504883,463050,0.0,0.0,-0.00046277123046023494,0.8597015577166943,29.480601215362547,32.187179194943475,26.77402323578162,28.87165149630804,29.53195932508363,30.87011503757231,32.50492911204767,29.582996368408203
2017-05-31,27.535091353330994,27.535091353330994,26.75037980031595,27.196964263916016,588150,0.0,0.0,-0.013194394318441383,0.848358316368002,29.296225929260252,32.09694580218351,26.495506056336996,27.927445956418033,29.340566667989254,30.90839413783595,32.50492911204767,29.66593742370605
2017-06-01,27.48404927039212,28.04547033592496,26.980047450654837,28.03908920288086,722100,0.0,0.0,0.030963931517979937,0.8746268251787296,29.139602184295654,31.851297889470263,26.427906479121045,27.927445956418033,29.340566667989254,30.732952373888516,32.50492911204767,29.819047927856445
2017-06-02,27.688206277680376,28.039093816904245,27.43939498075675,27.47767448425293,466650,0.0,0.0,-0.02002257329279611,0.8571145454677429,28.943424415588378,31.536091481343075,26.350757349833682,27.927445956418033,29.340566667989254,30.75368150025843,32.50492911204767,29.768007278442383
2017-06-05,27.76476541466434,27.777525858484083,27.381979479081775,27.40111923217773,367200,0.0,0.0,-0.0027860891983079172,0.8547265478909026,28.781378555297852,31.33349778563831,26.229259324957393,27.531902315847343,29.340566667989254,30.53039146118907,32.50492911204767,29.79990577697754
2017-06-06,27.03746594716318,27.401113883939114,26.8205548719708,27.311798095703125,649800,0.0,0.0,-0.0032597623373615825,0.8519403424813448,28.604658985137938,31.046310912945895,26.16300705732998,27.500003583850678,29.340566667989254,30.56707507480933,32.50492911204767,30.189077377319336
2017-06-07,27.37559714977484,27.669067247313325,27.19696373287619,27.3309383392334,495750,0.0,0.0,0.0007008049584726894,0.8525373864976786,28.44229373931885,30.765126013790535,26.119461464847163,27.46491335937945,29.295907678717295,30.77920475035294,32.50492911204767,29.774389266967773
2017-06-08,27.2798974305484,28.56223141110736,27.2798974305484,28.09012794494629,730950,0.0,0.0,0.02777766340437271,0.8762188830594547,28.312146186828613,30.392490244491057,26.23180212916617,27.656305605711655,29.1587431386504,30.77920475035294,32.50492911204767,30.12527847290039
2017-06-09,28.217728817026305,29.193832419086263,28.217728817026305,29.11727523803711,744150,0.0,0.0,0.036566130816631404,0.9082588173614093,28.26047029495239,30.200720912309716,26.320219677595066,27.97210610970111,29.1587431386504,30.77920475035294,32.50492911204767,30.182695388793945
2017-06-12,29.155552130630912,29.570236367866567,29.155552130630912,29.449020385742188,735450,0.0,0.0,0.011393413188322876,0.9186069853495453,28.247391986846925,30.15115995860933,26.34362401508452,28.16030808409126,29.14917182368776,30.97697723572775,32.50492911204767,30.297531127929688
2017-06-13,29.665927528151546,29.793522793684957,29.359698890871357,29.7552433013916,926850,0.0,0.0,0.010398407540838761,0.9281590351530712,28.222510528564452,30.030363902747563,26.41465715438134,28.307038832827878,28.94821085031642,30.948268130226523,32.50492911204767,30.39960289001465
2017-06-14,29.391600262551837,29.704210064090287,28.81742059618476,29.67230987548828,760200,0.0,0.0,-0.0027871869526754356,0.9255720824002848,28.17561893463135,29.76677879044865,26.584459078814046,28.307038832827878,28.94821085031642,30.92593933424439,32.50492911204767,30.297531127929688
2017-06-15,29.4171199893455,29.965780612507288,29.27038495928283,29.34056282043457,559950,0.0,0.0,-0.011180358268223722,0.9152238549159837,28.21708745956421,29.883358010485814,26.550816908642602,28.393167742239044,28.737678581833066,30.92593933424439,32.50492911204767,30.718595504760746
2017-06-16,27.93701232831076,29.123649334846,27.76475824545992,28.983295440673828,1571850,0.0,0.0,-0.012176568730028592,0.9040795687432375,28.252494907379152,29.952320389380116,26.552669425378188,28.393167742239044,28.71534971193696,30.76644480785478,32.50492911204767,31.879711151123047
2017-06-19,29.24486908336166,29.58299798510666,29.12365309642038,29.289527893066406,594000,0.0,0.0,0.010565825857153044,0.9136319160275885,28.28120412826538,30.030547152541143,26.531861103989616,28.581372172691736,28.71534971193696,30.659583231832066,32.50492911204767,31.662797927856445
2017-06-20,29.23848948702545,29.30866735511807,28.332561986012745,28.351701736450195,701250,0.0,0.0,-0.03201916261812532,0.8843781871351918,28.273867511749266,30.020706694924545,26.527028328573987,28.622839021527845,28.71534971193696,30.498492949341244,32.50492911204767,31.59262466430664
2017-06-21,28.40274074505526,28.40274074505526,27.777522871533844,27.898738861083984,733500,0.0,0.0,-0.015976567458871882,0.8702488593692715,28.260150909423828,30.014312955326314,26.505988863521342,28.865269428983602,28.71534971193696,30.429910679307795,32.24974026079095,32.12214660644531
2017-06-22,27.662689746519128,27.98167709919352,27.63716886002725,27.71372604370117,616800,0.0,0.0,-0.006631583538741603,0.8644777313588696,28.260469913482666,30.014227616679978,26.506712210285354,28.801474736267267,28.680258839213664,30.429910679307795,31.914802666369553,32.44114303588867
2017-06-23,27.96891696247594,28.07737251047461,27.413876954662395,27.5478515625,725850,0.0,0.0,-0.0059852825614139515,0.8593035878686367,28.255047225952147,30.016984188649545,26.49311026325475,28.689828783584844,28.35808020641162,30.000869880048285,31.439505040816123,32.58786392211914
2017-06-26,27.662684215684493,28.160304897437857,27.381972773071222,28.05184936523437,499500,0.0,0.0,0.018295357864511308,0.875024854522952,28.278971195220947,30.01577903190224,26.542163358539653,28.673876692789257,28.35808020641162,29.83021491948913,31.369330566942637,31.98178482055664
2017-06-27,28.29428110722037,29.02795259650441,28.10926658271552,28.632408142089844,869700,0.0,0.0,0.0206959180942623,0.8931342972426027,28.332561111450197,30.04306008821797,26.622062134682423,28.673876692789257,28.35808020641162,29.83021491948913,31.369330566942637,31.713838577270508
2017-06-28,28.919500937023265,29.3086679611411,28.86846464357987,29.123653411865234,520200,0.0,0.0,0.017156966586169053,0.9084577725373556,28.428895568847658,30.08843621419387,26.769354923501446,28.482485379088942,28.35808020641162,29.724948785247452,31.369330566942637,31.886096954345703
2017-06-29,29.46815925359876,29.825427881079083,28.81742237979093,29.257627487182617,703050,0.0,0.0,0.004600180939620779,0.9126368426670323,28.489822483062746,30.177188714875204,26.802456251250288,28.603700327075153,28.35808020641162,29.343757382876365,30.999303599519603,32.09025192260742
2017-06-30,29.455400625051155,29.53195779692145,29.008816209840948,29.334184646606445,651450,0.0,0.0,0.002616656441379872,0.9150248997400375,28.58264799118042,30.240773424000114,26.924522558360724,28.603700327075153,28.35808020641162,29.3214285386617,30.976974755304937,32.319915771484375
2017-07-03,29.6723057955487,30.28476487391836,29.449013632371557,29.991294860839844,392850,0.0,0.0,0.022400834458148777,0.9355222210441982,28.712156772613525,30.38562579427302,27.03868775095403,28.83336882349479,28.517572337117155,29.3214285386617,30.976974755304937,32.24336242675781
2017-07-05,30.02957711163016,30.22097094508138,29.525575297159943,30.07423591613769,636000,0.0,0.0,0.0027655043132581714,0.9381094117816449,28.850278663635255,30.494046301444087,27.206511025826423,28.83336882349479,28.517572337117155,29.3214285386617,30.976974755304937,31.630905151367188
2017-07-06,30.074237772513047,30.22735211861848,29.54471686924836,29.582996368408203,1046850,0.0,0.0,-0.01633423203499884,0.9227861149753872,28.962881565093994,30.47698741190691,27.448775718281077,28.83336882349479,28.517572337117155,29.201805410695833,30.874897063700722,31.75850486755371
2017-07-07,29.697835794412963,29.825432927775125,29.366087993366232,29.66593742370605,451200,0.0,0.0,0.0028036732407006326,0.9253733057128338,29.041672039031983,30.529403587236434,27.553940490827532,28.83336882349479,28.55265987294458,28.634006312203645,30.62928161458332,32.33267593383789
2017-07-10,29.56385734474804,30.080617819225807,29.32780651168952,29.819047927856445,649500,0.0,0.0,0.005161155097294978,0.9301493008665144,29.076760673522948,30.60299672845899,27.550524618586905,29.19701572831694,28.55265987294458,28.634006312203645,30.11571126837491,32.12214660644531
2017-07-11,29.799905642300125,29.86370419528248,29.385221436348868,29.768007278442383,588450,0.0,0.0,-0.0017116793781460915,0.9285571834896241,29.09271001815796,30.640921732342484,27.544498303973434,29.551093626854644,28.55265987294458,28.634006312203645,30.112515554658742,31.76487922668457
