Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,3.25,3.400000095367432,3.119999885559082,3.3499999046325684,169200,0,0,0.030769201425405734,1.015151500920838,,,,3.150000095367432,,,,2.5
2017-02-21,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,52400,0,0,-0.014925359325276832,1.0000000000000004,,,,3.150000095367432,,,,2.650000095367432
2017-02-22,3.25,3.299999952316284,3.049999952316284,3.200000047683716,51100,0,0,-0.030303001841675226,0.9696969981583252,3.2299999952316285,3.462345792310283,2.997654198152974,3.200000047683716,,,,2.8499999046325684
2017-02-23,3.200000047683716,3.2300000190734863,3.049999952316284,3.0999999046325684,59400,0,0,-0.03125004423782163,0.9393939240685947,3.2199999928474425,3.456656854023378,2.983343131671507,3.215000033378601,,,,2.8499999046325684
2017-02-24,3.049999952316284,3.130000114440918,3.0,3.049999952316284,81400,0,0,-0.016129017372408794,0.9242424231477571,3.207499992847443,3.4522935693394827,2.962706416355403,3.200000047683716,,,,2.700000047683716
2017-02-27,3.0,3.150000095367432,3.0,3.0999999046325684,76400,0,0,0.01639342724524062,0.9393939240685947,3.197499990463257,3.4427062092332186,2.952293771693295,3.200000047683716,,,,2.8499999046325684
2017-02-28,3.200000047683716,3.200000047683716,2.8299999237060547,3.0,241000,0,0,-0.032258034744817476,0.9090909222269196,3.1849999904632567,3.4435026308272136,2.9264973500992997,3.115000009536743,,,,2.650000095367432
2017-03-01,3.0999999046325684,3.0999999046325684,2.900000095367432,2.950000047683716,213800,0,0,-0.016666650772094727,0.893939421306082,3.1549999952316283,3.372746239633716,2.937253750829541,3.115000009536743,,,,2.650000095367432
2017-03-02,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,403600,0,0,-0.03389835302872812,0.8636363472163514,3.137499988079071,3.3916146624634043,2.883385313694738,3.100000023841858,3.25,,,2.75
2017-03-03,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,180100,0,0,-0.052631530515153124,0.8181818444538387,3.112499988079071,3.428660411884393,2.796339564273749,3.0,3.149999976158142,,,2.650000095367432
2017-03-06,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,71100,0,0,-0.01851850053083437,0.8030303435330012,3.082499992847443,3.4509357821667526,2.714064203528133,2.9499999284744263,3.149999976158142,,,2.75
2017-03-07,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,125300,0,0,-0.037735901680140294,0.7727272694432705,3.0549999952316282,3.490840554800256,2.6191594356630006,2.865000009536743,3.100000023841858,,,2.700000047683716
2017-03-08,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,81900,0,0,0.0,0.7727272694432705,3.0299999952316283,3.5188639327546842,2.5411360577085724,2.850000023841858,3.100000023841858,,,2.5999999046325684
2017-03-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,66800,0,0,-0.03921564960882995,0.7424242676015953,3.002499997615814,3.553648244758209,2.4513517504734192,2.825000047683716,3.024999976158142,,,2.549999952316284
2017-03-10,2.5,2.5999999046325684,2.5,2.5,77600,0,0,0.020408143405366452,0.7575757685224328,2.9699999928474425,3.5583437284144033,2.381656257280482,2.825000047683716,2.9250000715255737,,,2.5999999046325684
2017-03-13,2.549999952316284,2.950000047683716,2.450000047683716,2.700000047683716,93400,0,0,0.08000001907348642,0.8181818444538386,2.939999997615814,3.5189906021858772,2.361009393045751,2.774999976158142,2.9250000715255737,,,2.549999952316284
2017-03-14,2.75,2.900000095367432,2.549999952316284,2.799999952316284,390400,0,0,0.037037001061669184,0.8484848462955138,2.9174999952316285,3.481162535103075,2.353837455360182,2.700000047683716,2.9250000715255737,,,2.75
2017-03-15,2.8499999046325684,2.880000114440918,2.700000047683716,2.799999952316284,79300,0,0,0.0,0.8484848462955138,2.8999999880790712,3.455282721129926,2.3447172550282165,2.700000047683716,2.9250000715255737,,,2.650000095367432
2017-03-16,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,102600,0,0,-0.017857126131349377,0.8333333453746762,2.8799999833106993,3.4264739594037206,2.333526007217678,2.700000047683716,2.9250000715255737,,,2.700000047683716
2017-03-17,2.700000047683716,2.799999952316284,2.3499999046325684,2.400000095367432,292100,0,0,-0.12727269259366103,0.7272727666807579,2.8374999880790712,3.394486886480698,2.2805130896774446,2.649999976158142,2.875,,,2.650000095367432
2017-03-20,2.200000047683716,2.400000095367432,2.0999999046325684,2.3499999046325684,420700,0,0,-0.02083341197834776,0.7121211935118649,2.787499988079071,3.3307036590982912,2.2442963170598507,2.524999976158142,2.75,,,2.75
2017-03-21,2.3499999046325684,2.549999952316284,2.150000095367432,2.5,364500,0,0,0.06382983040626322,0.7575757685224329,2.7474999904632567,3.2497012116731536,2.2452987692533597,2.524999976158142,2.75,,,2.75
2017-03-22,2.549999952316284,2.700000047683716,2.299999952316284,2.450000047683716,287100,0,0,-0.019999980926513672,0.7424242676015953,2.709999990463257,3.1822445711282894,2.2377554097982246,2.524999976158142,2.75,,,2.549999952316284
2017-03-23,2.400000095367432,2.650000095367432,2.400000095367432,2.549999952316284,183900,0,0,0.04081628681073313,0.7727272694432705,2.6824999928474424,3.1233853252089636,2.2416146604859213,2.524999976158142,2.75,,,2.549999952316284
2017-03-24,2.5999999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,422000,0,0,0.01960782480441492,0.7878787703641081,2.6599999904632567,3.0679239005284686,2.252076080398045,2.5,2.75,,,2.450000047683716
2017-03-27,2.549999952316284,2.5999999046325684,2.3499999046325684,2.400000095367432,456700,0,0,-0.07692300638503302,0.7272727666807579,2.625,2.9937443661332903,2.2562556338667097,2.490000009536743,2.75,,,2.450000047683716
2017-03-28,2.400000095367432,2.5,2.3499999046325684,2.5,408700,0,0,0.04166662527455367,0.7575757685224329,2.6,2.9288941393875287,2.2711058606124714,2.4749999046325684,2.75,,,2.299999952316284
2017-03-29,2.450000047683716,2.799999952316284,2.450000047683716,2.650000095367432,255300,0,0,0.060000038146972745,0.8030303435330011,2.5850000023841857,2.8730950577364807,2.2969049470318907,2.4749999046325684,2.6999999284744263,,,2.25
2017-03-30,2.650000095367432,2.8499999046325684,2.5999999046325684,2.8499999046325684,248600,0,0,0.0754716234217363,0.8636363472163513,2.5850000023841857,2.8730950577364807,2.2969049470318907,2.4749999046325684,2.6649999618530273,,,2.299999952316284
2017-03-31,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,393900,0,0,0.0,0.8636363472163513,2.5924999952316283,2.899576672321741,2.2854233181415156,2.5500000715255737,2.649999976158142,,,2.200000047683716
2017-04-03,2.8499999046325684,3.0,2.650000095367432,2.700000047683716,363500,0,0,-0.052631530515153124,0.8181818444538386,2.5949999928474425,2.9047400049323975,2.2852599807624876,2.649999976158142,2.649999976158142,,,2.299999952316284
2017-04-04,2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,271800,0,0,0.05555550159250355,0.8636363472163513,2.609999990463257,2.9382787588175043,2.2817212221090095,2.674999952316284,2.649999976158142,,,2.25
2017-04-05,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,197800,0,0,-0.07017537402020402,0.8030303435330011,2.614999997615814,2.9425079769843023,2.2874920182473257,2.674999952316284,2.5999999046325684,,,2.150000095367432
2017-04-06,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,158100,0,0,0.0,0.8030303435330011,2.6250000000000004,2.94374782480546,2.306252175194541,2.674999952316284,2.549999952316284,,,2.0
2017-04-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,242100,0,0,0.03773581171086815,0.8333333453746762,2.6375,2.955255147421641,2.3197448525783595,2.674999952316284,2.549999952316284,3.175000011920929,,2.25
2017-04-10,2.700000047683716,2.799999952316284,2.650000095367432,2.650000095367432,188200,0,0,-0.0363636016845702,0.8030303435330011,2.635000002384186,2.9515199051194543,2.3184800996489177,2.725000023841858,2.549999952316284,3.074999988079071,,2.200000047683716
2017-04-11,2.650000095367432,2.799999952316284,2.5999999046325684,2.75,136100,0,0,0.03773581171086815,0.8333333453746762,2.6325000047683718,2.9444758464448437,2.3205241630919,2.799999952316284,2.549999952316284,3.049999952316284,,2.0
2017-04-12,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,94200,0,0,-0.018181800842285156,0.8181818444538386,2.6275000095367433,2.9315993080204885,2.323400711052998,2.799999952316284,2.549999952316284,2.9825000166893005,,2.400000095367432
2017-04-13,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,91500,0,0,-0.037037089364844955,0.787878770364108,2.620000004768372,2.9189443499735854,2.3210556595631586,2.799999952316284,2.549999952316284,2.975000023841858,,2.25
2017-04-17,2.650000095367432,2.650000095367432,2.5,2.549999952316284,78000,0,0,-0.01923075159625831,0.7727272694432704,2.6274999976158147,2.9109519798731274,2.344048015358502,2.674999952316284,2.549999952316284,2.925000011920929,,2.299999952316284
2017-04-18,2.549999952316284,2.650000095367432,2.450000047683716,2.5999999046325684,66100,0,0,0.01960782480441492,0.787878770364108,2.6399999976158144,2.893567005272171,2.3864329899594576,2.649999976158142,2.549999952316284,2.8750000596046448,,2.25
2017-04-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,75900,0,0,-0.01923075159625831,0.7727272694432704,2.6424999952316286,2.8913890801108937,2.3936109103523635,2.625,2.549999952316284,2.850000023841858,,2.200000047683716
2017-04-20,2.5999999046325684,2.75,2.549999952316284,2.75,139600,0,0,0.07843139271514366,0.8333333453746762,2.657499992847443,2.893889706966004,2.421110278728882,2.625,2.549999952316284,2.8125000596046448,,2.25
2017-04-21,2.75,2.799999952316284,2.650000095367432,2.650000095367432,163000,0,0,-0.0363636016845702,0.8030303435330011,2.6625000000000005,2.8937008237328876,2.4312991762671134,2.625,2.549999952316284,2.8125000596046448,,2.25
2017-04-24,2.75,2.799999952316284,2.650000095367432,2.700000047683716,126300,0,0,0.018867905855433964,0.8181818444538386,2.6675000071525576,2.8973853057196397,2.4376147085854756,2.625,2.549999952316284,2.8125000596046448,,2.400000095367432
2017-04-25,2.700000047683716,2.799999952316284,2.650000095367432,2.650000095367432,139300,0,0,-0.01851850053083437,0.8030303435330011,2.680000007152558,2.8744464453047462,2.4855535690003694,2.625,2.549999952316284,2.762499988079071,,2.400000095367432
2017-04-26,2.700000047683716,2.799999952316284,2.650000095367432,2.75,146000,0,0,0.03773581171086815,0.8333333453746762,2.6925000071525576,2.870312728731774,2.5146872855733413,2.625,2.575000047683716,2.637499988079071,,2.5
2017-04-27,2.75,2.8499999046325684,2.700000047683716,2.75,127200,0,0,0.0,0.8333333453746762,2.697500002384186,2.8758803683768415,2.5191196363915305,2.649999976158142,2.649999976158142,2.637499988079071,,2.5
2017-04-28,2.799999952316284,2.799999952316284,2.5,2.549999952316284,230100,0,0,-0.07272729006680578,0.7727272694432704,2.682500004768372,2.8574469322443137,2.5075530772924304,2.649999976158142,2.674999952316284,2.637499988079071,,2.3499999046325684
2017-05-01,2.4800000190734863,2.650000095367432,2.4800000190734863,2.549999952316284,123800,0,0,0.0,0.7727272694432704,2.6675000071525576,2.833552996316203,2.5014470179889123,2.6649999618530273,2.674999952316284,2.637499988079071,,2.3299999237060547
2017-05-02,2.5,2.5799999237060547,2.450000047683716,2.450000047683716,144500,0,0,-0.03921564960882995,0.7424242676015952,2.655000007152558,2.8455072567923723,2.4644927575127435,2.649999976158142,2.674999952316284,2.625,,2.2300000190734863
2017-05-03,2.450000047683716,2.5,2.400000095367432,2.450000047683716,100900,0,0,0.0,0.7424242676015952,2.635000014305115,2.8233726772678884,2.4466273513423418,2.625,2.674999952316284,2.6200000047683716,,2.3499999046325684
2017-05-04,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,344900,0,0,-0.06122452752980356,0.696969692591027,2.6175000071525574,2.8560185128736455,2.3789815014314692,2.5749999284744263,2.649999976158142,2.612499952316284,,2.150000095367432
2017-05-05,2.3299999237060547,2.3499999046325684,2.25,2.25,289000,0,0,-0.021739110153428554,0.6818181916701894,2.597500002384186,2.8844964316092314,2.3105035731591403,2.549999952316284,2.625,2.5874999165534973,,2.3499999046325684
2017-05-08,2.25,2.3299999237060547,2.25,2.299999952316284,185600,0,0,0.02222220102945971,0.696969692591027,2.575,2.8807983826988806,2.26920161730112,2.549999952316284,2.625,2.569999933242798,,2.450000047683716
2017-05-09,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,308200,0,0,-0.04347822030685711,0.6666666907493519,2.552499997615814,2.897117250275212,2.2078827449564162,2.5,2.575000047683716,2.600000023841858,,2.5
2017-05-10,2.200000047683716,2.400000095367432,2.150000095367432,2.299999952316284,408200,0,0,0.04545450112051319,0.6969696925910271,2.5299999952316283,2.878881172545938,2.181118817917319,2.475000023841858,2.5,2.649999976158142,,2.5
2017-05-11,2.25,2.3399999141693115,2.1700000762939453,2.25,257200,0,0,-0.021739110153428554,0.6818181916701895,2.5074999928474426,2.8676100896664436,2.1473898960284417,2.400000095367432,2.5,2.662499964237213,,2.549999952316284
2017-05-12,2.200000047683716,2.2799999713897705,2.150000095367432,2.150000095367432,215600,0,0,-0.044444402058919086,0.6515151898285144,2.4850000023841856,2.874542295801752,2.0954577089666193,2.365000009536743,2.5,2.6374999284744263,,2.549999952316284
2017-05-15,2.200000047683716,2.3499999046325684,1.950000047683716,2.0,825600,0,0,-0.06976748312273784,0.6060606148179462,2.4575000047683715,2.899530380768111,2.015469628768632,2.225000023841858,2.399999976158142,2.612499952316284,,2.650000095367432
2017-05-16,2.049999952316284,2.299999952316284,2.0,2.25,551900,0,0,0.125,0.6818181916701894,2.4400000095367433,2.8858164068929675,1.9941836121805194,2.200000047683716,2.399999976158142,2.612499952316284,2.899999976158142,2.5999999046325684
2017-05-17,2.299999952316284,2.380000114440918,2.200000047683716,2.200000047683716,233800,0,0,-0.0222222010294596,0.6666666907493518,2.4225000143051147,2.8771575449762135,1.9678424836340163,2.175000071525574,2.399999976158142,2.637499988079071,2.899999976158142,2.450000047683716
2017-05-18,2.200000047683716,2.299999952316284,1.950000047683716,2.0,393400,0,0,-0.09090911061310525,0.6060606148179462,2.3850000143051147,2.849147507659424,1.9208525209508054,2.175000071525574,2.399999976158142,2.674999952316284,2.899999976158142,2.650000095367432
2017-05-19,2.0999999046325684,2.450000047683716,2.0999999046325684,2.400000095367432,1571800,0,0,0.20000004768371604,0.7272727666807577,2.372500014305115,2.8204372667512105,1.9245627618590193,2.200000047683716,2.399999976158142,2.674999952316284,2.899999976158142,2.650000095367432
2017-05-22,2.450000047683716,2.5,2.200000047683716,2.25,316200,0,0,-0.06250003725290165,0.6818181916701895,2.3500000119209288,2.774203536911992,1.9257964869298652,2.225000023841858,2.399999976158142,2.674999952316284,2.899999976158142,2.3499999046325684
2017-05-23,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,141600,0,0,0.02222220102945971,0.6969696925910271,2.3325000047683715,2.7337712736262096,1.9312287359105333,2.225000023841858,2.399999976158142,2.612499952316284,2.8499999046325684,2.299999952316284
2017-05-24,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,253200,0,0,-0.021739110153428554,0.6818181916701895,2.3075000047683716,2.660521996876139,1.9544780126606043,2.225000023841858,2.399999976158142,2.599999964237213,2.75,2.3499999046325684
2017-05-25,2.25,2.299999952316284,2.200000047683716,2.200000047683716,210300,0,0,-0.0222222010294596,0.6666666907493519,2.2800000071525575,2.5703670164939956,1.9896329978111194,2.225000023841858,2.399999976158142,2.587499976158142,2.75,2.3499999046325684
2017-05-26,2.200000047683716,2.299999952316284,2.200000047683716,2.25,231400,0,0,0.022727250560256484,0.6818181916701894,2.265000009536743,2.527384292107564,2.002615726965922,2.225000023841858,2.399999976158142,2.587499976158142,2.75,2.25
2017-05-30,2.25,2.299999952316284,2.25,2.25,157300,0,0,0.0,0.6818181916701894,2.250000011920929,2.477064581331986,2.0229354425098722,2.225000023841858,2.399999976158142,2.587499976158142,2.75,2.0
2017-05-31,2.25,2.450000047683716,2.200000047683716,2.400000095367432,226000,0,0,0.06666670905219196,0.7272727666807576,2.247500014305115,2.4665770131562246,2.0284230154540053,2.225000023841858,2.399999976158142,2.587499976158142,2.75,2.049999952316284
2017-06-01,2.400000095367432,2.5299999713897705,2.3499999046325684,2.400000095367432,246500,0,0,0.0,0.7272727666807576,2.2450000166893007,2.455667045190155,2.034332988188446,2.3149999380111694,2.399999976158142,2.587499976158142,2.75,2.0
2017-06-02,2.400000095367432,2.5299999713897705,2.400000095367432,2.5,211200,0,0,0.04166662527455367,0.7575757685224326,2.2550000190734862,2.492722472443744,2.0172775657032287,2.365000009536743,2.399999976158142,2.600000023841858,2.75,1.950000047683716
2017-06-05,2.5,2.5999999046325684,2.450000047683716,2.5,200200,0,0,0.0,0.7575757685224326,2.2675000190734864,2.528290143932413,2.00670989421456,2.399999976158142,2.375,2.649999976158142,2.75,1.950000047683716
2017-06-06,2.450000047683716,2.5299999713897705,2.25,2.3499999046325684,341100,0,0,-0.060000038146972634,0.7121211935118645,2.2700000166893006,2.5329616148763097,2.0070384185022916,2.399999976158142,2.300000071525574,2.662499964237213,2.75,2.0
2017-06-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,153300,0,0,-0.00851063052687262,0.7060605931435295,2.2765000104904174,2.5386356712601827,2.014364349720652,2.399999976158142,2.274999976158142,2.6699999570846558,2.75,2.0
2017-06-08,2.299999952316284,2.3299999237060547,2.200000047683716,2.2300000190734863,210700,0,0,-0.04291841541072261,0.6757575913018543,2.2730000138282778,2.5356615712832915,2.010338456373264,2.399999976158142,2.274999976158142,2.662499964237213,2.75,2.049999952316284
2017-06-09,2.200000047683716,2.3499999046325684,2.150000095367432,2.3499999046325684,212200,0,0,0.05381160741377,0.7121211935118645,2.278000009059906,2.5425407787909857,2.0134592393288266,2.375,2.274999976158142,2.649999976158142,2.75,2.150000095367432
2017-06-12,2.299999952316284,2.400000095367432,2.150000095367432,2.150000095367432,397500,0,0,-0.08510630526872598,0.6515151898285143,2.278000009059906,2.5425407787909857,2.0134592393288266,2.375,2.274999976158142,2.612499952316284,2.75,2.049999952316284
2017-06-13,2.200000047683716,2.400000095367432,2.150000095367432,2.3499999046325684,315900,0,0,0.09302316297384006,0.7121211935118645,2.2955000042915343,2.528234926224029,2.0627650823590398,2.375,2.274999976158142,2.587499976158142,2.6999999284744263,2.0
2017-06-14,2.400000095367432,2.5,2.25,2.450000047683716,380900,0,0,0.042553254089081616,0.742424267601595,2.3055000066757203,2.5466822985320703,2.0643177148193703,2.375,2.274999976158142,2.587499976158142,2.6649999618530273,1.899999976158142
2017-06-15,2.400000095367432,2.630000114440918,2.400000095367432,2.5,241900,0,0,0.020408143405366452,0.7575757685224325,2.3205000042915342,2.5708148175458247,2.0701851910372437,2.390000104904175,2.290000081062317,2.537500023841858,2.649999976158142,1.7999999523162842
2017-06-16,2.450000047683716,2.5299999713897705,2.400000095367432,2.5,375800,0,0,0.0,0.7575757685224325,2.3455000042915346,2.5596863216674053,2.131313686915664,2.390000104904175,2.290000081062317,2.487500011920929,2.649999976158142,1.75
2017-06-19,2.5,2.650000095367432,2.400000095367432,2.549999952316284,351700,0,0,0.019999980926513672,0.7727272694432701,2.3529999971389772,2.5843079532803843,2.12169204099757,2.400000095367432,2.300000071525574,2.450000047683716,2.649999976158142,1.850000023841858
2017-06-20,2.5999999046325684,2.650000095367432,2.5,2.549999952316284,196800,0,0,0.0,0.7727272694432701,2.367999994754791,2.609444104101727,2.1265558854078552,2.400000095367432,2.300000071525574,2.4325000047683716,2.5999999046325684,2.0
2017-06-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,230700,0,0,0.039215743106313816,0.8030303435330007,2.3855000019073485,2.6542021572485965,2.1167978465661004,2.4250000715255737,2.325000047683716,2.3125,2.475000023841858,2.0
2017-06-22,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,444400,0,0,-0.01886799582470622,0.7878787703641077,2.402999997138977,2.679682068908927,2.126317925369027,2.4250000715255737,2.325000047683716,2.300000011920929,2.475000023841858,2.0
2017-06-23,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,4397100,0,0,-0.05769225478877493,0.7424242676015949,2.4154999971389772,2.6763366172094174,2.154663377068537,2.4250000715255737,2.325000047683716,2.287500023841858,2.475000023841858,1.950000047683716
2017-06-26,2.5,2.680000066757202,2.5,2.650000095367432,409500,0,0,0.08163267093517024,0.8030303435330006,2.4355000019073487,2.7038256711767295,2.167174332637968,2.475000023841858,2.399999976158142,2.287500023841858,2.475000023841858,1.899999976158142
2017-06-27,2.5999999046325684,2.75,2.549999952316284,2.650000095367432,409400,0,0,0.0,0.8030303435330006,2.45550000667572,2.725178619261924,2.1858213940895164,2.575000047683716,2.450000047683716,2.300000011920929,2.475000023841858,1.899999976158142
2017-06-28,2.700000047683716,2.75,2.3499999046325684,2.3499999046325684,373700,0,0,-0.11320761507114874,0.7121211935118643,2.452999997138977,2.7256332889732984,2.1803667053046554,2.549999952316284,2.450000047683716,2.3125,2.475000023841858,1.850000023841858
2017-06-29,2.3499999046325684,2.380000114440918,2.25,2.299999952316284,230600,0,0,-0.021276576317181495,0.6969696925910268,2.4479999899864198,2.727987355463247,2.1680126245095925,2.5,2.450000047683716,2.3125,2.475000023841858,1.899999976158142
2017-06-30,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,724900,0,0,0.021739110153428554,0.7121211935118644,2.440499985218048,2.722564821594163,2.158435148841933,2.475000023841858,2.450000047683716,2.3125,2.475000023841858,1.850000023841858
2017-07-03,2.400000095367432,2.5,2.25,2.3499999046325684,120600,0,0,0.0,0.7121211935118644,2.4329999804496767,2.716325397803744,2.1496745630956093,2.475000023841858,2.450000047683716,2.3125,2.475000023841858,1.7999999523162842
2017-07-05,2.3499999046325684,2.400000095367432,2.200000047683716,2.25,289100,0,0,-0.0425531526343631,0.6818181916701892,2.4279999852180483,2.7204900424565843,2.1355099279795122,2.475000023841858,2.450000047683716,2.3125,2.475000023841858,1.850000023841858
2017-07-06,2.25,2.25,2.0,2.0,407200,0,0,-0.11111111111111116,0.6060606148179459,2.4114999890327455,2.7572535953108397,2.0657463827546514,2.375,2.375,2.3125,2.475000023841858,1.850000023841858
2017-07-07,2.0,2.049999952316284,1.909999966621399,2.049999952316284,264500,0,0,0.02499997615814209,0.6212121157387835,2.4024999856948854,2.775300221470069,2.029699749919702,2.3299999833106995,2.3299999833106995,2.3125,2.475000023841858,1.75
2017-07-10,2.049999952316284,2.130000114440918,1.850000023841858,2.0,386800,0,0,-0.02439022120941492,0.6060606148179459,2.384999990463257,2.797238120162009,1.9727618607645048,2.300000011920929,2.300000011920929,2.3574999570846558,2.475000023841858,1.7000000476837158
2017-07-11,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,266100,0,0,-0.02499997615814198,0.5909091138971084,2.374999988079071,2.8184289968444034,1.9315709793137386,2.300000011920929,2.300000011920929,2.3824999928474426,2.475000023841858,1.7000000476837158
2017-07-12,1.950000047683716,2.0,1.899999976158142,1.950000047683716,175900,0,0,0.0,0.5909091138971084,2.3549999952316285,2.83604663055705,1.873953359906207,2.175000011920929,2.300000011920929,2.387499988079071,2.475000023841858,1.7000000476837158
2017-07-13,1.950000047683716,2.0,1.899999976158142,2.0,140600,0,0,0.025641000560833627,0.6060606148179459,2.332499992847443,2.8355058200746597,1.829494165620226,2.175000011920929,2.300000011920929,2.350000023841858,2.475000023841858,1.5499999523162842
2017-07-14,2.0,2.049999952316284,1.950000047683716,2.0,307000,0,0,0.0,0.6060606148179459,2.3074999928474424,2.8243830782122665,1.7906169074826184,2.175000011920929,2.300000011920929,2.337499976158142,2.475000023841858,1.600000023841858
2017-07-17,2.0,2.049999952316284,1.9299999475479128,2.049999952316284,160900,0,0,0.02499997615814209,0.6212121157387835,2.2849999904632567,2.8056102101576603,1.7643897707688532,2.1250000596046448,2.300000011920929,2.337499976158142,2.475000023841858,1.600000023841858
2017-07-18,2.0,2.150000095367432,1.9800000190734863,2.150000095367432,231900,0,0,0.04878055872057874,0.6515151898285142,2.2649999976158144,2.7738257359065845,1.7561742593250442,2.050000011920929,2.300000011920929,2.324999988079071,2.475000023841858,1.600000023841858
2017-07-19,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,151200,0,0,-0.04651169237927777,0.6212121157387835,2.239999997615814,2.739299147531209,1.740700847700419,2.0000000596046448,2.300000011920929,2.324999988079071,2.475000023841858,1.75
2017-07-20,2.049999952316284,2.150000095367432,1.950000047683716,2.0,147800,0,0,-0.02439022120941492,0.6060606148179459,2.207499992847443,2.6793966276532535,1.735603358041632,2.0000000596046448,2.300000011920929,2.324999988079071,2.475000023841858,1.7000000476837158
