Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,35.989865375304454,36.24724158408016,35.68959040446943,35.93838882446289,462700,0.0,0,-0.005224322660553615,1.0074151311062638,34.785339546203616,36.14806571059473,33.4226133818125,34.883145160692564,34.402706342126855,36.288814276244395,,35.35498809814453
2017-04-24,36.84778598401865,37.259588547244974,36.50461554497211,36.5989875793457,850000,0.0,0,0.018381423778050632,1.0259328555515486,34.92174949645996,36.43096479477572,33.4125341981442,35.38931864227497,34.90887982370926,36.288814276244395,,35.07188034057617
2017-04-25,37.165219594017415,37.165219594017415,36.54751406160973,36.556095123291016,1026200,0.0,0,-0.0011719574472298655,1.0247305059011271,35.05901737213135,36.63763359520312,33.48040114905958,35.38931864227497,34.90887982370926,36.384983560948335,,35.60379409790039
2017-04-26,36.56467381857196,37.44833664882847,36.35877415114325,37.00221633911133,875600,0.0,0,0.01220374370719024,1.037236054364084,35.19285354614258,36.94621562261862,33.43949146966654,35.483692693066715,35.00325387450101,36.444268661902214,,35.37216567993164
2017-04-27,37.12232410375936,37.18237844466387,36.39308767850781,36.556095123291016,601000,0.0,0,-0.012056607953744747,1.0247305059011271,35.3116756439209,37.096438203765445,33.526913084076355,35.483692693066715,35.00325387450101,35.43656175947691,,35.4751091003418
2017-04-28,36.57323753281848,36.72766384649965,35.83542365027833,35.86116027832031,567500,0.0,0,-0.019010095105260305,1.0052502815266853,35.32969093322754,37.129101015105206,33.53028085134987,35.86117470058585,35.00325387450101,35.06336520413536,,35.08904266357422
2017-05-01,36.09281022455309,36.77056998990102,35.723903176210065,36.547508239746094,814800,0.0,0,0.019139033876734546,1.0244898007194214,35.3974666595459,37.272388161836226,33.52254515725557,36.33303749071065,35.00325387450101,34.9653455953717,,35.25204849243164
2017-05-02,36.53893045363291,36.719093447654565,36.01559704676615,36.16144561767578,610600,0.0,0,-0.010563308982319719,1.013667798405187,35.454518508911136,37.3496262383246,33.55941077949767,36.56896352664895,35.00325387450101,34.9653455953717,,36.641883850097656
2017-05-03,35.98986084995005,36.65046177546408,35.749640248944075,36.60756301879883,773100,0.0,0,0.012336824302869864,1.0261732399355887,35.52744197845459,37.48189362923465,33.57299032767453,36.56896352664895,35.483692693066715,34.802340841391306,,37.4912223815918
2017-05-04,37.03653186788803,37.173802680536696,36.641888099672016,36.701942443847656,573500,0.0,0,0.0025781400690443323,1.0288188582832478,35.63296680450439,37.601881817208664,33.66405179180012,36.586119912519266,35.483692693066715,34.753011415056434,,37.74859619140625
2017-05-05,36.804890979930285,36.94215850280568,36.24723982734629,36.41024398803711,536800,0.0,0,-0.00794776615043824,1.0206420465864516,35.70374526977539,37.67761151558248,33.7298790239683,36.586119912519266,35.483692693066715,34.753011415056434,,37.99824523925781
2017-05-08,36.4188232421875,36.51319527311627,36.09281166426514,36.4188232421875,781900,0.0,0,0.00023562748311189985,1.020882537903047,35.78095817565918,37.739634546542405,33.822281804775955,36.586119912519266,35.483692693066715,34.753011415056434,,37.7744369506836
2017-05-09,36.52177887102808,36.676205260256985,35.92981322746143,36.10139846801758,514500,0.0,0,-0.008715953617145389,1.0119845730541304,35.858600807189944,37.73628644494384,33.980915169436045,36.45314081043696,35.483692693066715,34.753011415056434,,37.72277069091797
2017-05-10,35.98986522871234,36.28155913686097,35.809702210574784,36.1099739074707,660400,0.0,0,0.000237537597351567,1.0122249574381705,35.92037124633789,37.744450353681096,34.09629213899469,36.448852928373384,35.483692693066715,34.61574612198582,,37.404258728027344
2017-05-11,36.37592780814984,36.384505596102805,35.49226510407023,35.921226501464844,892200,0.0,0,-0.005227015851340999,1.0069340415405184,36.001444816589355,37.6656730011114,34.33721663206731,36.33303389230346,35.483692693066715,34.61574612198582,,37.49895477294922
2017-05-12,35.57805579203121,36.07564926147461,35.37215290186177,36.07564926147461,698900,0.0,0,0.00429892782206287,1.011262778306679,36.12755908966064,37.35014290860413,34.90497527071716,36.27297779119923,35.483692693066715,34.6436256998457,,37.01687240600586
2017-05-15,36.29011983880417,36.3844918341706,36.101379120785815,36.255802154541016,818300,0.0,0,0.004993753314338711,1.0163127751575154,36.22836399078369,37.08646796508224,35.37026001648514,36.27297779119923,35.483692693066715,34.6436256998457,,36.78443908691406
2017-05-16,36.27296996346716,36.44455515448485,35.8869073745715,36.298709869384766,609000,0.0,0,0.0011834716733298833,1.0175155525381576,36.287560653686526,36.974904861004276,35.600216446368776,36.27297779119923,35.483692693066715,34.77919926876565,,36.62947845458984
2017-05-17,36.298713193758594,36.298713193758594,34.385545829577225,34.78018951416016,753400,0.0,0,-0.04183400348631561,0.974948803365896,36.25152740478516,37.1467724151371,35.356282394433215,35.663852166191454,35.483692693066715,34.88429658155639,,36.38844299316406
2017-05-18,34.72870456482296,35.4150419529193,34.57427824341193,35.2949333190918,1061800,0.0,0,0.01479991374751033,0.9893779615639496,36.20991764068604,37.198022596466764,35.22181268490531,35.53087554491711,35.483692693066715,34.918613250938925,,36.58644104003906
2017-05-19,35.329257288004456,35.681005466487214,35.28636180725591,35.36357498168945,523000,0.0,0,0.0019448021611794264,0.9913021059618226,36.18117694854736,37.23138245614954,35.13097144094518,35.53087554491711,35.483692693066715,34.937915080601,,36.88774108886719
2017-05-22,35.49226736721795,35.67243365287587,35.04614709275501,35.586639404296875,681100,0.0,0,0.006307745263959275,0.9975549871258561,36.13055953979492,37.19298340837315,35.068135671216695,35.41505049203104,35.483692693066715,34.663728365220116,,37.326778411865234
2017-05-23,35.672433570934125,36.33303128353725,35.47510843601368,36.08423614501953,568400,0.0,0,0.013982684205426033,1.0115034834883847,36.10696659088135,37.15114803354804,35.06278514821466,35.41505049203104,35.86117470058585,34.659439312043986,,38.23068237304688
2017-05-24,36.1442961953163,36.36735473093294,35.672439209142155,35.82686233520508,626500,0.0,0,-0.007132583014369143,1.0042888509230803,36.04819889068604,37.01264863983508,35.083749141537,35.41505049203104,35.91694123920285,34.59788114948896,,38.08433151245117
2017-05-25,35.878335168308304,36.195765722754736,35.758226486772685,35.90407180786133,499300,0.0,0,0.0021550721336929257,1.0064531658398832,36.01559772491455,36.95256566871741,35.07862978111169,35.41505049203104,35.91694123920285,34.60646361281038,,38.73859024047852
2017-05-26,35.85259248066276,35.93838344651123,35.56089861497615,35.60379409790039,428300,0.0,0,-0.008363333038321041,0.9980358628264917,36.002729415893555,36.954939811905255,35.050519019881854,35.41505049203104,35.91694123920285,34.670805347542846,35.124766247239535,38.7471923828125
2017-05-30,35.286355994795194,35.50941442157413,34.96892228957054,35.35498809814453,740500,0.0,0,-0.006988187805819557,0.9910614007801171,35.94310340881348,36.900784836089294,34.98542198153766,35.376450280255085,35.91694123920285,34.642925751409706,35.124766247239535,38.46311569213867
2017-05-31,35.449365144459684,35.466523990915576,34.49707043880763,35.07188034057617,830400,0.0,0,-0.008007576095980018,0.9831254011975817,35.888625144958496,36.912822873955925,34.86442741596107,35.432212584870285,35.91694123920285,35.149099232992114,35.124766247239535,38.73859024047852
2017-06-01,35.33783686742522,35.60379409790039,34.72871250084059,35.60379409790039,763000,0.0,0,0.015166388347556792,0.9980358628264918,35.838436698913576,36.813471329717004,34.86340206811015,35.432212584870285,35.91694123920285,35.149099232992114,35.124766247239535,38.68693161010742
2017-06-02,35.183421568486125,35.73249504971701,34.994680729757214,35.37216567993164,763700,0.0,0,-0.006505722882562348,0.9915429180760836,35.77194786071777,36.68080023091013,34.86309549052542,35.432212584870285,35.78396213712055,35.243473283783864,35.124766247239535,38.60946273803711
2017-06-05,35.45795352306009,35.886914954854866,35.329263784435256,35.4751091003418,524000,0.0,0,0.0029102945333245867,0.9944286000101171,35.72519111633301,36.592722826813514,34.8576594058525,35.432212584870285,35.77967425505696,35.243473283783864,35.124766247239535,38.5491943359375
2017-06-06,35.11477929945031,35.27778344785832,34.85740312254244,35.08904266357422,1182700,0.0,0,-0.01088274135184708,0.9836064907633276,35.65870208740235,36.50680527773534,34.810598897069355,35.432212584870285,35.77967425505696,35.43221428754343,35.124766247239535,38.45450592041016
2017-06-07,35.20915300635479,35.52658353058243,35.09762212438235,35.25204849243164,676800,0.0,0,0.004645490913510741,0.9881758257786388,35.616234588623044,36.45635153273652,34.77611764450957,35.346418080781184,35.77967425505696,35.66814568260583,35.124766247239535,38.27372360229492
2017-06-08,35.20915427276043,37.08800412131773,35.02899126112807,36.641883850097656,964600,0.0,0,0.03942566225518496,1.027135312134526,35.6428300857544,36.573604648938385,34.71205552257041,35.79253728006268,35.77967425505696,35.786108700574985,35.124766247239535,38.635284423828125
2017-06-09,37.00220670783882,37.834389495555705,36.88209805431568,37.4912223815918,803100,0.0,0,0.023179445002576626,1.0509437386123526,35.721329879760745,36.95280998135222,34.48984977816927,36.16572996718167,36.10996766256646,36.02632810985783,35.124766247239535,38.36841583251953
2017-06-12,37.49979784014762,38.12608097514286,37.49979784014762,37.74859619140625,1343400,0.0,0,0.006864908462969277,1.058158371177657,35.80497722625732,37.31951546548821,34.290438987026434,36.31157570697525,36.25581340236005,36.03490630279299,35.124766247239535,37.88633728027344
2017-06-13,38.01546278138537,38.213459589986655,37.79164130154795,37.99824523925781,783700,0.15,0,0.006613465745473057,1.065156465318726,35.892099380493164,37.679459506456816,34.10473925452951,36.47108604541362,36.29950270978194,36.03490630279299,35.124766247239535,37.72277069091797
2017-06-14,37.361225647055385,37.886346087727055,37.051316348356345,37.7744369506836,984300,0.0,0,-0.005889963790827513,1.058882732306433,35.96588573455811,37.92945604809402,34.002315421022196,36.53543135626455,36.29950270978194,36.03490630279299,35.124766247239535,37.404258728027344
2017-06-15,37.44729658792651,38.024069464842896,37.4386894589188,37.72277069091797,484800,0.0,0,-0.0013677572436906482,1.0574344377791018,36.113014793396,38.13981189028169,34.0862176965103,36.53543135626455,36.29950270978194,35.96841675175184,35.124766247239535,37.81746673583984
2017-06-16,37.64529777521846,37.64529777521846,37.28373920443179,37.404258728027344,1775300,0.0,0,-0.008443493334579166,1.0485059971519595,36.21848106384277,38.283601590848754,34.15336053683679,36.53543135626455,36.29950270978194,35.96627281072005,35.124766247239535,38.22208023071289
2017-06-19,37.65390938934284,37.98103288269751,37.31817219788278,37.49895477294922,395800,0.0,0,0.002531691527706048,1.051160490901698,36.32525005340576,38.42343129494067,34.22706881187085,36.62122542555736,36.29950270978194,35.90836329268509,35.124766247239535,37.41286849975586
2017-06-20,37.2837394125361,37.404258936804354,37.008265275948446,37.01687240600586,407500,0.0,0,-0.012855888113743386,1.0376468892410782,36.39676170349121,38.486760970935144,34.30676243604727,36.62122542555736,36.29950270978194,35.87833524213298,35.124766247239535,37.43869018554688
2017-06-21,37.12017297285236,37.171825602962336,36.5520071772851,36.78443908691406,616500,0.0,0,-0.006279118250251847,1.0311313817215275,36.43177185058594,38.523130247021435,34.34041345415044,37.38273338363588,36.29950270978194,35.87833524213298,35.124766247239535,37.08573913574219
2017-06-22,36.59504337351476,36.72417328559127,36.25070241449421,36.62947845458984,632900,0.0,0,-0.004212668078425352,1.0267875674650866,36.47190265655517,38.545832836013595,34.39797247709675,37.232081002240434,36.29950270978194,35.87833524213298,35.00325387450101,37.43008804321289
2017-06-23,36.94799833744786,36.973826292720624,36.207663725806704,36.38844299316406,944700,0.0,0,-0.006580368369825118,1.0200309270336096,36.49612121582031,38.55404020690066,34.43820222473996,37.210561657896676,36.35526501439715,35.57377242962909,35.00325387450101,37.66250991821289
2017-06-26,36.534788411657104,36.88773982915753,36.11297010689125,36.58644104003906,823400,0.0,0,0.005441234375216153,1.0255811543775686,36.54525356292724,38.56166756089071,34.528839564963775,37.06851978586707,36.35526501439715,35.50728411899191,35.00325387450101,37.78304672241211
2017-06-27,36.88774108886719,37.18904317218559,36.60365983284138,36.88774108886719,720700,0.0,0,0.008235292645665915,1.0340271153157476,36.62189121246338,38.56597016989003,34.677812255036734,37.06851978586707,36.35526501439715,35.50728411899191,35.00325387450101,37.309566497802734
2017-06-28,37.240690699160936,37.619470067238936,37.12017118528537,37.326778411865234,931500,0.0,0,0.011901984508629893,1.046334090023739,36.73463611602783,38.56295084722418,34.90632138483148,37.04700149479438,36.35526501439715,35.44937159254888,35.00325387450101,37.45590591430664
2017-06-29,38.385636989526745,38.53198119180728,37.60225677683889,38.23068237304688,922400,0.0,0,0.024215965042788667,1.071672079770832,36.865980529785155,38.72795381860311,35.0040072409672,37.322475649349265,36.51452581530746,35.638112596308446,35.00325387450101,37.62808227539063
2017-06-30,38.36841273705756,38.38563027853526,37.83468208688993,38.08433151245117,550200,0.0,0,-0.0038280996181979665,1.0675696122914278,37.00158882141113,38.80201219394057,35.201165448881696,37.322475649349265,36.51452581530746,35.66599586561695,35.00325387450101,37.81746673583984
2017-07-03,38.27372636945413,39.065717033115405,38.23068414819136,38.73859024047852,348500,0.0,0,0.017179209980709542,1.085909614830007,37.164762878417974,38.97384172148095,35.355684035355,37.58934357000332,36.781393735961515,35.66599586561695,35.00325387450101,37.343997955322266
2017-07-05,38.9882347018918,39.03988404719335,38.37702670047933,38.7471923828125,666100,0.0,0,0.00022205615332349105,1.086150747741933,37.34767036437989,39.01279001619772,35.682550712562055,37.58934357000332,36.781393735961515,35.66599586561695,35.00325387450101,36.50035858154297
2017-07-06,38.850502247381954,39.014064000079806,38.41146305680258,38.46311569213867,670100,0.0,0,-0.0073315425764846065,1.0781875872903823,37.50822372436524,38.93371010581883,36.08273734291164,37.58934357000332,36.781393735961515,35.64669575972897,35.00325387450101,36.242095947265625
2017-07-07,38.65250579795296,38.893544864153306,38.25650882416682,38.73859024047852,458200,0.0,0,0.00716204455574454,1.0859096148300067,37.613059043884284,39.076579084539055,36.14953900322951,37.58934357000332,36.897214766977996,35.67457691203657,35.00325387450101,36.99965286254883
2017-07-10,38.48032766649481,38.850496623037095,38.41145749601695,38.68693161010742,678500,0.0,0,-0.0013335185934856275,1.0844615341677861,37.67284450531007,39.20829271850706,36.137396292113074,37.834688432978396,36.96156007782892,35.67457691203657,35.00325387450101,36.84469604492188
2017-07-11,38.68694005478139,38.80746287942564,38.368423656571,38.60946273803711,666700,0.0,0,-0.0020024558383450186,1.0822899478372312,37.715887832641606,39.3053281154218,36.12644754986141,38.09294410920039,36.96156007782892,35.60808736099541,35.00325387450101,36.87913513183594
2017-07-12,38.38563260783955,38.7816262341254,38.29093776592109,38.5491943359375,623200,0.0,0,-0.0015609748964529047,1.080600520397974,37.74343528747559,39.37055923805377,36.11631133689741,38.33398690497715,36.96156007782892,35.60594341996362,35.00325387450101,35.88915252685547
2017-07-13,38.66111318129708,38.78163271518487,38.27372661957848,38.45450592041016,837300,0.0,0,-0.002456300764736463,1.077946240513346,37.777438735961915,39.43421083571698,36.12066663620685,38.450199560002666,37.04735414712174,35.60594341996362,35.00325387450101,35.7600212097168
2017-07-14,37.77442796070558,38.4803308468941,37.71416819851223,38.27372360229492,495700,0.0,0,-0.004701199866913086,1.0728785997909052,37.80498638153076,39.47562093297074,36.13435183009078,38.38994261581382,37.04735414712174,35.56304616791907,35.00325387450101,35.76862716674805
2017-07-17,38.28233299019399,38.84188837897898,38.05850820755147,38.635284423828125,1274500,0.0,0,0.009446711411991382,1.0830137743032313,37.8665376663208,39.56436566717055,36.168709665471056,38.37702612285279,37.58934357000332,35.78610576755982,35.00325387450101,35.93219375610352
2017-07-18,37.96381178492688,38.6352828210886,37.739990295479984,38.36841583251953,1445700,0.0,0,-0.006907380009968378,1.0755329866080887,37.910010719299315,39.612534167592614,36.207487271006016,38.36411609929602,37.58934357000332,36.13784881487406,35.676719116430334,36.05270767211914
2017-07-19,38.57502591013223,38.65250321679581,37.87773015016005,37.88633728027344,1397700,0.0,0,-0.012564463290598127,1.062019491880024,37.953483963012694,39.60568589108915,36.301282034936236,38.30385653133277,37.58934357000332,36.28369455466765,35.82256485622391,36.11297607421875
2017-07-20,38.09293963254593,38.1187643034794,37.62807585228146,37.72277069091797,791300,0.0,0,-0.004317297503462658,1.0574344377791018,38.00040054321289,39.56734245763258,36.433458628793204,38.23928623765928,37.58934357000332,36.38529437759778,35.866254163645806,36.41427230834961
2017-07-21,37.636690645209086,37.80025238667295,37.24069370265275,37.404258728027344,691400,0.0,0,-0.008443493334579166,1.0485059971519595,38.03913955688477,39.50238700373349,36.57589211003605,38.041291040815864,37.58934357000332,36.41746703302324,35.866254163645806,36.20767211914063
2017-07-24,37.41286269745448,37.86050895007202,37.41286269745448,37.81746673583984,891500,0.0,0,0.011047084526310202,1.0600889315288404,38.11059074401856,39.36735567667397,36.85382581136315,38.041291040815864,37.58934357000332,36.41746703302324,35.866254163645806,36.0871467590332
