Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,137.19955224910692,138.23029532927086,136.78907835568833,137.8654327392578,1005300,0.0,0,-0.002178715403864717,0.992726352983497,136.84175796508788,140.1614370726497,133.52207885752605,138.45833872170795,,,,141.66921997070312
2017-02-27,137.97491455078125,138.4036358295087,137.4276205633505,137.97491455078125,765300,0.0,0,0.0007941208274484524,0.9935146976563581,136.89928588867187,140.25583851468775,133.542733262656,138.45833872170795,,,,142.26210021972656
2017-02-28,137.97488565619136,138.3579955427478,136.91677860129923,137.82894897460938,949600,0.0,0,-0.0010579138725841375,0.9924636446750913,137.01486587524414,140.331647673524,133.69808407696428,138.45833872170795,,,,141.5506134033203
2017-03-01,140.18233977111623,142.3989210709937,139.62592919144802,141.82424926757812,1540900,0.0,0,0.028987381262732814,1.0212325667326896,137.3901138305664,141.08323896789938,133.69698869323344,139.47540313809364,,,,142.18911743164062
2017-03-02,141.7056759596634,142.04317455073456,139.56206997109254,139.60768127441406,916300,0.0,0,-0.015628977446459746,1.005271745979634,137.66496963500975,141.15113281920338,134.17880645081613,139.47540313809364,137.62392985549002,,,141.64181518554688
2017-03-03,139.72624954247388,140.57457521785955,138.25766861971402,139.57118225097656,802000,0.0,0,-0.0002614399372894427,1.0050089277974064,137.94299392700196,141.08551899788938,134.80046885611455,139.56207411527208,137.62392985549002,,,142.34422302246094
2017-03-06,139.09689597894194,139.99081924514198,137.82897943655985,139.73541259765625,665400,0.0,0,0.0011766780508053465,1.006191499743609,138.13483657836915,141.2220896072456,135.04758354949269,139.56207411527208,137.62392985549002,,,142.39894104003906
2017-03-07,139.53470101221765,140.20058147746911,138.75935063916322,140.09112548828125,694700,0.0,0,0.0025456173493343393,1.0087528782821091,138.3340270996094,141.38579865376565,135.28225554545313,139.56207411527208,137.62392985549002,,,137.03536987304688
2017-03-08,140.58372486870263,141.2404887976107,139.53473427263418,139.58946228027344,760300,0.0,0,-0.0035809777832770395,1.0051405566361642,138.53309478759766,141.3560969709568,135.71009260423853,139.59399971334102,137.62392985549002,,,135.39344787597656
2017-03-09,139.72625732801308,140.16410914811283,138.0843617177948,138.8140869140625,870100,0.0,0,-0.005554684096813145,0.9995573183711554,138.72878875732422,141.00078648174411,136.45679103290433,139.65784983614645,137.62392985549002,,,137.29989624023438
2017-03-10,139.981697691167,141.04893555653405,139.56209311708062,140.7570343017578,847800,0.0,0,0.013996759485211063,1.013547881748079,138.94357528686524,141.12706530648646,136.76008526724402,139.65784983614645,137.62392985549002,,,136.3968505859375
2017-03-13,140.7478541199408,140.99414395273715,139.96338724985122,140.88467407226562,609600,0.0,0,0.0009068091775377152,1.014466976269122,139.1148239135742,141.3432012246481,136.8864466025003,140.11395025377678,138.15943332484045,,,136.4424591064453
2017-03-14,139.94517010149636,139.98166470905358,137.80157818109973,139.06036376953125,852600,0.0,0,-0.01294896208368701,1.0013306818582606,139.1694450378418,141.33468237991184,137.00420769577175,139.92237636591716,138.21390157351618,,,140.31005859375
2017-03-15,139.39787873179165,143.4843979780675,138.76847896708856,142.727294921875,1110000,0.0,0,0.026369348194867914,1.0277351192663855,139.3983367919922,142.01088634274015,136.78578724124424,140.64298807958363,138.75664002705307,,,140.10028076171875
2017-03-16,143.11041035298595,143.21986634462257,140.90295970375044,141.9519500732422,721100,0.0,0,-0.00543235159790012,1.0221521007490206,139.57575225830078,142.3715610980551,136.77994341854645,140.64298807958363,138.75664002705307,,,143.16513061523438
2017-03-17,142.6269425122113,143.19248361985885,141.89720351996738,142.28944396972656,909700,0.0,0,0.002377522086242756,1.0245822899440509,139.76320266723633,142.75430329887772,136.77210203559494,140.64298807958363,139.0379921038658,,,146.07498168945312
2017-03-20,142.3259660349584,142.4445526572766,141.45940681912398,142.25299072265625,893900,0.0,0,-0.000256190804133527,1.024319801383289,139.9470069885254,143.07413139081632,136.81988258623448,140.64298807958363,139.86394312096823,,,145.9107666015625
2017-03-21,143.15600099518846,143.4478882369655,140.072861101978,140.6110382080078,979900,0.0,0,-0.011542481506414681,1.012496609019168,140.05281753540038,143.11817294484865,136.9874621259521,140.64298807958363,140.01814159163052,,,145.2814178466797
2017-03-22,140.4012703448944,141.36816876978713,139.6715312201362,141.03067016601562,741000,0.0,0,0.0029843457765175163,1.0155182489980328,140.13172073364257,143.2125844973585,137.05085696992663,140.64298807958363,140.01814159163052,,,143.530029296875
2017-03-23,141.058054496308,141.86076904110053,140.0911559320541,140.5472412109375,864300,0.0,0,-0.003427828531971433,1.0120372265693796,140.25075988769532,143.19837273375293,137.30314704163771,140.64298807958363,140.01814159163052,,,142.75469970703125
2017-03-24,140.72964976541698,141.29519096575677,139.16984615847468,139.7901153564453,541400,0.0,0,-0.0053869848171254064,1.0065853973954846,140.34699401855468,143.0935300979846,137.60045793912477,140.64298807958363,140.01814159163052,,,142.2711944580078
2017-03-27,138.6225631514207,139.90872700036766,136.2691614018428,139.42527770996094,816600,0.0,0,-0.002609895882509927,1.0039583143114275,140.41951217651368,142.98003850045103,137.85898585257632,139.87677968995516,139.87677968995516,,,140.96681213378906
2017-03-28,139.22457170145893,142.28033417043716,138.9053064960868,141.5141143798828,581800,0.0,0,0.014981764456422075,1.0189993813005078,140.60377044677733,142.9068902655802,138.30065062797448,139.85852481940415,139.87677968995516,,,141.29519653320312
2017-03-29,141.167523239344,141.90639314940336,140.66584052222657,140.9029998779297,541600,0.0,0,-0.0043183996496112265,1.0145989347293456,140.5577079772949,142.79661610305854,138.31879985153128,139.85852481940415,139.87677968995516,,,142.6543426513672
2017-03-30,140.8026448975391,142.2894873294412,140.47426294689257,141.73306274414062,661800,0.0,0,0.005891023377288418,1.020575960772408,140.66397705078126,142.91428209390384,138.41367200765868,139.85852481940415,139.87677968995516,,,142.41717529296875
2017-03-31,141.59622102013094,142.93711275159683,141.55060971198657,142.03407287597656,799700,0.0,0,0.002123782030868382,1.0227434416590329,140.78712158203126,143.05441913257377,138.51982403148875,139.85852481940415,139.87677968995516,,,143.329345703125
2017-04-03,141.76955929791822,142.64524923712443,140.41042003266273,141.66921997070312,649000,0.0,0,-0.002568770280860888,1.0201162487011537,140.8838119506836,143.1280302344806,138.63959366688658,139.6031370767198,139.87677968995516,,,143.79454040527344
2017-04-04,141.4593858221682,144.1229216920662,140.7935053343476,142.26210021972656,981200,0.0,0,0.004184961625016692,1.024385396055024,140.99236068725585,143.2827574454675,138.7019639290442,140.19604154695452,140.19604154695452,,,143.78536987304688
2017-04-05,142.9918444828412,145.74660332691872,141.39554608647924,141.5506134033203,1401900,0.0,0,-0.005001239369497146,1.0192621994827358,141.0904182434082,143.29770452769432,138.8831319591221,141.00788236438075,141.00788236438075,,,142.7129669189453
2017-04-06,141.5505870570491,142.8367505803402,140.93031790513317,142.18911743164062,591800,0.0,0,0.004510782489518528,1.0238598695643906,141.2591697692871,143.24747215857957,139.27086737999463,141.00788236438075,141.00788236438075,,,144.8394317626953
2017-04-07,141.74215448387375,142.5448688704888,141.31343329271485,141.64181518554688,1375000,0.0,0,-0.0038491148688427623,1.0199189153168389,141.30340881347655,143.2843319164201,139.32248571053302,142.32595491150278,141.00788236438075,138.54966649679182,,144.36282348632812
2017-04-10,141.9246184278438,143.648620282193,141.85164311057912,142.34422302246094,548600,0.0,0,0.004959042892763943,1.0249767369650364,141.37638626098632,143.3977964939194,139.35497602805324,143.07851167979072,141.00788236438075,138.59300198538105,,140.9164581298828
2017-04-11,141.76042445704485,142.5083970489473,140.71142000340942,142.39894104003906,635100,0.0,0,0.0003844063103950468,1.0253707444907338,141.5433151245117,143.30408054515954,139.78254970386388,143.07851167979072,141.00788236438075,138.59300198538105,,141.35641479492188
2017-04-12,141.98846290965287,142.4445481581727,136.90766656020602,137.03536987304688,1886200,0.0,0,-0.03766580796049657,0.9867493269404345,141.25871887207032,143.82740429398882,138.69003345015182,141.32713494356238,141.00788236438075,138.59300198538105,,144.23451232910156
2017-04-13,136.56103881108265,137.29989461948173,135.32048649123487,135.39344787597656,1332400,0.0,0,-0.011981738718926604,0.9749263543239575,140.93079376220703,144.5393574704446,137.32223005396946,140.5335449090768,140.5335449090768,138.60896478441552,,145.23355102539062
2017-04-17,135.65798669184574,137.47321084792765,135.2839934772041,137.29989624023438,885200,0.0,0,0.014080802240919121,0.9886540995186534,140.68131637573242,144.562343452847,136.80028929861786,140.5152984020614,140.5152984020614,138.64088984581824,,145.36190795898438
2017-04-18,136.2782639697322,136.8529358253524,135.29313210097885,136.3968505859375,842800,0.0,0,-0.006577176523985262,0.9821515469849574,140.38850936889648,144.62262716172899,136.15439157606397,140.5152984020614,140.5152984020614,138.64088984581824,,144.83029174804688
2017-04-19,137.57355548779114,139.1789704870352,135.813059261931,136.4424591064453,839800,0.0,0,0.0003343810382123724,0.9824799598389201,140.18008041381836,144.75068474070503,135.6094760869317,139.46630687969855,140.5152984020614,139.1366917893086,,145.9759979248047
2017-04-20,137.21778755417472,140.61106257948086,136.71610496554607,140.31005859375,1474600,0.0,0,0.02834601129760772,1.0103293478801874,140.14404983520507,144.69842195814098,135.58967771226915,139.46630687969855,140.5152984020614,139.06813896971667,,145.994384765625
2017-04-21,140.23711470449976,140.74792801953015,139.5073754321911,140.10028076171875,816000,0.0,0,-0.0014951018774685965,1.00881880257531,140.12170181274413,144.67228469666813,135.57111892882014,139.46630687969855,140.5152984020614,139.69981405331833,,146.0860137939453
2017-04-24,142.28945489221354,143.4843957984154,141.92457840877597,143.16513061523438,1366400,0.0,0,0.0218761150002853,1.0308878387148976,140.2904525756836,145.0278771245655,135.55302802680168,139.38419463780974,140.5152984020614,139.69981405331833,,145.48104858398438
2017-04-25,144.34186332616576,146.5949255496096,143.61212415055425,146.07498168945312,1989900,0.0,0,0.020325138263165288,1.0518407765705935,140.6229377746582,145.97179162110277,135.27408392821363,140.93945951340686,140.93945951340686,139.84049009172472,,147.6350555419922
2017-04-26,147.56179260954326,150.5080987669819,145.52764282904792,145.9107666015625,2074600,0.0,0,-0.0011241835254153232,1.0506583144982127,140.8427703857422,146.66580092527792,135.01973984620648,142.896046122093,142.896046122093,140.25346560027594,,148.84495544433594
2017-04-27,146.13886045233957,147.0145364489061,144.7979685338917,145.2814178466797,1152000,0.0,0,-0.004313244111734171,1.0461265687097587,141.0616912841797,147.20144709907083,134.92193546928854,142.896046122093,142.896046122093,140.33056483560708,,148.63412475585938
2017-04-28,144.59726707858525,145.64625755364784,143.4935346835797,143.530029296875,1450600,0.0,0,-0.012055144943952767,1.0335153612942427,141.15153961181642,147.38088151664704,134.9221977069858,142.90061543398036,142.896046122093,140.33056483560708,,146.41598510742188
2017-05-01,144.24154224739476,144.24154224739476,141.7421897785625,142.75469970703125,1206600,0.0,0,-0.005401863245217298,1.0279324526506999,141.18757095336915,147.44549585412153,134.92964605261676,143.16057901445646,142.896046122093,140.33056483560708,,144.38111877441406
2017-05-02,142.80025487120366,143.49349924783266,141.0123950639,142.2711944580078,1360700,0.0,0,-0.003386965543100917,1.0244508808529367,141.21766967773436,147.49050592027046,134.94483343519826,143.61210186626397,142.896046122093,140.33056483560708,,146.70013427734375
2017-05-03,141.55973126448308,142.37156239047172,139.9816803177309,140.96681213378906,1486400,0.0,0,-0.009168281247570076,1.0150584270529561,141.1529052734375,147.40779787357968,134.89801267329534,145.0077370995865,142.896046122093,139.87677968995516,,148.6066131591797
2017-05-04,141.45027775742233,141.84250436830877,139.61680625284993,141.29519653320312,1454500,0.0,0,0.0023295156813392115,1.0174230215762514,141.14013442993163,147.39274468052832,134.88752417933495,145.06245250991591,142.896046122093,139.86765225467965,,147.84588623046875
2017-05-05,141.5962215404444,142.74556526799117,141.32256760918958,142.6543426513672,709500,0.0,0,0.009619195496463062,1.0272098125233955,141.16339569091798,147.4350820677506,134.89170931408535,145.06245250991591,142.896046122093,139.86765225467965,,147.5800323486328
2017-05-08,142.73642659589268,143.04657512373214,141.61446085157584,142.41717529296875,675100,0.0,0,-0.0016625316411015278,1.0255020437080253,141.20216369628906,147.4949793309854,134.90934806159274,145.06245250991591,142.896046122093,139.86765225467965,,146.52597045898438
2017-05-09,142.38981126333584,143.46616570168987,141.7239168206765,143.329345703125,720000,0.0,0,0.006404918566035311,1.032070300787278,141.25141983032228,147.59499058259834,134.9078490780462,143.315671350878,142.896046122093,139.86765225467965,,148.12081909179688
2017-05-10,143.4661585065704,144.82529740482218,143.05568461284548,143.79454040527344,1036000,0.0,0,0.00324563472934547,1.0354200239986393,141.321199798584,147.744797574496,134.89760202267198,142.63153190324888,142.896046122093,139.73995838333747,,150.40316772460938
2017-05-11,143.33625003320014,144.18867143326798,141.85136574456385,143.78536987304688,668200,0.76,0,-6.377524626954845e-05,1.0353539898316164,141.658699798584,147.84867818933404,135.46872140783395,142.22105182883604,142.896046122093,140.19604154695452,,150.3756561279297
2017-05-12,143.41874467371105,143.65705288296246,142.41049073833142,142.7129669189453,519900,0.0,0,-0.007458359324376551,1.0276319477475253,142.02467575073243,147.50758762358868,136.54176387787618,142.22105182883604,142.896046122093,141.00788236438075,,148.62493896484375
2017-05-15,143.4370513817349,145.37105518605907,143.4370513817349,144.8394317626953,1067600,0.0,0,0.014900291751048345,1.0429439635816615,142.40165252685546,147.55684270028365,137.24646235342726,142.4939307194545,142.896046122093,141.00788236438075,,146.76426696777344
2017-05-16,145.1694265946746,145.1694265946746,143.5287238162011,144.36282348632812,807000,0.0,0,-0.0032905975297394807,1.039512054751443,142.799951171875,147.20695180089626,138.39295054285373,142.4939307194545,142.896046122093,141.66691863794176,139.2977709834525,147.14007568359375
2017-05-17,144.3628292080645,144.3628292080645,140.12819069349544,140.9164581298828,1167000,0.0,0,-0.023872942307558098,1.0146958434403506,143.02365112304688,146.4535984207677,139.59370382532606,142.74962293977725,142.896046122093,142.04319702208574,139.2977709834525,148.66162109375
2017-05-18,139.9815307298586,142.4104869837195,139.11993447798525,141.35641479492188,959100,0.0,0,0.0031221098718898777,1.0178638353501213,143.07596893310546,146.36635677661027,139.78558108960064,142.24549483202216,142.896046122093,142.04319702208574,139.2977709834525,147.90086364746094
2017-05-19,142.328004648737,144.94945096098272,141.7963811044584,144.23451232910156,856200,0.0,0,0.02036057251703216,1.0385881257822318,143.2826805114746,146.30508261417302,140.2602784087762,142.24549483202216,142.896046122093,141.16750865397157,139.2977709834525,146.07684326171875
2017-05-22,144.82108869656426,146.87425347002187,144.82108869656426,145.23355102539062,1017900,0.0,0,0.006926488537012165,1.0457818945301394,143.38610153198243,146.525907367319,140.24629569664586,142.99709397400358,142.896046122093,140.5335449090768,139.2977709834525,147.14007568359375
2017-05-23,145.6460484320304,146.52598040002067,144.39948630256995,145.36190795898438,820300,0.0,0,0.0008837967032240268,1.0467061531208164,143.35044784545897,146.38041557038156,140.3204801205364,142.99709397400358,142.90061543398036,140.5152984020614,139.2977709834525,145.57272338867188
2017-05-24,145.691888055658,146.12268620946355,144.21617850424946,144.83029174804688,722000,0.0,0,-0.0036571906519519137,1.0428781491622825,143.2964241027832,146.17501504706834,140.41783315849804,142.99709397400358,143.16057901445646,140.5152984020614,139.2977709834525,148.45083618164062
2017-05-25,144.9769190057662,146.1134947029925,144.39030244920727,145.9759979248047,1060600,0.0,0,0.007910680582974505,1.051128025087269,143.33115310668944,146.3205486051254,140.3417576082535,142.99709397400358,143.61210186626397,139.99080264087996,139.83327445280298,149.2574005126953
2017-05-26,145.7377408063592,146.3518541364629,145.0686343401338,145.994384765625,447000,0.0,0,0.000125957973103219,1.051260423042781,143.45437088012696,146.6639165274335,140.2448252328204,142.99709397400358,144.81401662248356,139.99080264087996,139.88774270147866,149.85321044921875
2017-05-30,145.6460408398628,146.51681190354063,145.36190038162832,146.0860137939453,506500,0.0,0,0.0006276202229791306,1.0519202153439002,143.62093658447264,147.01066876026675,140.23120440867854,142.99709397400358,144.81401662248356,139.99080264087996,139.88774270147866,149.21157836914062
2017-05-31,146.10432256798924,146.59011375729958,144.73861352054945,145.48104858398438,1268900,0.0,0,-0.004141157625221048,1.0475640479230046,143.78142929077148,147.20449137839245,140.35836720315052,142.99709397400358,144.81401662248356,139.94974651993556,139.88774270147866,150.7147674560547
2017-06-01,145.96685618655906,148.68912771595484,145.261078460334,147.6350555419922,815200,0.0,0,0.014806100031402591,1.0630743860058536,144.11484146118164,147.67414955941308,140.5555333629502,145.2427544102066,144.81401662248356,140.93945951340686,140.59325588963685,150.9530792236328
2017-06-02,147.57089670920757,150.24733613890012,147.20426653540378,148.84495544433594,940500,0.0,0,0.008195207418062234,1.0717865011000007,144.4923294067383,148.36644115939893,140.61821765407765,147.23175732157478,144.6836353084427,142.896046122093,142.896046122093,150.46730041503906
2017-06-05,148.67995701822556,149.42239211601225,148.13915869997305,148.63412475585938,622900,0.0,0,-0.0014164449701851156,1.0702683745014054,144.79131851196288,148.96656303926608,140.6160739846597,147.23175732157478,144.6836353084427,142.896046122093,142.896046122093,151.90634155273438
2017-06-06,148.15749924593086,148.60663305413482,146.3976494046674,146.41598510742188,908300,0.0,0,-0.014923488479384739,1.054296236744684,144.99125900268555,149.07354350364744,140.90897450172366,147.23175732157478,144.6836353084427,142.89833077803667,142.896046122093,151.8605499267578
2017-06-07,146.45260510294796,146.55343046326826,143.2812146529451,144.38111877441406,1109200,0.0,0,-0.013897842721987463,1.039643793464023,145.04384765625,149.06512783586146,141.02256747663853,146.7642753959226,144.6836353084427,143.0283125682747,142.896046122093,153.38204956054688
2017-06-08,144.3811642456822,147.0851001417967,144.18867432043365,146.70013427734375,658000,0.0,0,0.01606176432635209,1.056342307057997,145.18912734985352,149.22947853986508,141.14877615984196,146.7642753959226,144.6836353084427,143.2540739941785,142.896046122093,152.42884826660156
2017-06-09,147.30505815872357,149.38570559640266,147.30505815872357,148.6066131591797,705700,0.0,0,0.01299575417041976,1.0700702720003368,145.43018951416016,149.6790059315936,141.18137309672673,146.7642753959226,144.6836353084427,143.95189161083977,142.896046122093,151.68638610839844
2017-06-12,148.50583177633283,149.15660247630862,147.5159134575367,147.84588623046875,892100,0.0,0,-0.005119065111160892,1.0645925126044493,145.68683547973632,149.86692612316236,141.50674483631028,146.7642753959226,144.6836353084427,143.97924931600446,142.896046122093,153.38204956054688
2017-06-13,147.91917988679157,148.80827259167646,147.2317379388523,147.5800323486328,622100,0.0,0,-0.001798182476457355,1.0626781810037162,145.8238655090332,150.06376198712618,141.5839690309402,146.7642753959226,144.6836353084427,143.97924931600446,142.896046122093,152.9146270751953
2017-06-14,147.47005634746066,147.72670024028665,145.49022004333742,146.52597045898438,662700,0.0,0,-0.0071423069427061225,1.0550882072536711,145.93202285766603,150.1269584850925,141.73708723023955,146.7642753959226,144.6836353084427,143.97924931600446,142.896046122093,151.31056213378906
2017-06-15,145.18772248717423,148.18497306252587,144.89442121833665,148.12081909179688,880400,0.0,0,0.010884409281281204,1.0665722191292732,146.29224090576173,149.89157054833953,142.69291126318393,146.35180338447867,144.6836353084427,143.10585873648552,142.896046122093,150.28402709960938
2017-06-16,148.5699887242893,150.43983913680142,147.69007063632134,150.40316772460938,1112000,0.0,0,0.015408695731003341,1.0830067059289772,146.74457855224608,150.0032447578371,143.48591234665506,146.86052689487326,144.77988680739332,142.76378901267094,142.896046122093,149.4957733154297
2017-06-19,151.0905947477103,151.5947217196183,149.3765770292676,150.3756561279297,694600,0.0,0,-0.00018291899762423736,1.0828086034279083,147.0516357421875,150.4618515235098,143.6414199608652,147.4379681862817,145.35732809880176,142.55854897546453,142.896046122093,149.20240783691406
2017-06-20,149.4590385259275,150.2473058280208,148.4416239149238,148.62493896484375,583500,0.0,0,-0.011642291100605662,1.0702022304605603,147.22120513916016,150.58950590511034,143.85290437320998,147.89169802002596,145.35732809880176,142.55854897546453,142.896046122093,151.20973205566406
2017-06-21,149.2665657027264,149.4132093540672,146.5351196541285,146.76426696777344,621700,0.0,0,-0.012519244818734232,1.0568041067318692,147.29132308959962,150.55763876835965,144.02500741083958,148.24457146897748,145.35732809880176,142.69498842077377,142.896046122093,150.75146484375
2017-06-22,146.8925926624332,147.65336344152487,146.04017134716383,147.14007568359375,393400,0.0,0,0.0025606281664107833,1.0595101890939453,147.40681228637695,150.47192440493387,144.34170016782002,148.24457146897748,145.35732809880176,142.69498842077377,142.896046122093,151.26473999023438
2017-06-23,147.91001115298843,148.87243271706782,146.81010678805887,148.66162109375,1331000,0.0,0,0.01034079534815624,1.070466367128652,147.5410934448242,150.57859655513315,144.50359033451528,148.24457146897748,145.35732809880176,142.82283453093513,142.896046122093,149.92654418945312
2017-06-26,149.33990170843262,149.61488132100092,147.81837395950367,147.90086364746094,359400,0.0,0,-0.005117376231282389,1.0649883879851207,147.63641738891602,150.59143879305958,144.68139598477245,148.24457146897748,146.69555141203836,142.57077047705758,142.896046122093,151.43890380859375
2017-06-27,148.13916934196482,148.3683166842144,145.82019935728275,146.07684326171875,511800,0.0,0,-0.012332723019724545,1.0518541811768773,147.63595886230468,150.59195566931552,144.67996205529383,148.24457146897748,147.4379681862817,142.57077047705758,142.896046122093,151.7230224609375
2017-06-28,146.9384249235433,147.3967195625593,146.29681522612938,147.14007568359375,707800,0.0,0,0.007278582957670254,1.0595101890939456,147.71891021728516,150.51550023613817,144.92232019843215,148.7074605384505,147.4379681862817,142.94657004804827,142.896046122093,151.14556884765625
2017-06-29,147.53422398579286,148.59745697397614,144.84860998934536,145.57272338867188,858200,0.0,0,-0.010652110158569372,1.04822416984559,147.61579360961915,150.5666925942021,144.6648946250362,148.22166585448184,147.4379681862817,142.94885470399197,142.896046122093,151.98887634277344
2017-06-30,146.0768588334764,149.13827828167047,146.0768588334764,148.45083618164062,702600,0.0,0,0.01977096207291762,1.068948570151523,147.59608764648436,150.51871398910714,144.6734613038616,147.5479579086831,147.4379681862817,143.07883649423002,142.896046122093,151.78720092773438
2017-07-03,149.110742865827,150.25647950815497,148.61579079020026,149.2574005126953,403400,0.0,0,0.005433208406234957,1.074756390508703,147.62725143432618,150.60684688018068,144.64765598847168,147.55254474875017,147.4379681862817,143.30459792013377,142.896046122093,151.82386779785156
2017-07-05,149.00077500939955,150.14651179310377,148.09336042777443,149.85321044921875,698900,0.0,0,0.0039918284418518635,1.0790466336363977,147.79911270141602,150.87543066828817,144.72279473454387,147.55254474875017,147.4379681862817,143.90555529824357,142.896046122093,149.3653106689453
2017-07-06,149.57822251117673,150.89811345041878,148.8724447755457,149.21157836914062,705200,0.0,0,-0.004281737295815602,1.0744264394212326,148.04063568115234,150.73676420313373,145.34450715917094,147.87336171988207,147.4379681862817,143.90555529824357,142.896046122093,148.8588409423828
2017-07-07,149.51403774611208,151.71386039308297,148.95491773010343,150.7147674560547,553100,0.0,0,0.010074212090936063,1.0852504392480713,148.2413673400879,151.10295809755067,145.3797765826251,148.28123519121417,147.49753752301405,143.90555529824357,142.896046122093,150.9767303466797
2017-07-10,149.77984615378634,151.97049380611358,149.7340138960808,150.9530792236328,559200,0.0,0,0.001581210465309013,1.0869664486000916,148.35869064331055,151.45592218087208,145.26145910574903,148.40955189772947,147.62585422952935,145.02838551634508,142.896046122093,151.12403869628906
2017-07-11,150.86142709437453,151.0814135577978,149.5690328455927,150.46730041503906,642600,0.0,0,-0.0032180781676807158,1.0834685056028501,148.48976135253906,151.70988329195112,145.269639413127,148.40955189772947,147.62585422952935,145.95769631500872,142.896046122093,151.0411834716797
2017-07-12,151.11807419124602,152.18132114135457,150.89810170918415,151.90634155273438,535400,0.0,0,0.009563813092452467,1.0938305958819945,148.70607681274413,152.22357524284675,145.1885783826415,148.51496556534997,147.73126789714985,145.95769631500872,142.896046122093,148.4905548095703
2017-07-13,151.90638220146596,152.56632779633256,151.2739331742149,151.8605499267578,638900,0.0,0,-0.0003014464406718709,1.0935008645421678,148.97280578613282,152.59717474654008,145.34843682572557,149.32159331490448,147.9237712246388,145.95769631500872,142.896046122093,148.60101318359375
