Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,33.397440057247536,33.83572668972512,33.397440057247536,33.70424270629883,125500,0.0,0,-0.007741765214559271,1.0280748845107104,,,,33.44127514132559,,,,31.10653305053711
2017-02-27,33.79189643232319,34.08116719544052,33.48509714767882,34.01103973388672,158200,0.0,0,0.009102623377755137,1.0374330629885404,,,,33.50701672433763,,,,31.150779724121094
2017-02-28,34.09870025005009,34.14252824311905,33.26595500629372,33.35361099243164,245600,0.0,0,-0.01932986308560436,1.0173796239204929,,,,33.68232564041365,,,,30.39855194091797
2017-03-01,34.18636285149864,34.88762090788516,34.142534849948646,34.79996490478516,230200,0.0,0,0.04336423761378394,1.0614975156756032,,,,34.054871972796704,,,,30.88528633117676
2017-03-02,34.799960681947304,34.799960681947304,33.4412727355957,33.4412727355957,134900,0.0,0,-0.03904291779911062,1.0200535554271206,,,,34.054871972796704,,,,30.752538681030277
2017-03-03,33.3974389855006,33.74806961777535,33.090639690156344,33.35361099243164,161000,0.0,0,-0.0026213638415368834,1.0173796239204929,,,,33.98913029902075,,,,30.619796752929688
2017-03-06,33.13446667973542,33.5289252931328,32.78383940194109,33.22212600708008,84700,0.0,0,-0.003942151432461016,1.013368959378698,33.384293746948245,34.71718749824799,32.0513999956485,33.83573015491312,,,,31.018030166625977
2017-03-07,33.30978766002807,33.39744365843072,32.87150098029086,32.91532897949219,117600,0.0,0,-0.009234719882842746,1.004010780900868,33.390868186950684,34.71298761558105,32.06874875832032,33.83573015491312,,,,30.31005096435547
2017-03-08,33.222130555946855,33.30978655143218,32.38938522338867,32.38938522338867,138200,0.0,0,-0.015978687511560397,0.9879680063746153,33.384293746948245,34.72503213905403,32.04355535484246,33.63850306563691,,,,29.513586044311523
2017-03-09,32.52086774173146,32.722482541155486,32.14394095928751,32.257896423339844,107400,0.0,0,-0.00405962629861456,0.9839572254737472,33.40182514190674,34.67138074904539,32.13226953476809,33.515780933586335,,,,30.17731094360352
2017-03-10,32.65235137939453,32.7400073609893,32.257892774495346,32.65235137939453,209300,0.0,0,0.012228167357164699,0.9959892190991316,33.417165184020995,34.641422454371344,32.192907913670645,33.515780933586335,,,,30.2215633392334
2017-03-13,32.65235764042226,33.26595966082675,32.5208702989563,32.91532897949219,121400,0.0,0,0.008053864085990847,1.0040107809008683,33.43031406402588,34.62645673530772,32.23417139274404,33.515780933586335,,,,30.664043426513672
2017-03-14,32.60852338859715,32.82766668644543,32.12640880210319,32.65235137939453,110300,0.0,0,-0.00798951759715072,0.9959892190991317,33.40620803833008,34.64438476629632,32.16803131036384,33.46318474202525,33.265957387329195,,,31.4162654876709
2017-03-15,32.915325568133056,33.22212821846914,32.564698266999656,32.69618225097656,240700,0.0,0,0.0013423496235462906,0.9973261848524456,33.362379264831546,34.6358140967422,32.08894443292089,32.93723920993927,33.265957387329195,,,31.504758834838867
2017-03-16,32.8714986366758,33.265957289088256,32.696183308507834,33.04681396484375,132400,0.0,0,0.010723934408480185,1.008021445442663,33.33608207702637,34.61280656575713,32.059357588295605,32.82766704761799,33.265957387329195,,,32.74371337890625
2017-03-17,32.827670235580555,33.30978487419792,32.17024027095823,33.26595687866211,904800,0.0,0,0.0066312871810121354,1.0147059251320123,33.30321044921875,34.550972045848965,32.05544885258854,32.76192623026695,33.397442435237345,,,33.18619155883789
2017-03-20,33.1344717968744,33.48510247267999,32.60852912702796,32.740013122558594,151800,0.0,0,-0.01581026988106493,0.9986631506057595,33.25938186645508,34.521688535185355,31.9970751977248,32.80575563739159,33.507014854994175,,,33.98267364501953
2017-03-21,33.09063964571272,33.09063964571272,30.63623525467057,30.680063247680664,298800,0.0,0,-0.06291841934108999,0.9358288437154522,33.09940690994263,34.75992063927457,31.43889318061069,32.06066886367528,32.761928081277865,,,33.62868118286133
2017-03-22,30.285606384277344,30.63623703647384,29.93497907594257,30.285606384277344,207300,0.0,0,-0.012857107243191224,0.923796791910531,32.91751775741577,34.939169625531335,30.89586588930021,31.71004077431128,32.411299991913864,,,33.097694396972656
2017-03-23,30.2856065348762,31.16217982586458,30.2856065348762,30.76772117614746,226700,0.0,0,0.015918941352959237,0.9385026588630067,32.75754337310791,34.924395847808974,30.590690898406844,31.71004077431128,32.411299991913864,,,33.363189697265625
2017-03-24,30.94303928345788,31.030698626750254,30.17165378179513,30.32943725585937,269200,0.0,0,-0.014244926290734483,0.9251337576638448,32.588803100585935,34.953321618628095,30.22428458254377,31.71004077431128,32.411299991913864,,,32.6109619140625
2017-03-27,29.584348423746075,30.37326571925733,29.277549110970437,30.285606384277344,152500,0.0,0,-0.0014451594077486973,0.923796791910531,32.402531433105466,34.87522577165913,29.929837094551797,31.381325791825212,32.082585009427795,,,32.6109619140625
2017-03-28,30.022633320944653,30.855378563582576,30.022633320944653,30.680063247680664,163800,0.0,0,0.013024565478342298,0.9358288437154523,32.26885404586792,34.81029862073626,29.72740947099957,31.381325791825212,32.082585009427795,,,32.78795623779297
2017-03-29,30.460921303122536,30.7238926168232,30.2856059793682,30.504749298095703,145400,0.0,0,-0.005714262978196882,0.9304812715998803,32.054093265533446,34.421861759205775,29.686324771861113,31.381325791825212,32.082585009427795,,,32.655208587646484
2017-03-30,30.619796981811163,31.814502121452023,30.619796981811163,31.637508392333984,185000,0.33,0,0.03713386014645903,0.9650336330083695,31.96390504837036,34.2485183313247,29.679291765416018,31.381325791825212,32.082585009427795,,,32.56671905517578
2017-03-31,31.593255277757716,31.77024897591617,31.19502030086968,31.32776641845703,238200,0.0,0,-0.009790340314915769,0.9555856253258781,31.862612819671632,34.06926267439124,29.655962964952025,31.184094378341577,32.082585009427795,,,31.637508392333984
2017-04-03,31.327774385531328,31.50476475282681,30.575551821026068,31.10653305053711,252800,0.0,0,-0.007061894070736541,0.9488373808643082,31.756833171844484,33.89363855560051,29.62002778808846,30.54602561621123,32.082585009427795,,,31.637508392333984
2017-04-04,30.84103983873456,31.28352249567981,30.84103983873456,31.150779724121094,160100,0.0,0,0.001422423820491403,0.9501870297566223,31.668605709075926,33.75123946724291,29.58597195090894,30.54602561621123,32.082585009427795,,,31.460506439208984
2017-04-05,31.460510809674208,31.99149193198942,30.31005677513586,30.39855194091797,190400,0.0,0,-0.02414796001464614,0.9272419513556239,31.56906404495239,33.6947150561254,29.443413033779375,30.634520521479928,32.082585009427795,,,31.150779724121094
2017-04-06,30.442803738328237,31.08882791878217,30.088816313699706,30.88528633117676,182000,0.0,0,0.01601176237620794,0.9420887291459815,31.50043354034424,33.62126888858441,29.379598192104066,30.634520521479928,32.03875489645887,,,31.460506439208984
2017-04-07,30.61979255939561,30.929532384585126,30.380854941851783,30.752538681030277,326100,0.0,0,-0.0042980870801409,0.9380395497508928,31.405442905426025,33.480596008691926,29.330289802160127,31.007062626467036,31.51280936437289,,,31.59325790405273
2017-04-10,30.885289032559516,31.327771664109797,30.31006026119432,30.619796752929688,174600,0.0,0,-0.004316454308940454,0.9339905448944139,31.2906662940979,33.2697685149831,29.3115640732127,31.040154122844562,31.40323720205162,,,29.73483085632324
2017-04-11,30.442804801361152,31.018030166625977,30.221563497211363,31.018030166625977,299700,0.0,0,0.01300574974124169,0.9461377921819967,31.208950233459472,33.08777301047455,29.330127456444394,31.040154122844562,31.381325791825212,,,30.04457092285156
2017-04-12,30.841028609002063,31.01802228250877,30.177304865257053,30.31005096435547,153200,0.0,0,-0.022824763483280885,0.924542420852849,31.089643669128417,32.875301529947194,29.303985808309637,31.040154122844562,31.381325791825212,,,29.911821365356445
2017-04-13,30.133062316975483,30.26580843821565,29.513586044311523,29.513586044311523,173900,0.0,0,-0.026277254399228345,0.9002479844572202,30.912982273101807,32.583344666371566,29.24261987983205,30.75253898815047,31.381325791825212,,,30.00031852722168
2017-04-17,29.77907931784309,30.203862194295297,29.318897024384647,30.17731094360352,242200,0.0,0,0.02248879205310672,0.9204934741759071,30.758549976348878,32.056115532345125,29.460984420352627,30.655194478187035,31.381325791825212,,,30.354307174682617
2017-04-18,29.956071074941946,30.442804642226687,29.54013972090913,30.2215633392334,179600,0.0,0,0.0014664128196373305,0.9218432976068311,30.632627487182617,31.572852387812194,29.69240258655304,30.655194478187035,31.381325791825212,,,30.088815689086918
2017-04-19,30.398551184029422,31.044578706475388,30.398551184029422,30.664043426513672,192200,0.0,0,0.01464120443782102,0.9353401937867278,30.63182649612427,31.571914186488794,29.691738805759744,30.323334344247222,31.381325791825212,,,30.2215633392334
2017-04-20,30.885287703017777,31.504760659821606,30.752541568917284,31.4162654876709,148100,0.0,0,0.024531078654383087,0.958285097649116,30.688359451293945,31.673763470251664,29.702955432336225,30.411828842103127,31.381325791825212,33.36457106467722,,30.088815689086918
2017-04-21,31.416263667814437,31.72600012827418,30.97378108094381,31.504758834838867,217500,0.0,0,0.0028168003355681925,0.960984395433744,30.725211334228515,31.773551361319484,29.676871307137546,30.522448576329413,31.381325791825212,33.10159829863423,,29.602087020874023
2017-04-24,32.47822448614406,33.09770081983879,32.38972593797371,32.74371337890625,262000,0.0,0,0.03932594915461829,0.998776018906953,30.84592514038086,32.19951733708011,29.49233294368161,31.20829892211172,31.381325791825212,33.046812217473594,,29.33660125732422
2017-04-25,33.14194397860091,33.628674112955736,33.14194397860091,33.18619155883789,231000,0.0,0,0.013513378119681674,1.012272856907313,30.990954399108887,32.66159464095522,29.32031415726255,31.47378556867019,31.453111611963088,33.07968433275215,,30.04457092285156
2017-04-26,33.18620341276314,34.29241019318858,33.18620341276314,33.98267364501953,200700,0.0,0,0.0240004064572914,1.036567816918772,31.15608491897583,33.27053604543495,29.04163379251671,31.805653608786614,31.784979652079507,33.15638524619288,,30.265804290771484
2017-04-27,34.15965900908295,34.15965900908295,33.495935038368586,33.62868118286133,202400,0.0,0,-0.01041685141834281,1.0257700439848931,31.31228151321411,33.66230311953268,28.96225990689554,31.805653608786614,31.784979652079507,32.411298472476574,,29.956073760986328
2017-04-28,33.71716723457942,33.779114518340094,32.9207007108534,33.097694396972656,238000,0.0,0,-0.01578969995883417,1.0095734427636116,31.385290813446044,33.859998842833186,28.9105827840589,31.916274957048856,31.784979652079507,32.06067038311257,,29.513586044311523
2017-05-01,33.40743728339325,33.584431003778164,32.96495467036817,33.363189697265625,211900,0.0,0,0.00802156479870253,1.0176718015537891,31.487061977386475,34.108628294549945,28.865495660223004,32.345480688609,31.784979652079507,32.06067038311257,,30.265804290771484
2017-05-02,33.36318425911872,33.62867310848461,32.45166792926819,32.6109619140625,170300,0.0,0,-0.02254663867660045,0.9947267231527908,31.562283420562743,34.22232993833953,28.902236902785955,32.522475881052934,31.784979652079507,32.06067038311257,,31.460506439208984
2017-05-03,32.389720643611945,32.65521286885171,32.16847937316138,32.6109619140625,203700,0.0,0,0.0,0.9947267231527908,31.635292530059814,34.32646477825674,28.94412028186289,32.63309563706619,31.805653608786614,31.731955400626504,,33.00920486450195
2017-05-04,32.92070235297238,33.27468636699422,32.43397222377112,32.78795623779297,129000,0.0,0,0.00542744872711487,1.0001255514401934,31.754762744903566,34.4276024228212,29.08192306698593,33.23044478317498,31.805653608786614,31.731955400626504,,32.43397903442383
2017-05-05,32.920697402205924,32.96494497532026,32.25697367787062,32.655208587646484,101100,0.0,0,-0.00404867107860396,0.9960763720451047,31.84325885772705,34.5122447072487,29.174273008205404,33.23044478317498,31.805653608786614,31.731955400626504,,32.301231384277344
2017-05-08,32.52247146984746,32.69946518703511,32.21273499667485,32.56671905517578,93900,0.0,0,-0.002709813726444188,0.9933771906195501,31.933967876434327,34.571295822024815,29.29663993084384,33.23044478317498,31.805653608786614,31.731955400626504,,32.079986572265625
2017-05-09,32.61096883867134,32.87646112028571,31.39856736440581,31.637508392333984,190100,0.0,0,-0.028532523072634097,0.9650336330083693,31.98485345840454,34.556546974624084,29.413159942185,32.77911318674438,31.805653608786614,31.633339693884686,,32.03573989868164
2017-05-10,31.460514663215932,31.7525548226419,31.460514663215932,31.637508392333984,234200,0.0,0,0.0,0.9650336330083693,32.015827369689944,34.55455260366024,29.477102135719647,32.58884094137295,31.805653608786614,31.314305312819513,,31.637508392333984
2017-05-11,31.37201128572054,31.770246228165963,30.929528766530893,31.460506439208984,225600,0.0,0,-0.0055946868802060346,0.9596345720028198,32.07335014343262,34.50353359744452,29.643166689420713,32.27910093750775,31.805653608786614,31.314305312819513,,31.77025032043457
2017-05-12,31.19502731464067,31.372021052593727,30.61979851026193,31.150779724121094,138100,0.0,0,-0.009844937356185746,0.9501870297566218,32.15520982742309,34.32913719328913,29.981282461557054,32.124235809373275,31.805653608786614,31.35855276545386,,31.10653305053711
2017-05-15,31.37201128572054,31.681747698803804,31.23926517961416,31.460506439208984,159000,0.0,0,0.009942823833974712,0.9596345720028197,32.21936960220337,34.22334341704561,30.215395787361132,31.947242438628074,31.805653608786614,31.3366377089694,,30.48705101013184
2017-05-16,31.460511775430422,31.59325790405273,31.06227676543778,31.59325790405273,103400,0.0,0,0.0042196226275079685,0.9636838677569817,32.287954330444336,34.09603796388105,30.47987069700762,31.947242438628074,31.805653608786614,31.259935995419966,,30.31005096435547
2017-05-17,30.752542237556195,30.929535961580346,29.513589545261688,29.73483085632324,289200,0.0,0,-0.058823532963059644,0.9069965779960101,32.241493701934814,34.25276350778906,30.23022389608057,31.239267260290973,31.805653608786614,31.22169566244809,,30.088815689086918
2017-05-18,29.646335885041765,30.221564648086414,29.646335885041765,30.04457092285156,216500,0.0,0,0.0104167421709902,0.9164445274989649,32.17290897369385,34.37843721064798,29.96738073673972,31.1950253327737,31.805653608786614,31.210739957334887,,30.17731094360352
2017-05-19,30.000319905793734,30.39855152220209,29.91182136535644,29.911821365356445,174100,0.0,0,-0.004418420813397161,0.9123952899243395,32.093262100219725,34.49786961954428,29.688654580895168,31.1950253327737,31.805653608786614,31.210739957334887,,30.2215633392334
2017-05-22,30.04456610747,30.133061267966635,29.64633113348717,30.00031852722168,102200,0.0,0,0.002958601577091935,0.9150947040680409,31.956092357635498,34.506813999466495,29.405370715804498,30.641917886713827,31.805653608786614,31.06693238998784,,30.92953109741211
2017-05-23,30.044570689829783,30.53130089854473,29.64633565510865,30.354307174682617,115400,0.0,0,0.01179949630000543,0.9258923606428463,31.814498138427734,34.3909154559977,29.23808082085777,30.641917886713827,31.902999869225134,31.018260135006123,,31.4162654876709
2017-05-24,30.39855214730136,30.442803106367027,29.91182198044685,30.088815689086918,114600,0.0,0,-0.008746418887700225,0.9177941182117424,31.619805240631102,34.09695512419153,29.14265535707067,30.597668622032746,31.902999869225134,31.018260135006123,,31.018030166625977
2017-05-25,30.26581092465718,30.531299813074256,29.8233283186706,30.2215633392334,135800,0.0,0,0.004411860257917288,0.921843297606831,31.449449348449708,33.81551371224969,29.083384984649726,30.597668622032746,31.902999869225134,30.852330068036217,,31.90299224853516
2017-05-26,30.000320522703984,30.292357272467008,29.823326814063925,30.088815689086918,135300,0.0,0,-0.004392481244481106,0.9177941182117424,31.29900541305542,33.608066620208604,28.98994420590223,30.553423724657208,31.902999869225134,30.89657731696417,32.082585009427795,31.4162654876709
2017-05-30,29.91182349476926,29.91182349476926,29.336598132410344,29.602087020874023,129200,0.0,0,-0.016176398341574805,0.9029475149599948,31.11095027923584,33.32668194210922,28.895218616362463,30.133067046995343,31.814504162799462,30.951887184077314,32.082585009427795,31.19502067565918
2017-05-31,29.73483294450191,29.73483294450191,28.761372457817966,29.33660125732422,156900,0.0,0,-0.008968481288586072,0.8948494470675008,30.947232246398926,33.17942878306125,28.715035709736604,29.64633667818135,31.52689132550327,31.294812356968464,32.082585009427795,31.59325790405273
2017-06-01,29.5578407103616,30.088818510191643,29.11535808521172,30.04457092285156,199500,0.0,0,0.02413264097355472,0.9164445274989648,30.818912696838378,32.945224163111924,28.692601230564833,29.64633667818135,31.52689132550327,31.463448590316638,32.082585009427795,31.19502067565918
2017-06-02,29.823321781771533,30.885280478546143,29.779074206046264,30.265804290771484,287100,0.0,0,0.007363505655914038,0.9231927719605348,30.692805099487305,32.62537638923916,28.760233809735457,29.823326468182053,31.460515733450457,31.79531663043306,32.082585009427795,31.10653305053711
2017-06-05,30.35430881725732,30.619797729479743,29.95607376098633,29.956073760986328,154100,0.0,0,-0.010233679132049311,0.9137451133552635,30.557848358154295,32.28767110546206,28.82802561084653,29.823326468182053,31.270243488079032,31.79531663043306,32.082585009427795,31.28352165222168
2017-06-06,29.513586044311523,29.77907828679186,29.203849595916594,29.513586044311523,140500,0.0,0,-0.014771218691919663,0.90024798445722,30.405191707611085,31.92261924904612,28.887764166176048,29.823326468182053,31.195022783151288,31.85062730456418,32.082585009427795,31.19502067565918
2017-06-07,29.646328102996826,30.310051866496757,29.557832951546285,30.265804290771484,184000,0.0,0,0.025487185641574817,0.9231927719605347,30.33660650253296,31.743890099438183,28.929322905627735,29.823326468182053,31.195022783151288,32.06523017034425,32.082585009427795,30.88528633117676
2017-06-08,30.177306458384276,32.035735064505005,30.044563728151605,31.460506439208984,223900,0.0,0,0.03947366265107921,0.9596345720028195,30.32775640487671,31.703747594227274,28.951765215526144,30.398553761161487,31.018029412406094,32.15372776656622,32.082585009427795,30.92953109741211
2017-06-09,31.72600451017067,33.27469377811798,31.72600451017067,33.00920486450195,239100,0.0,0,0.04922674809083305,1.0068742613380568,30.405191326141356,32.15546172581025,28.65492092647246,31.018033117967974,31.018033117967974,32.2193746229264,32.082585009427795,30.88528633117676
2017-06-12,33.05345203301065,33.71717599653195,32.30123289136971,32.43397903442383,245200,0.0,0,-0.017426224970863213,0.9893282439426081,30.469351291656494,32.41012701416184,28.52857556915115,31.23927422717496,31.23927422717496,32.518049195980794,32.082585009427795,31.150779724121094
2017-06-13,32.69946641898443,32.8764601428403,32.07999007342613,32.301231384277344,193600,0.0,0,-0.004092857370524672,0.9852790645475193,30.51138753890991,32.570353434831034,28.45242164298879,31.416267040871837,31.23927422717496,32.518049195980794,32.082585009427795,31.19502067565918
2017-06-14,32.0357389900994,32.16848173659809,31.372015129983552,32.079986572265625,148100,0.0,0,-0.006849423459422965,0.9785304710087293,30.535723972320557,32.65652146785162,28.414926476789496,31.460512796224272,31.23927422717496,32.518049195980794,32.082585009427795,31.19502067565918
2017-06-15,31.68175247956392,32.478222484641684,31.68175247956392,32.03573989868164,139300,0.0,0,-0.0013792609758208618,0.9771808221164153,30.650769424438476,32.83468935089448,28.466849497982473,31.460512796224272,31.23927422717496,32.2923833977655,32.082585009427795,31.504758834838867
2017-06-16,31.460514663215932,31.902997298073757,31.37201948659421,31.637508392333984,625200,0.0,0,-0.012430850906117064,0.9650336330083693,30.730416297912598,32.936411902129024,28.52442069369617,31.460512796224272,31.23927422717496,32.19724727507978,32.082585009427795,32.38972473144531
2017-06-19,31.90299306776559,32.1242343558581,31.46051049158056,31.77025032043457,140600,0.0,0,0.004195713722283889,0.969082637864848,30.823337745666503,33.04023480512923,28.60644068620378,31.63750447403912,31.23927422717496,32.04237727314718,32.082585009427795,31.504758834838867
2017-06-20,31.549015720525546,31.549015720525546,31.018034491014504,31.10653305053711,111100,0.0,0,-0.020891156449924453,0.948837380864308,30.878648471832275,33.06531758794857,28.69197935571598,31.880869862341775,31.23927422717496,31.964944709079944,32.082585009427795,31.2392635345459
2017-06-21,31.19502247626223,31.19502247626223,30.44280342647511,30.48705101013184,107400,0.0,0,-0.019914853236740693,0.9299414236788619,30.885285663604737,33.06628553354175,28.704285793667722,32.07998971150353,31.23927422717496,31.876448023707344,32.03875489645887,31.10653305053711
2017-06-22,30.442797063453884,30.487044637862176,30.00031456762388,30.31005096435547,75100,0.0,0,-0.005805745059354828,0.924542420852849,30.896347427368163,33.06312090269589,28.729573952040433,31.858745282077916,31.23927422717496,31.876448023707344,31.784979652079507,31.32776641845703
2017-06-23,30.39855214730136,30.442803106367027,29.86757439725539,30.088815689086918,298300,0.0,0,-0.007299073021313052,0.9177941182117425,30.88971004486084,33.06560405992103,28.71381602980065,31.372017270047845,31.23927422717496,31.522460434538793,31.784979652079507,31.4162654876709
2017-06-26,30.133063360282826,30.48705077859677,29.86757448448447,30.17731094360352,131900,0.0,0,0.002941134520914268,0.9204934741759071,30.89413480758667,33.06377959940228,28.724490015771064,31.172898440948536,31.23927422717496,31.500339470780155,31.784979652079507,31.460506439208984
2017-06-27,30.310058510080964,30.752541116067547,30.000322036240107,30.2215633392334,182800,0.0,0,0.0014664128196373305,0.9218432976068311,30.925108623504638,33.03636590673291,28.813851340276365,31.172898440948536,31.23927422717496,31.500339470780155,31.784979652079507,31.37201499938965
2017-06-28,30.48704854487653,31.195019953758667,30.48704854487653,30.92953109741211,105400,0.0,0,0.023425914478078402,0.9434383198587586,31.004755115509035,32.98504885208285,29.02446137893522,30.995904376556744,31.23927422717496,31.22378574775022,31.784979652079507,31.814498901367188
2017-06-29,31.504760659821606,31.90299568624866,30.885287703017777,31.4162654876709,183800,0.0,0,0.015736882293036603,0.9582850976491161,31.07333984375,33.00992741934056,29.136752268159434,30.995904376556744,31.23927422717496,31.27245887796948,31.784979652079507,31.549007415771484
2017-06-30,31.549011322110115,31.549011322110115,30.92953499531582,31.018030166625977,143800,0.0,0,-0.012676087207157294,0.9461377921819967,31.110951137542724,33.01185067873147,29.210051596353974,30.885285041752024,31.23927422717496,31.25033424562894,31.784979652079507,32.21273422241211
2017-07-03,31.150773238686345,32.21273206943541,31.06227470019739,31.90299224853516,78300,0.0,0,0.028530570031534808,0.9731316427213269,31.208297061920167,33.060935718564515,29.35565840527582,31.0401532333454,31.23927422717496,31.25033424562894,31.784979652079507,31.947240829467773
2017-07-05,31.814500514097947,31.8587481001733,31.0622780473192,31.4162654876709,120900,0.0,0,-0.01525646112040191,0.9582850976491162,31.303431034088135,32.983823637420784,29.623038430755486,31.0401532333454,31.23927422717496,31.22821179694117,31.784979652079507,31.549007415771484
2017-07-06,31.327766794841388,31.66405111192131,31.062274556476968,31.19502067565918,185700,0.0,0,-0.00704236511174583,0.9515365041103261,31.34989185333252,32.96224276087849,29.737540945786552,31.0401532333454,31.23927422717496,30.9737856048974,31.784979652079507,31.062274932861328
2017-07-07,31.416264191181085,31.72600065680076,31.01802918118844,31.59325790405273,105700,0.0,0,0.012766051112262478,0.9636838677569821,31.356529426574706,32.97176887212031,29.741289981029105,31.04015327695994,31.416267040871837,30.58661400184231,31.52689132550327,32.5224723815918
2017-07-10,31.41626195704683,31.637503238434487,31.062274556476968,31.19502067565918,131900,0.0,0,-0.012605133335820584,0.9515365041103261,31.265820217132568,32.69016295526749,29.841477478997646,31.10652705283776,31.460512796224272,30.58661400184231,31.52689132550327,31.947240829467773
2017-07-11,31.23927582600872,31.23927582600872,30.575551821026068,31.10653305053711,223000,0.0,0,-0.0028365945335344644,0.9488373808643082,31.199447917938233,32.518599723232505,29.88029611264396,31.34989030715597,31.460512796224272,30.641921100816255,31.52689132550327,31.858747482299805
2017-07-12,31.0622803297141,31.637509118583672,30.885289972407776,31.28352165222168,103300,0.0,0,0.005689756598622697,0.9542360346131008,31.14856243133545,32.367445814349416,29.92967904832148,31.39414194523074,31.460512796224272,30.546784978130542,31.52689132550327,30.841033935546875
2017-07-13,31.283515837864623,31.37201437594411,30.88528423206608,31.19502067565918,78500,0.0,0,-0.002828996605508949,0.951536504110326,31.104314136505128,32.24571067254276,29.9629176004675,31.39414194523074,31.63750447403912,30.50917462566667,31.52689132550327,30.796789169311523
2017-07-14,30.79678778708249,31.150775211711014,30.48705132243823,30.88528633117676,134100,0.0,0,-0.009928967436912073,0.9420887291459814,31.04679145812988,32.106836325330114,29.986746590929645,31.34989169593682,31.79237519689367,30.50917462566667,31.52689132550327,30.92953109741211
2017-07-17,30.84103256138061,31.17732024655237,30.531296124955293,30.92953109741211,100400,0.0,0,0.0014325515962818614,0.9434383198587586,31.01139259338379,32.03650464848907,29.986280538278503,31.172899711305767,31.79237519689367,30.70829158678379,31.52689132550327,31.549007415771484
2017-07-18,30.664045034752498,31.06227666761675,30.442803738328237,30.88528633117676,112700,0.0,0,-0.0014305023278885498,0.9420887291459814,30.967144393920897,31.93136371679805,30.002925071043745,31.0844021975645,31.79237519689367,31.018033117967974,31.52689132550327,31.726001739501957
2017-07-19,30.929538395648468,31.31007375069137,30.796792248214985,31.150779724121094,92500,0.0,0,0.008596112404382517,0.9501870297566222,30.969356727600097,31.935063179663338,30.003650275536856,31.0844021975645,31.372017270047845,31.23927422717496,31.52689132550327,31.858747482299805
2017-07-20,31.150773094556456,31.681750819537207,30.973779394271524,31.19502067565918,66500,0.0,0,0.0014202197161641283,0.951536504110326,31.004755210876464,31.948569354403055,30.060941067349873,31.062277278932722,31.172898440948536,31.3277706340234,31.52689132550327,32.12423324584961
2017-07-21,31.947239682027583,31.947239682027583,31.018026975374248,31.19502067565918,136300,0.0,0,0.0,0.951536504110326,31.049003696441652,31.93928885791805,30.158718534965253,31.19502171017791,31.172898440948536,31.349893511699616,31.52689132550327,31.726001739501957
2017-07-24,31.19502237437912,31.59325737773753,31.19502237437912,31.504758834838867,93400,0.0,0,0.009929089722366058,0.9609843954337439,31.11980085372925,31.91221851831583,30.32738318914267,31.19502171017791,31.0401532333454,31.349893511699616,31.52689132550327,31.549007415771484
2017-07-25,31.947242134699483,32.56671844531851,31.85874696570004,32.38972473144531,297700,0.0,0,0.028089911789066724,0.9879783623321474,31.230421543121338,32.081839267039754,30.37900381920292,31.504761091823372,31.217146421286948,31.349893511699616,31.52689132550327,31.726001739501957
