Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,159.10000610351562,159.8300018310547,157.8300018310547,158.99000549316406,615800,0,0,-0.0013818303588072345,1.1031013675634973,156.2770004272461,158.62653448767816,153.92746636681403,158.1750030517578,157.51499938964844,153.0150032043457,,178.07000732421875
2017-04-21,159.0,159.66000366210938,157.83999633789062,158.52000427246094,289300,0,0,-0.0029561683405522343,1.0998404142242861,156.4215003967285,158.94508246812114,153.89791832533587,158.1750030517578,157.51499938964844,153.9025001525879,,178.55999755859375
2017-04-24,160.27000427246094,160.8300018310547,159.60000610351562,160.27000427246094,835700,0,0,0.011039616154640886,1.1119822302286835,156.69700088500977,159.6121339511731,153.78186781884645,158.1750030517578,157.51499938964844,153.9025001525879,,179.6199951171875
2017-04-25,167.0,172.35000610351562,160.52000427246094,171.4600067138672,1428100,0,0,0.06981969266303323,1.1896204877900045,157.47450103759766,164.5451962519376,150.40380582325773,163.3550033569336,162.69499969482422,154.2949981689453,,181.00999450683597
2017-04-26,172.0,174.67999267578125,170.72000122070312,170.94000244140625,1021200,0,0,-0.0030328021235221936,1.1860126042484496,158.24550094604493,167.38221272184586,149.108789170244,164.5199966430664,163.85999298095703,154.52999877929688,,183.9600067138672
2017-04-27,171.42999267578125,172.27000427246094,170.39999389648438,170.72999572753906,529800,0,0,-0.0012285404871172911,1.1845555397458989,159.0015007019043,169.55032675947243,148.45267464433616,164.9199981689453,163.85999298095703,154.67499923706055,,183.7899932861328
2017-04-28,170.9600067138672,170.9600067138672,169.22999572753906,169.88999938964844,705800,0,0,-0.004920027873901778,1.1787274934721643,159.68200073242187,171.16586177191593,148.1981396929278,164.9199981689453,163.85999298095703,155.11499786376953,,183.58999633789065
2017-05-01,171.47999572753906,173.27999877929688,170.50999450683594,173.0500030517578,733100,0,0,0.018600292386026895,1.2006521694941952,160.51900100708008,173.2814105156702,147.75659149848997,165.8699951171875,163.85999298095703,155.23999786376953,,185.80999755859372
2017-05-02,173.82000732421875,174.7899932861328,172.99000549316406,173.75,553300,0,0,0.00404505597167093,1.2055088747223073,161.37150115966796,175.2418475647341,147.50115475460183,166.30999755859375,163.9149932861328,155.84749603271484,,186.3300018310547
2017-05-03,172.86000061035156,174.19000244140625,172.11000061035156,172.47999572753906,487500,0,0,-0.007309377107688864,1.1966973557502962,162.25400085449218,176.59049828388444,147.9175034250999,166.31499481201172,164.35499572753906,155.67749786376953,,184.9900054931641
2017-05-04,172.92999267578125,173.99000549316406,172.80999755859375,173.6999969482422,362700,0,0,0.007073291111569402,1.2051619445199635,163.1705009460449,177.97069796690818,148.37030392518164,167.19499969482422,164.35499572753906,155.3574981689453,,183.3500061035156
2017-05-05,173.94000244140625,174.1699981689453,172.72999572753906,174.0,387900,0,0,0.0017271333162267588,1.2072434198657926,164.0735008239746,179.20262472211752,148.94437692583168,167.65499877929688,164.35499572753906,155.3574981689453,,184.97000122070312
2017-05-08,174.02999877929688,174.02999877929688,172.7100067138672,173.07000732421875,346500,0,0,-0.005344785492995663,1.2007909627487794,164.88650131225586,180.11525679477356,149.65774582973816,172.00999450683594,164.4699935913086,155.29999923706055,,184.97000122070312
2017-05-09,173.55999755859375,174.77999877929688,173.0,174.5,300400,0,0,0.00826251005526557,1.2107125101527632,165.79200134277343,181.04616211549865,150.53784057004822,172.00999450683594,164.4699935913086,155.29999923706055,,184.9499969482422
2017-05-10,174.00999450683594,174.8300018310547,172.9199981689453,174.11000061035156,656500,0,0,-0.002234953522340599,1.2080066239636553,166.7035011291504,181.6518915572135,151.7551107010873,172.02999877929688,164.48999786376953,155.37999725341797,,184.16000366210935
2017-05-11,173.25999450683594,173.25999450683594,169.33999633789062,172.22000122070312,1004200,0,0,-0.01085520293505804,1.1948934669136355,167.55900115966796,181.68244459126117,153.43555772807474,172.08499908447266,164.59500122070312,155.37999725341797,,185.5800018310547
2017-05-12,172.25,173.02000427246094,172.0,172.41000366210938,282600,0,0,0.0011032542100772869,1.1962117381616018,168.39500122070314,181.54492022355006,155.2450822178562,172.08499908447266,164.59500122070312,155.37999725341797,,184.27999877929688
2017-05-15,172.67999267578125,174.9499969482422,172.02999877929688,174.7100067138672,581500,0,0,0.013340310903683816,1.2121695746553136,169.26350173950195,181.6418348901233,156.8851685888806,172.1449966430664,164.65499877929688,155.37999725341797,,185.42999267578125
2017-05-16,174.92999267578125,175.25999450683594,173.99000549316406,174.91000366210938,294600,0,0,0.0011447366524903746,1.2135571895964552,170.14600219726563,181.43262692927973,158.85937746525153,172.29999542236328,164.80999755859375,155.5999984741211,149.30999755859375,184.88999938964844
2017-05-17,174.91000366210938,176.0500030517578,172.97999572753906,174.38999938964844,618700,0,0,-0.002972981885389969,1.2099493060549003,170.90500183105468,181.12845703171845,160.6815466303909,172.69499969482422,165.2050018310547,155.5999984741211,149.30999755859375,185.47000122070312
2017-05-18,174.02000427246094,176.97999572753906,173.9600067138672,176.3300018310547,660800,0,0,0.011124505121830941,1.2234093933072638,171.77200164794922,180.6447502175126,162.89925307838584,173.15999603271484,165.6699981689453,155.67749786376953,149.30999755859375,184.9199981689453
2017-05-19,176.67999267578125,176.77999877929688,175.0399932861328,175.5,426400,0,0,-0.004707093645073157,1.2176506907267044,172.62100143432616,179.18707579232353,166.0549270763288,173.15999603271484,165.6699981689453,155.7349967956543,149.30999755859375,183.2100067138672
2017-05-22,175.22000122070312,175.72000122070312,173.88999938964844,175.5500030517578,490600,0,0,0.0002849176738337622,1.2179976209290484,173.385001373291,176.7973552096204,169.9726475369616,173.15999603271484,166.06999969482422,155.7349967956543,149.8699951171875,184.2100067138672
2017-05-23,176.5,178.4499969482422,175.63999938964844,176.10000610351562,324700,0,0,0.003133027867824323,1.221813641418363,173.61700134277345,177.10521878470556,170.12878390084134,173.8949966430664,166.80500030517578,156.02749633789062,150.13500213623047,182.83999633789065
2017-05-24,176.1199951171875,177.7100067138672,175.2100067138672,177.5399932861328,383900,0,0,0.008177098993231935,1.231804532515522,173.94700088500977,177.6062367662362,170.28776500378333,175.2249984741211,167.75499725341797,156.07999801635742,151.5250015258789,183.83999633789065
2017-05-25,178.25,179.07000732421875,177.0,178.60000610351562,234100,0,0,0.00597055794451018,1.2391590928532161,174.3405014038086,178.21978834540312,170.46121446221406,175.5500030517578,168.45000457763672,157.84500122070312,153.32500457763672,182.5200042724609
2017-05-26,178.05999755859375,178.80999755859375,177.72999572753906,178.07000732421875,274300,0,0,-0.0029675182597120875,1.2354818656184858,174.7495018005371,178.3799222976376,171.11908130343662,176.0250015258789,168.4550018310547,157.84500122070312,153.32500457763672,183.77999877929688
2017-05-30,177.80999755859375,178.9499969482422,177.6300048828125,178.55999755859375,418900,0,0,0.0027516718943176866,1.2388815063440475,175.0250015258789,178.92690008853842,171.1231029632194,176.0250015258789,169.3350067138672,157.84500122070312,153.96500396728516,182.2400054931641
2017-05-31,179.36000061035156,181.02999877929688,178.88999938964844,179.6199951171875,909400,0,0,0.00593636633673178,1.2462359608135078,175.3185012817383,179.65633582135874,170.98066674211785,177.45999908447266,170.7750015258789,157.84500122070312,153.96500396728516,184.0800018310547
2017-06-01,180.5500030517578,181.2100067138672,179.3000030517578,181.00999450683597,506000,0,0,0.007738555992842677,1.2558800275765574,175.74500122070313,180.54101139173432,170.94899104967195,177.5500030517578,175.22000122070312,163.0250015258789,159.7750015258789,180.38999938964844
2017-06-02,181.5,184.57000732421875,181.1000061035156,183.9600067138672,524300,0,0,0.016297510063290055,1.2763477449642713,176.25800170898438,182.15180939992598,170.36419401804278,179.2300033569336,176.9000015258789,164.18999481201172,161.40999603271484,180.83999633789065
2017-06-05,184.4600067138672,184.8300018310547,183.6499938964844,183.7899932861328,442900,0,0,-0.0009241868967683198,1.2751681611026555,176.74750137329102,183.39637719690526,170.09862554967677,180.02000427246094,177.02999877929688,164.38999557495117,161.6999969482422,182.91000366210935
2017-06-06,183.22999572753903,184.91000366210935,182.67999267578125,183.58999633789065,243900,0,0,-0.001088181922564213,1.2737805461615141,177.27350082397462,184.33188504084896,170.21511660710027,180.06000518798828,177.125,164.38999557495117,161.6999969482422,182.7400054931641
2017-06-07,184.32000732421875,186.1000061035156,184.0,185.80999755859372,382400,0,0,0.012092168772732226,1.2891833155051222,177.8390007019043,185.6943317919415,169.9836696118671,181.5500030517578,177.72000122070312,164.86499404907227,161.9499969482422,183.38999938964844
2017-06-08,185.80999755859372,187.0,185.80999755859372,186.3300018310547,658500,0,0,0.0027985806969130778,1.2927911990466772,178.45000076293945,186.9330624452444,169.96693908063452,182.31500244140625,178.1699981689453,165.11249542236328,163.2199935913086,185.22000122070312
2017-06-09,186.1100006103516,187.6499938964844,184.0500030517578,184.9900054931641,537300,0,0,-0.007191522163486952,1.283494062485972,179.0885009765625,187.52142302908658,170.65557892403842,182.63999938964844,178.4949951171875,165.3349952697754,163.4199981689453,183.5
2017-06-12,184.5500030517578,184.7899932861328,179.17999267578125,183.3500061035156,536500,0,0,-0.008865340510026076,1.2721154505794372,179.6355010986328,187.670298026229,171.6007041710366,183.2699966430664,178.4949951171875,165.77499771118164,163.4199981689453,182.91000366210935
2017-06-13,183.33999633789065,186.22999572753903,183.33999633789065,184.97000122070312,387200,0,0,0.008835533478373181,1.2833552692313877,180.14850082397462,188.16986168101204,172.1271399669372,183.4149932861328,178.4949951171875,166.00499725341797,163.4199981689453,184.1100006103516
2017-06-14,185.0800018310547,185.94000244140625,184.07000732421875,184.97000122070312,317500,0,0,0.0,1.2833552692313877,180.6515007019043,188.5553562967514,172.7476451070572,183.4149932861328,178.4949951171875,168.23999404907227,163.4199981689453,185.2400054931641
2017-06-15,184.33999633789065,185.0,183.0500030517578,184.9499969482422,410000,0,0,-0.00010814873941134007,1.2832164759768034,181.17950057983398,188.73941710850187,173.6195840511661,183.4149932861328,178.4949951171875,168.23999404907227,163.4199981689453,185.00999450683597
2017-06-16,184.97999572753903,185.5399932861328,183.88999938964844,184.16000366210935,611100,0,0,-0.0042713884788758705,1.2777353599054124,181.5710006713867,188.89040281493234,174.25159852784108,183.4149932861328,178.4949951171875,168.2599983215332,163.44000244140625,175.11000061035156
2017-06-19,184.8600006103516,185.6999969482422,184.32000732421875,185.5800018310547,496900,0,0,0.007710676263618543,1.2875875636162213,182.07500076293945,189.0279828747834,175.12201865109552,183.4149932861328,179.8249969482422,168.3400001525879,163.44000244140625,172.5800018310547
2017-06-20,185.6499938964844,185.75,183.1999969482422,184.27999877929688,746800,0,0,-0.007005081576307415,1.2785679076964507,182.5115005493164,188.8319593958372,176.1910417027956,183.4149932861328,179.83999633789062,168.3400001525879,163.44000244140625,173.22999572753906
2017-06-21,184.3000030517578,185.6499938964844,184.2700042724609,185.42999267578125,487100,0,0,0.00624047050196519,1.2865467730091897,182.97799987792968,188.67702583323472,177.27897392262463,183.4149932861328,180.31499481201172,168.39999771118164,163.5,174.11000061035156
2017-06-22,185.55999755859372,186.0399932861328,183.8999938964844,184.88999938964844,321000,0,0,-0.0029121140455253824,1.2828002020812843,183.34550018310546,188.5120057137489,178.17899465246202,182.70499420166016,180.31499481201172,168.55499649047852,163.65499877929688,173.44000244140625
2017-06-23,185.0,185.83999633789065,184.4199981689453,185.47000122070312,339900,0,0,0.003137010292440623,1.2868243595183582,183.68899993896486,188.44031325805014,178.93768661987957,184.63999938964844,180.7699966430664,168.95000076293945,164.0500030517578,175.74000549316406
2017-06-26,185.67999267578125,186.16000366210935,184.69000244140625,184.9199981689453,327600,0,0,-0.0029654555892482115,1.2830083390290437,184.03149948120117,188.03440628535878,180.02859267704355,184.6050033569336,180.7699966430664,169.41499710083008,164.6699981689453,176.69000244140625
2017-06-27,184.5800018310547,184.97999572753903,183.1100006103516,183.2100067138672,299900,0,0,-0.00924719593343204,1.271144109533815,184.26399993896484,187.40853550189243,181.11946437603726,184.6050033569336,180.7699966430664,169.41499710083008,164.6699981689453,178.16000366210938
2017-06-28,184.3500061035156,185.27999877929688,183.67999267578125,184.2100067138672,452400,0,0,0.005458217146194322,1.2780822901077564,184.49350051879884,186.79895683120523,182.18804420639245,184.63500213623047,181.43000030517578,169.61499786376953,164.6699981689453,177.85000610351562
2017-06-29,184.3000030517578,184.6000061035156,182.0,182.83999633789065,487700,0,0,-0.007437220162010871,1.268576910731058,184.58500061035156,186.42362586956853,182.7463753511346,184.0800018310547,181.43000030517578,170.3499984741211,165.7449951171875,177.9499969482422
2017-06-30,183.0,184.47999572753903,183.0,183.83999633789065,342100,0,0,0.00546926285292626,1.2755150913049993,184.57900009155273,186.42660395099287,182.7313962321126,184.0800018310547,182.3249969482422,171.48999786376953,165.7449951171875,176.63999938964844
2017-07-03,184.97999572753903,185.8800048828125,182.4900054931641,182.5200042724609,268600,0,0,-0.007180113640796959,1.266356747998878,184.51550064086913,186.5474062291667,182.48359505257156,184.0800018310547,182.63999938964844,172.00000381469727,166.05500030517578,176.6999969482422
2017-07-05,183.08999633789065,184.58999633789065,183.08999633789065,183.77999877929688,363000,0,0,0.006903322799374223,1.27509881740948,184.52500076293944,186.54105267835274,182.50894884752614,184.0800018310547,182.63999938964844,172.2400016784668,166.05500030517578,175.66000366210938
2017-07-06,182.92999267578125,184.0399932861328,181.8800048828125,182.2400054931641,587400,0,0,-0.008379547809128973,1.2644140659076335,184.34650115966798,186.50461037436898,182.18839194496698,184.02000427246094,183.2699966430664,172.68000411987305,166.05500030517578,177.02999877929688
2017-07-07,183.27999877929688,184.8500061035156,182.91000366210935,184.0800018310547,303400,0,0,0.010096555544493846,1.2771802927553093,184.23400115966797,186.18979948183141,182.27820283750452,184.02000427246094,183.4149932861328,174.11750030517578,167.03499603271484,179.75999450683594
2017-07-10,181.8999938964844,181.97999572753903,177.7100067138672,180.38999938964844,660400,0,0,-0.020045645397118506,1.2515783894985484,184.00400085449218,186.55023189438538,181.45776981459898,181.79500579833984,182.68000030517578,176.38500213623047,167.125,179.52000427246094
2017-07-11,180.6300048828125,181.97000122070312,180.16000366210935,180.83999633789065,341500,0,0,0.002494578134956349,1.2547005495831753,183.87850036621094,186.76938718605365,180.98761354636824,181.79500579833984,182.68000030517578,178.06500244140625,168.80500030517578,182.3999938964844
2017-07-12,182.0,183.5800018310547,181.6499938964844,182.91000366210935,316200,0,0,0.011446623347364904,1.2690626341879856,183.77550048828124,186.65006022978886,180.9009407467736,181.79500579833984,182.68000030517578,178.5250015258789,168.93499755859375,180.22000122070312
2017-07-13,183.1499938964844,183.8699951171875,181.0399932861328,182.7400054931641,382800,0,0,-0.0009294088105716858,1.267883156194604,183.66400070190429,186.51726685269912,180.81073455110945,181.79500579833984,182.68000030517578,178.59250259399414,168.9749984741211,179.6999969482422
2017-07-14,183.1000061035156,183.9499969482422,182.72000122070312,183.38999938964844,265700,0,0,0.0035569326745406027,1.2723929312203723,183.58600082397462,186.37837023374863,180.7936314142006,181.79500579833984,182.68000030517578,179.63500213623047,169.56999969482422,180.17999267578125
2017-07-17,183.6499938964844,185.6100006103516,183.6499938964844,185.22000122070312,494100,0,0,0.009978743863597872,1.285089814374873,183.6390007019043,186.51288100405196,180.76512039975665,181.66000366210938,182.68000030517578,180.24250030517578,170.0199966430664,182.83999633789065
2017-07-18,185.22000122070312,185.41000366210935,182.9499969482422,183.5,399400,0,0,-0.009286260713569527,1.2731561353182352,183.53500061035157,186.26586328405347,180.80413793664968,181.66000366210938,181.97000122070312,180.56749725341797,170.78499603271484,179.94000244140625
