Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,31850,0,0.0,-0.03703705884028963,0.8666666878594295,16.80599989891052,18.45412286140356,15.157876936417482,16.5,,,,16.799999237060547
2017-02-23,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,50642,0,0.0,0.0,0.8666666878594295,16.68599991798401,18.318146211146814,15.053853624821203,16.5,,,,17.399999618530273
2017-02-24,15.600000381469728,16.200000762939453,15.239999771118164,15.960000038146973,39900,0,0.0,0.02307690050475042,0.8866666687859431,16.613999938964845,18.240785854553902,14.987214023375788,16.019999504089355,,,,17.15999984741211
2017-02-27,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,23967,0,0.0,0.0150376393620828,0.9000000423855254,16.584000015258788,18.218151923128136,14.949848107389439,15.720000267028809,,,,17.399999618530273
2017-02-28,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,52775,0,0.0,0.0,0.9000000423855254,16.554000091552734,18.193266304465222,14.914733878640245,15.720000267028809,,,,17.760000228881836
2017-03-01,16.200000762939453,16.200000762939453,15.0,15.600000381469728,84408,0,0.0,-0.03703705884028963,0.8666666878594296,16.404000091552735,17.79462419106349,15.01337599204198,15.600000381469727,,,,18.0
2017-03-02,15.600000381469728,15.600000381469728,15.0,15.0,27508,0,0.0,-0.03846156197421835,0.8333333333333336,16.28400011062622,17.723996295119665,14.844003926132775,15.600000381469727,17.100000381469727,,,18.600000381469727
2017-03-03,15.0,15.600000381469728,15.0,15.600000381469728,28542,0,0.0,0.04000002543131531,0.8666666878594297,16.16400012969971,17.394681069210712,14.933319190188705,15.600000381469727,17.100000381469727,,,18.600000381469727
2017-03-06,15.600000381469728,15.600000381469728,14.399999618530272,15.0,163000,0,0.0,-0.03846156197421835,0.8333333333333337,16.044000148773193,17.236227895661784,14.851772401884604,15.300000190734863,16.800000190734863,,,18.36000061035156
2017-03-07,15.0,15.0,14.399999618530272,14.399999618530272,39833,0,0.0,-0.0400000254313152,0.7999999788072377,15.906000137329102,17.186251763243884,14.625748511414319,15.300000190734863,16.800000190734863,,,18.36000061035156
2017-03-08,14.399999618530272,15.0,14.399999618530272,14.399999618530272,26692,0,0.0,0.0,0.7999999788072377,15.786000156402588,17.156325014274174,14.415675298531005,15.300000190734863,16.800000190734863,,,18.0
2017-03-09,14.399999618530272,15.0,12.600000381469728,14.15999984741211,185358,0,0.0,-0.016666651213610106,0.786666658189562,15.654000186920166,17.11482369777537,14.19317667606496,14.40000057220459,15.600000381469727,,,18.0
2017-03-10,14.399999618530272,14.399999618530272,12.600000381469728,13.199999809265137,97750,0,0.0,-0.06779661359406175,0.7333333227369525,15.474000215530396,17.19302819703637,13.75497223402442,14.40000057220459,15.480000495910645,,,18.600000381469727
2017-03-13,13.199999809265137,14.399999618530272,12.960000038146973,13.800000190734863,56083,0,0.0,0.045454575010568155,0.7666666772630485,15.324000263214112,17.077613204504843,13.57038732192338,14.40000057220459,15.300000190734863,,,18.0
2017-03-14,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,27133,0,0.0,-0.04347828791136965,0.7333333227369525,15.174000215530395,17.108210811408654,13.239789619652138,14.100000381469728,15.300000190734863,,,18.600000381469727
2017-03-15,13.800000190734863,15.0,13.199999809265137,15.0,142908,0,0.0,0.13636365278364893,0.8333333333333338,15.14400019645691,17.069346958007184,13.218653434906635,14.100000381469728,15.0,,,18.600000381469727
2017-03-16,15.0,16.799999237060547,14.399999618530272,16.799999237060547,68842,0,0.0,0.11999994913736978,0.9333332909478087,15.174000120162964,17.182064508426663,13.165935731899262,14.699999809265137,15.0,,,18.36000061035156
2017-03-17,16.200000762939453,18.0,16.200000762939453,16.799999237060547,170950,0,0.0,0.0,0.9333332909478087,15.234000062942505,17.359002582329826,13.108997543555184,15.300000190734863,15.300000190734863,,,18.0
2017-03-20,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,75392,0,0.0,0.0,0.9333332909478087,15.276000022888184,17.489091369975984,13.062908675800383,15.300000190734863,15.300000190734863,,,18.0
2017-03-21,16.799999237060547,17.399999618530273,15.0,16.200000762939453,202525,0,0.0,-0.035714196510051366,0.9000000423855257,15.276000022888184,17.489091369975984,13.062908675800383,15.300000190734863,15.300000190734863,,,17.760000228881836
2017-03-22,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,56267,0,0.0,-0.03703705884028963,0.8666666878594298,15.276000022888184,17.489091369975984,13.062908675800383,15.300000190734863,15.300000190734863,,,18.0
2017-03-23,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,28650,0,0.0,0.03846156197421813,0.9000000423855257,15.30600004196167,17.552226567232896,13.059773516690445,15.480000019073486,15.300000190734863,,,17.760000228881836
2017-03-24,16.200000762939453,16.200000762939453,15.0,15.600000381469728,47775,0,0.0,-0.03703705884028963,0.8666666878594298,15.288000059127807,17.518520230597844,13.057479887657772,15.599999904632568,15.300000190734863,,,16.799999237060547
2017-03-27,15.0,16.200000762939453,15.0,15.960000038146973,49875,0,0.0,0.02307690050475042,0.8866666687859435,15.276000022888184,17.489091369975984,13.062908675800383,15.599999904632568,15.300000190734863,,,16.559999465942383
2017-03-28,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,21392,0,0.0,-0.02255636941207939,0.8666666878594299,15.246000003814697,17.423781946059975,13.068218061569416,16.199999809265137,15.300000190734863,,,15.600000381469728
2017-03-29,15.600000381469728,16.200000762939453,15.600000381469728,15.960000038146973,20958,0,0.0,0.02307690050475042,0.8866666687859436,15.26399998664856,17.459258916108244,13.068741057188877,16.5,15.300000190734863,,,15.600000381469728
2017-03-30,15.600000381469728,17.15999984741211,15.600000381469728,16.799999237060547,44550,0,0.0,0.05263152862818554,0.9333332909478089,15.353999948501587,17.645143692395955,13.062856204607218,16.199999809265137,15.300000190734863,,,15.0
2017-03-31,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,103550,0,0.0,0.035714310042713304,0.9666666454739049,15.443999910354615,17.903824612395837,12.984175208313392,16.199999809265137,15.300000190734863,,,15.600000381469728
2017-04-03,17.399999618530273,17.399999618530273,16.799999237060547,17.15999984741211,26067,0,0.0,-0.01379309059654088,0.9533333248562291,15.55199990272522,18.11307202317996,12.990927782270479,16.199999809265137,15.300000190734863,,,15.600000381469728
2017-04-04,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,21992,0,0.0,0.013986000772276075,0.9666666454739049,15.70199990272522,18.326933505561282,13.077066299889157,16.199999809265137,15.300000190734863,,,15.0
2017-04-05,17.399999618530273,18.0,16.799999237060547,17.760000228881836,66217,0,0.0,0.020689690703681318,0.9866666793823251,15.869999933242799,18.569951451141602,13.170048415343995,16.5,15.300000190734863,,,15.0
2017-04-06,18.0,19.200000762939453,16.799999237060547,18.0,87408,0,0.0,0.01351350045186761,1.0000000000000009,16.06199994087219,18.794537061078593,13.329462820665789,17.100000381469727,15.90000057220459,,,15.239999771118164
2017-04-07,17.399999618530273,18.600000381469727,17.399999618530273,18.600000381469727,31517,0,0.0,0.03333335452609587,1.0333333545260968,16.33199996948242,18.943171429750784,13.72082850921406,17.40000057220459,15.90000057220459,16.350000381469727,,15.600000381469728
2017-04-10,18.600000381469727,18.959999084472656,18.0,18.600000381469727,81842,0,0.0,0.0,1.0333333545260968,16.571999979019164,19.08776630482454,14.056233653213786,17.40000057220459,15.90000057220459,16.350000381469727,,15.0
2017-04-11,18.0,18.600000381469727,18.0,18.36000061035156,28942,0,0.0,-0.012903213236343136,1.0200000339084208,16.830000019073488,18.929363259002344,14.730636779144632,17.40000057220459,15.90000057220459,16.050000190734863,,14.760000228881836
2017-04-12,18.0,18.600000381469727,18.0,18.36000061035156,16683,0,0.0,0.0,1.0200000339084208,16.998000049591063,19.020223434835636,14.975776664346489,17.700000762939453,15.90000057220459,16.050000190734863,,14.399999618530272
2017-04-13,18.0,19.200000762939453,18.0,18.0,58200,0,0.0,-0.019607875728968494,1.0000000000000009,17.058000087738037,19.124374225756984,14.99162594971909,18.0,15.90000057220459,16.050000190734863,,14.15999984741211
2017-04-17,18.600000381469727,18.600000381469727,17.399999618530273,18.0,27750,0,0.0,0.0,1.0000000000000009,17.11800012588501,19.22068921737822,15.015311034391804,18.0,15.90000057220459,15.000000476837158,,14.399999618530272
2017-04-18,18.0,18.600000381469727,17.399999618530273,18.600000381469727,30625,0,0.0,0.03333335452609587,1.0333333545260968,17.20800018310547,19.401666999929308,15.01433336628163,18.0,16.080000400543213,14.940000534057617,,15.0
2017-04-19,18.600000381469727,18.600000381469727,18.0,18.0,29325,0,0.0,-0.03225808436366906,1.0000000000000009,17.298000144958497,19.466134907052584,15.12986538286441,18.0,16.200000286102295,14.850000381469727,,14.399999618530272
2017-04-20,18.0,18.600000381469727,18.0,18.600000381469727,25783,0,0.0,0.03333335452609587,1.0333333545260968,17.448000144958495,19.53836429400682,15.357635995910174,18.300000190734863,16.200000286102295,14.700000286102295,,13.199999809265137
2017-04-21,18.0,18.600000381469727,18.0,18.600000381469727,36583,0,0.0,0.0,1.0333333545260968,17.56800012588501,19.633141208966336,15.502859042803683,18.300000190734863,16.800000190734863,14.550000190734863,,13.800000190734863
2017-04-24,18.0,18.600000381469727,18.0,18.36000061035156,19183,0,0.0,-0.012903213236343136,1.0200000339084208,17.706000137329102,19.585239240257117,15.826761034401088,18.300000190734863,17.100000381469727,14.849999904632568,,13.199999809265137
2017-04-25,18.0,18.600000381469727,18.0,18.0,29392,0,0.0,-0.019607875728968494,1.0000000000000009,17.808000135421754,19.50816675646175,16.107833514381756,18.300000190734863,17.100000381469727,15.300000190734863,,14.399999618530272
2017-04-26,18.0,18.600000381469727,17.399999618530273,18.0,56442,0,0.0,0.0,1.0000000000000009,17.928000116348265,19.289639807709047,16.566360424987483,18.300000190734863,17.100000381469727,15.300000190734863,,15.0
2017-04-27,18.0,18.36000061035156,16.799999237060547,17.760000228881836,55233,0,0.0,-0.013333320617675781,0.9866666793823251,18.01800012588501,19.039728949551318,16.9962713022187,17.699999809265137,17.100000381469727,15.300000190734863,,13.800000190734863
2017-04-28,17.399999618530273,18.0,17.399999618530273,18.0,38275,0,0.0,0.01351350045186761,1.0000000000000009,18.078000164031984,18.93209867372867,17.223901654335297,17.699999809265137,17.100000381469727,15.300000190734863,,13.800000190734863
2017-05-01,17.399999618530273,18.0,17.399999618530273,17.760000228881836,17575,0,0.0,-0.013333320617675781,0.9866666793823251,18.09600019454956,18.90573895269992,17.2862614363992,17.699999809265137,17.100000381469727,15.390000104904175,,13.199999809265137
2017-05-02,17.399999618530273,17.399999618530273,15.600000381469728,16.799999237060547,38367,0,0.0,-0.05405410920322551,0.933333290947809,18.078000164031984,18.981786820560373,17.174213507503595,17.100000381469727,17.100000381469727,15.450000047683716,,13.800000190734863
2017-05-03,16.799999237060547,16.799999237060547,16.200000762939453,16.559999465942383,16192,0,0.0,-0.014285701310552956,0.9199999703301333,18.036000156402586,19.123503785358963,16.94849652744621,17.100000381469727,17.40000057220459,15.450000047683716,,13.800000190734863
2017-05-04,16.200000762939453,16.200000762939453,15.0,15.600000381469728,44258,0,0.0,-0.05797096107684108,0.8666666878594301,17.92800016403198,19.451124235571626,16.404876092492337,16.800000190734863,17.100000381469727,15.75,,13.800000190734863
2017-05-05,15.0,16.200000762939453,15.0,15.600000381469728,31658,0,0.0,0.0,0.8666666878594301,17.80800018310547,19.64005118506761,15.975949181143333,16.800000190734863,17.100000381469727,15.900000095367432,,14.15999984741211
2017-05-08,15.600000381469728,16.200000762939453,15.0,15.0,17258,0,0.0,-0.03846156197421835,0.8333333333333341,17.62800016403198,19.794287895537877,15.461712432526086,16.800000190734863,17.100000381469727,15.75,,13.800000190734863
2017-05-09,15.0,15.960000038146973,15.0,15.600000381469728,17358,0,0.0,0.04000002543131531,0.8666666878594302,17.478000164031982,19.767618748286775,15.188381579777188,16.68000030517578,17.100000381469727,15.75,,13.800000190734863
2017-05-10,15.0,16.200000762939453,15.0,15.600000381469728,16375,0,0.0,0.0,0.8666666878594302,17.34000015258789,19.731893497434548,14.948106807741233,16.5,17.100000381469727,15.75,,14.399999618530272
2017-05-11,15.600000381469728,16.200000762939453,15.0,15.0,23867,0,0.0,-0.03846156197421835,0.8333333333333343,17.172000122070312,19.722249624924814,14.621750619215808,16.5,17.100000381469727,15.75,,14.399999618530272
2017-05-12,15.0,15.600000381469728,15.0,15.0,33533,0,0.0,0.0,0.8333333333333343,17.022000122070313,19.7104969827035,14.333503261437126,16.199999809265137,17.100000381469727,15.900000095367432,,15.0
2017-05-15,15.0,16.200000762939453,15.0,15.239999771118164,18308,0,0.0,0.015999984741210893,0.84666665395101,16.88400011062622,19.6407504186852,14.12724980256724,15.899999618530273,17.100000381469727,16.500000476837158,,15.0
2017-05-16,15.600000381469728,15.600000381469728,15.0,15.600000381469728,15967,0,0.0,0.02362208764817786,0.8666666878594302,16.73400011062622,19.42596019787871,14.042040023373728,15.600000381469727,17.100000381469727,16.65000057220459,15.90000057220459,15.239999771118164
2017-05-17,15.0,15.600000381469728,13.800000190734863,15.0,86367,0,0.0,-0.03846156197421835,0.8333333333333343,16.58400011062622,19.31155176063396,13.856448460618479,15.000000476837158,16.500000476837158,16.65000057220459,15.90000057220459,15.600000381469728
2017-05-18,14.399999618530272,15.0,14.399999618530272,14.760000228881836,7825,0,0.0,-0.015999984741210893,0.8200000127156585,16.392000102996825,19.06433937286398,13.71966083312967,15.000000476837158,16.500000476837158,16.65000057220459,15.90000057220459,16.200000762939453
2017-05-19,14.399999618530272,15.0,13.800000190734863,14.399999618530272,49742,0,0.0,-0.024390284875953294,0.7999999788072383,16.182000064849852,18.78577421860802,13.578225911091687,15.000000476837158,16.500000476837158,16.80000066757202,15.90000057220459,15.0
2017-05-22,14.399999618530272,14.760000228881836,13.800000190734863,14.15999984741211,40125,0,0.0,-0.016666651213610106,0.7866666581895626,15.972000026702881,18.515390247921076,13.428609805484687,15.000000476837158,16.200000286102295,16.950000286102295,15.90000057220459,15.600000381469728
2017-05-23,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,34850,0,0.0,0.016949136561044797,0.7999999788072383,15.792000007629394,18.242694001591456,13.341306013667332,15.000000476837158,16.200000286102295,16.950000286102295,15.90000057220459,14.399999618530272
2017-05-24,14.399999618530272,15.0,14.399999618530272,15.0,18975,0,0.0,0.041666694261410564,0.8333333333333344,15.642000007629395,17.890558415571878,13.393441599686913,15.000000476837158,16.200000286102295,17.040000200271606,15.90000057220459,15.0
2017-05-25,15.0,15.0,14.399999618530272,14.399999618530272,26675,0,0.0,-0.0400000254313152,0.7999999788072383,15.473999977111816,17.558890035368925,13.389109918854706,15.000000476837158,16.200000286102295,17.100000143051147,15.90000057220459,15.0
2017-05-26,13.800000190734863,14.399999618530272,13.199999809265137,13.199999809265137,42375,0,0.0,-0.08333332229543577,0.733333322736953,15.233999967575073,17.201047502949113,13.266952432201036,14.400000095367432,15.900000095367432,17.25000023841858,15.90000057220459,14.399999618530272
2017-05-30,13.199999809265137,14.399999618530272,13.199999809265137,13.800000190734863,24950,0,0.0,0.045454575010568155,0.7666666772630489,15.035999965667724,16.720164714045353,13.351835217290095,14.400000095367432,15.900000095367432,17.550000190734863,15.90000057220459,14.399999618530272
2017-05-31,13.800000190734863,14.399999618530272,13.199999809265137,13.199999809265137,49208,0,0.0,-0.04347828791136965,0.733333322736953,14.855999994277955,16.516662605951968,13.195337382603942,14.099999904632568,15.900000095367432,17.700000286102295,15.90000057220459,15.0
2017-06-01,13.800000190734863,15.0,13.800000190734863,14.399999618530272,37408,0,0.0,0.09090907777308077,0.7999999788072384,14.748000001907348,16.219596369453928,13.276403634360767,14.099999904632568,15.900000095367432,17.700000286102295,15.90000057220459,13.800000190734863
2017-06-02,15.0,15.0,13.800000190734863,15.0,34333,0,0.0,0.041666694261410564,0.8333333333333345,14.717999982833863,16.14208776646536,13.293912199202369,14.099999904632568,15.780000209808348,17.700000286102295,15.90000057220459,13.800000190734863
2017-06-05,14.399999618530272,14.760000228881836,13.800000190734863,13.800000190734863,15592,0,0.0,-0.07999998728434243,0.766666677263049,14.627999973297118,16.045170736596088,13.210829209998149,14.099999904632568,15.599999904632568,17.40000009536743,15.90000057220459,14.399999618530272
2017-06-06,13.800000190734863,14.399999618530272,13.199999809265137,13.800000190734863,27658,0,0.0,0.0,0.766666677263049,14.567999982833863,16.01867339130706,13.117326574360664,14.099999904632568,15.599999904632568,17.40000009536743,15.90000057220459,13.800000190734863
2017-06-07,13.800000190734863,14.15999984741211,13.199999809265137,13.199999809265137,26692,0,0.0,-0.04347828791136965,0.7333333227369531,14.447999954223633,15.934360698827996,12.96163920961927,14.099999904632568,15.299999713897705,17.40000009536743,15.90000057220459,13.800000190734863
2017-06-08,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,32075,0,0.0,0.045454575010568155,0.766666677263049,14.35799994468689,15.769767280295332,12.946232609078448,14.099999904632568,14.999999523162842,17.100000381469727,15.90000057220459,14.399999618530272
2017-06-09,13.800000190734863,13.800000190734863,13.199999809265137,13.800000190734863,21500,0,0.0,0.0,0.766666677263049,14.297999954223632,15.697338585001429,12.898661323445836,14.099999904632568,14.700000286102295,17.250000476837158,15.90000057220459,14.399999618530272
2017-06-12,13.800000190734863,14.399999618530272,13.199999809265137,13.800000190734863,25392,0,0.0,0.0,0.766666677263049,14.237999963760377,15.614261175278079,12.861738752242674,14.099999904632568,14.700000286102295,16.950000286102295,15.90000057220459,15.0
2017-06-13,13.800000190734863,14.399999618530272,13.800000190734863,14.15999984741211,23800,0,0.0,0.02608693128272166,0.7866666581895627,14.183999967575073,15.48035423861213,12.887645696538016,14.099999904632568,14.700000286102295,16.950000286102295,15.90000057220459,15.0
2017-06-14,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,18958,0,0.0,-0.02542370484156753,0.7666666772630489,14.09399995803833,15.221914962102398,12.966084953974262,14.099999904632568,14.700000286102295,16.950000286102295,15.90000057220459,15.600000381469728
2017-06-15,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,16542,0,0.0,0.0,0.7666666772630489,14.033999967575074,15.087160271804017,12.980839663346131,13.980000019073486,14.700000286102295,16.890000343322754,15.90000057220459,15.0
2017-06-16,13.199999809265137,14.399999618530272,13.199999809265137,14.399999618530272,77492,0,0.0,0.04347821880453595,0.7999999788072383,14.015999937057495,15.030076650084167,13.001923224030824,13.799999713897705,14.700000286102295,16.800000190734863,15.90000057220459,15.0
2017-06-19,14.399999618530272,15.0,13.800000190734863,14.399999618530272,38583,0,0.0,0.0,0.7999999788072383,14.015999937057495,15.030076650084167,13.001923224030824,14.099999904632568,14.700000286102295,16.800000190734863,15.90000057220459,14.399999618530272
2017-06-20,13.800000190734863,15.600000381469728,13.800000190734863,15.0,66500,0,0.0,0.041666694261410564,0.8333333333333344,14.05799994468689,15.159270544063173,12.956729345310606,14.400000095367432,14.700000286102295,16.65000009536743,15.90000057220459,14.399999618530272
2017-06-21,15.0,16.559999465942383,15.0,15.0,52783,0,0.0,0.0,0.8333333333333344,14.087999963760376,15.256299734623848,12.919700192896904,14.87999963760376,14.87999963760376,16.5,15.90000057220459,13.800000190734863
2017-06-22,15.0,16.200000762939453,15.0,15.239999771118164,37767,0,0.0,0.015999984741210893,0.8466666539510102,14.099999952316285,15.310164620699906,12.889835283932664,14.87999963760376,14.87999963760376,16.350000381469727,15.90000057220459,13.800000190734863
2017-06-23,15.600000381469728,16.079999923706055,15.0,15.600000381469728,593658,0,0.0,0.02362208764817786,0.8666666878594304,14.159999990463257,15.533561211504898,12.786438769421617,14.87999963760376,14.87999963760376,15.750000476837158,15.90000057220459,14.399999618530272
2017-06-26,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,28742,0,0.0,0.03846156197421813,0.9000000423855262,14.310000038146972,15.87549662663923,12.744503449654715,14.87999963760376,14.87999963760376,15.750000476837158,15.90000057220459,13.800000190734863
2017-06-27,16.200000762939453,16.200000762939453,14.399999618530272,15.0,31483,0,0.0,-0.07407411768057937,0.8333333333333344,14.37000002861023,15.944768226868002,12.795231830352458,14.87999963760376,14.87999963760376,15.750000476837158,15.90000057220459,13.800000190734863
2017-06-28,15.0,15.600000381469728,15.0,15.600000381469728,23950,0,0.0,0.04000002543131531,0.8666666878594305,14.49000005722046,16.055496667883386,12.924503446557534,14.87999963760376,14.87999963760376,15.600000381469727,15.90000057220459,13.800000190734863
2017-06-29,15.600000381469728,15.600000381469728,14.399999618530272,14.399999618530272,24567,0,0.0,-0.07692312394843681,0.7999999788072383,14.49000005722046,16.055496667883386,12.924503446557534,15.179999828338623,14.87999963760376,15.600000381469727,15.90000057220459,13.800000190734863
2017-06-30,14.399999618530272,15.0,14.399999618530272,15.0,17567,0,0.0,0.041666694261410564,0.8333333333333344,14.49000005722046,16.055496667883386,12.924503446557534,15.179999828338623,14.87999963760376,15.600000381469727,16.080000400543213,13.800000190734863
2017-07-03,15.0,15.239999771118164,14.399999618530272,15.0,12817,0,0.0,0.0,0.8333333333333344,14.550000047683715,16.096786749092935,13.003213346274496,15.479999542236328,14.87999963760376,15.600000381469727,16.200000286102295,13.199999809265137
2017-07-05,14.399999618530272,15.0,14.399999618530272,14.399999618530272,27467,0,0.0,-0.0400000254313152,0.7999999788072383,14.580000019073486,16.08987665300704,13.070123385139933,15.300000190734863,14.87999963760376,15.150000095367432,16.200000286102295,13.199999809265137
2017-07-06,14.399999618530272,15.0,14.399999618530272,14.399999618530272,17183,0,0.0,0.0,0.7999999788072383,14.640000009536744,16.013561449573892,13.266438569499595,15.300000190734863,14.87999963760376,15.150000095367432,16.200000286102295,13.199999809265137
2017-07-07,14.399999618530272,15.0,13.800000190734863,15.0,33783,0,0.0,0.041666694261410564,0.8333333333333344,14.7,16.025010307657276,13.374989692342721,15.000000476837158,14.87999963760376,15.0,16.200000286102295,13.800000190734863
2017-07-10,14.399999618530272,15.0,13.800000190734863,13.800000190734863,42525,0,0.0,-0.07999998728434243,0.7666666772630489,14.7,16.025010307657276,13.374989692342721,15.000000476837158,14.87999963760376,15.0,16.200000286102295,13.199999809265137
2017-07-11,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,31692,0,0.0,0.0,0.7666666772630489,14.7,16.025010307657276,13.374989692342721,14.700000286102295,14.87999963760376,14.940000057220459,16.200000286102295,13.800000190734863
2017-07-12,13.800000190734863,14.399999618530272,13.199999809265137,14.399999618530272,29792,0,0.0,0.04347821880453595,0.7999999788072383,14.711999988555908,16.021316079455072,13.402683897656745,14.400000095367432,14.87999963760376,14.849999904632568,16.200000286102295,13.199999809265137
2017-07-13,13.800000190734863,14.399999618530272,13.199999809265137,13.800000190734863,28225,0,0.0,-0.04166662803402543,0.7666666772630488,14.711999988555908,16.021316079455072,13.402683897656745,14.21999979019165,14.87999963760376,14.849999904632568,16.200000286102295,14.399999618530272
2017-07-14,13.800000190734863,14.399999618530272,13.199999809265137,13.800000190734863,27300,0,0.0,0.0,0.7666666772630488,14.711999988555908,16.021316079455072,13.402683897656745,14.21999979019165,14.87999963760376,14.699999809265137,16.200000286102295,13.800000190734863
2017-07-17,13.800000190734863,14.399999618530272,13.199999809265137,14.399999618530272,20825,0,0.0,0.04347821880453595,0.7999999788072382,14.711999988555908,16.021316079455072,13.402683897656745,14.099999904632568,14.87999963760376,14.549999713897705,16.200000286102295,15.0
2017-07-18,14.399999618530272,15.0,13.800000190734863,14.399999618530272,30908,0,0.0,0.0,0.7999999788072382,14.711999988555908,16.021316079455072,13.402683897656745,14.099999904632568,14.87999963760376,14.400000095367432,16.200000286102295,15.0
2017-07-19,14.399999618530272,15.0,14.15999984741211,15.0,17908,0,0.0,0.041666694261410564,0.8333333333333343,14.711999988555908,16.021316079455072,13.402683897656745,14.099999904632568,14.87999963760376,14.400000095367432,16.200000286102295,14.760000228881836
2017-07-20,15.0,15.0,14.399999618530272,15.0,19375,0,0.0,0.0,0.8333333333333343,14.711999988555908,16.021316079455072,13.402683897656745,14.099999904632568,14.87999963760376,14.400000095367432,16.200000286102295,15.600000381469728
2017-07-21,15.0,16.200000762939453,14.399999618530272,15.600000381469728,55950,0,0.0,0.04000002543131531,0.8666666878594304,14.730000019073486,16.077615219075717,13.382384819071255,14.700000286102295,14.87999963760376,14.400000095367432,16.200000286102295,14.399999618530272
