Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.00251007080078,34.22739440120483,33.73264956060842,34.00251007080078,47700,0.0,0,0.0,1.03963536994571,34.022624015808105,35.02413874013131,33.0211092914849,34.162276851824295,,,,34.22740173339844
2017-03-14,33.8675730480784,34.20939467401794,33.77761727957191,34.04747772216797,44700,0.0,0,0.0013224803484670478,1.0410102672920345,34.05608654022217,35.01247036822678,33.09970271221756,34.272284204860725,33.602243032845934,,,34.85707473754883
2017-03-15,34.13744580914764,34.902051244320745,34.00251382342864,34.6321907043457,154600,0.0,0,0.0171734595716333,1.0588880150310294,34.11206398010254,35.065684324700584,33.1584436355045,34.317350402464584,33.602243032845934,,,35.03697967529297
2017-03-16,34.85706918509526,34.85706918509526,34.31734819610454,34.542232513427734,121400,0.0,0,-0.0025975310567540877,1.0561375205263617,34.16130390167236,35.09661405223861,33.22599375110612,34.317350402464584,33.602243032845934,,,35.3518180847168
2017-03-17,34.497261955573784,34.497261955573784,33.59772445027629,34.45228576660156,333600,0.0,0,-0.0026039644887227986,1.0533873759277033,34.210526657104495,35.09646851652704,33.32458479768195,34.24988784729852,33.87105734080574,,,35.53172302246094
2017-03-20,34.40730957762934,34.72214633189816,33.86758844703614,34.45228576660156,185200,0.0,0,0.0,1.0533873759277033,34.27095031738281,35.04101078176077,33.50088985300486,34.24988784729852,33.87105734080574,,,36.161407470703125
2017-03-21,34.677162825891884,34.677162825891884,33.1479487032644,33.192928314208984,126700,0.0,0,-0.03655366906347368,1.0148822023924011,34.24824466705322,35.11263713235144,33.383852201755005,34.024999973792575,33.87105734080574,,,35.62168502807617
2017-03-22,32.69818205382649,33.1029745569522,32.29339298216354,32.65320587158203,133000,0.0,0,-0.01626016353597559,0.9983800518117496,34.19407234191895,35.2880508538384,33.100093829999494,33.59772211324214,33.799073379488945,,,35.98149490356445
2017-03-23,32.74316046318619,33.2379053126033,32.65320467054323,32.923065185546875,76900,0.0,0,0.00826440488037039,1.0066310687844071,34.09066905975342,35.25330797267653,32.9280301468303,33.59772211324214,33.799073379488945,,,36.88103485107422
2017-03-24,32.96805226253114,33.237912838639105,32.590244710809266,32.743167877197266,107200,0.0,0,-0.005464172528765188,1.0011306629517538,34.01187267303467,35.30925439772045,32.71449094834888,33.59772211324214,33.799073379488945,,,37.15089797973633
2017-03-27,32.42832733248584,33.01302810069409,32.42832733248584,32.96805191040039,61100,0.0,0,0.006868120825894053,1.008006549307414,33.93984031677246,35.30023599517861,32.57944463836631,33.59772211324214,33.799073379488945,,,37.33080291748047
2017-03-28,32.96804104564181,33.552738189697266,32.87808526323635,33.552738189697266,121300,0.0,0,0.017734935654855066,1.0258834805990535,33.93288516998291,35.29975864866745,32.56601169129837,33.575231083629404,33.799073379488945,,,37.60065078735352
2017-03-29,33.50776703293259,33.59771939734865,33.14795071234285,33.28288269042969,61900,0.0,0,-0.008042726579926107,1.0176325802617325,33.865393829345706,35.220504857669994,32.51028280102142,33.50776965703085,33.799073379488945,,,36.70112228393555
2017-03-30,33.28287256290219,34.18240965919685,33.28287256290219,34.04747772216797,110100,0.0,0,0.022972620456284565,1.041010267292035,33.845092391967775,35.176043245565836,32.514141538369714,33.50776965703085,33.799073379488945,,,36.11426544189453
2017-03-31,33.95753158936167,34.27236825800261,33.77762345094013,34.1374397277832,126400,0.0,0,0.002642251691868047,1.0437608784320394,33.81360855102539,35.08357521137061,32.54364189068017,33.48527790402771,33.642266780176115,,,36.430267333984375
2017-04-03,34.18240988227321,34.272362219905034,32.83310422902559,33.41780471801758,151400,0.0,0,-0.021080520844682482,1.0217578554773887,33.75738716125488,34.99204003374869,32.52273428876108,33.28288062008308,33.59772211324214,,,36.61083221435547
2017-04-04,33.59771878122352,33.957535095214844,33.37283444284461,33.73265075683594,92600,0.0,0,0.009421505735492053,1.031384352973053,33.7214054107666,34.913723286920764,32.52908753461244,33.350347795244225,33.59772211324214,,,36.339988708496094
2017-04-05,34.04748263001304,34.272366936503126,33.05799305404158,33.147945404052734,102700,0.0,0,-0.017333513366562636,1.0135068385047312,33.68767261505127,34.90481732214959,32.47052790795295,33.350347795244225,33.59772211324214,,,35.39198684692383
2017-04-06,33.282879773236644,33.37283212976852,32.83311112765236,33.2379035949707,99900,0.0,0,0.0027138391179735155,1.0162573330093991,33.658437728881836,34.88937454020457,32.4275009175591,33.350347795244225,33.59772211324214,,,36.204551696777344
2017-04-07,33.23790449369103,33.32785685265514,32.9230643743916,33.192928314208984,70300,0.0,0,-0.0013531322946770397,1.0148822023924018,33.61795864105225,34.85426659529274,32.38165068681175,33.5527362435141,33.59772211324214,,,36.339988708496094
2017-04-10,33.10297045595796,33.59771526228065,32.833109964460334,33.50776290893555,71600,0.0,0,0.009484990048069575,1.0245083499820566,33.593221282958986,34.81736926473848,32.36907330117949,33.5527362435141,33.59772211324214,,,35.79826736450195
2017-04-11,33.28287777147796,34.22739118410583,33.192925420356154,34.18241500854492,116500,0.0,0,0.02013420297388646,1.045136009049037,33.599968147277835,34.83561476045023,32.36432153410544,33.5527362435141,33.59772211324214,,,35.93368911743164
2017-04-12,34.137447691598496,34.2274000660628,33.50777077595899,33.91256332397461,98200,0.0,0,-0.007894459314909619,1.0368852253470522,33.56398677825928,34.715470512469516,32.41250304404904,33.5527362435141,33.59772211324214,,,36.069122314453125
2017-04-13,33.82259832352297,33.82259832352297,33.147945404052734,33.147945404052734,66300,0.0,0,-0.02254674506958676,1.0135068385047312,33.49427242279053,34.565612925652594,32.422931919928466,33.552735582764356,33.59772211324214,,,36.249698638916016
2017-04-17,33.3728393427741,34.092472076416016,33.3728393427741,34.092472076416016,103500,0.0,0,0.028494275010112702,1.042385981085715,33.47628173828125,34.49276897584452,32.45979450071798,33.552738450481726,33.59772211324214,,,36.52056503295898
2017-04-18,33.95753158936167,34.182415904523005,33.5977153125186,34.1374397277832,99800,0.0,0,0.0013189906342490065,1.0437608784320396,33.46053943634033,34.42387987656776,32.49719899611291,33.552738450481726,33.59772211324214,,,36.249698638916016
2017-04-19,34.31735754370793,34.8570786797117,34.09247316512914,34.22740173339844,76700,0.0,0,0.002635288596116281,1.0465114895720438,33.5122631072998,34.523019998783475,32.50150621581613,33.84509432208601,33.59772211324214,,,36.430267333984375
2017-04-20,34.31735366258485,34.90205092188534,34.137445493775886,34.85707473754883,84100,0.0,0,0.018396751499135,1.0657639013866902,33.622456550598145,34.71285973764319,32.532053363553096,33.86758044317284,33.59772211324214,33.93726361885333,,36.069122314453125
2017-04-21,34.63218719066796,35.08195585548184,34.587211010479095,35.03697967529297,145400,0.0,0,0.005161217316677069,1.0712645404900165,33.72815227508545,34.932087046089535,32.52421750408136,33.957532909971086,33.68767441882269,33.95979671765526,,36.02399063110352
2017-04-24,35.261865719971084,36.11642691090636,34.947025580435586,35.3518180847168,193300,0.0,0,0.008985888976207779,1.080890804715008,33.858584785461424,35.16913068428117,32.54803888664168,34.63218615747955,34.204909946534954,33.95979671765526,,36.15941619873047
2017-04-25,35.711631167095,36.29632834782765,35.48674684416803,35.53172302246094,158500,0.0,0,0.005088986860959155,1.0863914438183344,33.986768341064455,35.420905132899755,32.552631549229154,34.722136875940194,34.294860664995596,34.06047259405213,,36.88169860839844
2017-04-26,35.39679855195584,36.65615239962008,35.39679855195584,36.161407470703125,134900,0.0,0,0.017721753821061226,1.1056442055389901,34.117201805114746,35.82190943895527,32.412494171274226,34.90204890183641,34.47477269089181,34.06047259405213,,37.33312225341797
2017-04-27,36.20638579865218,36.56620218538562,35.62168502807617,35.62168502807617,106100,0.0,0,-0.014925371559838196,1.0891420549583386,34.23414192199707,36.01392768139975,32.454356162594394,35.01449587119709,34.47477269089181,33.94802865729916,,36.52056503295898
2017-04-28,35.75661056041717,36.29633161138554,35.666658195743366,35.98149490356445,125600,0.0,0,0.010100866233719419,1.100143333164991,34.33084278106689,36.26477973342755,32.39690582870623,35.12693385606934,34.54223986605297,33.69839774636554,,36.47540664672852
2017-05-01,36.20638177453018,36.99797567848483,35.936521230205166,36.88103485107422,142800,0.0,0,0.02500007156235906,1.127646995222968,34.46802253723145,36.6976833235833,32.2383617508796,35.545224421806985,34.713151505485335,33.69839774636554,,37.24283599853516
2017-05-02,36.92601360524463,37.42075854283373,36.836061228033245,37.15089797973633,128200,0.0,0,0.007317124634702354,1.135898128830962,34.65467720031738,37.11695641326195,32.19239798737281,35.77910201830481,34.92454293765979,33.69839774636554,,37.87484359741211
2017-05-03,37.060942377863554,37.555687272405045,37.060942377863554,37.33080291748047,117400,0.0,0,0.004842546143629445,1.1413987679342883,34.83458480834961,37.51936724397808,32.14980237272114,36.07144914144207,35.194395750715316,33.69839774636554,,38.55198669433594
2017-05-04,37.55567461781615,37.69060655789003,37.24083799959283,37.60065078735352,76500,0.0,0,0.007228557887424714,1.1496494350009365,35.05722007751465,37.882006353754036,32.23243380127526,36.31881606916281,35.26185539345781,33.687152231559175,,37.64912414550781
2017-05-05,37.64563579172979,37.73559158337751,36.47623795201013,36.70112228393555,112100,0.0,0,-0.023923216342854325,1.1221461228489689,35.23038101196289,38.011628205967796,32.449133817957986,36.566195067666676,35.284347906201546,33.6534215182599,,37.91998291015625
2017-05-08,36.74626577595264,36.82752301096189,35.93369342586011,36.11426544189453,88500,0.15,0,-0.01599016066868042,1.1042028260508772,35.37644786834717,38.01608586849504,32.7368098681993,36.566195067666676,35.284347906201546,33.6534215182599,,37.82968521118164
2017-05-09,36.24969874498885,36.52055507260721,36.114268859117125,36.430267333984375,187300,0.0,0,0.008750057303484882,1.1138646640534924,35.52257308959961,38.052363537917714,32.99278264128151,36.67863830572684,35.284347906201546,33.56377234210191,,37.87484359741211
2017-05-10,36.43026021651367,36.83654635062662,36.38511807808432,36.61083221435547,91400,0.0,0,0.0049564522465814775,1.119385481070028,35.64399394989014,38.137292875881464,33.15069502389881,36.70112488956044,35.28435077391892,33.44030136666261,,38.235984802246094
2017-05-11,36.5205607697858,36.5205607697858,36.14135909666487,36.339988708496094,60800,0.0,0,-0.007397906288324596,1.111104372180561,35.76536521911621,38.14208117872201,33.388649259510416,36.83464250461881,35.28435077391892,33.47403495424318,,38.235984802246094
2017-05-12,36.159413740559,36.20455589122131,35.274614499901574,35.39198684692383,78700,0.0,0,-0.02608701585398754,1.0821189748080517,35.877567291259766,37.93690714657021,33.81822743594932,36.50510304163954,35.28435077391892,33.47403495424318,,37.46855926513672
2017-05-15,35.57255477247382,36.204551696777344,35.57255477247382,36.204551696777344,134900,0.0,0,0.022959006324454023,1.1069633511944814,35.98317127227783,37.87343883491838,34.09290370963728,36.50510304163954,35.28435077391892,33.47403495424318,,37.42341232299805
2017-05-16,36.20455880149742,36.47541861549477,35.93370243162568,36.339988708496094,129300,0.0,0,0.0037408835456125278,1.111104372180561,36.093298721313474,37.784749794534854,34.401847648092094,36.50510304163954,35.28435077391892,33.57522917837812,,37.197696685791016
2017-05-17,36.33997997404274,36.33997997404274,35.5725532031725,35.79826736450195,148000,0.0,0,-0.014907031158969186,1.0945411046835984,36.17184200286865,37.63803522410192,34.70564878163538,36.50510304163954,35.441768493715124,33.57522917837812,,37.15254974365234
2017-05-18,35.66283284791789,36.38511738132934,35.482260853533944,35.93368911743164,144400,0.0,0,0.0037829136128519902,1.0986816591283322,36.22567272186279,37.567300419957846,34.88404502376774,36.0555804252641,35.441768493715124,33.57522917837812,,37.73941040039063
2017-05-19,35.93369244509252,36.5205506201556,35.93369244509252,36.069122314453125,330300,0.0,0,0.003768975586639245,1.1028225634790751,36.2772798538208,37.505472997684834,35.04908670995677,36.0555804252641,35.441768493715124,33.57522917837812,,38.145694732666016
2017-05-22,36.11426875344059,36.43026722738317,35.88855457373158,36.249698638916016,62600,0.0,0,0.005006396409888092,1.1083437304016204,36.32217388153076,37.47425500756377,35.17009275549775,36.0555804252641,35.554215463075806,33.57522884800325,,38.7325553894043
2017-05-23,36.43027726971172,36.56570719251961,36.02399438954009,36.52056503295898,110900,0.0,0,0.007472238507168605,1.1166255391031064,36.371615982055665,37.46661975102543,35.2766122130859,35.92016084621059,35.66665344794806,33.575230281861934,,38.55198669433594
2017-05-24,36.52055496574181,36.7914112925676,35.8434124266148,36.249698638916016,137000,0.0,0,-0.007416818272075187,1.1083437304016206,36.37603054046631,37.4682876016883,35.28377347924432,36.03301289623459,35.914032374253324,33.575230281861934,,38.19084167480469
2017-05-25,36.29484089223773,36.52055507260721,36.02398456461936,36.430267333984375,234400,0.0,0,0.0049812467923391335,1.1138646640534928,36.41645965576172,37.4518133654416,35.38110594608184,36.13683607305077,35.9365185385767,33.72140821766408,,39.27426528930664
2017-05-26,36.43026289254032,36.5205506201556,36.069122314453125,36.069122314453125,80900,0.0,0,-0.009913323342383262,1.1028225634790754,36.42084102630615,37.44944170960059,35.39224034301171,36.13683607305077,36.161401296928304,33.73265127820749,33.602243032845934,38.41655349731445
2017-05-30,35.978845032127,36.11427494080528,35.43713228566517,36.02399063110352,66900,0.0,0,-0.001251255380048888,1.1014426508132829,36.37798881530762,37.39760502748824,35.358372603126995,36.11427178911639,36.341308581906546,33.82260366439689,33.602243032845934,38.19084167480469
2017-05-31,36.11427404499933,36.231646400000734,35.6177034657057,36.15941619873047,75400,0.0,0,0.0037593160905948775,1.1055833218933526,36.32841472625732,37.286826411343895,35.37000304117075,36.11427178911639,36.50510304163954,34.41854805200725,34.00807959989194,39.048561096191406
2017-06-01,36.20455601379534,36.88169860839844,36.11427171216506,36.88169860839844,97400,0.0,0,0.019974946655619163,1.1276672897715145,36.30595951080322,37.186443712336114,35.425475309270325,36.159415447031805,36.50510304163954,34.508498770467895,34.294860664995596,38.326271057128906
2017-06-02,36.92683950366394,37.694266302226985,36.83655176939924,37.33312225341797,95800,0.0,0,0.012239773710333912,1.1414696822188635,36.29258308410645,37.09814898466358,35.48701718354931,36.56569929394608,36.50510304163954,34.68841079636411,34.47477269089181,38.055419921875
2017-06-05,37.24284991830701,37.37827984111489,36.52056503295898,36.52056503295898,67700,0.0,0,-0.02176504860598949,1.1166255391031066,36.28355522155762,37.07435829899489,35.49275214412035,36.56569929394608,36.50510304163954,34.744634281044455,34.47477269089181,38.145694732666016
2017-06-06,36.339976784168776,36.79140506720193,36.069120503173785,36.47540664672852,97300,0.0,0,-0.0012365193744866554,1.115244809989959,36.301612281799315,37.09262329776001,35.51060126583862,36.56569929394608,36.50510304163954,34.834586861061155,34.47477269089181,38.100547790527344
2017-06-07,36.61083566852295,37.24283599853516,36.24969508289077,37.24283599853516,91500,0.0,0,0.02103963800155384,1.1387091570752594,36.342240715026854,37.23375452783995,35.45072690221376,36.56569929394608,36.50510304163954,35.12918796364616,34.64568433032419,38.235984802246094
2017-06-08,37.15255884340358,38.37141415053513,36.70113044163258,37.87484359741211,112700,0.0,0,0.016969910640043828,1.1580329497158262,36.40544128417969,37.51853409389195,35.292348474467424,36.90427321810015,36.82301432521835,35.351822477982296,34.85707576249864,38.50684356689453
2017-06-09,38.01027053879027,38.687413150128286,37.78455633501093,38.55198669433594,146900,0.0,0,0.01787843942331402,1.178736771657522,36.51604118347168,37.9721538853382,35.059928481605155,37.06227271789673,36.98101382501493,35.632922446078695,34.92454012728429,38.82284927368164
2017-06-12,38.32626665372153,39.319407621451695,37.42340997610324,37.64912414550781,197600,0.0,0,-0.023419352055357834,1.1511315202214787,36.62889804840088,38.06864808536827,35.18914801143349,37.4685555435787,37.29701106067664,35.79033573131031,34.99199977002678,39.49998092651367
2017-06-13,37.739410874140006,37.96512505812903,37.51369669015099,37.91998291015625,61300,0.0,0,0.007194291256328089,1.1594130956522917,36.71466960906982,38.245601486201885,35.18373773193776,37.69426406231274,37.29701106067664,35.92527148693411,35.014492282770526,39.59026336669922
2017-06-14,37.78453963507879,37.82968521118165,37.28796929506245,37.82968521118164,58600,0.0,0,-0.0023812695060688727,1.156652220602678,36.7891544342041,38.384242842088106,35.194066026320094,37.69426406231274,37.29701106067664,35.92527148693411,35.014492282770526,39.40969467163086
2017-06-15,37.37827304428908,37.96512790011616,37.37827304428908,37.87484359741211,75900,0.0,0,0.0011937288396235424,1.158032949715826,36.89298324584961,38.48688319701902,35.299083294680194,37.69426406231274,37.29701106067664,35.98149310596419,35.014492282770526,39.45484161376953
2017-06-16,37.37827358184629,38.235984802246094,37.37827358184629,38.235984802246094,191200,0.0,0,0.00953512069046969,1.169074933654907,37.00809803009033,38.640748304127705,35.37544775605296,37.69426406231274,37.29701106067664,35.99273783173968,35.014492282770526,39.68055725097656
2017-06-19,38.41655685437647,38.41655685437647,37.78455639398285,38.235984802246094,66800,0.0,0,0.0,1.169074933654907,37.11644115447998,38.773141718669166,35.45974059029079,37.784551352171235,37.29701106067664,36.05949663926887,35.014492282770526,39.229122161865234
2017-06-20,38.10055974879546,38.50684602001362,37.24284505269613,37.46855926513672,72400,0.0,0,-0.02007076687257947,1.145610703204943,37.17738418579101,38.790707918512524,35.5640604530695,38.01026903154214,37.37826995355843,35.89472690777923,35.014492282770526,39.09368896484375
2017-06-21,37.60398435867071,37.69426865444448,37.15255599155161,37.42341232299805,60700,0.0,0,-0.001204928692859597,1.1442303239978042,37.22252655029297,38.80984647777527,35.63520662281067,38.235981806501655,37.37826995355843,35.89472690777923,35.014492282770526,39.49998092651367
2017-06-22,37.242838831913794,37.42341086052989,36.836552628558834,37.197696685791016,43600,0.0,0,-0.006031401820307036,1.1373290111387933,37.26992645263672,38.7928423680332,35.747010537240236,38.07798012500527,37.37826995355843,35.89472690777923,35.014492282770526,39.13882827758789
2017-06-23,37.378263889253816,37.378263889253816,36.926835598050864,37.15254974365234,249100,0.0,0,-0.0012137026257307282,1.1359486319316543,37.306040573120114,38.78056943085705,35.83151171538318,37.67169932428622,37.37826995355843,35.97343576767733,35.014492282770526,39.54512405395508
2017-06-26,37.24283989067333,37.73941040039063,37.06226785692384,37.73941040039063,70700,0.0,0,0.015795972572207218,1.153892045365083,37.38955497741699,38.75873766075896,36.020372294075024,37.67169932428622,37.37826995355843,35.74867445948961,35.014492282770526,39.13882827758789
2017-06-27,37.69426639263447,38.19083687784419,37.46855222261869,38.145694732666016,111000,0.0,0,0.010765518802889895,1.166314291875966,37.495640182495116,38.747725389809396,36.243554975180835,37.67169932428622,37.37826995355843,35.74867445948961,35.014492282770526,38.86797332763672
2017-06-28,38.46169561304298,38.958269573621976,38.37141131700596,38.7325553894043,111600,0.0,0,0.015384715387965597,1.1842577053093943,37.62429714202881,38.828089289469354,36.42050499458826,37.897411101090405,37.37826995355843,35.80489794416995,35.014492282770526,39.13882827758789
2017-06-29,39.04855725382539,39.04855725382539,38.01027053879027,38.55198669433594,62400,0.0,0,-0.004661936018756863,1.178736771657522,37.707811546325686,38.92576862559515,36.489854467056226,37.942554941192114,37.37826995355843,35.79340714707932,35.014492282770526,38.64054107666016
2017-06-30,38.6422700715379,38.6422700715379,38.03735767309556,38.19084167480469,60700,0.0,0,-0.009367740822143089,1.1676946710831049,37.75069751739502,38.97330569251711,36.52808934227293,37.942554941192114,37.37826995355843,35.97352263524395,35.014492282770526,38.45935821533203
2017-07-03,38.32626647114835,39.49997945763599,37.820665494205656,39.27426528930664,57700,0.0,0,0.02836867602257409,1.2008206229003477,37.888382530212404,39.14595467786657,36.63081038255824,38.16826604309741,37.46855587165058,36.03667730581374,35.014492282770526,38.685848236083984
2017-07-05,39.09369605053665,39.13883819859311,38.32626920120154,38.41655349731445,59800,0.0,0,-0.021839028322338083,1.1745958673067793,37.9854398727417,39.07911575586297,36.89176398962043,38.16826604309741,37.46855587165058,36.14911868498954,35.014492282770526,38.8670539855957
2017-07-06,38.37141372232304,38.46169802401955,37.91998532558983,38.19084167480469,68400,0.0,0,-0.005875379282150983,1.1676946710831049,38.032840156555174,39.074028058298474,36.991652254811875,38.21340752784343,37.558841461670845,36.227790185511466,35.014492282770526,38.18754577636719
2017-07-07,38.32627626185001,39.18399100943544,38.145704192233225,39.048561096191406,82900,0.0,0,0.022458772411726446,1.193919659947346,38.09152603149414,39.22010687926713,36.96294518372115,38.28112365727991,37.78454998040489,36.309687415377965,35.014492282770526,38.91233825683594
2017-07-10,38.73255729756143,38.86798374828874,38.145699012033866,38.326271057128906,97100,0.0,0,-0.01849722547479349,1.1718354587985111,38.08024024963379,39.194445055084884,36.966035444182694,38.484265840127335,37.78454998040489,36.332259244335674,35.014492282770526,38.41403579711914
2017-07-11,38.371418460962026,38.371418460962026,37.82970569563405,38.055419921875,89100,0.0,0,-0.007066983762917589,1.163554116638371,38.10055503845215,39.19706263803243,37.00404743887187,38.66032247592082,37.78454998040489,36.53540116779281,35.014492282770526,38.36874771118164
2017-07-12,38.145694732666016,38.32626675750362,37.82969627229389,38.145694732666016,58800,0.0,0,0.0023721932638332,1.166314291875966,38.111840629577635,39.20529077053948,37.01839048861579,38.66032247592082,37.78454998040489,36.53540116779281,35.014492282770526,38.54994201660156
2017-07-13,38.23597420901132,38.281119792630456,37.87483364892958,38.100547790527344,74100,0.0,0,-0.0011835396485782024,1.1649339126688274,38.12538375854492,39.21111883435912,37.03964868273072,38.66032247592082,37.87483727026338,36.53540116779281,35.081959457931674,37.87045669555664
2017-07-14,37.919986294112,38.326272550374,37.82970199010952,38.235984802246094,88200,0.0,0,0.0035547261016657394,1.169074933654907,38.14344081878662,39.22384997268844,37.063031664884804,38.66032247592082,38.10055494963429,36.53540116779281,35.081959457931674,37.87045669555664
2017-07-17,38.23598377392079,38.68741217004324,37.9651274250724,38.50684356689453,81000,0.0,0,0.007083870496583211,1.1773565090857199,38.15698375701904,39.248547814298355,37.06541969973973,38.50684364086466,38.16826604309741,36.863643771659255,35.39987074151048,37.915748596191406
2017-07-18,38.1908487129593,38.867991432849095,38.14570655379184,38.82284927368164,77200,0.0,0,0.00820648169300453,1.1870184637236716,38.18632698059082,39.31611215027078,37.05654181091086,38.50684364086466,38.16826604309741,37.02164327145583,35.760258689576936,37.77986145019531
2017-07-19,38.82283839634487,39.54512307303326,38.64226636614152,39.49998092651367,79900,0.0,0,0.017441575399543607,1.2077219357593585,38.28789806365967,39.50422269819919,37.07157342912014,38.68740967266358,38.19083785079604,37.38278330212767,36.07625592523864,37.37215805053711
2017-07-20,39.454836933478525,39.95140741020411,38.91312086822119,39.59026336669922,65300,0.0,0,0.0022856325007727385,1.2104823442676262,38.396240615844725,39.67053279185402,37.12194843983543,38.890551841249,38.39398001938147,37.49563756149469,36.07625592523864,37.68925094604492
2017-07-21,39.951407291149046,40.22226360090814,39.22912265041652,39.40969467163086,68100,0.0,0,-0.004560936950478656,1.204961410615754,38.506840515136716,39.72814123757239,37.285539792701044,39.02597993660102,38.529408114733485,37.49563756149469,36.07625592523864,37.32685089111328
2017-07-24,39.40969946400769,39.54512591329321,38.95827107813876,39.45484161376953,41100,0.0,0,0.0011455795969708138,1.2063417898228925,38.62195510864258,39.73948013986512,37.50443007742004,39.02597993660102,38.529408114733485,37.49563756149469,36.07625592523864,37.915748596191406
2017-07-25,39.68055725097656,40.13198565327635,39.36455530289148,39.68055725097656,123000,0.0,0,0.005720860304461617,1.2132431026819035,38.71901245117188,39.85032501129243,37.58769989105132,39.02598279550883,38.529408114733485,37.49563756149469,36.07625879295601,38.00635528564453
