Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,36.959999084472656,37.310001373291016,36.47999954223633,36.5099983215332,493900,0,0,-0.008419374683878433,0.9907734011759414,36.1064998626709,38.30510705539573,33.90789266994607,36.55500030517578,35.28999900817871,,,39.52000045776367
2017-03-20,36.5,37.290000915527344,36.5,36.959999084472656,253600,0,0,0.012325411767385663,1.002985091313608,36.177999877929686,38.390077965976204,33.96592178988317,36.8799991607666,35.28999900817871,,,39.869998931884766
2017-03-21,37.09999847412109,37.09999847412109,35.20000076293945,35.2400016784668,353500,0,0,-0.046536727505722575,0.9563094474268444,36.161499977111816,38.39652589572565,33.92647405849798,36.34000015258789,35.28999900817871,,,40.43999862670898
2017-03-22,35.20000076293945,35.29499816894531,34.61000061035156,35.02000045776367,178300,0,0,-0.00624294013123039,0.9503392647996286,36.1875,38.35496482200409,34.02003517799591,36.045000076293945,35.28999900817871,,,39.97999954223633
2017-03-23,35.06999969482422,36.040000915527344,34.904998779296875,36.0,378400,0,0,0.027983995700350484,0.9769335546996557,36.288500022888186,38.20643645982787,34.3705635859485,36.045000076293945,35.28999900817871,,,40.47999954223633
2017-03-24,36.119998931884766,36.66999816894531,36.09000015258789,36.43999862670898,263400,0,0,0.012222184075249443,0.9888738164344827,36.40749988555908,38.026679368902606,34.78832040221556,36.045000076293945,35.28999900817871,,,40.68999862670898
2017-03-27,35.880001068115234,37.02999877929688,35.61000061035156,36.810001373291016,329100,0,0,0.010153753033098178,0.9989145969474557,36.52549991607666,37.87584892713105,35.17515090502227,36.045000076293945,35.28999900817871,,,40.47999954223633
2017-03-28,36.810001373291016,37.36000061035156,36.72999954223633,37.060001373291016,354900,0,0,0.0067916324551240415,1.0056988577439812,36.61949996948242,37.83582137733382,35.403178561631016,36.03499984741211,35.28999900817871,,,41.06999969482422
2017-03-29,36.97999954223633,37.07500076293945,36.604000091552734,36.72999954223633,213400,0,0,-0.008904528300760384,0.9967435838031575,36.62999992370605,37.84633006044319,35.41366978696892,35.98500061035156,35.28999900817871,,,41.400001525878906
2017-03-30,36.83000183105469,37.15999984741211,36.63999938964844,37.119998931884766,182300,0,0,0.010618006929185242,1.0073270140826003,36.68049983978271,37.89005346344478,35.470946216120645,35.98500061035156,35.28999900817871,,,40.630001068115234
2017-03-31,36.97999954223633,37.43000030517578,36.68000030517578,37.06999969482422,425500,0,0,-0.0013469622440532847,1.005970182627216,36.67499980926514,37.87630136052449,35.47369825800579,36.02000045776367,35.28999900817871,,,41.290000915527344
2017-04-03,36.959999084472656,37.369998931884766,36.7599983215332,36.95000076293945,194200,0,0,-0.0032370901773036698,1.0027137664303731,36.67149982452393,37.86912283427753,35.47387681477032,36.02000045776367,35.55999946594238,,,43.459999084472656
2017-04-04,36.720001220703125,37.16999816894531,36.720001220703125,37.060001373291016,145500,0,0,0.002977012397301193,1.005698857743981,36.692999839782715,37.902380087969874,35.483619591595556,36.16749954223633,36.045000076293945,,,43.040000915527344
2017-04-05,38.25,39.43000030517578,37.45000076293945,38.97999954223633,2097900,0,0,0.05180782778732018,1.0578019309718858,36.785999870300294,38.35069992427923,35.221299816321356,37.52000045776367,37.02000045776367,,,43.540000915527344
2017-04-06,39.130001068115234,39.70000076293945,38.61000061035156,39.52000045776367,606900,0,0,0.013853281730858757,1.0724559591370857,36.92399997711182,38.894395152615154,34.953604801608485,37.65500068664551,37.15500068664551,,,44.58000183105469
2017-04-07,39.22999954223633,39.84000015258789,38.95000076293945,39.27999877929688,433500,0,0,-0.00607291689490963,1.0659430232237956,37.0564998626709,39.27376990055885,34.83922982478295,38.22200012207031,37.22500038146973,35.71249866485596,,44.25
2017-04-10,39.15999984741211,39.51900100708008,38.900001525878906,38.970001220703125,325300,0,0,-0.007891995117809025,1.057530606088651,37.14650001525879,39.517415715436805,34.77558431508077,38.22200012207031,37.22500038146973,35.51249980926514,,41.52000045776367
2017-04-11,38.79999923706055,39.0,38.3650016784668,38.84000015258789,236900,0,0,-0.0033359267139609905,1.0540027614889684,37.2375,39.72031836069595,34.754681639304046,38.239999771118164,37.22500038146973,35.51249980926514,,41.68999862670898
2017-04-12,38.91999816894531,39.09000015258789,38.7400016784668,38.900001525878906,162100,0,0,0.0015448345276851683,1.055631021347192,37.31400012969971,39.901664290505146,34.72633596889427,38.260000228881836,37.22500038146973,35.51249980926514,,42.7599983215332
2017-04-13,38.560001373291016,38.88999938964844,37.310001373291016,38.34000015258789,437100,0,0,-0.01439592162788128,1.0404342398959177,37.39000015258789,40.004602853893104,34.77539745128267,38.28000068664551,37.22500038146973,35.51249980926514,,43.380001068115234
2017-04-17,38.29999923706055,38.92499923706055,38.18999862670898,38.86000061035156,176500,0,0,0.013562870518887271,1.0545455147750429,37.50750026702881,40.16468918283558,34.85031135122204,38.28000068664551,37.22500038146973,35.670000076293945,,43.310001373291016
2017-04-18,38.709999084472656,39.369998931884766,38.709999084472656,39.29999923706055,409200,0,0,0.011322661343236673,1.0664857765098699,37.6245002746582,40.38028239199972,34.868718157316685,38.57500076293945,37.22500038146973,35.947500228881836,,43.400001525878906
2017-04-19,39.5,40.09000015258789,39.40999984741211,39.470001220703125,325900,0,0,0.004325750303889597,1.0710991276817015,37.83600025177002,40.472752693891984,35.19924780964805,38.70000076293945,37.35000038146973,36.09749984741211,,44.0
2017-04-20,39.86000061035156,39.88999938964844,39.13999938964844,39.68999862670898,159800,0,0,0.005573787666630636,1.0770692067893126,38.06950016021729,40.48272245238714,35.65627786804744,38.70000076293945,37.35000038146973,36.167500495910645,,44.59999847412109
2017-04-21,39.70000076293945,39.84999847412109,39.3849983215332,39.40999984741211,193400,0,0,-0.0070546432094972245,1.0694708678234779,38.24000015258789,40.52111101719304,35.958889287982736,38.70000076293945,37.35000038146973,36.204999923706055,,44.59999847412109
2017-04-24,40.0,40.0,39.0,39.13999938964844,237000,0,0,-0.006851064674170515,1.062143853740878,38.375000190734866,40.528705570408256,36.221294811061476,38.70000076293945,37.35000038146973,36.204999923706055,,43.66999816894531
2017-04-25,39.4900016784668,40.130001068115234,39.470001220703125,39.52000045776367,431100,0,0,0.009708765305084244,1.072455959137086,38.5105001449585,40.59234325623979,36.428657033677204,38.720001220703125,37.3700008392334,35.922499656677246,,43.7400016784668
2017-04-26,39.540000915527344,40.05500030517578,39.38999938964844,39.869998931884766,273000,0,0,0.008856236590764954,1.0819538828443798,38.651000022888184,40.70101066842494,36.600989377351425,38.720001220703125,37.3700008392334,36.084999084472656,,44.18999862670898
2017-04-27,40.0,40.70000076293945,39.79999923706055,40.43999862670898,357300,0,0,0.014296456235125987,1.097421989178889,38.836499977111814,40.82757463575252,36.84542531847111,39.44499969482422,37.65500068664551,35.8149995803833,,44.29999923706055
2017-04-28,40.43999862670898,40.43999862670898,39.18999862670898,39.97999954223633,225300,0,0,-0.011374854107162102,1.0849389741579876,38.9795000076294,40.863735082601785,37.09526493265701,39.704999923706055,37.802499771118164,35.66749954223633,,44.119998931884766
2017-05-01,40.02000045776367,40.5,39.720001220703125,40.47999954223633,164900,0,0,0.012506253269757517,1.0985074957510383,39.15,40.92504808282865,37.374951917171344,39.85000038146973,38.15500068664551,35.66749954223633,,42.7599983215332
2017-05-02,40.709999084472656,40.77999877929688,40.31999969482422,40.68999862670898,142300,0,0,0.005187724477455635,1.1042062499754144,39.33699989318848,40.92139375535607,37.75260603102088,39.88999938964844,38.19499969482422,35.66749954223633,,43.2599983215332
2017-05-03,40.5,40.9900016784668,40.15999984741211,40.47999954223633,246300,0,0,-0.0051609508862161535,1.0985074957510383,39.50799980163574,40.776035052609686,38.239964550661796,39.9950008392334,38.797000885009766,35.66749954223633,,41.27000045776367
2017-05-04,40.720001220703125,41.459999084472656,40.34000015258789,41.06999969482422,155700,0,0,0.014575102748513924,1.1145183553716225,39.61249980926514,41.02696001033593,38.19803960819435,40.22999954223633,39.031999588012695,35.66249942779541,,41.59000015258789
2017-05-05,40.81999969482422,41.40999984741211,40.43000030517578,41.400001525878906,276600,0,0,0.008035106732573905,1.123473629312446,39.706499862670896,41.32182179279445,38.09117793254734,40.32499885559082,39.04999923706055,35.63749980926514,,41.93999862670898
2017-05-08,41.43999862670898,41.88999938964844,40.54999923706055,40.630001068115234,370300,0,0,-0.018599044188014058,1.1025780936367955,39.773999977111814,41.42521154755377,38.122788406669855,40.53999900817871,39.28499984741211,35.63749980926514,,41.58000183105469
2017-05-09,40.41999816894531,41.790000915527344,40.41999816894531,41.290000915527344,733000,0,0,0.016244150383004863,1.1204885379988385,39.88999996185303,41.62380273994838,38.156197183757676,40.53999900817871,39.30500030517578,35.65499973297119,,40.93000030517578
2017-05-10,41.70000076293945,44.4900016784668,41.34999847412109,43.459999084472656,1185600,0,0,0.05255505257519322,1.1793758720232688,40.12099990844727,42.38909626129295,37.852903555601586,41.84000015258789,40.60500144958496,35.78999996185303,,41.09000015258789
2017-05-11,43.61000061035156,43.775001525878906,42.7599983215332,43.040000915527344,482600,0,0,-0.009664016976368761,1.1679783635745162,40.327999877929685,42.85630487456523,37.79969488129414,42.10500144958496,40.900001525878906,36.10624980926514,,43.4900016784668
2017-05-12,42.84999847412109,43.970001220703125,42.70000076293945,43.540000915527344,351700,0,0,0.011617100124633462,1.181546885167567,40.58799991607666,43.309371452265914,37.86662837988741,42.32500076293945,40.900001525878906,37.27000045776367,,43.16999816894531
2017-05-15,43.5,44.59999847412109,43.34000015258789,44.58000183105469,346800,0,0,0.023886102288905864,1.2097694349258177,40.873999977111815,43.987433857706016,37.760566096517614,42.3799991607666,40.954999923706055,37.40500068664551,,43.209999084472656
2017-05-16,44.93000030517578,44.93999862670898,43.70000076293945,44.25,511900,0,0,-0.007402463380448032,1.200814160984994,41.12150001525879,44.47549353344749,37.76750649707009,42.63999938964844,41.125,37.72350025177002,36.599998474121094,43.130001068115234
2017-05-17,43.52000045776367,43.93000030517578,41.34000015258789,41.52000045776367,616800,0,0,-0.06169490490929552,1.1267300455092895,41.223999977111816,44.493164147550374,37.95483580667326,42.67999839782715,41.125,37.72350025177002,36.46999931335449,43.59000015258789
2017-05-18,41.04999923706055,41.84999847412109,40.59999847412109,41.68999862670898,454100,0,0,0.004094368185719066,1.1313432931615164,41.32399997711182,44.5201099049153,38.127890049308334,42.67999839782715,41.125,37.732500076293945,36.46999931335449,43.16999816894531
2017-05-19,41.95000076293945,42.970001220703125,41.95000076293945,42.7599983215332,299400,0,0,0.02566562077406065,1.1603799210890768,41.49149990081787,44.61846298655553,38.364536815080214,42.67999839782715,41.125,37.74250030517578,36.46999931335449,42.43000030517578
2017-05-22,42.7599983215332,43.47499847412109,42.70000076293945,43.380001068115234,255100,0,0,0.014499597074815851,1.177204962398575,41.703499984741214,44.736523579662595,38.67047638981983,42.76999855041503,41.56499862670898,37.75250053405762,36.46999931335449,43.36000061035156
2017-05-23,43.43000030517578,43.70000076293945,42.959999084472656,43.310001373291016,168800,0,0,-0.001613639767189201,1.175305377657116,41.89300003051758,44.827598108486704,38.95840195254845,42.76999855041503,41.82499885559082,37.75250053405762,36.46999931335449,42.900001525878906
2017-05-24,43.310001373291016,43.54999923706055,42.93999862670898,43.400001525878906,362000,0,0,0.002078045479892099,1.1777477156846494,42.06950016021729,44.91864187017965,39.22035845025493,42.76999855041503,41.96999931335449,37.90000057220459,36.46999931335449,43.0099983215332
2017-05-25,44.02999877929688,44.95000076293945,43.61000061035156,44.0,538700,0,0,0.013824849148065699,1.1940299001884687,42.24750022888183,45.11213667628273,39.382863781480935,42.77499961853027,41.97500038146973,38.02500057220459,36.59499931335449,43.09999847412109
2017-05-26,44.27000045776367,45.31999969482422,44.27000045776367,44.59999847412109,781500,0,0,0.013636328957297383,1.2103120846922877,42.47850017547607,45.319232287599824,39.63776806335232,42.959999084472656,42.15999984741211,38.02500057220459,36.59499931335449,43.52999877929688
2017-05-30,44.560001373291016,45.18000030517578,44.400001525878906,44.59999847412109,550000,0,0,0.0,1.2103120846922877,42.68450012207031,45.513036198926656,39.855964045213966,42.959999084472656,42.15999984741211,38.02500057220459,36.59499931335449,43.34999847412109
2017-05-31,44.59999847412109,44.61000061035156,42.06499862670898,43.66999816894531,891700,0,0,-0.02085202549312648,1.185074626247645,42.83350009918213,45.53588624070247,40.131113957661796,42.959999084472656,42.2549991607666,38.02500057220459,36.59499931335449,44.59999847412109
2017-06-01,43.650001525878906,44.2400016784668,43.060001373291016,43.7400016784668,451400,0,0,0.0016030115057634742,1.1869743145087084,42.996500205993655,45.4948354705978,40.49816494138951,43.635000228881836,42.2549991607666,38.04500102996826,36.614999771118164,44.97999954223633
2017-06-02,43.68000030517578,44.459999084472656,43.5,44.18999862670898,480600,0,0,0.010287995678420758,1.1991859011267705,43.15250015258789,45.53595753671562,40.76904276846016,43.6924991607666,42.2549991607666,38.04500102996826,36.614999771118164,46.27999877929688
2017-06-05,44.130001068115234,44.48899841308594,44.09999847412109,44.29999923706055,273800,0,0,0.0024892648510987936,1.2021709924403785,43.29750003814697,45.586846599784735,41.00815347650921,43.6924991607666,42.2549991607666,38.55000019073486,36.89999961853027,47.380001068115234
2017-06-06,44.22999954223633,44.47999954223633,44.040000915527344,44.119998931884766,190700,0,0,-0.004063212376428149,1.1972863163853118,43.471999931335446,45.425475306695695,41.5185245559752,43.6924991607666,42.52000045776367,38.75374984741211,36.89999961853027,46.150001525878906
2017-06-07,43.93000030517578,44.0260009765625,42.34000015258789,42.7599983215332,681000,0,0,-0.0308250372456087,1.1603799210890768,43.54549980163574,45.258412955970364,41.83258664730112,43.6924991607666,42.739999771118164,39.00250053405762,36.89999961853027,47.70000076293945
2017-06-08,42.91999816894531,43.29999923706055,42.66999816894531,43.2599983215332,320800,0,0,0.01169317164702055,1.1739484426821276,43.53549976348877,45.252668857460115,41.81833066951743,43.6924991607666,42.739999771118164,39.04249954223633,36.939998626708984,48.27999877929688
2017-06-09,43.25,43.65499877929688,40.20000076293945,41.27000045776367,740800,0,0,-0.04600087704531841,1.119945784712764,43.44699974060059,45.423130100118264,41.47086938108291,42.69000053405762,42.760000228881836,39.39600086212158,37.045000076293945,48.34000015258789
2017-06-12,40.65999984741211,41.630001068115234,39.11000061035156,41.59000015258789,726700,0,0,0.007753808850855526,1.1286296302507481,43.34949970245361,45.48541657631867,41.21358282858856,41.86000061035156,42.21500015258789,39.63099956512451,37.279998779296875,48.79999923706055
2017-06-13,42.08000183105469,43.65999984741211,41.93000030517578,41.93999862670898,525300,0,0,0.008415447771988216,1.1381275539580418,43.217499542236325,45.35928103083204,41.075718053640614,41.79949951171875,42.21500015258789,39.687499046325684,37.279998779296875,47.70000076293945
2017-06-14,42.11000061035156,42.52000045776367,41.18999862670898,41.58000183105469,527400,0,0,-0.00858361486509518,1.128358305367513,43.08399963378906,45.284400432824384,40.88359883475374,41.79949951171875,42.21500015258789,39.91249942779541,37.494998931884766,47.08000183105469
2017-06-15,40.79999923706055,41.209999084472656,40.07099914550781,40.93000030517578,478700,0,0,-0.015632551641530767,1.1107191858887053,43.05449962615967,45.35271009876022,40.756289153559116,41.79949951171875,42.21500015258789,39.922499656677246,37.494998931884766,47.47999954223633
2017-06-16,40.81999969482422,41.86000061035156,40.68999862670898,41.09000015258789,590800,0,0,0.00390910936279365,1.1150611086576974,43.02449970245361,45.408191014143185,40.640808390764036,41.795000076293945,42.21500015258789,41.222500801086426,39.06500053405762,48.20000076293945
2017-06-19,41.70000076293945,44.34000015258789,41.54800033569336,43.4900016784668,633500,0,0,0.058408408784777155,1.180190053712183,43.06099987030029,45.449778714623264,40.67222102597732,41.72500038146973,42.21500015258789,41.502501487731934,39.55000114440918,48.150001525878906
2017-06-20,43.43999862670898,43.84000015258789,43.130001068115234,43.16999816894531,521700,0,0,-0.007358093749624484,1.1715061046545945,43.050499725341794,45.43537823536818,40.66562121531541,41.72500038146973,42.21500015258789,41.61250114440918,39.55000114440918,47.72999954223633
2017-06-21,43.27999877929688,43.84000015258789,43.0,43.209999084472656,247300,0,0,0.0009265906236735066,1.1725916112267436,43.045499610900876,45.428580065902,40.662419155899755,41.72500038146973,42.21500015258789,41.66749954223633,39.60499954223633,47.52999877929688
2017-06-22,43.20000076293945,43.43999862670898,42.16999816894531,43.130001068115234,571000,0,0,-0.001851377413848887,1.1704207016020498,43.031999588012695,45.40989145452769,40.6541077214977,41.72500038146973,42.21500015258789,41.88249969482422,39.77499961853027,46.959999084472656
2017-06-23,43.16999816894531,43.7599983215332,42.4900016784668,43.59000015258789,1122400,0,0,0.010665408603773852,1.1829037166229512,43.01149959564209,45.362279982576695,40.66071920870749,42.20549964904785,42.21500015258789,41.902499198913574,39.77499961853027,47.09000015258789
2017-06-26,43.68000030517578,44.0,42.619998931884766,43.16999816894531,233700,0,0,-0.009635282912877963,1.1715061046545943,42.9399995803833,45.17615351514638,40.70384564562022,42.20549964904785,42.21500015258789,41.902499198913574,39.77499961853027,45.59000015258789
2017-06-27,42.900001525878906,43.41999816894531,42.31999969482422,42.43000030517578,267500,0,0,-0.017141484715231137,1.1514247506678577,42.83149967193604,44.9405792724269,40.72242007144517,42.20549964904785,42.21500015258789,41.902499198913574,39.77499961853027,46.52000045776367
2017-06-28,42.84999847412109,43.45000076293945,41.90999984741211,43.36000061035156,257000,0,0,0.02191846095891581,1.1766622091125005,42.815999794006345,44.90443560412814,40.72756398388455,42.51499938964844,42.21500015258789,42.167498588562005,39.77499961853027,46.02000045776367
2017-06-29,43.209999084472656,43.22999954223633,41.79999923706055,42.900001525878906,491900,0,0,-0.010608834824666458,1.1641791940915989,42.773999786376955,44.819294965397454,40.728704607356455,42.944000244140625,42.21500015258789,42.29749870300293,39.77499961853027,45.150001525878906
2017-06-30,43.060001373291016,43.59000015258789,42.845001220703125,43.0099983215332,248400,0,0,0.0025640277795315747,1.1671641818856024,42.714999771118165,44.65793990985024,40.77205963238609,42.89999961853027,42.21500015258789,42.369998931884766,39.77499961853027,45.150001525878906
2017-07-03,43.119998931884766,43.27999877929688,42.47999954223633,43.09999847412109,218500,0,0,0.0020925402487825817,1.1696065199131354,42.654999732971184,44.46676211989333,40.84323734604904,42.89999961853027,42.21500015258789,42.375,39.78000068664551,44.88999938964844
2017-07-05,43.2599983215332,43.58000183105469,43.08000183105469,43.52999877929688,210800,0,0,0.009976805577707415,1.1812754567647277,42.6254997253418,44.35749891322365,40.89350053745994,42.89999961853027,42.14500045776367,42.55999946594238,39.96500015258789,43.93999862670898
2017-07-06,43.09000015258789,43.54999923706055,42.869998931884766,43.34999847412109,260300,0,0,-0.004135086382345721,1.1763907807096605,42.654999732971184,44.41533306338048,40.89466640256189,42.89999961853027,41.86000061035156,42.55999946594238,39.96500015258789,44.7400016784668
2017-07-07,43.540000915527344,44.790000915527344,43.46500015258789,44.59999847412109,454500,0,0,0.028835064452106485,1.2103120846922875,42.72199974060058,44.664035179475846,40.779964301725315,43.295000076293945,41.95000076293945,42.60749912261963,39.96500015258789,45.59000015258789
2017-07-10,44.47999954223633,45.2400016784668,44.25,44.97999954223633,551400,0,0,0.008520203612467192,1.2206241900884953,42.90749969482421,44.96588577215021,40.84911361749821,43.52000045776367,42.17500114440918,42.94499969482422,39.96500015258789,45.880001068115234
2017-07-11,44.9900016784668,46.52999877929688,44.84000015258789,46.27999877929688,509400,0,0,0.028901717436431884,1.2559023255265065,43.14199962615966,45.58398148781619,40.70001776450313,44.16499900817871,42.81999969482422,42.9737491607666,39.96500015258789,46.540000915527344
2017-07-12,46.68000030517578,47.790000915527344,45.90999984741211,47.380001068115234,823700,0,0,0.02376841654780759,1.2857531351429807,43.41399974822998,46.414571428114456,40.41342806834551,44.795000076293945,43.45000076293945,42.9737491607666,39.96500015258789,45.66999816894531
2017-07-13,47.560001373291016,47.560001373291016,45.6609992980957,46.150001525878906,445400,0,0,-0.02596031056369197,1.2523745844464282,43.64249973297119,46.74503932431763,40.539960141624746,45.135000228881836,43.45000076293945,43.10624980926514,40.11249923706055,45.93000030517578
2017-07-14,46.31999969482422,47.79999923706055,46.0,47.70000076293945,948500,0,0,0.033586114535475664,1.2944369806809648,43.98099975585937,47.29814826857647,40.663851243142275,45.13999938964844,43.454999923706055,43.21624946594238,40.46500015258789,46.52000045776367
2017-07-17,47.70000076293945,48.459999084472656,47.380001068115234,48.27999877929688,572700,0,0,0.012159287360180793,1.3101764118987094,44.34049968719482,47.87995191024944,40.801047464140204,45.66499900817871,43.78499984741211,43.21624946594238,40.46500015258789,48.0
2017-07-18,48.13999938964844,48.619998931884766,47.630001068115234,48.34000015258789,1114900,0,0,0.0012427790971016872,1.3118046717569327,44.58299961090088,48.5044652293879,40.66153399241386,45.744998931884766,43.864999771118164,42.72500038146973,40.96199989318848,48.369998931884766
