Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,16.511861685942257,16.731653304047747,16.48438707864838,16.612598419189453,3395400,0.0,0,0.00721815007757276,1.0862273033245788,16.01687216758728,16.963952605936324,15.069791729238235,16.186753512873786,15.747168948967705,,,15.292923927307127
2017-03-24,16.62176220464884,16.72250071848127,16.575972923860878,16.63092041015625,3133000,0.0,0,0.0011028973616573623,1.0874253005515757,16.04892544746399,17.033250460627183,15.064600434300795,16.186753512873786,15.747168948967705,,,14.46727466583252
2017-03-27,16.59428729219692,16.658392976108594,16.45691597324461,16.649234771728516,2915800,0.0,0,0.001101223571551735,1.088622798924845,16.1134895324707,17.077008331958258,15.149970732983148,16.31954338069146,15.747168948967705,,,13.74253273010254
2017-03-28,16.585124969482422,16.63091423326378,16.411122622966058,16.585124969482422,4216700,0.0,0,-0.0038506155463046143,1.0844309310512432,16.18446397781372,17.062712865393408,15.306215090234033,16.383648633343192,15.747168948967705,,,13.39392375946045
2017-03-29,17.10713240711349,17.354398654730446,16.89649897251327,17.152921676635742,7569700,0.0,0,0.03423529869073039,1.1215567478852493,16.2705491065979,17.17402670320828,15.36707150998752,16.86902375142831,15.925750820618529,,,13.78840160369873
2017-03-30,17.1254463272735,17.152919186298753,16.695019570561477,16.823232650756836,3167200,0.0,0,-0.019220575485282,1.0999997817514935,16.33190760612488,17.20987435040513,15.453940861844629,16.86902375142831,15.925750820618529,,,13.56822681427002
2017-03-31,16.832392847789905,17.354399993041753,16.749972505643616,17.125450134277344,4979700,0.0,0,0.017964293176847335,1.1197605003253455,16.396013736724854,17.308846248626597,15.48318122482311,16.869024420583962,15.925751489774182,,,13.504010200500488
2017-04-03,17.015552121320322,17.171238083144107,16.768285873703366,17.152921676635742,4489900,0.0,0,0.0016041354909213101,1.121556747885249,16.458746099472044,17.398477152473966,15.519015046470123,16.869024420583962,15.925751489774182,,,13.880141258239746
2017-04-04,17.162083269830607,17.464297049918777,17.061344760884882,17.290294647216797,4466300,0.0,0,0.008008721381161044,1.130538983392223,16.54025230407715,17.47143338385887,15.60907122429543,16.937709836442416,15.980700018212694,,,14.008578300476074
2017-04-05,17.290289745417724,17.455133896323208,17.0338670633412,17.116289138793945,3784500,0.0,0,-0.010063767678526014,1.1191615017118468,16.609852981567382,17.493016535269795,15.72668942786497,16.937709836442416,16.328704531410274,,,13.825098037719728
2017-04-06,17.125452056615796,17.381874809296253,17.03387175348035,17.308610916137695,5780200,0.0,0,0.011236184185966724,1.1317366064789243,16.65747480392456,17.582957010920463,15.731992596928661,16.937709836442416,16.328704531410274,,,13.834272384643556
2017-04-07,17.32692998361886,17.372719268834985,16.914819429676715,16.951452255249023,3658500,0.0,0,-0.02063473854829534,1.1083835174986967,16.687238693237305,17.61030618382925,15.764171202645363,16.937709836442416,16.328704531410274,,,13.687490463256836
2017-04-10,16.95144718262422,17.29029198402436,16.95144718262422,17.180397033691406,2997600,0.0,0,0.013505909404988525,1.1233532448720165,16.752718353271483,17.61823346805348,15.887203238489487,17.079658310240127,16.328704531410274,,,13.806751251220703
2017-04-11,17.11629074780808,17.189554627681176,16.933130174751,17.134605407714844,2695500,0.0,0,-0.0026653415451787232,1.1203591247985478,16.830561256408693,17.51973887203078,16.141383640786607,17.079658310240127,16.328704531410274,,,13.98105525970459
2017-04-12,17.088816000605124,17.21702735266636,16.89649897251327,17.152921676635742,3962900,0.0,0,0.0010689635672993525,1.1215567478852488,16.888714599609376,17.47129186113111,16.30613733808764,17.107134777781198,16.328704531410274,,,14.41222858428955
2017-04-13,17.17123723352088,17.20787004472504,16.80491785522215,16.841548919677734,2724000,0.0,0,-0.018152753380908493,1.101197404838194,16.911609649658203,17.446538973230627,16.37668032608578,17.116291461811073,16.420284582118775,,,14.641576766967772
2017-04-17,16.832394108612732,16.923974408328036,16.786604832129544,16.896501541137695,2724700,0.0,0,0.003262919682865739,1.1047905235251614,16.929467964172364,17.436306013438266,16.422629914906462,17.125450941024162,16.420284582118775,,,14.56818675994873
2017-04-18,16.841549529989695,16.98807728661913,16.7774438548079,16.887340545654297,3685500,0.0,0,-0.0005421829756351304,1.104191524911663,16.93450469970703,17.437510115396893,16.431499284017168,17.11628887556555,16.420284582118775,,,15.37549114227295
2017-04-19,16.914812465396857,17.079656619102977,16.356176079418784,16.37449073791504,4801100,0.0,0,-0.030368891203016113,1.0706584526243281,16.918020153045653,17.469925471171795,16.36611483491951,16.86902544435752,16.420284582118775,,,15.091099739074709
2017-04-20,16.49355052837719,16.502708733722095,15.751753362930476,15.788384437561035,6910400,0.0,0,-0.03579386435493093,1.0323354492006327,16.882762098312377,17.604670397060655,16.160853799564098,16.56223631588273,16.55307444993645,15.692222244083158,,15.109447479248049
2017-04-21,15.806696605737658,15.88911868497068,15.34879694188691,15.632694244384766,6418700,0.0,0,-0.009861059172455833,1.0221555282502415,16.833766889572143,17.735233591641915,15.93230018750237,16.319544462955633,16.406546995902843,15.692222244083158,,14.87092399597168
2017-04-24,15.7059579737578,16.008171679201297,15.623535895296069,15.843327522277832,4138800,0.0,0,0.013473894813027965,1.0359279443204403,16.79438724517822,17.79258246179765,15.79619202855879,16.282912147276633,16.406546995902843,15.692222244083158,,14.733317375183104
2017-04-25,15.632694817557836,15.724275103035495,15.422061383683277,15.577747344970703,4951200,0.0,0,-0.016762903937552753,1.0185627837035702,16.740812873840333,17.8721000122945,15.60952573538617,16.282912147276633,16.406546995902843,15.921171205566495,,15.37549114227295
2017-04-26,15.596062386744766,15.94406534501088,15.50448210928047,15.82501220703125,8660700,0.0,0,0.015872953680968305,1.034730383590455,16.702807235717774,17.90224179992957,15.503372671505979,16.278333493305976,16.406546995902843,15.921171205566495,,15.522273063659668
2017-04-27,15.760800401383836,15.880060633560465,15.403017955066955,15.44888687133789,3956300,0.03,0,-0.023767775390798218,1.0101371442432427,16.61760549545288,17.916154551260803,15.31905643964496,16.214226780494943,16.406546995902843,15.966961230920745,,15.32044792175293
2017-04-28,15.52227072005989,15.797487584862957,15.412182924266972,15.50392246246338,4055200,0.0,0,0.0035624308459139,1.0137356879644983,16.551639986038207,17.933977784400085,15.169302187676328,16.214226780494943,16.406546995902843,15.966961230920745,,15.393840789794922
2017-05-01,15.320446315821645,15.522271915569211,15.25622740928778,15.292923927307127,5518200,0.0,0,-0.013609364705422289,0.9999393892720873,16.460013675689698,17.91969798010059,15.000329371278806,16.16794201419538,16.36026222960328,15.966961230920745,,15.045231819152832
2017-05-02,14.925970742112916,15.39384094989332,14.26544814729901,14.46727466583252,10205700,0.0,0,-0.053988973292433906,0.9459536882906239,16.325731325149537,17.988133902016585,14.663328748282487,15.384078440510553,15.864872598608894,15.966961230920745,,15.045231819152832
2017-05-03,14.458099171577082,14.458099171577082,13.705837082454606,13.74253273010254,8193600,0.0,0,-0.05009526344596249,0.8985658890680251,16.148343229293822,18.097039695676564,14.199646762911078,14.857004380827952,15.585067066186692,16.033356164829584,,15.311273574829102
2017-05-04,13.742531955007252,13.78840173070337,13.32053246830394,13.39392375946045,11847800,0.0,0,-0.025367155930323904,0.8757718280463664,15.962224960327148,18.198713787402667,13.72573613325163,14.664352073752617,15.392414759111357,16.06540879115545,,15.329622268676758
2017-05-05,13.458140796536478,13.870967024212591,13.329705600749003,13.78840160369873,7759800,0.0,0,0.029452000125030686,0.9015650600354864,15.7862144947052,18.12406284693128,13.448366142479118,14.632298906657411,15.392414759111357,16.397387286023417,,15.54061794281006
2017-05-08,13.7241835147128,13.733357644125467,13.329704698899514,13.56822681427002,6579700,0.0,0,-0.01596811550438515,0.8871687650221218,15.61705322265625,18.080781292980724,13.153325152331774,14.632298906657411,15.392414759111357,16.397387286023417,,15.109447479248049
2017-05-09,13.71500993610693,13.825096868800705,13.384749138025608,13.504010200500488,6700300,0.0,0,-0.0047328670613018264,0.8829699131963328,15.433233880996704,17.95155163048128,12.914916131512129,14.600296550932203,15.392414759111357,16.39738795517907,,15.237884521484377
2017-05-10,13.531532188398897,14.063619485815668,13.375575476236063,13.880141258239746,7121400,0.0,0,0.027853285961330077,0.907563526683841,15.27051067352295,17.74786393408663,12.793157412959266,14.559010026583447,15.392414759111357,16.39738795517907,,15.51309871673584
2017-05-11,13.77923026706862,14.375534803970671,13.641620922088158,14.008578300476074,5532000,0.0,0,0.009253295038339937,0.9159614797622829,15.113293504714965,17.48876327667767,12.737823732752263,14.421402191936576,15.387833182313575,16.459204927327555,,15.549797058105469
2017-05-12,14.026924535502763,14.026924535502763,13.760880873608723,13.825098037719728,3264100,0.0,0,-0.013097707620345012,0.903964484108858,14.962470960617065,17.2608357242655,12.664106196968628,14.357186709098631,15.351203638800097,16.633207183926345,,15.37549114227295
2017-05-15,13.834272384643556,14.054446272090422,13.7425328274274,13.834272384643556,4169900,0.0,0,0.0006636008582938668,0.9045643557163798,14.809359502792358,16.974711728456604,12.644007277128111,13.88931581994051,15.346625868569461,16.633207183926345,,15.393840789794922
2017-05-16,13.806751543520472,13.907664361485104,13.623273294996917,13.687490463256836,4205700,0.0,0,-0.010610021062593233,0.8949669088497579,14.649366998672486,16.641013911878616,12.657720085466355,13.848033636137306,15.305412226164151,16.633207183926345,,15.806665420532228
2017-05-17,13.687490173481915,13.944359715976764,13.48566366693218,13.806751251220703,3762000,0.0,0,0.008713122999721268,0.9027648656072462,14.520980024337769,16.37619731433028,12.665762734345257,13.852619751435093,15.26877991048515,16.7041814208252,,15.953451156616213
2017-05-18,13.76088136779427,14.045273301015058,13.540707475883949,13.98105525970459,3992000,0.0,0,0.012624549056641898,0.9141618649397176,14.430613565444947,16.203456330021694,12.6577708008682,13.852619751435093,15.26877991048515,16.7041814208252,,16.18279457092285
2017-05-19,14.604880942350317,14.770011784943312,14.27462013205752,14.41222858428955,5644200,0.0,0,0.03083982693550058,0.9423544586454929,14.369590282440186,16.053579000757974,12.685601564122397,14.072793630589688,15.26420125651449,16.717919654595736,,15.78831672668457
2017-05-22,14.430576146086365,14.696620673469551,14.247097915902447,14.641576766967772,5800900,0.0,0,0.01591344331911504,0.9573505629096634,14.309502744674683,15.857740304030397,12.761265185318969,14.072793630589688,15.200094543703457,16.768288021964924,,15.889233589172363
2017-05-23,15.219535190726743,15.4030143119885,14.559012628906984,14.56818675994873,7323300,0.0,0,-0.005012438768522087,0.9525519018330685,14.259024715423584,15.699529944684778,12.818519486162389,14.44433898946034,15.200094543703457,16.77286776157147,,15.614011764526367
2017-05-24,14.568186024134045,15.41218591479996,14.531490376713789,15.37549114227295,6612700,0.0,0,0.05541557062843827,1.005338109026352,14.236548662185669,15.589031003631057,12.884066320740281,14.44892479086607,15.200094543703457,16.768286728842163,,15.797492980957031
2017-05-25,15.347968390090696,15.494750976324536,14.999360185231945,15.091099739074709,4819100,0.0,0,-0.018496410980742062,0.9867429621871985,14.21865930557251,15.514187748272189,12.923130862872831,14.490207321628358,14.911620601013016,16.644655013238147,,15.751620292663574
2017-05-26,15.118621610357332,15.192012909445022,14.925970106422112,15.109447479248049,4007300,0.0,0,0.0012157987483067956,0.9879426430455263,14.198935556411744,15.425011330425562,12.972859782397926,14.490207321628358,14.664352073752617,16.557655382909587,15.980700018212694,15.412187576293944
2017-05-30,15.08192549312892,15.109446134220326,14.83422922458766,14.87092399597168,3232800,0.0,0,-0.015786380250102927,0.9723466048171179,14.17783555984497,15.34006675982069,13.01560435986925,14.490207321628358,14.664352073752617,16.36304572942924,15.980700018212694,15.008535385131836
2017-05-31,14.87092584712917,14.935144767171543,14.5223176015467,14.733317375183104,4360000,0.0,0,-0.009253400852956561,0.9633490919147337,14.1911376953125,15.372456872220544,13.009818518404456,14.517729226104242,14.632298906657411,16.34472957158974,15.980700018212694,14.89844799041748
2017-06-01,15.146143127173032,15.384665272851326,14.89844685091636,15.37549114227295,4620400,0.0,0,0.04358650198980496,1.005338109026352,14.27278561592102,15.54222542108993,13.00334581075211,14.870924446113492,14.632298906657411,16.34472957158974,15.980700018212694,14.788360595703123
2017-06-02,15.329619829381231,15.760795199068657,15.292925058434074,15.522273063659668,5383800,0.0,0,0.009546486679905763,1.0149355558929738,14.379203081130981,15.692661895014682,13.06574426724728,15.003946557485552,14.600296550932203,16.34244024460441,15.980700018212694,14.953490257263184
2017-06-05,15.467230509643912,15.6048389670684,15.237882497340944,15.32044792175293,3633100,0.0,0,-0.013002292968240958,1.0017390664513688,14.455805397033691,15.801167822183059,13.110442971884323,15.141556400307678,14.559010026583447,16.31038688819889,15.980700018212694,19.34779930114746
2017-06-06,15.32962186996275,15.50392686707677,15.173666885444574,15.393840789794922,5652700,0.0,0,0.0047905171191362506,1.0065379145981117,14.547086095809936,15.88683649946053,13.207335692159342,15.141556400307678,14.540663833686299,16.31038688819889,15.980700018212694,20.36610984802246
2017-06-07,15.347971176954433,15.366319441011928,14.9167974703239,15.045231819152832,4679600,0.0,0,-0.022646003385535463,0.9837438535764531,14.624147176742554,15.889495738904511,13.358798614580596,15.141556400307678,14.540663833686299,16.264102121899327,15.980700018212694,21.32019424438477
2017-06-08,15.045231819152832,15.091102479296572,14.815883767794446,15.045231819152832,3135600,0.0,0,0.0,0.9837438535764531,14.682401704788209,15.911756723783375,13.453046685793042,15.141556400307678,14.540663833686299,15.624475519559724,15.864872598608894,21.026626586914062
2017-06-09,15.008534272860503,15.329620085716256,14.944317110289354,15.311273574829102,2969000,0.0,0,0.017682795378240357,1.0011391948438473,14.74753646850586,15.965041290953554,13.530031646058166,15.141556400307678,14.540663833686299,15.221035723507322,15.585067066186692,21.48532485961914
2017-06-12,15.292927491890616,15.430535966965362,15.173667280102286,15.329622268676758,4641100,0.0,0,0.001198378028972158,1.002338938058891,14.82276268005371,15.987193588309333,13.658331771798087,15.141556400307678,14.545249948984086,15.028383416431987,15.392414759111357,22.017410278320312
2017-06-13,15.357138878635078,15.586486833960787,15.311269987484351,15.54061794281006,3589800,0.0,0,0.01376391866904858,1.016135049681154,14.908079957962036,16.018527603699393,13.79763231222468,15.288339483431551,14.545249948984086,15.012356832884384,15.392414759111357,22.118322372436523
2017-06-14,15.485578105795792,15.56814353599277,14.971839012181947,15.109447479248049,6925300,0.0,0,-0.02774474381576919,0.9879426430455266,14.979177808761596,15.938146971779833,14.02020864574336,15.288339483431551,14.56818533765236,15.012356832884384,15.392414759111357,22.46693420410156
2017-06-15,15.109448427678942,15.366318865503104,14.907622779965696,15.237884521484377,3483100,0.0,0,0.00850044599001576,0.9963405961239685,15.05073447227478,15.847303467214964,14.254165477334595,15.210361367431423,14.56818533765236,14.99635565502178,15.392414759111357,23.191673278808597
2017-06-16,15.247055944280088,15.531446976846274,14.916794261437811,15.51309871673584,5700000,0.0,0,0.018061181318406172,1.0143356842854525,15.127336645126343,15.77746732211865,14.477205968134037,15.201185300877617,14.623229433000418,14.975712392847402,15.392414759111357,22.94397735595703
2017-06-19,15.55896943944854,15.678231394347604,15.384666197344668,15.549797058105469,3212000,0.0,0,0.0023656357791392857,1.0167352330722559,15.184215068817139,15.769259830294125,14.599170307340152,15.247057581071026,14.623229433000418,14.904617687125075,15.392414759111357,22.632064819335938
2017-06-20,15.467230698270216,15.513099601375602,15.12779486601628,15.37549114227295,3131100,0.0,0,-0.01120952994956681,1.0053381090263527,15.220910787582397,15.7544776032606,14.687343971904195,15.247057581071026,14.623229433000418,14.854195173949364,15.392414759111357,22.577016830444336
2017-06-21,15.467232091245036,15.724100771427116,15.347970132771945,15.393840789794922,3899400,0.0,0,0.0011934348862210342,1.0065379145981121,15.262193489074708,15.706834638333918,14.817552339815498,15.315861775696405,14.623229433000418,14.617970844254986,15.392414759111357,23.118940353393555
2017-06-22,15.439708931476632,16.008492801852725,15.439708931476632,15.806665420532228,4316400,0.0,0,0.02681751983630898,1.0335307650888441,15.283752202987671,15.786912133566833,14.780592272408509,15.45805779090921,14.747078234392452,14.576722931150728,15.392414759111357,22.61375999450684
2017-06-23,15.806668532099582,15.980973554883168,15.70575657136122,15.953451156616213,5152000,0.0,0,0.009286318915393554,1.0431284613823297,15.326869773864747,15.900305959273389,14.753433588456105,15.45805779090921,14.774600138868337,14.560699830960122,15.392414759111357,22.53109169006348
2017-06-26,15.980968957717389,16.283708252418787,15.980968957717389,16.18279457092285,8019300,0.0,0,0.014375786910001853,1.0581242538629203,15.380537128448486,16.055629478045013,14.70544477885196,15.595665516192241,15.265403084160617,14.560699830960122,15.392414759111357,22.475982666015625
2017-06-27,16.191969728495575,16.27453515499752,15.788316726684572,15.78831672668457,2920500,0.0,0,-0.024376373469331192,1.0323310218738004,15.426406764984131,16.080893311668305,14.771920218299956,15.595665516192241,15.265403084160617,14.668497443552088,15.392414759111357,22.02590560913086
2017-06-28,15.889233589172363,16.127755785635006,15.87088532410904,15.889233589172363,2814900,0.0,0,0.006391869648600945,1.0389295471998248,15.484202575683593,16.085059745263955,14.883345406103233,15.6002512569283,15.403012926982743,14.636444087146572,15.392414759111357,22.457618713378903
2017-06-29,15.83418562756603,15.90757691524592,15.458055059483318,15.614011764526367,3308400,0.0,0,-0.017321277524269263,1.0209339601846132,15.496128606796265,16.097353736931808,14.894903476660723,15.705751559217534,15.403012926982743,14.8222167665819,15.392414759111357,22.5035400390625
2017-06-30,15.641536237687417,15.962623856158594,15.641536237687417,15.797492980957031,3403600,0.0,0,0.01175106175131213,1.0329310181947542,15.509889602661133,16.125463032926664,14.8943161723956,15.705751559217534,15.403012926982743,14.824509667284763,15.392414759111357,22.273910522460938
2017-07-03,15.90757699852307,16.17361976158554,15.696577264062087,15.751620292663574,1807000,0.0,0,-0.0029037954534149035,1.029931597800429,15.531448221206665,16.149193862918803,14.913702579494528,15.815839192595366,15.403012926982743,14.700913961320687,15.392414759111357,22.347393035888672
2017-07-05,15.714926918870862,15.944274958695395,15.412187576293949,15.412187576293944,3659000,0.0,0,-0.021549066703171138,1.007737533099724,15.532365560531616,16.14933672344561,14.91539439761762,15.847947914356368,15.403012926982743,14.577279697690487,15.392414759111357,22.402502059936523
2017-07-06,15.485577949493551,15.549796866610365,14.981012992081771,15.008535385131836,4213600,0.0,0,-0.02619045409121412,0.9813444295030823,15.530530738830567,16.153540195484656,14.907521282176477,15.632360622250278,15.403012926982743,14.577279697690487,15.392414759111357,22.65968513488769
2017-07-07,14.990187553431404,15.04523059132511,14.632404307549072,14.89844799041748,4773500,0.0,0,-0.0073349858523446,0.9741462819964001,15.523191547393798,16.17210200712194,14.874281087665656,15.458056279983929,15.458056279983929,14.575014066380827,15.392414759111357,23.39449119567871
2017-07-10,14.870924270286777,15.017708607889803,14.714969301794843,14.788360595703123,5976400,0.0,0,-0.0073891854228819165,0.9669481344897176,15.4970458984375,16.217058306360688,14.777033490514313,15.453469731273294,15.458056279983929,14.751611676385451,15.392414759111357,23.39449119567871
2017-07-11,14.99018678049122,15.155317635444304,14.806707663924117,14.953490257263184,7656000,0.0,0,0.011166191173891171,0.9777452622146673,15.478239297866821,16.233922798455605,14.722555797278037,15.403012034567308,15.458056279983929,14.802121554208878,15.392414759111357,23.57819938659668
2017-07-12,17.898319870207676,19.39366820569269,17.338710135865817,19.34779930114746,53494000,0.0,0,0.29386510896677653,1.26507048023713,15.66859836578369,17.52634450863541,13.81085222293197,17.013036256620882,17.013036256620882,14.850283213445563,15.392414759111357,23.192420959472656
2017-07-13,19.75145693437188,21.43028478064333,19.66889148703173,20.36610984802246,36824800,0.0,0,0.05263185393982295,1.3316534849765522,15.931431484222411,18.682848087023046,13.180014881421775,18.0313445440962,18.0313445440962,14.841110116996989,15.392414759111357,23.67005157470703
2017-07-14,20.402802056159327,21.35689077181141,20.36610727851941,21.32019424438477,17236700,0.0,0,0.046846668484160636,1.3940370143230258,16.23554697036743,19.836987831904707,12.634106108830151,18.0313445440962,18.0313445440962,14.841110116996989,15.392414759111357,23.624120712280277
2017-07-17,21.32019177315307,21.33854003473964,20.558756415175694,21.026626586914062,11527800,0.0,0,-0.013769464485438476,1.3748418711629182,16.511223363876343,20.65835205396958,12.364094673783107,18.0313445440962,18.0313445440962,14.841110116996989,15.392414759111357,23.75271415710449
2017-07-18,21.06332354822583,21.531193768563607,20.79728072673183,21.48532485961914,8665100,0.0,0,0.02181511479309517,1.404834204404691,16.807999753952025,21.46182948202934,12.15417002587471,18.08179903805634,18.08179903805634,14.841110116996989,15.392414759111357,23.523088455200195
2017-07-19,21.48532293325237,22.127498099618,21.19175774284061,22.017410278320312,10103400,0.0,0,0.024765062766223478,1.4396250116529108,17.140095710754395,22.26691256762882,12.013278853879967,18.379951203583534,18.379951203583534,14.843403174645882,15.392414759111357,23.35775184631348
2017-07-20,22.01740868934537,22.16419127395809,21.71466938985833,22.118322372436523,8014400,0.0,0,0.004583286264850939,1.4462232251953555,17.476319789886475,22.973716060754175,11.978923519018775,18.439580287876467,18.39829779075358,14.916794716207818,15.392414759111357,22.577016830444336
2017-07-21,22.155020723947704,22.558673771756236,21.870629639026262,22.46693420410156,8096700,0.0,0,0.015761223920828238,1.469017473287162,17.80933322906494,23.661259658983845,11.957406799146035,18.682690717840178,18.595539039652653,14.928262410541954,15.392414759111357,22.567834854125977
2017-07-24,22.402715500599925,23.20084740992574,22.26510703341592,23.191673278808597,9173800,0.0,0,0.032258031653234154,1.5164050854396132,18.17124433517456,24.40633318679029,11.936155483558828,20.269778772895776,18.916625858737405,14.889273352541892,15.392414759111357,22.916868209838867
