Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,80.03623972229538,82.64361874309076,79.65280364610632,81.82561492919922,5839441,0.0,0.0,0.014901431974696289,1.0632783150765865,81.22938079833985,82.61169266043747,79.84706893624222,80.96929129939707,80.02985944337755,,,79.43531036376953
2017-03-28,81.63391475330404,83.61501194059542,81.18657597344061,83.07820129394531,5968791,0.0,0.0,0.015307998184063809,1.0795549775929334,81.40448455810547,82.79202731374143,80.0169418024695,81.41024315262625,80.81591111063504,,,79.06201934814453
2017-03-29,82.7435014878323,83.27126922694308,82.46031089372562,82.92371368408203,2717897,0.654704,0.0,-0.0018595444708374709,1.0775474971033854,81.49517669677735,83.02525180891747,79.96510158463722,81.41024315262625,80.84147153489363,,,81.2116928100586
2017-03-30,82.87223025328404,83.11680741531134,82.37020707869536,82.61478424072266,3253354,0.0,0.0,-0.0037254656072968073,1.0735331309626979,81.57745208740235,83.16215567670696,79.99274849809774,81.41024315262625,81.4102398474349,,,80.28487396240234
2017-03-31,82.34446773146797,82.46032189460671,81.7652176163395,81.79096221923828,4663979,0.0,0.0,-0.009971847400628953,1.0628280224012183,81.62428855895996,83.17537768786208,80.07319943005784,81.41024315262625,81.4102398474349,,,79.58979034423828
2017-04-03,81.82956354162481,82.09988528207896,80.19477804982735,81.1730728149414,3936007,0.0,0.0,-0.007554494867545891,1.0547988935609043,81.62425308227539,83.17538390911112,80.07312225543966,81.41024315262625,81.4102398474349,,,79.43531036376953
2017-04-04,81.1730821582419,81.41765932776578,80.55521170915611,81.3532943725586,3573883,0.0,0.0,0.0022202135679656454,1.0571407723758635,81.65623474121094,83.15592278862196,80.15654669379991,81.63390779335087,81.4102398474349,,,79.62838745117188
2017-04-05,81.71371618520661,82.93658809003706,81.5592416907367,81.76520538330078,4435350,0.0,0.0,0.0050632370074139565,1.062493326656603,81.70050468444825,83.1570938394577,80.2439155294388,81.63390779335087,81.41024315262625,,,79.86009979248047
2017-04-06,81.73945826955402,82.38307322593057,81.55923918158143,81.88105010986328,2679323,0.0,0.0,0.0014167973530971878,1.0639986643894934,81.73395080566407,83.17460845919543,80.2932931521327,81.63390779335087,81.41024315262625,,,80.32350158691406
2017-04-07,81.64935880116799,81.82957101119176,81.22456942744653,81.34042358398438,1899570,0.0,0.0,-0.006602584177334392,1.0569735236432904,81.72119445800782,83.1711170044858,80.27127191152984,81.90489499521138,81.41024315262625,79.38120110384997,,80.19477081298828
2017-04-10,81.30180638790046,81.66223772212805,81.13446992219062,81.44340515136719,2798837,0.0,0.0,0.001266056443343766,1.0583117117833427,81.69633140563965,83.14741339482596,80.24524941645335,81.73302363838522,81.41024315262625,79.55375101086413,,77.4915771484375
2017-04-11,81.16020197023687,81.26318036403302,80.27200987365141,80.43934631347656,3445025,0.0,0.0,-0.01232830130351903,1.0452645261274347,81.64874610900878,83.19700349024365,80.10048872777392,81.65579273256935,81.41024315262625,79.56653122299342,,77.9807357788086
2017-04-12,80.76115522218231,80.76115522218231,79.53828337637614,79.70561981201172,3470038,0.0,0.0,-0.00912148761882614,1.0357301586939651,81.51590499877929,83.24395834691902,79.78785165063957,81.23743573320661,81.41024315262625,79.72629995513995,,78.8946762084961
2017-04-13,79.42242942664092,79.43530517566755,78.55998194802903,78.59860229492188,3918723,0.0,0.0,-0.013888826405224375,1.0213450823172092,81.36477813720703,83.51241327826932,79.21714299614473,80.74828501903305,81.08749694431222,79.75186117427516,,78.49565124511719
2017-04-17,78.7144592399565,79.49967302177897,78.35403482539257,79.4610595703125,3392821,0.0,0.0,0.010972933998933732,1.0325522344956115,81.2459098815918,83.53558316968373,78.95623659349987,80.64531145771483,80.984523382994,79.79020717829573,,78.23816680908203
2017-04-18,79.29371167699429,79.65413607093802,78.67584128737649,79.13924407958984,3111989,0.0,0.0,-0.004049977340635502,1.0283704213428817,81.08091621398925,83.4771589144716,78.68467351350691,80.64531145771483,80.984523382994,79.84452674034432,,79.10062408447266
2017-04-19,79.52540665002334,79.71849458127741,78.93328090779752,79.2293472290039,3311881,0.0,0.0,0.0011385394245546632,1.0295412616106265,81.01117362976075,83.53571375868943,78.48663350083207,80.36855402566158,80.984523382994,80.14488751252695,,78.07083129882812
2017-04-20,79.6155370084502,80.45224009567954,79.1521272323098,79.73138427734375,3574586,0.0,0.0,0.006336503655504755,1.0360649535783153,80.98506584167481,83.55131724217033,78.4188144411793,80.09180291829216,80.984523382994,80.17364784290038,,78.59860229492188
2017-04-21,79.67989302648544,80.22053660142626,79.42244699088914,80.01457977294922,4100558,0.0,0.0,0.003551869795968665,1.0397449213935919,80.90665550231934,83.49102754164815,78.32228346299053,80.00813627376031,80.984523382994,80.30146299386058,,78.3797836303711
2017-04-24,80.61957381915103,81.34042961286332,80.5938292158109,80.86415100097656,3466455,0.0,0.0,0.010617705303684666,1.0507846265599519,80.91865310668945,83.49986038656166,78.33744582681723,79.84723221912795,80.984523382994,80.30146299386058,,79.75711059570312
2017-04-25,82.35733869475065,83.55446611003731,82.1385061327397,83.42574310302734,5436355,0.0,0.0,0.03167772208502928,1.0840710899313393,80.99865951538087,83.7809771901858,78.21634184057594,80.95425046771494,80.984523382994,80.34300441405442,,80.78691864013672
2017-04-26,83.03957035975147,83.51584891443316,82.6019121555356,82.80786895751953,3301904,0.0,0.0,-0.007406276798095357,1.0760421593704947,80.98514289855957,83.72886302117841,78.24142277594073,80.95425046771494,80.984523382994,80.69767470837832,,81.16019439697266
2017-04-27,82.42170374431502,82.65340515720274,81.10872217109667,81.34042358398438,4896893,0.0,0.0,-0.017721086075623504,1.0569735236432904,80.90597839355469,83.50758161850763,78.30437516860175,80.95425046771494,80.984523382994,80.76798086874638,,81.36616516113281
2017-04-28,81.31468805354439,81.85532474392599,80.31064158550407,80.83840942382812,3339142,0.0,0.0,-0.0061717672227009635,1.050450129094806,80.81715965270996,83.29646704460494,78.33785226081498,81.1151536987069,80.984523382994,80.49957537138731,,82.03551483154297
2017-05-01,81.30179345535304,81.32753805368927,80.46509055933205,80.47796630859375,3337315,0.0,0.0,-0.004458810085495424,1.0457663714648882,80.75150985717774,83.19303901213407,78.30998070222141,81.24387350891742,80.984523382994,80.49957537138731,,82.35733795166016
2017-05-02,80.87701103289886,81.09583666866322,80.20764457596978,80.47796630859375,4051305,0.0,0.0,0.0,1.0457663714648882,80.71675453186035,83.153017421005,78.28049164271569,81.35329667117355,80.984523382994,80.49957537138731,,82.3444595336914
2017-05-03,80.11754570187622,80.3878605470329,78.80456422475814,79.43531036376953,6049240,0.0,0.0,-0.012955793897998613,1.0322176378907313,80.6208553314209,83.10042766441676,78.14128299842504,81.17951516739772,80.984523382994,80.49957537138731,,83.33563995361328
2017-05-04,79.66702095745723,79.74425476501705,78.81744217411098,79.06201934814453,5456309,0.0,0.0,-0.004699308329199403,1.0273669289474447,80.48569602966309,82.99586465614797,77.9755274031782,81.17951516739772,80.95425046771494,81.11307713163065,,82.39595794677734
2017-05-05,79.39668823240274,81.37902925326898,79.17785569106529,81.2116928100586,7160343,0.0,0.0,0.027189711060226163,1.0553007388983577,80.45222816467285,82.90361957185208,78.00083675749362,81.17951516739772,80.95425046771494,81.12585734375995,,84.00499725341797
2017-05-08,80.88987544017563,81.01859842478838,80.04030374173152,80.28487396240234,3495964,0.0,0.0,-0.011412381833043828,1.0432572439173564,80.39945068359376,82.81693146690193,77.98196990028558,81.16020656959566,80.95425046771494,81.41024150003057,,83.06533813476562
2017-05-09,80.25915003662146,80.77404900787401,79.4739361781546,79.58979034423828,2755065,0.0,0.0,-0.008657715754646023,1.0342250192405444,80.3067699432373,82.69877103810308,77.91476884837152,80.72898469098044,80.95425046771494,81.41024150003057,,82.51181030273438
2017-05-10,79.78285900756917,79.96307810459028,79.08775481978239,79.43531036376953,3032032,0.0,0.0,-0.001940952222648118,1.0322176378907313,80.25656814575196,82.6776165451711,77.8355197463328,80.32994448434206,80.95425046771494,81.41024150003057,,82.88508605957031
2017-05-11,79.57689825463659,79.89870918307568,78.00647086012333,79.62838745117188,4924365,0.0,0.0,0.0024306204195359005,1.0347265671587935,80.25270652770996,82.67754215580969,77.82787089961023,79.69275005669616,80.78046848508032,81.52207382039288,,83.95352935791016
2017-05-12,79.53829572007663,79.91158899608013,79.31946315468402,79.86009979248047,2147871,0.0,0.0,0.0029099213072809604,1.0377375400437785,80.31578140258789,82.62699377917886,78.00456902599691,79.69275005669616,80.78046848508032,81.52207547298856,,83.7990493774414
2017-05-15,80.24626778914738,81.04435036606982,80.11754479286957,80.32350158691406,2420413,0.0,0.0,0.0058026698643973695,1.0437591883945443,80.35890350341796,82.63628924371324,78.08151776312269,79.69275005669616,80.78046848508032,81.52207547298856,,81.97117614746094
2017-05-16,80.49083022562039,80.74827619320774,80.02742748396312,80.19477081298828,2552573,0.0,0.0,-0.0016026539105306048,1.0420864036496116,80.41167984008788,82.62072908140968,78.20263059876609,79.69275005669616,80.78046848508032,81.65756907391881,79.64642340155629,82.16425323486328
2017-05-17,80.19477370599549,80.19477370599549,77.40146760643786,77.4915771484375,5161074,0.0,0.0,-0.03370785447912239,1.0069599068007185,80.32479133605958,82.8329373300752,77.81664534204396,79.39024842985341,80.47796685823758,81.57163339550573,79.64642340155629,81.70084381103516
2017-05-18,77.0153097758556,78.34116019854261,76.32020553779712,77.9807357788086,3577396,0.0,0.0,0.006312410307949934,1.0133162508960996,80.23725891113281,82.93902968385292,77.5354881384127,78.68227795193347,79.93733582391721,81.53301794259781,79.64642340155629,81.82958984375
2017-05-19,78.04510432289558,79.71851039169096,77.99361511770768,78.8946762084961,5603576,0.0,0.0,0.011720079588372734,1.0251923980047932,80.18126373291015,82.94555616539286,77.41697130042745,78.68227795193347,79.93733582391721,81.32383944291644,79.64642340155629,81.2116928100586
2017-05-22,79.5640558788063,79.67990315946277,78.45703088477207,78.49565124511719,3595453,0.0,0.0,-0.005057691881824811,1.020007290736096,80.06283874511719,82.9026963832241,77.22298110701028,78.68227795193347,79.93733582391721,80.91789098167263,79.64642340155629,82.0156478881836
2017-05-23,78.7401898905175,79.08774539307846,78.18667761612386,78.23816680908203,3733164,0.0,0.0,-0.0032802382291359233,1.0166614238270262,79.80345993041992,82.28928473074627,77.31763513009356,78.68227795193347,79.93733582391721,80.81491742035442,79.72311540959743,81.3154296875
2017-05-24,78.48275369208712,79.67988102742785,78.44413334246926,79.10062408447266,3846284,0.0,0.0,0.01102348521911578,1.0278685760054287,79.61809768676758,81.69540435011746,77.54079102341771,78.68227795193347,79.93733582391721,80.81491742035442,79.8317545336946,81.7822494506836
2017-05-25,79.44817067672619,79.65412745097736,77.73615154066998,78.07083129882812,3167425,0.0,0.0,-0.01301876941634239,1.0144869920241097,79.45461807250976,81.47733962945146,77.43189651556806,78.68227795193347,79.93733582391721,80.67653870432778,79.8317545336946,82.91036224365234
2017-05-26,77.82625745874823,78.72732528425298,77.80051286088202,78.59860229492188,2194595,0.0,0.0,0.006760155967516557,1.0213450823172094,79.34262771606446,81.29241607056257,77.39283936156635,78.53424086550243,79.93733582391721,80.53816315064307,79.8317545336946,82.236083984375
2017-05-30,78.21244026453978,78.65010540588682,78.01935919647563,78.3797836303711,2786752,0.0,0.0,-0.0027840019817364503,1.0185016555840016,79.23771858215332,81.15709128061535,77.3183458836913,78.2574896218963,79.93733582391721,80.49632982837716,79.8317545336946,82.41763305664062
2017-05-31,78.50849412723068,79.78285519402021,77.95498181331965,79.75711059570312,7733601,0.0,0.0,0.017572477258004815,1.0363992527639918,79.2016757965088,81.05161413010678,77.3517374629108,78.05153036590866,79.93733582391721,80.41587780106097,79.8317545336946,82.84552001953125
2017-06-01,79.75712758787012,80.91564165914646,79.65414917266231,80.78691864013672,4110184,0.0,0.0,0.012911802305048292,1.0497810350247803,79.26925621032714,81.24431772159026,77.29419469906402,79.32589659990822,79.91802722611514,80.96938692535447,79.91483737408227,83.66243743896484
2017-06-02,81.05721601278569,81.64934172186082,80.83838349629507,81.16019439697266,3267968,0.0,0.0,0.004620497515181787,1.0546315456885973,79.37416496276856,81.51206987724784,77.23626004828928,79.69274663126541,79.48680534749994,80.96938692535447,80.41968367451895,83.70136260986328
2017-06-05,81.09584340605069,81.5335016141269,80.90276235258152,81.36616516113281,3897083,0.0,0.0,0.0025378298523128784,1.0573080211084367,79.38188858032227,81.54752997051843,77.21624719012611,79.69274663126541,79.08776514086156,80.96938692535447,80.47081129660673,85.94461822509766
2017-06-06,81.09583357798962,82.46030413799501,80.91562139650416,82.03551483154297,4406052,0.0,0.0,0.00822638831613376,1.0660058474598377,79.4694206237793,81.9020985828617,77.0367426646969,80.0982278393325,79.39025483789607,81.04983854085046,80.47081129660673,85.0758285522461
2017-06-07,82.30584874932075,82.51180555867839,81.40478080819312,82.35733795166016,4496126,0.0,0.0,0.00392297312667611,1.0701877597523022,79.6077980041504,82.35075890776989,76.8648371005309,80.12397854967418,79.41600554823776,81.11419844595571,80.47081129660673,85.89276123046875
2017-06-08,82.35733528395315,82.67914623824439,81.84244327723735,82.3444595336914,3820639,0.0,0.0,-0.00015637244098765102,1.0700204118799945,79.75325546264648,82.74432917050208,76.76218175479087,80.23982954956321,79.49967588802076,81.16891002708377,80.47081129660673,85.73715209960938
2017-06-09,82.4731923616712,83.54159676360686,82.37020705648645,83.33563995361328,5874572,0.0,0.0,0.012037001949309456,1.0829002496635949,79.93861808776856,83.31489146065775,76.56234471487937,80.74828928846325,79.930901150702,81.08201927519586,80.47081129660673,85.25736999511719
2017-06-12,83.33563933549723,83.33563933549723,82.03552663177402,82.39595794677734,3849938,0.0,0.0,-0.011275871972171614,1.0706896050897554,80.0654109954834,83.60855799162223,76.52226399934457,80.74828928846325,79.930901150702,81.06688281755633,80.81591111063504,86.57999420166016
2017-06-13,82.33159131849979,84.06936220484764,82.33159131849979,84.00499725341797,3817969,0.0,0.0,0.01952813398540698,1.0915981751547306,80.24948577880859,84.19175088282901,76.30722067478817,81.86175568875498,80.19478387132239,81.06688281755633,80.84147153489363,86.08724212646484
2017-06-14,84.10799818579947,84.21097661552186,82.64054866206602,83.06533813476562,3693467,0.0,0.0,-0.011185752626330925,1.0793878280000955,80.39301414489746,84.52347543765396,76.26255285214097,82.52468005590846,80.26559107665949,81.05722851865531,80.984523382994,85.76309204101562
2017-06-15,82.49894145150358,83.02670235573245,81.32755168065047,82.51181030273438,5114561,0.0,0.0,-0.006663764266308103,1.0721950419623805,80.6440258026123,84.64546474617653,76.64258685904808,82.55686948405169,80.26559107665949,80.84161757934768,80.984523382994,85.86682891845703
2017-06-16,83.21976579536695,83.34848877067336,82.17710624529198,82.88508605957031,6640062,0.0,0.0,0.004523907007571326,1.0770455526261973,80.8892433166504,84.80710849483287,76.97137813846791,82.56329900601301,80.26559107665949,80.64209747602851,80.984523382994,86.68374633789062
2017-06-19,83.23268036001373,84.27534039635154,83.23268036001373,83.95352935791016,3064704,0.0,0.0,0.012890658007786104,1.0909293785039085,81.14218597412109,85.16525751211036,77.11911443613182,82.80144603850101,80.29777296707434,80.23660927088824,80.81074140035938,86.12615203857422
2017-06-20,83.87628318727316,84.15947382332291,83.34851536999527,83.7990493774414,5162198,0.0,0.0,-0.001840065351036868,1.0889219971540953,81.4073558807373,85.39632073008553,77.41839103138906,82.80144603850101,80.29777296707434,80.23660927088824,80.81074140035938,86.30895233154297
2017-06-21,83.79904989154822,83.91489715691233,81.7780881716027,81.97117614746094,4206160,0.0,0.0,-0.021812577154037838,1.0651698020764426,81.59400634765625,85.3094462520942,77.87856644321829,82.80144603850101,80.29777296707434,80.23660927088824,80.81074140035938,85.76054382324219
2017-06-22,82.02266137293688,82.55042916783468,81.82957340645119,82.16425323486328,3362188,0.0,0.0,0.002355426583791065,1.0676787313445049,81.74718780517578,85.2853163139003,78.20905929645127,82.80144603850101,80.29777296707434,80.23660927088824,80.81074140035938,83.88028717041016
2017-06-23,82.1771223631773,82.38307916406306,81.46914241003867,81.70084381103516,5044581,0.0,0.0,-0.005640036945306237,1.0616569838540042,81.92868843078614,85.03559423577889,78.82178262579339,82.80144603850101,80.29777296707434,79.9341076440455,80.50823977351664,84.46788024902344
2017-06-26,81.7909763828094,82.33161313730483,81.4820341943367,81.82958984375,3224125,0.0,0.0,0.0015758225583644148,1.0633299668784064,82.09023780822754,84.79340979900796,79.38706581744712,82.80144603850101,81.00574596851075,79.30980688792533,79.96760873919627,83.95863342285156
2017-06-27,81.94541733079316,82.04839572667258,81.08296981520931,81.2116928100586,3700142,0.0,0.0,-0.007551022006480168,1.0553007388983577,82.23183326721191,84.3762409716052,80.08742556281862,82.67915510578042,81.00574596851075,79.30980688792533,79.96760873919627,82.8226547241211
2017-06-28,82.23608076509967,82.41762353555008,81.76927437188776,82.0156478881836,3594399,0.654704,0.0,0.009899499078357188,1.0657476875904717,82.34476013183594,84.16632711471044,80.52319314896144,82.67915510578042,81.00574596851075,79.30980688792533,79.96760873919627,83.71055603027344
2017-06-29,82.05454327043104,82.8973916052915,81.04312943911921,81.3154296875,3116697,0.0,0.0,-0.008537617134211306,1.056648741872153,82.37118568420411,84.11440652240573,80.62796484600248,82.65923491773538,81.00574596851075,79.30980688792533,79.96760873919627,83.41024017333984
2017-06-30,81.53587592005069,82.26202619150476,81.17280425975785,81.7822494506836,4713161,0.0,0.0,0.0057408509673699815,1.0627148048241002,82.40228843688965,84.0781538102464,80.72642306353289,82.60130163122106,81.00574596851075,79.30980688792533,79.96760873919627,82.79653930664062
2017-07-03,82.23607940264947,83.29936756488408,82.09344759363178,82.91036224365234,2117729,0.0,0.0,0.013794103250351686,1.0773740025675211,82.47949829101563,84.09800082250719,80.86099575952407,82.47901329801577,81.03792662861679,79.30980688792533,79.96760873919627,82.9140625
2017-07-05,82.98816793152606,83.11783637916102,81.74334388336214,82.236083984375,2706444,0.0,0.0,-0.008132617456136693,1.0686121319474526,82.48952674865723,84.09926826166648,80.87978523564797,82.17124850200165,81.1151611048356,79.23578834470982,79.96760873919627,82.40481567382812
2017-07-06,82.05455442466405,82.92333656560632,81.48401321149471,82.41763305664062,2366733,0.0,0.0,0.0022076570705886756,1.0709712610762632,82.49254150390625,84.10149862230311,80.8835843855094,82.17124850200165,81.1151611048356,79.09741272290675,79.96760873919627,82.60067749023438
2017-07-07,82.48244840622776,82.96222508495539,82.02860541416466,82.84552001953125,2315443,0.0,0.0,0.0051916919598571365,1.0765314139616309,82.51759452819825,84.13220370820477,80.90298534819172,82.17124850200165,81.96474478450693,78.99443309491294,79.96760873919627,82.79653930664062
2017-07-10,82.84552280612056,84.07738339042201,82.39168674965974,83.66243743896484,2526506,0.0,0.0,0.009860731385849197,1.0871468010631349,82.53393440246582,84.18789359673067,80.87997520820096,82.5602564147706,82.5568619463233,79.62196191301169,79.96760873919627,83.13602447509766
