Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,172.53711353996442,173.62619797265555,171.76722893685712,172.105224609375,703300,0.0,0,0.0013107756231776069,1.0318477001383763,172.35357131958008,174.2997190413493,170.40742359781086,172.42444848247825,171.72031498326038,,,173.33514404296875
2017-04-06,171.88931036284546,172.56530179855272,171.1945374077847,172.1897430419922,713500,0.0,0,0.0004910858041005106,1.032354425895908,172.27517471313476,174.11077988000073,170.43956954626879,172.42444848247825,171.72031498326038,,,173.81399536132812
2017-04-07,172.283654390045,173.3164231713258,172.21792622846203,172.8563690185547,635700,0.0,0,0.0038714615910653283,1.0363511464041304,172.21884231567384,173.90264153972288,170.5350430916248,172.52773254858505,171.72031498326038,,,171.5794677734375
2017-04-10,173.75768906356717,173.75768906356717,172.142822118799,172.79063415527344,1041700,0.0,0,-0.00038028603547834994,1.035957036535301,172.17847137451173,173.76279613670584,170.59414661231762,172.52774052590308,171.72031498326038,,,170.38706970214844
2017-04-11,172.21791191944644,173.1567873422016,171.5419347950766,172.54652404785156,514800,0.0,0,-0.0014127508045518322,1.0344934873984546,172.2160285949707,173.7978304064827,170.63422678345873,172.52774052590308,171.72031498326038,,,171.44802856445312
2017-04-12,171.72970287126907,172.69674338728794,171.30721180644264,172.020751953125,715900,0.0,0,-0.0030471323466403355,1.031341248830614,172.1540657043457,173.6620165304003,170.6461148782911,172.52774052590308,171.72031498326038,,,172.87510681152344
2017-04-13,171.62636929110266,172.53707927435184,171.42919921875,171.42919921875,582800,0.0,0,-0.0034388451838426315,1.0277946259441746,172.2113349914551,173.49961391189336,170.92305607101682,172.52774052590308,171.72031498326038,,,173.47598266601562
2017-04-17,172.03009542214485,172.8469265714511,171.59822086145266,172.71548461914062,423900,0.0,0,0.007503304024358615,1.0355064814972357,172.21931381225585,173.51807818906784,170.92054943544386,172.46203158522675,171.72031498326038,,,175.2129364013672
2017-04-18,172.1052160712579,172.64038182873662,171.05368039830205,172.1709442138672,544000,0.0,0,-0.0031528175164735606,1.0322417185239492,172.25452041625977,173.50662188642016,171.00241894609937,172.4056847309346,171.59825291757122,,,175.5697021484375
2017-04-19,173.00652085389137,173.5886188388266,172.56524840528002,172.9032440185547,545000,0.0,0,0.0042533297823925675,1.0366321829679752,172.38783798217773,173.2584114203972,171.51726454395825,172.4056847309346,171.4902795354821,,,175.35374450683594
2017-04-20,172.8844944012334,175.00634738786843,172.12400771258413,174.67774963378906,627200,0.0,0,0.0102629978130655,1.047271136794729,172.54791564941405,173.79148262196503,171.30434867686307,173.03001389308525,172.04889975695642,171.2083695292734,,175.08145141601562
2017-04-21,174.62145770292375,174.76228329611192,172.9878091914258,173.9642333984375,577700,0.0,0,-0.004084757428163832,1.042993288239405,172.62208709716796,174.01093008110954,171.2332441132264,173.03001389308525,172.04889975695642,171.2083695292734,,176.57427978515625
2017-04-24,173.96421617476932,173.96421617476932,164.9228558346706,166.24667358398438,9752100,0.0,0,-0.04436291106331769,0.996723069753603,172.3028709411621,175.42296444634925,169.18277743597494,169.96460161126953,169.96460161126953,170.74597903660325,,177.66342163085938
2017-04-25,167.60802063296606,169.73925722457764,166.4625916340973,168.12440490722656,4023500,0.0,0,0.01129485049391743,1.0079809078103084,172.08270568847655,175.69641454472318,168.46899683222992,169.96460161126953,169.96460161126953,170.74597903660325,,181.04331970214844
2017-04-26,168.7158759836763,169.11959978219068,167.3826748760668,168.81915283203125,2552600,0.0,0,0.004132344291050805,1.0121462319601864,171.88976593017577,175.7614832758672,168.01804858448435,169.96460161126953,169.96460161126953,170.95404586582913,,181.25929260253903
2017-04-27,168.9693930622484,171.67335857741426,168.4623923651045,171.39169311523438,2207000,0.0,0,0.01523843853050666,1.0275697600997957,171.82780075073242,175.689631823787,167.96596967767783,169.96460161126953,169.96460161126953,170.99612583262692,,181.2686920166016
2017-04-28,170.9598178942685,175.75747175419949,170.56549194598531,175.54153442382812,3770900,0.0,0,0.024212616336099835,1.0524499124596702,171.98083724975587,176.16669164216523,167.7949828573465,170.34016379443506,170.34016379443506,170.9961259106493,,180.1701812744141
2017-05-01,174.98760986328122,176.161204168457,173.54173365668737,174.98760986328125,2404200,0.0,0,-0.003155518506574473,1.049128887283661,172.1188522338867,176.5074736801037,167.73023078766974,170.5420300015638,170.5420300015638,170.9818556073776,,181.5084991455078
2017-05-02,174.1801692390909,174.98760266086228,171.8235828025886,173.954833984375,3292000,0.0,0,-0.005901994316701464,1.0429369345534256,172.16579666137696,176.6121339674394,167.7194593553145,170.5420300015638,170.5420300015638,171.13348789949896,,180.79222106933597
2017-05-03,173.54169694524032,174.00175097294508,171.34473230896725,172.5277099609375,2571900,0.0,0,-0.008203991753202411,1.0343806885432392,172.19818572998048,176.64516597347915,167.7512054864818,170.5420300015638,170.5420300015638,171.2270087877954,,180.95245361328125
2017-05-04,172.424440440975,173.56048583984372,171.60762352699248,173.56048583984375,1969500,0.0,0,0.005986144945296479,1.0405726412734746,172.2709487915039,176.75734065968552,167.7845569233223,170.5420300015638,170.5420300015638,171.3649390833504,,180.00994873046875
2017-05-05,173.48534584981536,174.71526998130375,172.85630123012655,174.06744384765625,1426000,0.0,0,0.0029209298727148614,1.0436120809861,172.3648338317871,176.91931297801816,167.81035468555606,171.31189790127715,170.5420300015638,171.6475426039427,,181.29173278808597
2017-05-08,173.02531744488095,173.5041530019491,171.20391145247757,171.4573974609375,2460000,0.0,0,-0.01499445461497706,1.0279636870021123,172.29488525390624,176.86009450666845,167.72967600114404,171.7719395222619,170.5420300015638,171.6475426039427,,181.4425201416016
2017-05-09,170.94105102920994,171.28843034300917,168.53751797023446,169.6172332763672,3214500,0.0,0,-0.010732486389160023,1.0169310807228114,172.13621520996094,176.84145686139468,167.4309735585272,172.31179826678076,170.5420300015638,171.6475426039427,,180.81105041503903
2017-05-10,170.07726825234718,170.45282699756973,166.78182084733908,168.77223205566406,5007600,0.0,0,-0.004981812309874933,1.011864920946572,171.94750061035157,176.87185852742974,167.0231426932734,171.47151250789804,170.5420300015638,171.70153102159642,,180.2832946777344
2017-05-11,170.59363649958317,173.64498117726953,170.4621945326653,173.56048583984375,11111600,0.0,0,0.028371099474470585,1.0405726412734746,172.0244873046875,176.9994535682427,167.04952104113232,171.47151250789804,170.5420300015638,171.9949307202099,,182.3472595214844
2017-05-12,173.56047926032855,176.21749793653618,172.86570641804371,173.33514404296875,3134700,0.0,0,-0.0012983473501159137,1.039221616542074,172.11978454589843,177.11870855720258,167.12086053459427,171.49965939193763,170.5701768856034,172.0723817328693,,183.27088928222656
2017-05-15,172.8657221042277,173.89849070321804,172.3211726907692,173.81399536132812,2852200,0.0,0,0.0027625749007984535,1.0420925440963003,172.17471008300782,177.22304127781217,167.12637888820348,171.49965939193763,170.5701768856034,172.0723817328693,,182.3567047119141
2017-05-16,174.27403540528096,174.45242401142124,171.47619091336156,171.5794677734375,1866400,0.0,0,-0.012855855382907677,1.0286955530537918,172.14513626098633,177.20020764364577,167.0900648783269,171.49965939193763,170.5701768856034,172.12402376592271,,183.8363494873047
2017-05-17,171.5794452343735,171.5794452343735,169.4106457837783,170.38706970214844,2269100,0.0,0,-0.006949538232998598,1.0215465939777288,172.01932754516602,177.11819656295106,166.920458527381,171.49965939193763,170.5701768856034,172.12402775458173,,183.9211578369141
2017-05-18,170.3870948325717,172.2366804216973,169.8425454093981,171.44802856445312,1575900,0.0,0,0.006226756902148356,1.0279075162826459,171.85784149169922,176.8106274140615,166.90505556933692,171.49965939193763,170.5701768856034,172.12402775458173,,183.51589965820312
2017-05-19,171.8141731796687,173.78581696298997,171.77662447262145,172.87510681152344,2427300,0.0,0,0.008323678370753873,1.036463487843063,171.80338516235352,176.6850074567014,166.92176286800563,171.49965939193763,170.5701768856034,172.12402775458173,,183.7703857421875
2017-05-22,172.82815645614883,174.4242415040805,171.97377654672744,173.47598266601562,1819700,0.0,0,0.003475780091041658,1.0400660069991994,172.16485061645508,176.36300666892646,167.9666945639837,171.49965939193763,170.5701768856034,172.12402775458173,,183.6949615478516
2017-05-23,173.8140211135907,175.7481022981616,173.72012783573467,175.2129364013672,1788700,0.0,0,0.01001264675753788,1.0504798205318053,172.5192771911621,176.48087588427987,168.55767849804434,172.81407186015724,170.5701768856034,172.09117328424355,,182.1116180419922
2017-05-24,175.15659467473546,175.8044210015771,174.35855916972187,175.5697021484375,1465300,0.0,0,0.0020361838252231923,1.0526187905510955,172.85680465698243,176.6445227183879,169.06908659557698,172.81407186015724,170.5701768856034,172.0019688242529,,183.8834686279297
2017-05-25,175.70112378489938,175.96400772388256,174.00176177715088,175.35374450683594,1205900,0.0,0,-0.0012300393459628856,1.0513240280224179,173.0549072265625,176.92978701402583,169.18002743909918,172.68732675383043,170.5701768856034,171.94798213320837,,183.4311065673828
2017-05-26,175.59783566521784,175.95461284213923,174.30218324469217,175.08145141601562,1248800,0.0,0,-0.0015528216496665248,1.04969150931089,173.0319030761719,176.85194501846152,169.21186113388225,172.68732675383043,170.5701768856034,172.53945682502084,170.10022786364215,185.6459197998047
2017-05-30,174.405465866727,176.95920775993824,174.00175637514351,176.57427978515625,1581400,0.0,0,0.008526479287594313,1.058641682223393,173.11123657226562,177.15241196497908,169.07006117955217,173.18492677185827,170.94103179730442,172.53945682502084,170.10022786364215,184.1002349853516
2017-05-31,177.71975187336815,179.0529678012293,176.6025019693675,177.66342163085938,2351700,0.0,0,0.0061681794598189565,1.0651715741029917,173.29666595458986,177.79533421153275,168.79799769764696,174.4477566053137,172.7577797176633,169.96460161126953,169.96460161126953,186.4092712402344
2017-06-01,176.8559297021223,181.53153885296356,176.7902158829143,181.04331970214844,2024200,0.0,0,0.019024164007781286,1.0854355728251535,173.7224464416504,179.33661501238436,168.10827787091642,176.65408166279252,174.1566798501513,169.96460161126953,169.96460161126953,186.13595581054688
2017-06-02,181.1654136529324,182.2451146930753,180.6020826508824,181.25929260253903,1397300,0.0,0,0.0011929349326222916,1.0867304268370874,174.10738677978514,180.6188813167652,167.5958922428051,177.10944561990135,174.51346777020717,169.96460161126953,169.96460161126953,185.08041381835935
2017-06-05,181.39073608470423,182.09489268000675,180.65841437167785,181.2686920166016,1312500,0.0,0,5.185617756531258e-05,1.086786780523067,174.46744918823242,181.69545899986926,167.23943937659558,177.982621264405,174.51346777020717,169.96460161126953,169.96460161126953,186.74853515625
2017-06-06,181.55972716381467,182.0385484544248,179.63502975268528,180.1701812744141,1375700,0.0,0,-0.006060123951724061,1.080200717924002,174.90308837890626,182.40110174466903,167.4050750131435,178.1234355341094,174.51346777020717,170.34016379443506,170.34016379443506,186.50352478027344
2017-06-07,180.53776579431192,182.03627482606376,180.302150624006,181.5084991455078,1214000,0.73,0,0.00742807639769949,1.0882245313815915,175.49765167236328,183.11101462580513,167.88428871892143,178.1234355341094,174.51346777020717,170.5420300015638,170.5420300015638,189.0764312744141
2017-06-08,181.5084859579344,182.5546178133181,179.76494245283337,180.79222106933597,1569700,0.0,0,-0.003946250889318659,1.0839301243568484,176.09865112304686,183.38049568444274,168.816806561651,178.27818709423082,174.66821933032858,170.5420300015638,170.5420300015638,188.4826812744141
2017-06-09,180.95245361328125,181.84778839822684,179.9911396768342,180.95245361328125,1677100,0.0,0,0.0008862800788527192,1.0848907900329343,176.46824951171874,183.9471376085302,168.98936141490728,178.27818709423082,174.66821933032858,170.5420300015638,170.5420300015638,189.44400024414065
2017-06-12,181.1408984117766,181.49903799016613,178.56798537016033,180.00994873046875,1807000,0.0,0,-0.005208577524053681,1.079240052247916,176.80198974609374,184.28762850417206,169.31635098801542,179.5785598913428,174.66821933032858,170.5420300015638,170.5420300015638,190.3959045410156
2017-06-13,180.03825838697253,181.7912357864714,179.12407039804629,181.29173278808597,1162100,0.0,0,0.007120628979992993,1.0869249202403217,177.17587661743164,184.7745623048499,169.5771909300134,179.6724168481162,174.66821933032858,170.92696395142048,170.5420300015638,191.6304931640625
2017-06-14,181.8948972064734,182.5640505652028,180.735674686136,181.4425201416016,907600,0.0,0,0.0008317387185652336,1.087828957780659,177.66902923583984,185.02462244371335,170.31343602796633,180.56601796768155,174.67293570627095,171.15698476191284,170.5420300015638,193.48715209960935
2017-06-15,180.73565185028573,181.81947565940268,179.95340791937636,180.81105041503903,1159000,0.0,0,-0.0034802742271753395,1.08404301469532,178.1902282714844,184.84461396089677,171.535842582072,180.56601796768155,174.67293570627095,171.42691413417228,170.5420300015638,193.79815673828125
2017-06-16,180.9053221693997,181.3200071638433,179.63300889732994,180.2832946777344,1538300,0.0,0,-0.002918824574566714,1.0808788833041398,178.63199157714843,184.5638110601292,172.70017209416764,180.56601796768155,175.98734817449053,171.00677125473092,170.5420300015638,192.5164337158203
2017-06-19,180.829897491257,182.87503511794492,180.57544350205336,182.3472595214844,1188100,0.0,0,0.011448453099547784,1.093253274505939,179.1055992126465,184.61644316204172,173.59475526325127,180.72151024405264,176.14284045086163,171.00677125473092,170.5420300015638,191.0555725097656
2017-06-20,182.0928135664324,184.60918156967196,181.90430994725963,183.27088928222656,1793300,0.0,0,0.005065224249412692,1.0987908475027162,179.59534454345703,184.74311148067778,174.44757760623628,181.58858346991616,177.00991367672515,171.0349181387705,170.5701768856034,190.0660095214844
2017-06-21,183.55361930687343,184.2698985588948,181.9891456570953,182.3567047119141,1581200,0.0,0,-0.004988160279533971,1.0933099026416877,179.95253295898436,184.81485238243064,175.09021353553808,181.58858346991616,177.00991367672515,171.0349181387705,170.5701768856034,190.358154296875
2017-06-22,182.1964773616272,184.14736318926575,181.83833775679807,183.8363494873047,1285900,0.0,0,0.008114013563296885,1.102181034020609,180.36586532592773,185.06876097224023,175.66296967961523,181.58858346991616,177.00991367672515,171.0349181387705,170.5701768856034,189.8115692138672
2017-06-23,183.85519308100405,184.20389885848527,182.6865369028858,183.9211578369141,1694000,0.0,0,0.000461325248493738,1.1026894979600137,180.79423599243165,185.13607994346987,176.45239204139344,181.86662598385914,177.22586348953502,171.0349181387705,170.5701768856034,189.62307739257807
2017-06-26,183.7326615347041,184.0436752083648,182.97869029984244,183.51589965820312,1255800,0.0,0,-0.0022034342512693428,1.1002597941516936,181.21595840454103,184.8258744473615,177.60604236172054,182.12109523350097,178.19290302114672,171.0349181387705,170.5701768856034,189.36859130859372
2017-06-27,183.30857490082252,184.7316851381293,182.76194606231095,183.7703857421875,1941100,0.0,0,0.0013867249892698386,1.1017855519029327,181.57576370239258,184.65327618791991,178.49825121686524,182.18234701772963,178.35273084242837,171.0349181387705,170.5701768856034,187.4553985595703
2017-06-28,184.61856872093145,184.703386706246,183.4310737841145,183.6949615478516,1192100,0.0,0,-0.0004104262720638907,1.1013333501662512,181.8773406982422,184.5072725397431,179.2474088567413,182.18234701772963,179.225906486932,171.0349181387705,170.5701768856034,185.71185302734372
2017-06-29,183.3085467698912,184.30755248734857,180.97124901765105,182.1116180419922,937200,0.0,0,-0.008619417171368382,1.0918404985764276,181.93075561523438,184.53372701399002,179.32778421647873,182.65356432009133,179.36672075663643,171.6921243728803,170.5701768856034,186.4564208984375
2017-06-30,183.84577653550528,185.278306140528,183.7892168256597,183.8834686279297,1259300,0.0,0,0.009729475829098,1.1024635343165572,182.0619644165039,184.77961962768074,179.34430920532708,183.12477757908954,179.64003125783574,171.6921243728803,170.5701768856034,185.31602478027344
2017-07-03,184.52434990647893,184.9296154323082,183.4311065673828,183.4311065673828,681600,0.0,0,-0.002460047463332282,1.0997514216955453,182.17008514404296,184.92510926131288,179.41506102677303,183.12477757908954,179.64003125783574,171.6287518197169,170.5701768856034,186.4564208984375
2017-07-05,183.3368937726529,185.9192414783486,183.04473323275505,185.6459197998047,1063700,0.0,0,0.012074360090109648,1.1130302163707073,182.4438720703125,185.43069236307028,179.4570517775547,183.44524524799982,179.96049892674606,171.6287518197169,170.5701768856034,186.81451416015625
2017-07-06,185.08040198185185,185.34428977764665,183.66671119832,184.1002349853516,1314200,0.0,0,-0.008325983227209677,1.1037631454578272,182.5734588623047,185.61171552916866,179.53520219544075,183.44524524799982,181.26087172385803,172.06297928458133,170.94103179730442,188.83139038085935
2017-07-07,184.72227313457077,186.4658309547454,184.14737160723595,186.4092712402344,1052100,0.0,0,0.012542277607991759,1.1176068492416293,182.85431137084964,186.20773270832126,179.50089003337803,183.7185399861982,181.62802341882986,173.6027681614885,171.98791181794996,190.1602783203125
2017-07-10,186.45638894130815,186.74854940646156,185.35371184017797,186.13595581054688,1317900,0.0,0,-0.0014662115669948905,1.1159682011519185,183.1134864807129,186.6376730755891,179.5892998858367,183.8598992120563,182.65826738831095,175.4053807564719,173.22719734381707,189.88693237304688
2017-07-11,186.0888391637517,186.74855869542984,184.91076343546655,185.08041381835935,1184800,0.0,0,-0.005670811894408434,1.1096397554030446,183.36700973510744,186.68284048064544,180.05117898956945,183.85990385654043,182.65827203279508,175.81145669505426,173.58398526387293,189.80213928222656
2017-07-12,186.11708837117837,187.77582799124045,185.46678835020447,186.74853515625,1075700,0.0,0,0.009012954442212173,1.1196408879657598,183.63984985351564,187.1233683675985,180.1563313394328,184.37353850444575,183.17190668070037,176.24804451730608,173.58398526387293,187.84181213378903
2017-07-13,186.75799316510853,187.069006884172,185.6835886723471,186.50352478027344,578100,0.0,0,-0.0013119801757565108,1.1181719413167823,183.89290008544924,187.43660132829365,180.34919884260484,185.41028061199773,183.17190668070037,176.31845165215827,173.58398526387293,186.3150177001953
2017-07-14,186.8333849403853,189.0764312744141,186.230210762548,189.0764312744141,835300,0.0,0,0.013795484547393322,1.1335976650545467,184.306169128418,188.22783304190148,180.3845052149345,186.06058225358458,183.82220832228722,176.31845165215827,173.58398526387293,187.7098846435547
2017-07-17,189.1235475140152,189.7173022330856,187.97374454926637,188.4826812744141,865400,0.0,0,-0.0031402644739907393,1.130037868579177,184.71613845825198,188.58324249922111,180.84903441728284,186.38101773292033,184.14264380162297,176.4732032122797,173.73873682399434,188.83139038085935
2017-07-18,188.6334835519875,189.84926578062093,187.67218409307677,189.44400024414065,1040500,0.0,0,0.005100303981387944,1.1358014052194105,185.07097549438478,189.2935594162264,180.84839157254316,186.75798848947045,184.2086255753906,176.4732032122797,173.73873682399434,186.2113342285156
2017-07-19,189.9058209763857,190.91426077468105,189.18955605947147,190.3959045410156,1257100,0.0,0,0.005024726545302061,1.1415084966904079,185.42722625732424,190.15955110784748,180.694901406801,187.5308161909585,185.01916558636367,177.1233896108357,173.73873682399434,186.47525024414065
2017-07-20,190.3110398495331,192.271359394498,190.1602571005403,191.6304931640625,988200,0.0,0,0.006484323420837823,1.1489104069705829,185.89091567993165,191.12537314385432,180.65645821600899,188.59106141498228,185.95218414591398,177.1703180892224,173.73873682399434,187.14439392089844
2017-07-21,191.1592734109962,193.8924032297793,191.1592734109962,193.48715209960935,1722800,0.0,0,0.009688744755028456,1.1600419066501166,186.3734558105469,192.47848475830696,180.2684268627868,189.40158333262292,186.76270606355462,177.61947683697625,173.7434531999367,187.5967712402344
2017-07-24,193.38347181837636,194.0903171916308,192.6389199719636,193.79815673828125,1627300,0.0,0,0.0016073658395250323,1.1619065183832835,186.86730575561526,193.66547916572122,180.0691323455093,189.77855277091763,186.86166304448037,177.61947683697625,173.7434531999367,187.4553985595703
