Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,102.0,104.86000061035156,102.0,103.6500015258789,501300,0,0,0.016575151594559134,1.0023208379776651,105.37199897766114,109.79210703100416,100.9518909243181,101.51000213623045,102.52000045776367,,,105.33000183105467
2017-03-06,103.3000030517578,105.98999786376952,102.48999786376952,105.76000213623048,537400,0,0,0.020356976162945406,1.0227250593839998,105.28199920654296,109.59095386801864,100.97304454506728,101.51000213623045,102.52000045776367,,,105.29000091552734
2017-03-07,104.6999969482422,106.41000366210938,104.12000274658205,105.93000030517578,237900,0,0,0.001607395664821487,1.0243689832107579,105.19099922180176,109.36076688838209,101.02123155522143,101.51000213623045,102.52000045776367,,,105.30999755859376
2017-03-08,105.9499969482422,107.62000274658205,105.0500030517578,106.91999816894533,233900,0,0,0.009345774199164048,1.0339425044244728,105.14499931335449,109.21489334728007,101.07510527942891,101.51000213623045,102.52000045776367,,,105.33999633789062
2017-03-09,107.02999877929688,108.83999633789062,107.02999877929688,108.5,239900,0,0,0.014777421044827266,1.0492215081484964,105.2049991607666,109.43422537286538,100.97577294866782,104.06499862670898,102.52000045776367,,,105.52999877929688
2017-03-10,108.98999786376952,109.58999633789062,107.66999816894533,109.54000091552734,185900,0,0,0.009585261894261343,1.0592785710891917,105.28249931335449,109.76506931450935,100.79992931219964,105.5099983215332,102.52000045776367,,,105.3499984741211
2017-03-13,108.5500030517578,109.5199966430664,107.26000213623048,107.47000122070312,192700,0,0,-0.01889720355599156,1.0392611683088193,105.30899925231934,109.83698174861073,100.78101675602795,105.5099983215332,102.52000045776367,,,105.0500030517578
2017-03-14,107.19000244140624,107.48999786376952,106.01000213623048,106.73999786376952,159700,0,0,-0.0067926244406981695,1.0322018574966962,105.28849906921387,109.78624098433244,100.7907571540953,105.5099983215332,102.52000045776367,,,105.25
2017-03-15,106.77999877929688,109.2699966430664,106.4000015258789,108.81999969482422,161800,0,0,0.019486620504802543,1.0523159833780866,105.37849922180176,110.08087648031338,100.67612196329014,105.79499816894531,102.52000045776367,,,104.38999938964844
2017-03-16,108.97000122070312,109.20999908447266,107.4000015258789,108.5500030517578,146300,0,0,-0.002481130709645285,1.0497050498754767,105.59199943542481,110.46208709286823,100.72191177798139,106.03999710083008,102.52000045776367,,,105.12000274658205
2017-03-17,107.55999755859376,110.20999908447266,106.51000213623048,109.5,589200,0,0,0.008751698954713394,1.0588917524632293,105.80049934387208,110.9595704645702,100.64142822317395,107.16500091552734,102.64500045776367,,,108.9000015258789
2017-03-20,109.47000122070312,109.81999969482422,108.48999786376952,108.83000183105467,197700,0,0,-0.00611870473922671,1.0524127064791045,105.95649948120118,111.28300122296852,100.62999773943383,107.63000106811523,102.64500045776367,,,109.41000366210938
2017-03-21,109.4000015258789,109.4000015258789,103.58000183105467,104.0500030517578,312900,0,0,-0.04392170080744129,1.0061889504591797,105.89349975585938,111.27921855137663,100.50778096034213,106.89500045776367,102.64500045776367,,,111.19000244140624
2017-03-22,104.0500030517578,105.3499984741211,103.01000213623048,104.06999969482422,240900,0,0,0.00019218301278156602,1.0063823228831064,105.93349990844726,111.25141155710855,100.61558825978597,106.61000061035156,102.64500045776367,,,111.16999816894533
2017-03-23,103.83999633789062,104.91000366210938,103.12999725341795,103.79000091552734,246800,0,0,-0.002690485059267278,1.0036746662794787,105.9810001373291,111.20260258442711,100.7593976902311,106.61000061035156,102.64500045776367,,,113.76000213623048
2017-03-24,103.87999725341795,105.55999755859376,103.05999755859376,104.77999877929688,359600,0,0,0.009538470517745479,1.0132481874931936,106.20100021362305,110.78555235935757,101.61644806788853,106.61000061035156,102.64500045776367,,,113.19000244140624
2017-03-27,103.83999633789062,106.72000122070312,103.83999633789062,106.61000061035156,236300,0,0,0.01746518278654796,1.0309447522959005,106.16250038146973,110.71935201372212,101.60564874921734,106.61000061035156,102.64500045776367,,,111.7300033569336
2017-03-28,106.22000122070312,106.97000122070312,104.72000122070312,106.0199966430664,226000,0,0,-0.005534227219841759,1.0252392697855917,106.23200035095215,110.73473451324061,101.72926618866369,106.61000061035156,102.64500045776367,,,113.13999938964844
2017-03-29,105.6999969482422,107.27999877929688,104.6999969482422,106.11000061035156,229400,0,0,0.000848933881673064,1.0261096301385344,106.38000030517578,110.65416790364502,102.10583270670655,106.61000061035156,102.64500045776367,,,112.73999786376952
2017-03-30,106.25,107.0,104.58999633789062,105.26000213623048,175400,0,0,-0.008010540658107912,1.0178899372266337,106.54500045776368,110.34789216260425,102.7421087529231,106.41500091552734,102.64500045776367,,,112.70999908447266
2017-03-31,105.61000061035156,106.45999908447266,104.44000244140624,105.83999633789062,214100,0,0,0.0055101101072514425,1.0234986228578158,106.65450019836426,110.23492477041538,103.07407562631315,106.20500183105469,102.64500045776367,,,115.12999725341795
2017-04-03,105.36000061035156,106.91000366210938,104.7699966430664,105.62000274658205,219000,0,0,-0.0020785487426346894,1.0213712310821863,106.64750022888184,110.23551428911317,103.05948616865051,105.14500045776367,104.75,,,109.41000366210938
2017-04-04,105.12999725341795,106.5999984741211,104.51000213623048,105.86000061035156,186500,0,0,0.0022722766287495144,1.0236920690598514,106.64400024414063,110.23497447436546,103.0530260139158,105.16999816894531,105.81999969482422,,,110.66000366210938
2017-04-05,106.26000213623048,107.04000091552734,104.0,104.12999725341795,234400,0,0,-0.01634237055506349,1.0069625139329956,106.50450019836425,110.25668371011668,102.75231668661183,105.16999816894531,105.81999969482422,,,112.9499969482422
2017-04-06,104.0,104.9800033569336,102.55999755859376,104.58999633789062,199000,0,0,0.0044175463037148255,1.0114108174643996,106.30900001525879,110.03194157970727,102.58605845081031,104.91999816894531,105.81999969482422,,,114.06999969482422
2017-04-07,104.43000030517578,106.27999877929688,103.72000122070312,106.26000213623048,187600,0,0,0.01596716566414913,1.0275601815413662,106.14500007629394,109.55693318584278,102.7330669667451,104.91999816894531,106.10499954223633,102.01500129699707,,114.6500015258789
2017-04-10,105.93000030517578,107.5999984741211,104.7300033569336,105.33000183105467,174200,0,0,-0.008752120143791342,1.01856685137754,106.03800010681152,109.41058360343403,102.66541661018901,105.07999801635742,106.3499984741211,102.01500129699707,,113.31999969482422
2017-04-11,105.18000030517578,106.31999969482422,104.9499969482422,105.29000091552734,162800,0,0,-0.000379767538516651,1.0181800327515778,105.96550025939942,109.33693182369932,102.59406869509952,105.07999801635742,106.3849983215332,102.01500129699707,,113.91000366210938
2017-04-12,105.5999984741211,106.22000122070312,104.66999816894533,105.30999755859376,139700,0,0,0.00018991967796133657,1.0183734051755047,105.7900001525879,108.90149574976826,102.67850455540753,105.07999801635742,106.3849983215332,102.01500129699707,,113.80999755859376
2017-04-13,105.18000030517578,106.9499969482422,105.0,105.33999633789062,126400,0,0,0.00028486164649432766,1.018663500700449,105.62949981689454,108.47167815047237,102.7873214833167,105.07999801635742,106.3849983215332,102.01500129699707,,113.44000244140624
2017-04-17,105.18000030517578,106.48999786376952,104.91000366210938,105.52999877929688,106500,0,0,0.0018037065503286875,1.0205008707292431,105.43099975585938,107.64271642111093,103.21928309060782,105.07999801635742,106.3849983215332,103.29249954223633,,113.81999969482422
2017-04-18,105.20999908447266,105.6500015258789,103.55999755859376,105.3499984741211,156400,0,0,-0.0017056790226277485,1.0187602238014668,105.25699958801269,106.81733568202714,103.69666349399824,105.07999801635742,106.3849983215332,104.01499938964844,,113.37999725341795
2017-04-19,105.66999816894533,106.16999816894533,103.22000122070312,105.0500030517578,231200,0,0,-0.0028476072777257055,1.0158591947739122,105.3069995880127,106.76941017928868,103.84458899673672,105.07999801635742,106.3849983215332,104.01499938964844,,113.5
2017-04-20,105.2699966430664,105.86000061035156,103.88999938964844,105.25,144800,0,0,0.001903826201163028,1.0177932141256152,105.36599960327149,106.71353112120056,104.01846808534242,105.40999984741211,106.3849983215332,104.01499938964844,,110.19000244140624
2017-04-21,105.20999908447266,105.56999969482422,103.75,104.38999938964844,128600,0,0,-0.0081710271767369,1.0094767981126964,105.39599952697753,106.62180954419267,104.1701895097624,105.40999984741211,106.3849983215332,104.15749931335449,,109.18000030517578
2017-04-24,105.5,105.98999786376952,104.36000061035156,105.12000274658205,129800,0,0,0.0069930391915109524,1.0165361089248195,105.41299972534179,106.61305011874876,104.21294933193482,105.08499908447266,106.3849983215332,104.27999877929688,,108.27999877929688
2017-04-25,105.93000030517578,109.6500015258789,105.87999725341795,108.9000015258789,240200,0,0,0.03595889155758014,1.0530896206300115,105.52749977111816,107.41319990815673,103.64179963407959,106.43500137329102,106.18999862670898,104.90500068664551,,110.16999816894533
2017-04-26,109.01000213623048,110.6999969482422,107.51000213623048,109.41000366210938,259300,0,0,0.004683215143107988,1.058021465888396,105.6970001220703,108.23440328408714,103.15959696005348,106.95999908447266,106.62999725341798,105.13750076293945,,111.5199966430664
2017-04-27,109.76000213623048,111.8499984741211,109.0199966430664,111.19000244140624,169700,0,0,0.016269067907117796,1.0752344889641225,105.95100021362305,109.4501024138403,102.4518980134058,107.53499984741211,107.20499801635742,104.77000045776367,,111.98999786376952
2017-04-28,111.19000244140624,111.9000015258789,110.4499969482422,111.16999816894533,145000,0,0,-0.00017991071158984795,1.0750410427620871,106.24650001525879,110.40598262282043,102.08701740769715,107.56000137329102,107.22999954223633,104.62750053405762,,112.12999725341795
2017-05-01,111.33999633789062,113.8499984741211,111.20999908447266,113.76000213623048,230200,0,0,0.023297688314693588,1.1000870139018615,106.64250030517579,111.93852687726597,101.3464737330856,108.53499984741211,108.20499801635742,104.62750053405762,,115.0
2017-05-02,113.81999969482422,114.0199966430664,111.19000244140624,113.19000244140624,194600,0,0,-0.005010545746488848,1.0945749775935878,107.021000289917,113.01474743846333,101.02725314137066,108.8849983215332,108.28999710083008,104.62750053405762,,114.08999633789062
2017-05-03,113.0,113.19000244140624,111.41000366210938,111.7300033569336,123400,0,0,-0.012898657593266027,1.0804564297474513,107.31450042724609,113.62224337259532,101.00675748189686,108.8849983215332,108.28999710083008,104.62750053405762,,114.37999725341795
2017-05-04,111.7699966430664,113.70999908447266,110.93000030517578,113.13999938964844,146600,0,0,0.012619672338239019,1.0940914358666076,107.76500053405762,114.3815031966013,101.14849787151394,109.18999862670898,108.28999710083008,104.62750053405762,,114.76000213623048
2017-05-05,113.02999877929688,113.31999969482422,111.41000366210938,112.73999786376952,128200,0,0,-0.003535456319929242,1.0902233233850926,108.17250061035156,114.96018943171367,101.38481178898945,109.94999694824219,108.28999710083008,104.62750053405762,,115.0
2017-05-08,112.54000091552734,114.62000274658205,111.88999938964844,112.70999908447266,245500,0,0,-0.00026608816627005094,1.0899332278601483,108.49500045776367,115.50038834576006,101.48961256976727,111.06500244140626,108.5900001525879,104.53000068664551,,115.69000244140624
2017-05-09,112.3000030517578,115.5199966430664,111.66999816894533,115.12999725341795,286200,0,0,0.02147101578034416,1.113335201395055,108.98500022888183,116.3998633373948,101.57013712036886,112.2699966430664,109.03999710083008,104.42500114440918,,114.58000183105467
2017-05-10,105.66000366210938,115.3000030517578,104.25,109.41000366210938,426500,0,0,-0.04968291260111857,1.0580214658883957,109.19100036621094,116.40796763715203,101.97403309526986,109.8849983215332,109.03999710083008,104.94750022888184,,114.88999938964844
2017-05-11,109.4499969482422,111.19000244140624,108.0999984741211,110.66000366210938,186000,0,0,0.011424915073217301,1.0701092712818114,109.45850067138672,116.47178532726511,102.44521601550832,109.8849983215332,109.03999710083008,105.49499893188477,,115.76000213623048
2017-05-12,110.27999877929688,112.9800033569336,110.0999984741211,112.9499969482422,256400,0,0,0.02069395635594873,1.0922540658378133,109.8390007019043,116.74088068040992,102.93712072339868,109.8849983215332,109.03999710083008,105.49499893188477,,115.70999908447266
2017-05-15,113.20999908447266,114.5,113.02999877929688,114.06999969482422,157400,0,0,0.009915916572315053,1.103084766030433,110.26600074768066,117.10441865413608,103.42758284122525,109.8849983215332,109.36999893188477,105.36999893188477,,120.1999969482422
2017-05-16,114.3000030517578,114.9000015258789,112.62999725341795,114.6500015258789,197600,0,0,0.005084613242801739,1.1086935254397243,110.73100090026855,117.43094379035787,104.03105801017924,109.8849983215332,109.36999893188477,105.51249885559082,102.64500045776367,123.12999725341795
2017-05-17,113.58999633789062,114.27999877929688,112.95999908447266,113.31999969482422,227300,0,0,-0.011600539148309386,1.0958320827943837,111.14450073242188,117.39171355641908,104.89728790842467,109.8849983215332,109.36999893188477,105.71499824523926,102.64500045776367,123.87000274658205
2017-05-18,113.5999984741211,114.95999908447266,112.98999786376952,113.91000366210938,147900,0,0,0.005206529905348312,1.1015375653046928,111.57750091552734,117.30382141284551,105.85118041820917,109.8849983215332,109.36999893188477,105.73249816894531,102.64500045776367,122.30999755859376
2017-05-19,113.8000030517578,114.79000091552734,113.52999877929688,113.80999755859376,155100,0,0,-0.000877939604077782,1.1005704818507325,112.0485008239746,116.78730288019159,107.30969876775762,109.8849983215332,109.36999893188477,105.73249816894531,102.64500045776367,119.16000366210938
2017-05-22,113.83999633789062,114.45999908447266,112.62000274658205,113.44000244140624,165100,0,0,-0.0032509895890037166,1.096992538672271,112.46450080871583,115.99182513766267,108.93717647976898,109.7750015258789,109.36999893188477,105.73249816894531,102.64500045776367,121.37000274658205
2017-05-23,113.81999969482422,114.6999969482422,112.81999969482422,113.81999969482422,109700,0,0,0.003349764150562873,1.1006672049517503,112.71050071716309,115.87275493686904,109.54824649745713,111.52999877929688,109.36999893188477,105.73249816894531,102.64500045776367,121.41999816894533
2017-05-24,113.83000183105467,114.86000061035156,113.3000030517578,113.37999725341795,172600,0,0,-0.0038657744033210317,1.096412273844273,112.90900039672852,115.68904313875964,110.12895765469739,112.52999877929688,109.36999893188477,105.73249816894531,102.64500045776367,121.4000015258789
2017-05-25,114.0199966430664,114.6500015258789,112.79000091552734,113.5,161300,0,0,0.0010584119729146746,1.0975727297221605,113.02450027465821,115.6980471430952,110.35095340622122,113.79000091552734,109.6349983215332,105.73249816894531,102.64500045776367,120.87000274658205
2017-05-26,113.01000213623048,113.20999908447266,109.62999725341795,110.19000244140624,217900,0,0,-0.029162974084526505,1.06556424464939,112.97550048828126,115.81579006057001,110.1352109159925,112.29499816894531,109.6349983215332,105.89749908447266,102.64500045776367,121.58999633789062
2017-05-30,110.0,110.83000183105467,109.02999877929688,109.18000030517578,202700,0,0,-0.009166005207845607,1.0557972772336397,112.74650039672852,116.00893104786165,109.48406974559539,111.99499893188477,109.8849983215332,105.89749908447266,102.64500045776367,119.6999969482422
2017-05-31,109.5199966430664,109.88999938964844,107.76000213623048,108.27999877929688,358900,0,0,-0.008243281950570225,1.0470940425947584,112.50100021362304,116.29488611892283,108.70711430832326,111.36000061035156,109.8849983215332,105.73499870300293,102.64500045776367,119.8000030517578
2017-06-01,108.62999725341795,110.7300033569336,107.6500015258789,110.16999816894533,261600,0,0,0.017454741512333838,1.0653707984473546,112.42299995422363,116.3405744228034,108.50542548564385,111.25500106811523,109.8849983215332,106.3125,102.64500045776367,118.1999969482422
2017-06-02,109.4499969482422,111.77999877929688,109.01000213623048,111.5199966430664,163800,0,0,0.012253775951333479,1.0784256135166217,112.34199981689453,116.26396149813978,108.42003813564928,111.25500106811523,109.8849983215332,106.79499816894531,102.88999938964844,117.77999877929688
2017-06-05,111.88999938964844,112.8000030517578,110.3499984741211,111.98999786376952,132100,0,0,0.004214501747228372,1.0829706401490433,112.30449981689453,116.22484698337335,108.38415265041571,111.25500106811523,109.8849983215332,107.36999893188477,103.46500015258789,117.58000183105467
2017-06-06,111.91999816894533,114.08999633789062,111.08000183105467,112.12999725341795,108500,0,0,0.0012501061909004907,1.084324468450857,112.2754997253418,116.19195628869142,108.35904316199219,111.25500106811523,109.8849983215332,107.39500045776367,103.4900016784668,119.23999786376952
2017-06-07,112.31999969482422,115.0,111.86000061035156,115.0,224600,0,0,0.025595316301450843,1.1120780961942593,112.2689998626709,116.16666870007593,108.37133102526586,111.32500076293945,109.8849983215332,108.36999893188477,104.46500015258789,118.6500015258789
2017-06-08,114.91999816894533,114.93000030517578,113.30999755859376,114.08999633789062,166200,0,0,-0.007913075322690255,1.1032781384543602,112.50299949645996,116.24307957674085,108.76291941617907,111.32500076293945,109.8849983215332,108.58749771118164,104.54999923706055,116.75
2017-06-09,114.38999938964844,115.76000213623048,112.9000015258789,114.37999725341795,292000,0,0,0.002541861029326853,1.1060825181590055,112.68899917602539,116.41376425250478,108.964234099546,111.70500183105469,110.00500106811523,108.58749771118164,104.54999923706055,116.8000030517578
2017-06-12,113.58999633789062,116.3000030517578,113.44000244140624,114.76000213623048,631600,0,0,0.0033223019053811864,1.109757258216594,112.77949943542481,116.61279871226614,108.94620015858348,111.97500228881836,110.2750015258789,108.73999786376953,104.54999923706055,120.48999786376952
2017-06-13,115.37999725341795,115.66999816894533,113.8000030517578,115.0,142300,0,0,0.0020913023640816153,1.1120780961942591,112.8259994506836,116.74334997917092,108.90864892219628,111.97500228881836,110.2750015258789,109.11999702453613,104.54999923706055,120.69000244140624
2017-06-14,114.86000061035156,116.16999816894533,114.29000091552734,115.69000244140624,167800,0,0,0.006000021229619401,1.1187505883804194,112.87799949645996,116.91786106498323,108.8381379279367,112.65500259399414,110.2750015258789,109.82750129699708,104.85000228881836,123.0500030517578
2017-06-15,115.11000061035156,115.22000122070312,113.5199966430664,114.58000183105467,123500,0,0,-0.00959461134866646,1.1080166112888175,112.94099960327148,117.04595221458327,108.83604699195969,113.32500076293945,110.2750015258789,110.65499687194824,105.29999923706055,123.73999786376952
2017-06-16,114.05999755859376,115.75,114.05999755859376,114.88999938964844,426200,0,0,0.0027055119012029394,1.11101436341739,112.98999938964843,117.1636206272522,108.81637815204466,113.69000244140624,111.97500228881836,109.46249771118164,107.40499877929688,123.3000030517578
2017-06-19,115.5999984741211,116.4800033569336,114.79000091552734,115.76000213623048,247000,0,0,0.007572484560918413,1.1194275025313267,113.08749961853027,117.42294698587618,108.75205225118437,114.17000198364258,112.06500244140625,109.46249771118164,108.4749984741211,123.54000091552734
2017-06-20,115.76000213623048,116.8499984741211,115.16999816894533,115.70999908447266,211000,0,0,-0.00043195448198918296,1.1189439608043463,113.2009994506836,117.68535514761112,108.71664375375607,114.875,112.25,109.46249771118164,108.4749984741211,121.6500015258789
2017-06-21,116.19000244140624,120.83000183105467,115.7300033569336,120.1999969482422,633500,0,0,0.0388038881626096,1.1623633371196256,113.51999931335449,118.9536833127929,108.08631531391607,116.8650016784668,114.2400016784668,109.62749862670898,108.4749984741211,121.26000213623048
2017-06-22,120.98999786376952,123.9800033569336,120.44000244140624,123.12999725341795,598200,0,0,0.02437604309122743,1.1906971559129165,114.00749931335449,120.88009281369294,107.13490581301603,118.71000289916992,115.81500244140625,109.62749862670898,108.7599983215332,120.91000366210938
2017-06-23,122.83000183105467,123.93000030517578,121.7699966430664,123.87000274658205,444000,0,0,0.006009952973856203,1.1978531898260574,114.5259994506836,122.63525878896797,106.41674011239922,118.75,115.81500244140625,109.62749862670898,109.00499725341797,121.58000183105467
2017-06-26,124.41999816894533,124.41999816894533,121.75,122.30999755859376,155500,0,0,-0.012593889992719265,1.18276755852596,115.13199920654297,123.65986599777067,106.60413241531528,118.96999740600586,116.03499984741211,109.62749862670898,109.03999710083008,121.37999725341795
2017-06-27,122.2300033569336,122.68000030517578,118.9800033569336,119.16000366210938,248900,0,0,-0.02575418166430221,1.1523063479570392,115.63099937438965,123.86721624791429,107.394782500865,118.96999740600586,116.03499984741211,109.62749862670898,109.03999710083008,121.87000274658205
2017-06-28,119.8499984741211,121.5,117.69000244140624,121.37000274658205,214800,0,0,0.0185464838582865,1.1736775790392255,116.2854995727539,124.1491258372425,108.42187330826532,119.23999786376955,116.03499984741211,109.57250022888184,109.03999710083008,122.05999755859376
2017-06-29,121.38999938964844,121.62999725341795,119.37999725341795,121.41999816894533,174300,0,0,0.0004119256919492553,1.1741610469880965,116.8479995727539,124.48512716100035,109.21087198450746,119.60499954223633,116.03499984741211,110.44999885559082,109.03999710083008,121.83000183105467
2017-06-30,121.5999984741211,122.54000091552734,120.16999816894533,121.4000015258789,155500,0,0,-0.00016468986466788849,1.1739676745641698,117.34199981689453,124.81118460954939,109.87281502423967,119.79499816894533,116.03499984741211,110.94999885559082,109.03999710083008,128.97000122070312
2017-07-03,121.86000061035156,122.3499984741211,119.8499984741211,120.87000274658205,77400,0,0,-0.00436572300358562,1.1688424568818592,117.78600006103515,124.97742946645062,110.59457065561969,120.07500076293945,116.03499984741211,111.71249961853027,109.03999710083008,126.97000122070312
2017-07-05,120.70999908447266,122.33000183105467,119.08000183105467,121.58999633789062,253200,0,0,0.0059567599482737155,1.1758049708148548,118.25900001525879,125.13428826671391,111.38371176380367,121.05500030517578,116.03499984741211,110.96499824523926,109.03999710083008,124.9800033569336
2017-07-06,121.06999969482422,121.06999969482422,118.12000274658205,119.6999969482422,186200,0,0,-0.015544036899188929,1.157528214962259,118.4939998626709,125.22591196643366,111.76208775890815,121.05500030517578,116.03499984741211,110.93999862670898,109.03999710083008,125.12000274658205
2017-07-07,119.76000213623048,120.45999908447266,118.91999816894533,119.8000030517578,130300,0,0,0.0008354728994590666,1.1584952984162191,118.77950019836426,125.21474518545033,112.3442552112782,121.05500030517578,116.03499984741211,110.62249946594238,109.03999710083008,126.91999816894533
2017-07-10,119.9000015258789,120.91999816894533,118.0199966430664,118.1999969482422,141400,0,0,-0.013355643261747985,1.14302284849016,118.97050018310547,125.08762800571822,112.85337236049273,120.18500137329102,116.7150001525879,110.56999969482422,109.03999710083008,127.0199966430664
2017-07-11,118.41999816894533,118.91000366210938,116.5199966430664,117.77999877929688,194100,0,0,-0.003553284092970288,1.1389613635847182,119.12150001525879,124.954949938897,113.28805009162058,119.52999877929688,117.3849983215332,110.56999969482422,109.03999710083008,127.54000091552734
2017-07-12,118.19000244140624,118.23999786376952,116.23999786376952,117.58000183105467,154300,0,0,-0.0016980552752167144,1.1370273442330152,119.25050010681153,124.81896009726646,113.6820401163566,119.38999938964844,117.75,110.56999969482422,109.03999710083008,126.62000274658205
2017-07-13,117.47000122070312,119.58999633789062,115.4000015258789,119.23999786376952,234800,0,0,0.01411801332593976,1.1530799114308548,119.4279998779297,124.74938876197551,114.10661099388388,118.97000122070312,118.13999938964844,110.56999969482422,109.03999710083008,126.26000213623048
2017-07-14,119.29000091552734,120.2699966430664,118.5199966430664,118.6500015258789,143100,0,0,-0.004947973402051553,1.1473745026986548,119.63149986267089,124.48124443284354,114.78175529249825,118.875,118.65999984741211,110.60499954223633,109.03999710083008,126.5500030517578
2017-07-17,118.7699966430664,119.52999877929688,116.44000244140624,116.75,162000,0,0,-0.016013497694431056,1.129001023745041,119.72449989318848,124.26523182814668,115.18376795823028,118.8650016784668,118.65999984741211,110.60499954223633,109.03999710083008,127.97000122070312
