Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,392.2331965978954,392.39828662728365,389.27979811182576,390.64642333984375,341100,0.0,0,-0.0017110358380123536,1.1138673756043704,377.49600982666016,396.2064000499458,358.7856196033745,381.01575839485344,378.23666206165035,355.6000493354382,,399.9041137695313
2017-05-10,390.8023547080099,391.9121919476482,388.6469472224839,389.8576354980469,366900,0.0,0,-0.00201918613526042,1.1116182700430313,378.6521484375,397.4179704207169,359.88632645428305,383.8499498782346,378.23666206165035,355.6000493354382,,393.7484130859375
2017-05-11,389.21562623983175,393.7741324486353,387.8948498902207,393.2696533203125,357300,0.0,0,0.008751958437101637,1.1213471069403707,379.98255310058596,398.93330897270516,361.03179722846676,387.80312233763306,378.92458497232616,355.6000493354382,,398.3007507324219
2017-05-12,392.3524511301403,395.581027997574,391.2976718430035,395.3792419433594,532700,0.0,0,0.005364229365871331,1.127362270020755,381.44824676513673,400.4011622063569,362.49533132391656,389.55959179075217,379.8280327467955,356.02198067090256,,399.8857727050781
2017-05-15,395.2049258936949,397.8556313135968,393.53560763445125,394.2235107421875,505700,0.0,0,-0.0029230952932461918,1.124066882675474,382.6772979736328,401.59615223878126,363.7584437084843,390.91243049336447,380.96533440480687,356.02198067090256,,402.235595703125
2017-05-16,394.2142904175735,395.6726694924361,389.4906951471721,392.233154296875,368500,0.0,0,-0.005048801989423035,1.1183916915619776,383.80958557128906,402.1550804751319,365.4640906674462,390.91243049336447,380.96533440480687,356.38886515005487,351.4909857571331,405.7374267578125
2017-05-17,391.2793217819927,394.52623252447256,390.8757496901206,391.6186828613281,414000,0.0,0,-0.0015665973893725926,1.1166396220576806,384.86483001708984,402.4330260310523,367.2966340031274,392.3432474832137,380.96533440480687,356.7282139550505,351.4909857571331,400.0055847167969
2017-05-18,390.2703375612774,391.2425716505995,386.10622318440846,390.5088195800781,530000,0.0,0,-0.0028340406875915214,1.1134750199353924,385.81092681884763,402.4186299094466,369.20322372824864,391.98092724900266,380.96533440480687,358.3470938841131,351.4909857571331,404.07861328125
2017-05-19,391.3618658296812,394.2052044732246,388.87625026293847,391.40771484375,366400,0.0,0,0.0023018564974754963,1.1160380796448073,386.9528472900391,401.67597834187507,372.2297162382031,391.98092724900266,381.70368391690465,359.1909278746004,351.4909857571331,399.6184387207031
2017-05-22,391.93299045624207,401.1850903264676,391.93299045624207,400.5676574707031,407400,2.0,0,0.023402560244909276,1.1421562280393078,388.4523330688477,402.27051573427616,374.6341504034192,393.64565675543804,383.3958870394416,360.0072417502342,351.4909857571331,396.955322265625
2017-05-23,401.5997417615729,404.64078475938425,400.2635501866433,401.5905456542969,341000,0.0,0,0.002553596538603653,1.1450728342297736,389.8873947143555,402.86980641814296,376.904983010568,395.37350397189635,385.1237342559,362.21999609984925,351.4909857571331,388.2193298339844
2017-05-24,400.8072113121672,407.05513605621496,400.8072113121672,405.8663635253906,423500,0.0,0,0.010647207503670986,1.1572646623026346,391.50047302246094,403.99208750858827,379.0088585363336,396.5806796203117,386.3309099043153,362.47910796161887,351.4909857571331,395.4807739257813
2017-05-25,407.9030039032945,410.99930806156624,405.4148802511698,410.0501403808594,423200,0.0,0,0.010308262106591082,1.1691940497683457,393.15718841552734,406.25317075229447,380.0612060787602,398.55276562298735,388.302995906991,362.51577643364794,351.52765422916207,389.58306884765625
2017-05-26,410.0593880032485,411.5338025688273,405.4425479482789,406.5944519042969,296600,0.0,0,-0.00842747785271536,1.1593406928083965,394.3311004638672,407.8238570672977,380.8383438604367,398.82001287661785,388.5702431606215,363.85945124349905,352.8713290390132,390.7994689941406
2017-05-30,405.9031965749696,408.0134919094799,405.2765677467129,405.38714599609375,345400,0.0,0,-0.0029693123025872348,1.1558982482263505,395.33091430664064,408.98984952097805,381.6719790923032,398.82001287661785,388.5702431606215,363.85945124349905,352.8713290390132,385.5928649902344
2017-05-31,406.0967605588277,407.9121620458952,402.6226288731606,406.40087890625,741500,0.0,0,0.002500653807523623,1.1587887495818876,396.2585083007813,410.27798993695546,382.2390266646071,398.82001287661785,390.58351636562526,363.85945124349905,352.8713290390132,390.0807495117188
2017-06-01,407.03673511404025,408.2531241449498,401.8116871405391,402.64105224609375,493800,0.0,0,-0.009251521970806476,1.1480681900056073,396.9834381103516,410.74349056948654,383.22338565121663,400.2050264158829,390.58351636562526,364.1621415521125,352.8713290390132,393.57330322265625
2017-06-02,403.5625953816288,409.8105207345813,400.862539508628,409.4511413574219,530900,0.0,0,0.01691354886278651,1.167486097435078,397.99842376708983,412.2882745033167,383.70857303086296,401.7333965125347,390.58351636562526,366.8702201478857,353.9353302023881,397.21337890625
2017-06-05,407.8292849004671,410.2713156347309,405.6084107239766,409.3497924804688,353600,0.0,0,-0.00024752373779468595,1.1671971169124176,398.9179992675781,413.64253417405683,384.1934643610994,405.8986763777353,393.41770784900643,369.1448182991423,356.19619154559393,402.8069458007813
2017-06-06,409.56175630508113,412.1604583709522,406.4654238574644,407.5989074707031,373100,0.0,0,-0.004277234389581941,1.1622047412645389,399.73214569091795,414.4862474920171,384.97804388981876,406.4838348415597,396.99628529879146,370.66741546622546,357.7187887126771,402.0052185058594
2017-06-07,407.3315701987292,409.45108988835096,402.852982095028,406.10595703125,406400,0.0,0,-0.00366279303523509,1.1579478258327178,400.50512237548827,414.88533846869086,386.1249062822857,406.5114989397901,397.8493069774413,371.8506215789286,358.90199482538026,403.35064697265625
2017-06-08,407.08281720567953,407.19339547473584,399.9963025295817,405.8295593261719,394000,0.0,0,-0.000680604901978521,1.1571597208662208,401.30371856689453,414.97930437400305,387.628132759786,406.078380450267,398.06484402204217,373.16223156687664,360.2136048133283,401.3048400878906
2017-06-09,404.9079914551479,407.9582302373013,401.5812789082902,404.7420959472656,555000,0.0,0,-0.0026796061398579596,1.1540589885733914,401.87734069824216,415.10726431124425,388.6474170852401,406.078380450267,398.06484402204217,374.17571911203,360.8602078793293,403.8851623535156
2017-06-12,402.5028409482643,405.6268176199658,389.1315323508617,391.6565246582031,869800,0.0,0,-0.0323306407218078,1.1167475220420522,401.6912048339844,415.38335610468357,387.9990535632852,400.6459953609069,399.13334077768036,374.68476949122237,361.029909453526,405.9308776855469
2017-06-13,392.1725020472942,400.8624561284129,392.052699572276,396.7524719238281,393400,0.0,0,0.01301126610892589,1.131277821227825,401.8176528930664,415.2737511317172,388.3615546544156,400.6459953609069,399.13334077768036,377.8193220176074,361.53894544834657,406.5851745605469
2017-06-14,402.1802453874836,403.0188346280781,396.9736464601409,398.1900634765625,408700,0.0,0,0.003623396587206118,1.1353768894244438,402.1154983520508,414.95274444354504,389.27825226055654,400.6459953609069,399.13334077768036,379.2318048229496,362.10759426320146,406.797119140625
2017-06-15,395.40707702356633,401.12053088068245,393.5824794794897,399.9041137695313,315600,0.0,0,0.004304603379611249,1.1402642366197928,402.52976989746094,414.48015773937857,390.5793820555433,400.6459953609069,399.13334077768036,379.6262102282519,362.1672215102918,406.9446411132813
2017-06-16,402.11583097089664,403.0189337881965,390.7442385972493,393.7484130859375,1718100,0.0,0,-0.015392941636858004,1.1227122157749079,402.6917495727539,414.05308383901183,391.330415306496,400.6459953609069,399.13334077768036,381.0433059699425,362.1672215102918,402.6686706542969
2017-06-19,394.28289503629634,398.68780284271713,393.16785986074615,398.3007507324219,457500,0.0,0,0.011561539031500256,1.1356924968787316,403.0364013671875,413.3685498396642,392.70425289471086,399.29131111960635,399.13334077768036,383.3638536549796,362.8551444209677,405.5070495605469
2017-06-20,399.738325620923,401.3694115324074,396.3471270533226,399.8857727050781,456100,0.0,0,0.003979460168582749,1.1402119399338189,403.00230712890624,413.37165300716555,392.63296125064693,398.5448812940815,399.13334077768036,384.69381226877385,363.758592195437,408.1149597167969
2017-06-21,398.00580818782544,402.70558146793127,393.28761457048,402.235595703125,702500,0.0,0,0.00587623556134842,1.146912093882732,403.03455963134763,413.3899932767933,392.679125985902,398.5448812940815,399.13334077768036,385.93888244908567,364.89589385344846,412.7502136230469
2017-06-22,401.9684005310561,407.77398500064777,399.02873949671937,405.7374267578125,606100,0.0,0,0.008705920341451012,1.1568970192107217,403.0281127929687,413.37656924513004,392.6796563408074,398.4527586757547,399.13334077768036,385.93888244908567,364.89589385344846,415.3581237792969
2017-06-23,405.2766985792185,407.8845968778316,399.74755934406255,400.0055847167969,1409500,0.0,0,-0.01412697390728268,1.1405535652069188,402.5258850097656,412.42275206803816,392.62901795149304,399.31441773754045,399.13334077768036,386.6542909440103,364.89589385344846,417.5236206054688
2017-06-26,400.2819430019837,405.5991487369356,399.66453833759584,404.07861328125,473600,0.0,0,0.01018242924617363,1.1521671711861092,402.4000930786133,412.1481478482836,392.65203830894296,399.31441773754045,400.5183543169453,386.47313082690476,364.89589385344846,419.72607421875
2017-06-27,403.5717802194912,405.3134440456441,399.1576772260125,399.6184387207031,404700,0.0,0,-0.011037888207764301,1.139449678753901,402.1116577148438,411.8301235293148,392.39319190037276,399.31441773754045,400.6459953609069,386.84230558295366,364.89589385344846,414.0956115722656
2017-06-28,402.38307901137495,403.5902720916279,395.64674701479214,396.955322265625,357500,0.0,0,-0.006664148089871813,1.131856217353728,401.6393798828125,411.3965635586477,391.88219620697726,399.31441773754045,400.6459953609069,388.52077189743983,367.5236947947276,410.6122741699219
2017-06-29,394.5225457522743,397.1765373226403,384.0171858884578,388.2193298339844,587600,0.0,0,-0.022007495407241007,1.1069468968486587,400.91829376220704,412.28979344927666,389.5467940751374,395.9508913831447,398.088822129705,390.24861911389814,373.67705071041604,409.3681640625
2017-06-30,390.7994218121081,397.38833309165966,390.3202400248841,395.4807739257813,528000,0.0,0,0.018704488761294158,1.1276517726401138,400.219775390625,411.1098936188606,389.32965716238937,395.9508913831447,398.088822129705,391.45579476231353,375.4024500823707,406.8800354003906
2017-07-03,397.6740395873283,400.9638552934474,388.2560734902141,389.58306884765625,253300,0.0,0,-0.014912747893104594,1.1108353860435194,399.2314392089844,410.21626227829216,388.24661613967663,395.9508913831447,398.088822129705,393.42788076498914,377.3745360850463,412.6672668457031
2017-07-05,390.7534040923133,392.1633331845673,387.5833626614357,390.7994689941406,368200,0.0,0,0.003122312656148818,1.114303761428261,398.39146728515624,409.2557354413812,387.5271991289313,395.9508913831447,398.088822129705,393.6951280186197,377.6417833386769,404.9909973144531
2017-07-06,388.4219473705783,390.4400850053051,383.943359056352,385.5928649902344,436400,0.0,0,-0.013322955676749682,1.0994579418043167,397.36581268310545,408.97894765463747,385.7526777115734,395.9139779670918,398.0519087136521,393.6951280186197,377.6417833386769,403.9865112304688
2017-07-07,386.0997907609432,391.9698888978554,385.9154748765108,390.0807495117188,365400,0.0,0,0.011638920034472422,1.1122544448702427,396.57837219238286,407.91875517915884,385.2379892056069,394.77125389664377,398.0519087136521,394.7017646211216,377.6417833386769,414.2154235839844
2017-07-10,390.51383973599,394.40266840038646,389.9424999051682,393.57330322265625,427400,0.0,0,0.008953412121231796,1.122212917298838,396.0199325561524,406.7760412026135,385.2638239096913,394.62840155099803,398.0519087136521,395.39427139075406,378.24716395590383,413.14642333984375
2017-07-11,394.3935200866546,397.9321658970752,392.8453396949367,397.21337890625,547100,0.0,0,0.009248787084357835,1.132592025634251,396.29777526855474,406.8722793258112,385.7232712112983,393.76681557398996,398.0519087136521,396.15845643907994,380.79696930860257,419.0994567871094
2017-07-12,399.2498801596289,405.41487190342366,397.1488086318773,402.8069458007813,438000,0.0,0,0.014082020373869408,1.1485412096145144,396.6004989624024,407.5537806975978,385.647217227207,394.67911547988786,398.0519087136521,399.6581921133709,380.79696930860257,416.11370849609375
2017-07-13,402.1803101404735,404.1155142286036,400.1529762426748,402.0052185058594,301600,0.0,0,-0.0019903512173259363,1.1462552092198093,396.79125671386726,407.9815432777436,385.6009701499909,394.67911547988786,396.6972244723515,401.74006007017556,381.1102972096651,414.6853637695313
